,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3566241264343262,2.72196364402771,0.20224487781524658,module.conv1,"[2.6414878e-06 5.6011804e-06 1.5909241e-05 3.5706151e-05 4.0065566e-05
 8.8165616e-05 1.7402724e-04 3.9497486e-04 8.7994477e-04 1.0777916e-03
 2.9937255e-03 3.8897933e-03 7.1460921e-03 1.4601812e-02 2.0191163e-02
 3.3976581e-02 6.5643594e-02 8.2646959e-02 1.3539714e-01 2.3872077e-01
 3.9445132e-01 4.6313587e-01 9.6779430e-01 1.1089234e+00 1.3978425e+00
 1.7116337e+00 2.7219636e+00]",9.37366771697998,0.5899718477992966,27
1,1.505142331123352,0.5775630474090576,0.11263114213943481,module.layer1.0.conv1,"[5.65745941e-05 6.90080415e-05 7.42433112e-05 8.00147609e-05
 8.12631988e-05 8.83639368e-05 8.91450982e-05 8.92903336e-05
 9.71700865e-05 1.07793916e-04 1.12438291e-04 1.16119889e-04
 1.22995174e-04 1.24277882e-04 1.43924670e-04 1.46223829e-04
 1.47306695e-04 1.60450727e-04 1.61547112e-04 1.66462254e-04
 1.91898842e-04 1.95746776e-04 2.09100253e-04 2.15419015e-04
 2.31474725e-04 2.40779060e-04 2.44793628e-04 2.56907835e-04
 2.79218191e-04 2.86514376e-04 3.03910929e-04 3.23063694e-04
 3.30561423e-04 3.48834234e-04 3.64247593e-04 3.70737340e-04
 4.03479498e-04 4.10388689e-04 4.35726106e-04 4.53624903e-04
 4.85249155e-04 5.14657877e-04 5.24888455e-04 5.29500132e-04
 5.33896324e-04 5.53610618e-04 6.39910111e-04 6.55264012e-04
 6.68628083e-04 6.94096612e-04 7.05009326e-04 7.36533315e-04
 7.37057242e-04 7.47287821e-04 7.64969038e-04 7.73320906e-04
 8.49024160e-04 8.70551507e-04 9.47331486e-04 9.62280086e-04
 9.98832518e-04 1.00573851e-03 1.12810347e-03 1.13583822e-03
 1.24484801e-03 1.24762545e-03 1.29823864e-03 1.36505498e-03
 1.40043604e-03 1.40195596e-03 1.50857796e-03 1.51550770e-03
 1.61465257e-03 1.80934975e-03 1.83233188e-03 1.97022874e-03
 2.08714930e-03 2.08740821e-03 2.11423705e-03 2.12418125e-03
 2.18051928e-03 2.47186096e-03 2.60135112e-03 2.63577211e-03
 2.74937437e-03 2.91873305e-03 3.01269861e-03 3.03334021e-03
 3.04087880e-03 3.37352115e-03 3.42147890e-03 3.70540796e-03
 3.78853315e-03 4.00373433e-03 4.06959653e-03 4.32216236e-03
 4.33480740e-03 4.67508333e-03 4.87786485e-03 4.95927315e-03
 5.26430458e-03 5.51648019e-03 5.76814171e-03 5.91882691e-03
 5.96393412e-03 6.40615588e-03 6.56881882e-03 6.77592307e-03
 6.92378357e-03 7.17264693e-03 7.19358074e-03 7.64393480e-03
 8.19549058e-03 8.34262185e-03 8.44689272e-03 8.52473173e-03
 8.61881580e-03 9.05562937e-03 9.18151531e-03 1.00481603e-02
 1.03219198e-02 1.11812241e-02 1.16148349e-02 1.24527384e-02
 1.24656968e-02 1.29865538e-02 1.31941941e-02 1.41045796e-02
 1.42916925e-02 1.43864360e-02 1.46645373e-02 1.53142400e-02
 1.76914576e-02 1.87372342e-02 1.93694718e-02 1.96930114e-02
 1.98012199e-02 2.20006369e-02 2.24586967e-02 2.35740915e-02
 2.38830540e-02 2.50348914e-02 2.89192405e-02 3.08867227e-02
 3.37641500e-02 3.99225391e-02 4.00753245e-02 4.02240865e-02
 4.42915186e-02 4.62151542e-02 5.05346544e-02 5.09025827e-02
 5.48760146e-02 5.82951568e-02 5.94314709e-02 6.17274381e-02
 6.26941025e-02 6.95557892e-02 7.11523741e-02 7.29575530e-02
 8.42590258e-02 8.60509425e-02 9.02172029e-02 9.32502896e-02
 9.64611471e-02 9.98944193e-02 1.14398114e-01 1.36311099e-01
 1.39236182e-01 1.55832887e-01 1.62814870e-01 1.92767516e-01
 2.00565979e-01 2.05924973e-01 2.07056284e-01 3.59934807e-01
 4.05251920e-01 4.50698346e-01 4.74389076e-01 5.77563047e-01]",5.889347553253174,-0.358826836015936,180
2,1.6498298645019531,0.5772975087165833,0.13319000601768494,module.layer1.0.conv2,"[2.39479050e-05 2.78355437e-05 2.81922821e-05 3.73709081e-05
 6.45124237e-05 2.08537007e-04 3.26092239e-04 3.38219979e-04
 3.57520563e-04 3.66516644e-04 3.66783061e-04 3.86645377e-04
 4.01450961e-04 4.35387657e-04 4.60077310e-04 5.19510242e-04
 5.71251498e-04 5.74896520e-04 5.82970213e-04 5.96068392e-04
 6.89753797e-04 7.44870049e-04 7.91769184e-04 8.65715556e-04
 8.86661932e-04 1.00070378e-03 1.05684856e-03 1.12703640e-03
 1.13514019e-03 1.16354309e-03 1.22107263e-03 1.22708082e-03
 1.41205720e-03 1.51183130e-03 1.52106956e-03 1.55441207e-03
 1.56882661e-03 1.67942303e-03 1.70350587e-03 1.71245786e-03
 1.80159067e-03 1.82761031e-03 1.98755530e-03 2.06818595e-03
 2.11407873e-03 2.23534182e-03 2.26898212e-03 2.37332564e-03
 2.41917931e-03 2.67363526e-03 2.71677063e-03 2.72423890e-03
 2.76771095e-03 2.90679676e-03 2.97692744e-03 3.11810523e-03
 3.12635489e-03 3.17245815e-03 3.24793882e-03 3.30470898e-03
 3.42514645e-03 3.44072678e-03 3.48061672e-03 3.67631181e-03
 4.10436187e-03 4.30643279e-03 4.42223903e-03 4.43179673e-03
 4.53883316e-03 4.84146178e-03 5.18192351e-03 5.22612035e-03
 5.34610497e-03 5.45889884e-03 5.46943210e-03 5.78846131e-03
 5.95895946e-03 6.13905070e-03 6.19970867e-03 6.56505628e-03
 6.69191638e-03 6.91223843e-03 7.35384179e-03 7.35887466e-03
 7.42868520e-03 7.75123853e-03 7.85332173e-03 8.01881496e-03
 8.07005633e-03 8.15702695e-03 8.40284768e-03 8.42734333e-03
 8.50742403e-03 1.00945886e-02 1.03185605e-02 1.06975390e-02
 1.07004121e-02 1.07427286e-02 1.14363777e-02 1.15105491e-02
 1.18830139e-02 1.19230859e-02 1.20692272e-02 1.24448724e-02
 1.30607458e-02 1.31629324e-02 1.34361712e-02 1.42241754e-02
 1.45635894e-02 1.55837471e-02 1.61360186e-02 1.62680577e-02
 1.63401384e-02 1.73519980e-02 1.74758919e-02 1.74768399e-02
 1.81890223e-02 1.92988887e-02 1.95009001e-02 1.97025184e-02
 1.99629050e-02 2.17219833e-02 2.29256060e-02 2.29646191e-02
 2.30606720e-02 2.39022132e-02 2.43842732e-02 2.68222988e-02
 2.92531159e-02 3.00900489e-02 3.07214446e-02 3.11690718e-02
 3.18157487e-02 3.23672071e-02 3.27435285e-02 3.49577777e-02
 3.55047919e-02 3.69582810e-02 3.86010334e-02 3.92668620e-02
 3.93330939e-02 4.09004353e-02 4.28138562e-02 4.31042016e-02
 5.01567535e-02 5.10925613e-02 5.14674746e-02 5.31115793e-02
 5.47716133e-02 6.16074651e-02 6.24175332e-02 6.54128492e-02
 6.97607324e-02 7.12574720e-02 7.14193135e-02 7.38817602e-02
 7.39298016e-02 7.66009837e-02 7.79028982e-02 8.61380398e-02
 9.07250866e-02 9.53160971e-02 9.92500633e-02 1.11267738e-01
 1.13338850e-01 1.25568971e-01 1.31422058e-01 1.32733852e-01
 1.48971021e-01 1.49073273e-01 1.62354469e-01 1.71192139e-01
 2.02096060e-01 2.09504932e-01 2.15652987e-01 2.77932525e-01
 2.89895684e-01 3.57954293e-01 4.35558110e-01 5.77297509e-01]",6.570986747741699,-0.39364992810871346,180
3,1.5761895179748535,0.4880584478378296,0.1600346863269806,module.layer1.1.conv1,"[7.16496288e-05 8.05378368e-05 9.58401870e-05 1.13259724e-04
 1.20638797e-04 1.30888977e-04 1.44797377e-04 1.49922125e-04
 1.53327986e-04 1.54341033e-04 1.72867149e-04 1.77750786e-04
 1.91055631e-04 2.02133378e-04 2.02404830e-04 2.21364971e-04
 2.30042351e-04 2.30787191e-04 2.51838384e-04 2.60886445e-04
 2.70842022e-04 2.78300722e-04 3.18771694e-04 3.31667659e-04
 3.35414283e-04 3.77763878e-04 3.81253369e-04 3.86740896e-04
 4.09344648e-04 4.45276324e-04 4.87512531e-04 5.10128622e-04
 5.92650322e-04 6.28345762e-04 6.44109445e-04 7.04329403e-04
 7.13771209e-04 8.59480235e-04 9.28297988e-04 9.30656854e-04
 9.35683667e-04 1.01037219e-03 1.03131612e-03 1.08538382e-03
 1.08767790e-03 1.09863910e-03 1.11992052e-03 1.29091437e-03
 1.31996442e-03 1.36895839e-03 1.38711603e-03 1.51272456e-03
 1.62134890e-03 1.82704884e-03 1.94896548e-03 1.99555978e-03
 2.20261468e-03 2.26891413e-03 2.37557641e-03 2.39872118e-03
 2.59939744e-03 2.63734790e-03 2.85647484e-03 2.92053097e-03
 2.99724424e-03 3.09671881e-03 3.27983382e-03 3.30352644e-03
 3.39343958e-03 3.58191459e-03 3.88868782e-03 4.13519936e-03
 4.15316224e-03 4.25406499e-03 4.88073658e-03 5.19327028e-03
 5.35360444e-03 5.37017221e-03 5.56223746e-03 5.56899747e-03
 5.77172544e-03 5.87459700e-03 6.48772158e-03 6.60999864e-03
 6.73600007e-03 7.10350135e-03 7.55396252e-03 7.62901315e-03
 7.82490801e-03 7.83285964e-03 8.16642027e-03 8.59625824e-03
 8.76418594e-03 9.45200119e-03 9.56537109e-03 1.00726364e-02
 1.04616489e-02 1.05949230e-02 1.13237789e-02 1.14175323e-02
 1.25003858e-02 1.25228846e-02 1.27830263e-02 1.39061082e-02
 1.50780361e-02 1.50959967e-02 1.53913395e-02 1.54024391e-02
 1.59710944e-02 1.65654812e-02 1.66211426e-02 1.75093282e-02
 1.81843527e-02 1.87007170e-02 1.87673606e-02 1.95391141e-02
 2.09365357e-02 2.16898210e-02 2.21126508e-02 2.36555655e-02
 2.65796650e-02 2.66969521e-02 2.72900239e-02 2.89089996e-02
 3.05444580e-02 3.07998601e-02 3.16587761e-02 3.32950577e-02
 3.50316390e-02 3.50749195e-02 3.63150164e-02 3.72507572e-02
 3.90565358e-02 4.20563109e-02 4.45961766e-02 4.77133691e-02
 5.19002117e-02 5.19511327e-02 5.20292148e-02 5.57400025e-02
 5.66692054e-02 5.96179888e-02 6.44624084e-02 6.79332837e-02
 7.40726367e-02 7.41820484e-02 7.55099654e-02 7.72618800e-02
 7.86691457e-02 7.98563361e-02 8.64250511e-02 8.94628838e-02
 1.00778371e-01 1.02162115e-01 1.05389215e-01 1.05609693e-01
 1.05923057e-01 1.12497151e-01 1.16862431e-01 1.18671402e-01
 1.21714570e-01 1.23667151e-01 1.26150697e-01 1.33208588e-01
 1.33354530e-01 1.39145985e-01 1.43961489e-01 1.48938581e-01
 1.61758333e-01 1.75593838e-01 1.93283573e-01 2.02799320e-01
 2.03223377e-01 2.09921658e-01 2.18103677e-01 2.19315350e-01
 2.63003856e-01 2.84869134e-01 3.28153342e-01 4.88058448e-01]",7.169308185577393,-0.49102742916104164,180
4,1.552863359451294,0.25369369983673096,0.18108463287353516,module.layer1.1.conv2,"[1.51638000e-04 1.59435585e-04 1.68786937e-04 2.12206927e-04
 2.22576302e-04 2.43669434e-04 2.54463986e-04 2.61780398e-04
 2.71146419e-04 2.72012898e-04 2.97592633e-04 3.02831322e-04
 3.08061513e-04 3.41947860e-04 3.45567649e-04 3.63305560e-04
 3.65390180e-04 3.78174038e-04 3.82725208e-04 4.06842621e-04
 4.17924923e-04 4.40302363e-04 4.69976338e-04 4.70263010e-04
 5.28942852e-04 5.35482599e-04 5.36197564e-04 5.77636878e-04
 5.83715737e-04 6.63715065e-04 6.65367232e-04 6.88006927e-04
 7.29930704e-04 7.63134158e-04 7.78312271e-04 8.27070791e-04
 8.87742848e-04 8.98786238e-04 9.17739002e-04 9.97796305e-04
 1.08330301e-03 1.09490682e-03 1.13357988e-03 1.16029789e-03
 1.21138105e-03 1.25480921e-03 1.26384129e-03 1.41524035e-03
 1.47776026e-03 1.50221307e-03 1.53407967e-03 1.60724856e-03
 1.65673869e-03 1.66424562e-03 1.69068831e-03 1.72217877e-03
 1.82394008e-03 1.91736652e-03 1.92047423e-03 2.01967033e-03
 2.18862272e-03 2.23735021e-03 2.33298470e-03 2.39511323e-03
 2.46170815e-03 2.49276636e-03 2.49557779e-03 2.61228578e-03
 2.67635472e-03 2.75993603e-03 2.76468135e-03 2.93801073e-03
 3.12172179e-03 3.13875568e-03 3.15436511e-03 3.25904181e-03
 3.26110073e-03 3.33082629e-03 3.34086316e-03 3.47755942e-03
 3.63819953e-03 3.65514471e-03 4.24348097e-03 4.46568849e-03
 4.47027711e-03 4.85927053e-03 4.91220318e-03 5.01865102e-03
 5.06193005e-03 5.20591252e-03 5.38672414e-03 5.52651659e-03
 5.53197367e-03 5.58530120e-03 5.62807778e-03 5.89259528e-03
 6.09047944e-03 6.54689409e-03 6.84970431e-03 6.90145232e-03
 7.06411805e-03 8.42764135e-03 8.57212767e-03 8.90429225e-03
 9.23529454e-03 9.45574977e-03 9.62920208e-03 1.02099199e-02
 1.10245766e-02 1.12537351e-02 1.22295115e-02 1.22576058e-02
 1.29645532e-02 1.30307386e-02 1.33696375e-02 1.51798259e-02
 1.55528579e-02 1.56401023e-02 1.61210354e-02 1.76913552e-02
 1.77259054e-02 2.07484458e-02 2.09593996e-02 2.18955539e-02
 2.21007187e-02 2.23663580e-02 2.39549391e-02 2.43963189e-02
 2.51709521e-02 2.54744962e-02 2.74514500e-02 2.78040413e-02
 2.97198538e-02 3.06163896e-02 3.26609947e-02 3.38149741e-02
 3.39349955e-02 3.43283676e-02 3.63887772e-02 3.91499773e-02
 4.12526950e-02 4.24545780e-02 4.31458130e-02 4.53148447e-02
 4.57397103e-02 4.76846844e-02 5.17005920e-02 5.48898354e-02
 5.76303490e-02 5.91688007e-02 6.51373193e-02 6.65237680e-02
 7.13512823e-02 7.32078254e-02 7.32245669e-02 7.38867968e-02
 7.67818987e-02 7.91479051e-02 8.08847249e-02 8.53328109e-02
 8.76816139e-02 9.63530689e-02 1.01783819e-01 1.04388356e-01
 1.07460462e-01 1.18738353e-01 1.24984108e-01 1.27857074e-01
 1.32557705e-01 1.33353487e-01 1.40985772e-01 1.46242008e-01
 1.76903859e-01 1.80028155e-01 1.84713691e-01 2.02977732e-01
 2.06112802e-01 2.13246748e-01 2.52847195e-01 2.53693700e-01]",5.326999664306641,-0.9250256680921509,180
5,1.4147961139678955,0.7369847893714905,0.11359307169914246,module.layer2.0.conv1,"[5.4025843e-08 7.2551749e-08 7.5250178e-08 ... 6.1371827e-01 6.5562183e-01
 7.3698479e-01]",34.7216796875,-0.1875191644089688,2500
6,1.6331491470336914,0.42030569911003113,0.1117108166217804,module.layer2.0.conv2,"[1.9838973e-05 2.6442765e-05 2.8018758e-05 ... 3.9341372e-01 4.0656349e-01
 4.2030570e-01]",57.09567642211914,-0.6147740437837375,2500
7,1.4995331764221191,1.374366044998169,0.12455478310585022,module.layer2.0.shortcut.0,"[2.15584114e-05 3.05169488e-05 3.30164039e-05 3.42937601e-05
 4.17704359e-05 4.65477497e-05 5.69381118e-05 6.26975016e-05
 6.65459593e-05 6.70787122e-05 6.86518106e-05 7.27098159e-05
 8.28393167e-05 9.05481575e-05 9.82160491e-05 1.02566948e-04
 1.15335715e-04 1.19292767e-04 1.26626284e-04 1.27903171e-04
 1.32501984e-04 1.32668851e-04 1.45585596e-04 1.46215199e-04
 1.54884561e-04 1.67527891e-04 1.70614250e-04 1.82252523e-04
 1.84263292e-04 1.94840104e-04 2.01359100e-04 2.04817130e-04
 2.05730365e-04 2.08264159e-04 2.12812898e-04 2.34136023e-04
 2.38058186e-04 2.41717775e-04 2.56839994e-04 2.76973791e-04
 2.80527456e-04 2.89254735e-04 3.13685683e-04 3.26383131e-04
 3.37937294e-04 3.45372333e-04 3.57604382e-04 3.59756174e-04
 3.79240286e-04 3.96505202e-04 4.07040206e-04 4.08459455e-04
 4.21632372e-04 4.37186129e-04 4.43145429e-04 4.89777536e-04
 4.90754726e-04 4.91352577e-04 4.95319895e-04 5.39167842e-04
 5.62875473e-04 5.79377578e-04 5.92105149e-04 6.04594185e-04
 6.20417763e-04 6.33360352e-04 6.42367580e-04 6.53870404e-04
 6.79369143e-04 6.80788304e-04 6.87271240e-04 7.12927547e-04
 7.30655971e-04 7.38919654e-04 7.78041955e-04 7.88237434e-04
 7.94003485e-04 8.11446400e-04 8.47118732e-04 8.87604197e-04
 9.05628491e-04 9.12959687e-04 9.18414036e-04 9.38248937e-04
 9.43659979e-04 9.59075347e-04 9.80973127e-04 1.03319169e-03
 1.03746681e-03 1.10473798e-03 1.10488734e-03 1.12624059e-03
 1.13594520e-03 1.14831177e-03 1.16609130e-03 1.22434169e-03
 1.22944464e-03 1.25710084e-03 1.26420311e-03 1.31184654e-03
 1.45690842e-03 1.46349333e-03 1.50673545e-03 1.54437067e-03
 1.58317806e-03 1.58348551e-03 1.59836747e-03 1.64364639e-03
 1.66896801e-03 1.69514935e-03 1.70139212e-03 1.74765207e-03
 1.84138725e-03 1.86156796e-03 1.90030388e-03 1.91647105e-03
 1.97171047e-03 1.98034593e-03 1.99080980e-03 2.05629342e-03
 2.28869985e-03 2.38035293e-03 2.38073780e-03 2.38778698e-03
 2.42514699e-03 2.53175455e-03 2.53461907e-03 2.61105318e-03
 2.67645158e-03 2.70112115e-03 2.76426924e-03 2.82285037e-03
 2.83132843e-03 2.99457996e-03 2.99833342e-03 3.00798449e-03
 3.08559998e-03 3.09714978e-03 3.13175679e-03 3.36059555e-03
 3.36851878e-03 3.45614087e-03 3.45879397e-03 3.47692287e-03
 3.59929889e-03 3.65345343e-03 3.76556045e-03 3.83850792e-03
 3.96174286e-03 3.97233805e-03 4.04211413e-03 4.31689573e-03
 4.44588345e-03 4.45920136e-03 4.47009597e-03 4.58598789e-03
 4.76524094e-03 4.79276804e-03 4.83039394e-03 4.89958609e-03
 4.98407334e-03 5.04148053e-03 5.23044728e-03 5.35655534e-03
 5.38310595e-03 5.38673857e-03 5.51977661e-03 5.55281853e-03
 5.80936112e-03 6.03399845e-03 6.11718930e-03 6.17566053e-03
 6.34954777e-03 6.38582651e-03 6.60477672e-03 6.72134897e-03
 7.07914121e-03 7.20440969e-03 7.36527378e-03 7.53480149e-03
 7.87873194e-03 7.98550341e-03 8.05212278e-03 8.17259029e-03
 8.48417822e-03 8.48466810e-03 8.92362557e-03 9.35666263e-03
 9.44083091e-03 9.50666890e-03 9.94503405e-03 1.00396005e-02
 1.04693640e-02 1.06630418e-02 1.06671741e-02 1.07043032e-02
 1.08719878e-02 1.10631604e-02 1.14232777e-02 1.15788458e-02
 1.26440851e-02 1.27292816e-02 1.28504531e-02 1.29039921e-02
 1.29093006e-02 1.37594640e-02 1.44325085e-02 1.45038087e-02
 1.47611294e-02 1.47937024e-02 1.48150586e-02 1.49949612e-02
 1.58175770e-02 1.59039926e-02 1.62817482e-02 1.70411263e-02
 1.75418388e-02 1.79235246e-02 1.84992403e-02 1.85527038e-02
 1.99199021e-02 2.01526619e-02 2.02091057e-02 2.06228904e-02
 2.10169312e-02 2.13965848e-02 2.16630194e-02 2.23460123e-02
 2.36034561e-02 2.50011589e-02 2.51586307e-02 2.53518652e-02
 2.54370179e-02 2.66638305e-02 2.83593889e-02 2.88354252e-02
 2.98542026e-02 3.00167669e-02 3.01852915e-02 3.15415785e-02
 3.19630243e-02 3.25474031e-02 3.32504436e-02 3.36001478e-02
 3.37873101e-02 3.41956094e-02 3.66813168e-02 3.74384299e-02
 3.76512147e-02 3.86004448e-02 4.09455746e-02 4.18219231e-02
 4.20236550e-02 4.29096818e-02 4.44078855e-02 4.71474715e-02
 4.95701581e-02 5.11505529e-02 5.40107228e-02 5.47323674e-02
 5.54947257e-02 5.67085184e-02 5.82522601e-02 5.98876737e-02
 5.99237941e-02 6.15860075e-02 6.17981106e-02 6.31862953e-02
 6.53886423e-02 6.77226633e-02 6.97003603e-02 7.01390430e-02
 7.39825144e-02 7.56374300e-02 8.14261138e-02 9.12875310e-02
 9.47359204e-02 9.78424698e-02 1.01650164e-01 1.01941489e-01
 1.03031516e-01 1.06949031e-01 1.09933607e-01 1.13227546e-01
 1.14722393e-01 1.21512257e-01 1.26880407e-01 1.29590079e-01
 1.32121414e-01 1.34198561e-01 1.41129255e-01 1.47769272e-01
 1.50208026e-01 1.53165430e-01 1.53658405e-01 1.59310147e-01
 1.71962723e-01 1.80433646e-01 1.81778416e-01 1.84859946e-01
 1.91859663e-01 2.00351655e-01 2.08568379e-01 2.16345668e-01
 2.49240592e-01 2.54440606e-01 3.15833658e-01 3.23204160e-01
 3.25470269e-01 3.39504719e-01 3.61327320e-01 3.80097717e-01
 4.65326995e-01 5.22617996e-01 5.55767894e-01 6.39717638e-01
 7.33424544e-01 8.00712705e-01 8.05783033e-01 1.37436604e+00]",15.7046537399292,0.20708915598656463,320
8,1.623740792274475,0.35387730598449707,0.1128855049610138,module.layer2.1.conv1,"[2.3360848e-05 3.0944604e-05 3.1418323e-05 ... 3.0772889e-01 3.3473995e-01
 3.5387731e-01]",40.426048278808594,-0.73254625421235,2500
9,1.6223905086517334,0.3313140869140625,0.11378002166748047,module.layer2.1.conv2,"[1.8929486e-05 2.2463333e-05 2.3630910e-05 ... 2.9199830e-01 3.0957466e-01
 3.3131409e-01]",36.136817932128906,-0.7783582298458029,2500
