,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3035295009613037,2.5504672527313232,0.22789573669433594,module.conv1,"[3.2462344e-07 3.8586336e-07 1.1229773e-05 2.4802326e-05 3.1190408e-05
 9.5576201e-05 1.9437124e-04 3.1767067e-04 4.7782922e-04 6.5740262e-04
 1.3936862e-03 2.2995677e-03 5.4377159e-03 7.2475998e-03 9.3388008e-03
 2.2734003e-02 4.6378680e-02 6.9641389e-02 8.1365697e-02 2.4489535e-01
 3.9106143e-01 5.8563989e-01 9.2940938e-01 1.0524373e+00 1.3192446e+00
 1.5890380e+00 2.5504673e+00]",8.909841537475586,0.5300408419966589,27
1,1.5069026947021484,0.4652335047721863,0.16766083240509033,module.layer1.0.conv1,"[9.8841219e-06 1.0316881e-05 1.2006422e-05 1.3664466e-05 1.5479751e-05
 3.5769332e-05 3.5853700e-05 4.7789777e-05 5.4836339e-05 5.9233204e-05
 6.2913699e-05 7.1929724e-05 1.0022784e-04 1.0027595e-04 1.0240597e-04
 1.0947568e-04 1.1711659e-04 1.2189840e-04 1.3531584e-04 1.4016910e-04
 1.4221606e-04 1.5489462e-04 1.7191526e-04 1.9865330e-04 2.0536322e-04
 2.1305399e-04 2.2061050e-04 2.2347919e-04 2.5092400e-04 2.7102712e-04
 2.7990379e-04 2.8322046e-04 2.9398073e-04 3.2514165e-04 3.3694564e-04
 3.3988731e-04 3.7175172e-04 3.9326760e-04 4.0296998e-04 4.1300777e-04
 4.2647333e-04 4.6939286e-04 5.0878571e-04 5.3250365e-04 5.6327321e-04
 5.9737539e-04 6.1718206e-04 6.7657063e-04 6.8605680e-04 7.1694667e-04
 7.6191605e-04 7.7558617e-04 7.9833675e-04 8.4013049e-04 8.8112190e-04
 8.8926224e-04 9.0278726e-04 1.0001886e-03 1.0429987e-03 1.0513628e-03
 1.0774914e-03 1.1103124e-03 1.2011442e-03 1.2222377e-03 1.2707482e-03
 1.3558723e-03 1.4864377e-03 1.4913371e-03 1.4951534e-03 1.5468939e-03
 1.5840885e-03 1.6253084e-03 1.7468237e-03 1.9535618e-03 2.0455231e-03
 2.0757532e-03 2.0984339e-03 2.3276245e-03 2.4850187e-03 2.5602095e-03
 2.6516903e-03 2.7001430e-03 2.7107503e-03 2.7659002e-03 2.8517027e-03
 3.0234463e-03 3.2691355e-03 3.3027048e-03 3.4592072e-03 3.6781516e-03
 3.8117683e-03 3.9900527e-03 4.2204438e-03 4.3608439e-03 4.7195703e-03
 4.9132938e-03 5.1289476e-03 5.1397127e-03 5.5347667e-03 6.2232930e-03
 6.2393420e-03 6.3177822e-03 6.3954801e-03 6.4688879e-03 7.1626049e-03
 7.2558974e-03 7.2753676e-03 7.4895713e-03 7.6177786e-03 8.7825339e-03
 9.0078292e-03 1.0134055e-02 1.0198503e-02 1.0258436e-02 1.1023134e-02
 1.2197020e-02 1.2228341e-02 1.2594817e-02 1.3004303e-02 1.3868518e-02
 1.4053402e-02 1.4282021e-02 1.4420701e-02 1.5011311e-02 1.5978642e-02
 1.6105358e-02 1.7274911e-02 1.7276226e-02 1.7893581e-02 1.8521838e-02
 1.9935982e-02 2.1136971e-02 2.2284107e-02 2.2299713e-02 2.2566762e-02
 2.2632748e-02 2.5222823e-02 2.5445204e-02 2.5725039e-02 2.6113845e-02
 2.7891224e-02 3.0528449e-02 3.2086819e-02 3.3612095e-02 3.5107613e-02
 3.5136834e-02 3.7977144e-02 4.0330760e-02 4.2519648e-02 4.3264635e-02
 4.4626508e-02 4.7279634e-02 4.9036011e-02 5.2123558e-02 5.2361388e-02
 5.7004604e-02 6.0681291e-02 6.9576755e-02 7.4347854e-02 8.4937610e-02
 8.9437895e-02 9.1654740e-02 9.3028292e-02 1.0954561e-01 1.0972505e-01
 1.2018228e-01 1.2327495e-01 1.3502644e-01 1.4349109e-01 1.4597812e-01
 1.7143001e-01 1.7344877e-01 1.8943319e-01 2.1846692e-01 2.2886544e-01
 2.4350883e-01 2.9065946e-01 3.4374204e-01 4.6256191e-01 4.6523350e-01]",5.612628936767578,-0.5007874900155577,180
2,1.7601118087768555,0.5129620432853699,0.1173342764377594,module.layer1.0.conv2,"[1.12631229e-08 1.42861722e-08 1.47829544e-08 1.59669966e-08
 2.99670653e-08 2.68272386e-04 2.78454798e-04 3.46151675e-04
 3.83448787e-04 3.94160015e-04 3.97681317e-04 4.43942059e-04
 4.69726336e-04 4.99254267e-04 5.38772962e-04 5.68468822e-04
 6.10957039e-04 6.32709591e-04 6.37608173e-04 7.06810446e-04
 7.26010476e-04 7.30096479e-04 7.55720423e-04 8.27025622e-04
 8.30086414e-04 8.52198107e-04 8.74944846e-04 9.23270651e-04
 1.00339670e-03 1.03520311e-03 1.08984543e-03 1.22199568e-03
 1.30597805e-03 1.37601106e-03 1.43938221e-03 1.47210492e-03
 1.48812181e-03 1.56154297e-03 1.66341348e-03 1.70816237e-03
 1.70870312e-03 1.72719627e-03 2.01988313e-03 2.15680758e-03
 2.51381844e-03 2.59866472e-03 2.71109934e-03 2.77912966e-03
 2.77926074e-03 2.80866306e-03 2.98932730e-03 3.48009402e-03
 3.64075857e-03 3.82780307e-03 3.87043878e-03 3.87541205e-03
 4.06217109e-03 4.32177354e-03 4.33375780e-03 4.48237825e-03
 4.66800202e-03 4.94329445e-03 5.22304187e-03 5.54943318e-03
 5.59029495e-03 5.99953532e-03 6.45599281e-03 6.50128908e-03
 6.62839832e-03 6.80554239e-03 6.97030872e-03 7.03789946e-03
 7.26968236e-03 7.49318628e-03 7.56789744e-03 7.63118174e-03
 7.65776727e-03 8.26882757e-03 8.57805461e-03 8.87033716e-03
 9.07400064e-03 9.10843071e-03 9.97392368e-03 1.01774950e-02
 1.05832769e-02 1.09166792e-02 1.14911729e-02 1.14975655e-02
 1.19670387e-02 1.23685664e-02 1.26254950e-02 1.27402926e-02
 1.31734908e-02 1.35537516e-02 1.37311500e-02 1.43742906e-02
 1.45555381e-02 1.45982793e-02 1.46594215e-02 1.54011576e-02
 1.56084178e-02 1.61435530e-02 1.64910555e-02 1.67219043e-02
 1.71866659e-02 1.73778813e-02 1.87279433e-02 1.93262398e-02
 2.00035591e-02 2.03192383e-02 2.08024755e-02 2.10538879e-02
 2.18541529e-02 2.20664795e-02 2.21882723e-02 2.32139025e-02
 2.40205657e-02 2.44304556e-02 2.54563056e-02 2.56886762e-02
 2.61705164e-02 2.66866554e-02 2.72283554e-02 2.80207954e-02
 2.86665838e-02 2.94026248e-02 3.07432469e-02 3.12660225e-02
 3.40171866e-02 3.53605449e-02 3.69773284e-02 3.75076197e-02
 3.76317687e-02 4.04278971e-02 4.30264659e-02 4.33422066e-02
 4.45824191e-02 4.46060486e-02 4.54543382e-02 4.65814099e-02
 4.77031805e-02 5.06990328e-02 5.25112301e-02 5.64250126e-02
 5.65740541e-02 5.77256419e-02 6.02646247e-02 6.10550866e-02
 6.23640344e-02 6.29976094e-02 6.70281053e-02 6.78699762e-02
 7.31964856e-02 7.85848573e-02 8.12796354e-02 8.19319263e-02
 8.37435871e-02 8.76145214e-02 9.16271880e-02 9.23063681e-02
 9.65406597e-02 1.04388833e-01 1.06126420e-01 1.11953571e-01
 1.24163061e-01 1.39362425e-01 1.41298950e-01 1.47612125e-01
 1.47797644e-01 1.76106617e-01 1.79025888e-01 1.88286647e-01
 1.89077377e-01 2.37587452e-01 2.46046498e-01 2.59265542e-01
 3.42061609e-01 3.58697444e-01 4.58802104e-01 5.12962043e-01]",7.242075443267822,-0.5102824091495377,180
3,1.6762807369232178,0.4074689745903015,0.13064944744110107,module.layer1.1.conv1,"[4.18794370e-05 5.40539659e-05 6.26132241e-05 7.61525516e-05
 7.82942152e-05 8.62951783e-05 8.71603625e-05 8.97763675e-05
 1.16797630e-04 1.23600345e-04 1.35739159e-04 1.42417732e-04
 1.45084530e-04 1.63288511e-04 1.64298486e-04 1.72865897e-04
 1.80282965e-04 1.95863206e-04 2.19239519e-04 2.30163976e-04
 2.53872451e-04 2.85964168e-04 2.91535980e-04 3.03401815e-04
 3.35984339e-04 3.86061263e-04 3.98256001e-04 4.61442949e-04
 5.14402578e-04 5.15922147e-04 5.66127186e-04 6.56944991e-04
 6.58859441e-04 6.95804774e-04 7.19039759e-04 7.42934179e-04
 8.26673175e-04 8.32791615e-04 9.76919662e-04 1.08171452e-03
 1.17911852e-03 1.19950483e-03 1.36109965e-03 1.47382752e-03
 1.49213709e-03 1.54094840e-03 1.77421700e-03 1.80573075e-03
 1.80998049e-03 1.93676224e-03 1.99445384e-03 2.14567315e-03
 2.25122948e-03 2.41169333e-03 2.47577881e-03 2.59504747e-03
 2.98687955e-03 3.17730731e-03 3.27796768e-03 3.38225788e-03
 3.39300418e-03 3.85681400e-03 3.94447707e-03 4.19495674e-03
 4.35337843e-03 4.39722603e-03 4.68106708e-03 4.81319986e-03
 5.09893894e-03 5.68557158e-03 5.89904375e-03 6.03157235e-03
 6.11919770e-03 6.95083290e-03 7.03309616e-03 7.25750206e-03
 7.70082790e-03 7.85192009e-03 8.14697519e-03 8.43382720e-03
 8.52642115e-03 8.80242977e-03 9.34724882e-03 9.44660418e-03
 1.02055855e-02 1.03485771e-02 1.06299203e-02 1.12431357e-02
 1.14220446e-02 1.15088960e-02 1.16679007e-02 1.21679800e-02
 1.22938845e-02 1.23499865e-02 1.23786479e-02 1.27954781e-02
 1.29670491e-02 1.30164064e-02 1.31335845e-02 1.45890089e-02
 1.52319204e-02 1.57050807e-02 1.58150271e-02 1.67179201e-02
 1.69916917e-02 1.71682965e-02 1.74504463e-02 1.83931477e-02
 1.89301036e-02 1.95958316e-02 1.98135637e-02 2.02893205e-02
 2.05364227e-02 2.14911159e-02 2.28680316e-02 2.35759094e-02
 2.41063423e-02 2.57048719e-02 2.58625336e-02 2.65087895e-02
 2.77347565e-02 2.87603121e-02 3.04462425e-02 3.12157739e-02
 3.12404428e-02 3.22006419e-02 3.37976478e-02 3.53739671e-02
 3.59440334e-02 3.59863639e-02 3.79812308e-02 4.23472859e-02
 4.28070724e-02 4.43228595e-02 4.56986278e-02 4.66364920e-02
 4.95127924e-02 5.35349064e-02 5.64375110e-02 5.89001775e-02
 6.47575259e-02 6.55413195e-02 6.61935285e-02 6.76003844e-02
 7.39969611e-02 8.15907046e-02 8.86608139e-02 8.90644640e-02
 9.06413719e-02 9.14044306e-02 9.60758328e-02 9.70759541e-02
 9.97345001e-02 1.04552433e-01 1.04650401e-01 1.12789437e-01
 1.13811783e-01 1.15400210e-01 1.19885698e-01 1.29546613e-01
 1.30710706e-01 1.36392340e-01 1.43617064e-01 1.44019082e-01
 1.51485682e-01 1.53534114e-01 1.56511024e-01 1.59920901e-01
 1.68431565e-01 1.73721611e-01 1.84943497e-01 1.88635394e-01
 2.07108989e-01 2.28822753e-01 2.31908843e-01 2.36616775e-01
 2.67729729e-01 2.85007983e-01 3.22821707e-01 4.07468975e-01]",7.557044506072998,-0.6535910011186453,180
4,1.6468052864074707,0.33208194375038147,0.17828017473220825,module.layer1.1.conv2,"[2.37998756e-04 2.51045043e-04 2.96356040e-04 2.97339866e-04
 3.04130430e-04 3.15412675e-04 3.52411851e-04 3.63636122e-04
 4.58376686e-04 4.68266575e-04 4.74318542e-04 4.93608648e-04
 5.12177357e-04 5.13850828e-04 5.25682233e-04 5.55026869e-04
 6.17269427e-04 6.28613459e-04 6.42394007e-04 6.55506446e-04
 6.94554590e-04 7.56749883e-04 7.80976145e-04 7.86271121e-04
 8.41588422e-04 8.86940630e-04 8.99184437e-04 8.99975246e-04
 9.04724235e-04 1.04300072e-03 1.08122989e-03 1.10832450e-03
 1.13787281e-03 1.16353983e-03 1.18720543e-03 1.23367808e-03
 1.39301200e-03 1.43916823e-03 1.45906571e-03 1.47875829e-03
 1.51571888e-03 1.58209354e-03 1.63010613e-03 1.68379454e-03
 1.69021636e-03 1.71734171e-03 1.81592524e-03 1.97831821e-03
 2.02652835e-03 2.24799174e-03 2.25242740e-03 2.48778937e-03
 2.49760784e-03 2.56979279e-03 2.60048732e-03 2.61051045e-03
 2.74175638e-03 2.79778591e-03 2.94672302e-03 3.01966071e-03
 3.12999240e-03 3.28292139e-03 3.41482693e-03 3.52128828e-03
 3.67074343e-03 3.82695533e-03 3.84111144e-03 3.85402772e-03
 4.03382769e-03 4.14865697e-03 4.29716473e-03 4.35645226e-03
 4.57689120e-03 4.80395881e-03 5.20283915e-03 5.23838447e-03
 5.31102438e-03 5.40979020e-03 5.56096062e-03 6.02523331e-03
 6.17071753e-03 6.84887823e-03 6.86034700e-03 6.96110819e-03
 7.03425193e-03 7.17292074e-03 7.53113115e-03 8.35922174e-03
 9.00667533e-03 9.18042660e-03 9.18138307e-03 9.59560275e-03
 9.71299503e-03 9.91375279e-03 1.04983272e-02 1.08501306e-02
 1.12959770e-02 1.18544325e-02 1.18646799e-02 1.31720118e-02
 1.33586936e-02 1.35810189e-02 1.38391200e-02 1.46345384e-02
 1.55171016e-02 1.57365240e-02 1.65991355e-02 1.67167634e-02
 1.76007878e-02 1.81763116e-02 1.95726641e-02 2.00590137e-02
 2.13102605e-02 2.18435228e-02 2.20041461e-02 2.20936518e-02
 2.30946634e-02 2.51053944e-02 2.56220326e-02 2.56481823e-02
 2.70581711e-02 2.72822306e-02 2.78287549e-02 2.81748194e-02
 2.86757629e-02 2.98804864e-02 2.99106557e-02 3.12549472e-02
 3.25339399e-02 3.26214321e-02 3.45990099e-02 3.65099609e-02
 3.77386957e-02 3.81451175e-02 3.93394344e-02 4.38920930e-02
 4.40466292e-02 4.62610498e-02 4.67524268e-02 4.91765216e-02
 5.01251519e-02 5.48815839e-02 5.57611473e-02 5.72759770e-02
 5.78779168e-02 5.98190576e-02 6.01052791e-02 6.43829182e-02
 6.58703372e-02 6.68747574e-02 6.89006448e-02 7.00318217e-02
 7.49957785e-02 7.62409270e-02 8.08688253e-02 8.14362541e-02
 8.25468674e-02 8.36093053e-02 8.71139839e-02 9.78964716e-02
 9.84844565e-02 1.01129070e-01 1.02184728e-01 1.04229979e-01
 1.21222936e-01 1.22065872e-01 1.25135660e-01 1.25664353e-01
 1.31111845e-01 1.37991309e-01 1.41865939e-01 1.57594606e-01
 1.69257462e-01 1.80845186e-01 2.01218188e-01 2.11091191e-01
 2.14193404e-01 2.27356538e-01 2.68898398e-01 3.32081944e-01]",6.109157562255859,-0.7884158327701905,180
5,1.4263801574707031,0.8088986873626709,0.1174633800983429,module.layer2.0.conv1,"[6.102153e-08 6.577716e-08 9.650778e-08 ... 6.115841e-01 6.875366e-01
 8.088987e-01]",39.976646423339844,-0.13137798440303308,2500
6,1.6490893363952637,0.4532259404659271,0.1171221137046814,module.layer2.0.conv2,"[1.4554988e-05 1.9472422e-05 2.3980521e-05 ... 4.2461231e-01 4.5240155e-01
 4.5322594e-01]",65.38521575927734,-0.5667676663008991,2500
7,1.5298542976379395,1.3010485172271729,0.13855570554733276,module.layer2.0.shortcut.0,"[2.84352154e-05 2.96284270e-05 4.04850034e-05 4.15391769e-05
 4.71050953e-05 5.38942841e-05 5.69943804e-05 6.20319843e-05
 6.70887384e-05 7.42419288e-05 7.96301974e-05 8.36796826e-05
 9.18952355e-05 9.29789094e-05 1.07850843e-04 1.14624760e-04
 1.16968724e-04 1.26856146e-04 1.29931024e-04 1.35742070e-04
 1.50650318e-04 1.54438443e-04 1.65364749e-04 1.67049773e-04
 1.70460509e-04 1.89190323e-04 1.89993647e-04 1.94690350e-04
 2.11554856e-04 2.14258675e-04 2.16425382e-04 2.28672579e-04
 2.33707004e-04 2.46541749e-04 2.55931140e-04 2.72159901e-04
 2.79631931e-04 2.97490595e-04 3.03211011e-04 3.20763880e-04
 3.21287109e-04 3.30916228e-04 3.47518362e-04 3.56598670e-04
 3.58829071e-04 3.98748816e-04 4.08398773e-04 4.15264600e-04
 4.46562975e-04 4.55352187e-04 4.59631148e-04 4.76261048e-04
 4.79354203e-04 5.30909922e-04 5.37297630e-04 5.39505039e-04
 5.41834335e-04 5.48921817e-04 5.63580834e-04 6.01186126e-04
 6.31823263e-04 6.39284204e-04 7.16796727e-04 7.18825322e-04
 7.21951714e-04 7.33813213e-04 7.41381838e-04 7.57256930e-04
 7.95080268e-04 8.09170073e-04 8.17191554e-04 8.29868193e-04
 8.32449237e-04 8.36704974e-04 9.31286428e-04 9.82740894e-04
 9.84232291e-04 9.93736438e-04 1.01883372e-03 1.03624188e-03
 1.04031281e-03 1.04498817e-03 1.04686408e-03 1.12343172e-03
 1.12700835e-03 1.12918252e-03 1.18123577e-03 1.18951208e-03
 1.20141869e-03 1.28739525e-03 1.30217150e-03 1.32155220e-03
 1.33359840e-03 1.39072770e-03 1.40720641e-03 1.41848542e-03
 1.48764730e-03 1.55508949e-03 1.57223688e-03 1.58761605e-03
 1.69491896e-03 1.69573131e-03 1.75610965e-03 1.80365820e-03
 1.86300220e-03 1.88072794e-03 1.88162818e-03 1.97706418e-03
 1.98212010e-03 2.06321478e-03 2.07071682e-03 2.10097968e-03
 2.16640858e-03 2.19532219e-03 2.22027698e-03 2.22769449e-03
 2.24394677e-03 2.29508756e-03 2.44511897e-03 2.47961725e-03
 2.56943214e-03 2.61496264e-03 2.65124068e-03 2.68458994e-03
 2.89365859e-03 2.95129674e-03 2.99689989e-03 3.06010852e-03
 3.08883633e-03 3.09611484e-03 3.15783522e-03 3.21560889e-03
 3.29488353e-03 3.50265368e-03 3.62079241e-03 3.68079636e-03
 3.69592127e-03 3.83745483e-03 3.84897972e-03 3.88125377e-03
 3.92684247e-03 4.11547255e-03 4.12181113e-03 4.16418444e-03
 4.26413305e-03 4.38108714e-03 4.41304408e-03 4.53611184e-03
 4.73515969e-03 4.83446056e-03 4.92587965e-03 4.95214807e-03
 5.07161487e-03 5.16464794e-03 5.20190643e-03 5.29034203e-03
 5.31469658e-03 5.52916015e-03 5.53869409e-03 5.74087584e-03
 5.95010445e-03 6.14249054e-03 6.25816407e-03 6.35464489e-03
 6.55842945e-03 6.58508576e-03 6.66459789e-03 7.05333892e-03
 7.10748928e-03 7.59471627e-03 7.61795789e-03 7.77820637e-03
 7.80778378e-03 7.80978007e-03 8.27533752e-03 8.36077798e-03
 8.39423388e-03 8.41737911e-03 8.46970640e-03 9.00891609e-03
 9.03827604e-03 9.04784352e-03 9.15019400e-03 9.26437043e-03
 9.92118195e-03 1.01171723e-02 1.01869982e-02 1.03054047e-02
 1.03812981e-02 1.05828596e-02 1.06496131e-02 1.07835568e-02
 1.11250496e-02 1.12380879e-02 1.15989344e-02 1.18530691e-02
 1.25397407e-02 1.30230039e-02 1.30706578e-02 1.39540471e-02
 1.39572332e-02 1.46745229e-02 1.48372417e-02 1.51063092e-02
 1.53558180e-02 1.66239832e-02 1.68059878e-02 1.69144534e-02
 1.70931891e-02 1.71297956e-02 1.74121484e-02 1.75977591e-02
 1.78498589e-02 1.83668844e-02 1.86421685e-02 1.96047444e-02
 1.97973959e-02 2.04012040e-02 2.09952705e-02 2.10410729e-02
 2.11414341e-02 2.17872579e-02 2.21026316e-02 2.27422062e-02
 2.29752064e-02 2.33371053e-02 2.36375015e-02 2.38287523e-02
 2.49316171e-02 2.54938696e-02 2.55752243e-02 2.59559285e-02
 2.63606478e-02 2.72005331e-02 2.73204986e-02 2.86731385e-02
 3.06577086e-02 3.25758345e-02 3.30751836e-02 3.37145217e-02
 3.37904543e-02 3.48520763e-02 3.59756015e-02 3.82538997e-02
 3.87014523e-02 3.88556942e-02 3.97865213e-02 4.08511311e-02
 4.18466814e-02 4.21664789e-02 4.33411486e-02 4.37294431e-02
 4.39471118e-02 4.47444879e-02 5.07603325e-02 5.14477603e-02
 5.21281473e-02 5.27384616e-02 5.36303744e-02 5.43958060e-02
 5.53171225e-02 5.79623058e-02 5.88748790e-02 6.14329986e-02
 6.29972667e-02 6.41058758e-02 6.59574568e-02 6.64191991e-02
 7.16406405e-02 7.42004216e-02 7.58878216e-02 7.66780823e-02
 7.77249411e-02 8.35141614e-02 8.35880414e-02 8.66642594e-02
 8.77587721e-02 9.08285975e-02 9.48996320e-02 9.64778140e-02
 9.70628187e-02 9.87700298e-02 1.00992016e-01 1.05280928e-01
 1.08080022e-01 1.12252444e-01 1.16181828e-01 1.19362213e-01
 1.26622528e-01 1.27994940e-01 1.28398031e-01 1.30224511e-01
 1.37204096e-01 1.38455078e-01 1.45604208e-01 1.52227700e-01
 1.53538659e-01 1.71540126e-01 1.77450120e-01 1.85022175e-01
 1.85246333e-01 1.94343165e-01 1.95811078e-01 2.00531736e-01
 2.29654893e-01 2.53292710e-01 2.72053063e-01 2.97367632e-01
 3.09786201e-01 3.14216822e-01 3.74358833e-01 3.81554961e-01
 5.20545304e-01 5.43049335e-01 5.59041500e-01 5.90317607e-01
 6.88117027e-01 7.83407629e-01 8.04108560e-01 1.30104852e+00]",15.497370719909668,0.17485239005263922,320
8,1.6525814533233643,0.43766793608665466,0.11406829953193665,module.layer2.1.conv1,"[1.22087295e-05 1.53669189e-05 1.55568268e-05 ... 3.22515637e-01
 3.87714356e-01 4.37667936e-01]",46.2931022644043,-0.5930375619648612,2500
9,1.6434876918792725,0.3897794485092163,0.1197594404220581,module.layer2.1.conv2,"[2.5691566e-05 2.8071077e-05 3.2997938e-05 ... 3.2736605e-01 3.4623730e-01
 3.8977945e-01]",40.710662841796875,-0.6724840411239524,2500
