,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6465140581130981,1.5921415090560913,0.17638131976127625,module.conv1,"[0.00214685 0.00346573 0.00479242 0.0056936  0.008928   0.01143452
 0.01599814 0.01965841 0.02237657 0.02677838 0.0285616  0.037375
 0.04394774 0.04971981 0.06051962 0.07743645 0.08792923 0.1297368
 0.1484973  0.17104273 0.19238193 0.28242698 0.4094188  0.6674302
 0.8655892  1.0364684  1.5921415 ]",6.001895904541016,0.3325656510343433,27
1,1.8371244668960571,0.5259747505187988,0.11134898662567139,module.layer1.0.conv1,"[0.00353701 0.00357824 0.00376588 0.00378542 0.00415458 0.00416382
 0.00423597 0.00440129 0.00444912 0.00464918 0.00492677 0.00507873
 0.00511707 0.00516836 0.00519334 0.00530528 0.00531628 0.00532272
 0.00558081 0.00565761 0.00571546 0.00574259 0.00590564 0.00594955
 0.00601719 0.00602607 0.00635935 0.00636089 0.00638168 0.00657641
 0.00660947 0.00662336 0.00685829 0.00692752 0.00707978 0.00708682
 0.00715883 0.00721509 0.00732563 0.00752565 0.00757412 0.00767519
 0.00775802 0.00776994 0.00780663 0.00810413 0.00811536 0.00835661
 0.00847645 0.00866229 0.00873851 0.00874941 0.00875627 0.00878145
 0.00892328 0.00900117 0.00942925 0.00947567 0.00949848 0.00953161
 0.00963138 0.00963538 0.00978918 0.009999   0.01021913 0.01027973
 0.01055817 0.01078652 0.01081685 0.01090296 0.01104117 0.01110994
 0.01115373 0.0114029  0.01143039 0.01145169 0.01165338 0.01209675
 0.01230434 0.01258252 0.01265359 0.01272164 0.01272742 0.01287345
 0.01340232 0.01351958 0.01352798 0.01353267 0.01389599 0.01413619
 0.01438733 0.01458941 0.01460861 0.015159   0.01541385 0.01546679
 0.01554128 0.01557624 0.01599106 0.01608383 0.01617478 0.01640061
 0.01675163 0.0168814  0.01693032 0.01735769 0.01773585 0.01814114
 0.01897514 0.01914689 0.0192168  0.01972234 0.02024592 0.0204615
 0.02111512 0.02203944 0.02271847 0.022781   0.02301445 0.02375182
 0.02435678 0.02557856 0.02569966 0.02679856 0.02729788 0.02733424
 0.02884872 0.02990196 0.0311884  0.03252021 0.03332324 0.03337182
 0.0348547  0.03566226 0.03863189 0.04044282 0.04222408 0.04529744
 0.04761191 0.04772169 0.04910256 0.05242678 0.05609439 0.05633029
 0.05859241 0.0586861  0.06558127 0.07349551 0.075046   0.07537436
 0.07667816 0.07874104 0.0833182  0.0834341  0.08432139 0.08684587
 0.08736768 0.09075502 0.09190247 0.09586845 0.10416262 0.1063346
 0.11040349 0.12119455 0.13050161 0.13260806 0.13411267 0.13570414
 0.16920763 0.17865941 0.18504035 0.22093819 0.23232135 0.24740843
 0.25347233 0.27550074 0.2800184  0.34884083 0.43145925 0.52597475]",7.7727251052856445,-0.5126222161388477,180
2,1.933735966682434,0.2728588283061981,0.08796447515487671,module.layer1.0.conv2,"[0.00405651 0.00411666 0.00433026 0.00438976 0.00439411 0.00452
 0.00466993 0.00476542 0.00502816 0.00504636 0.00508915 0.00510474
 0.00520036 0.00528705 0.0053356  0.00560489 0.00563394 0.0058349
 0.00583804 0.00588501 0.00607985 0.00611155 0.00616538 0.00653542
 0.00655732 0.00659588 0.00667755 0.00670373 0.00675665 0.00676601
 0.00687224 0.00701405 0.00708932 0.00712025 0.00718951 0.00725672
 0.00754902 0.00768575 0.00788955 0.00789336 0.00791719 0.00794056
 0.00796585 0.0081526  0.00819142 0.00822635 0.00842407 0.0084907
 0.00854462 0.00895278 0.00908501 0.00913592 0.00939426 0.00939812
 0.00952801 0.0095801  0.00969576 0.00982858 0.00984863 0.00989512
 0.01028953 0.01030606 0.01045114 0.01053862 0.01056893 0.01100048
 0.0114156  0.01148818 0.01163553 0.01184322 0.01196237 0.01225119
 0.01239443 0.01241377 0.01247334 0.01254583 0.01256881 0.01271448
 0.01308046 0.01330066 0.01335031 0.01373732 0.01395162 0.01410751
 0.01412975 0.01429512 0.0146409  0.01469947 0.01477356 0.01562054
 0.01568538 0.0157596  0.01593364 0.01597026 0.01643219 0.01670588
 0.01713237 0.01715278 0.01778582 0.01789136 0.01790728 0.01801402
 0.01846731 0.01902798 0.01936487 0.02004243 0.02015366 0.02100756
 0.02118385 0.02138868 0.02150628 0.0221072  0.02275293 0.02290691
 0.02450544 0.02452554 0.02455653 0.0249759  0.02543777 0.02554199
 0.02769717 0.02835107 0.02882212 0.02928147 0.02936529 0.02942578
 0.02972741 0.03050735 0.03100514 0.0335346  0.03437559 0.03476218
 0.03506515 0.03606632 0.03905397 0.03967841 0.03971825 0.04037929
 0.04130537 0.04315799 0.04381308 0.0441449  0.04469347 0.04853623
 0.04978361 0.05676096 0.05758437 0.05929314 0.05987349 0.06052012
 0.06794355 0.06903823 0.07180429 0.08223163 0.08333367 0.08398759
 0.08806249 0.09181395 0.09439696 0.09733136 0.09751651 0.09908301
 0.10772636 0.10799225 0.11230221 0.11278672 0.11336408 0.12153968
 0.12642883 0.15307294 0.1656756  0.17096415 0.17848642 0.1928894
 0.19944851 0.2004157  0.20955634 0.22304316 0.24453641 0.27285883]",6.643121719360352,-1.0907469577356685,180
3,2.090515613555908,0.20506760478019714,0.05840957164764404,module.layer1.1.conv1,"[0.00285251 0.00286805 0.00305313 0.00314738 0.00322493 0.00328138
 0.00341774 0.00348778 0.0035283  0.0037346  0.00379447 0.00388502
 0.00390767 0.00410286 0.00412944 0.00415119 0.00416857 0.00432145
 0.00436705 0.00437036 0.00438501 0.00447383 0.00460321 0.00460331
 0.00465767 0.00476246 0.00481681 0.00488639 0.00496263 0.00505323
 0.00517319 0.0052366  0.00530088 0.00535685 0.00546958 0.00548122
 0.00549625 0.00551864 0.00573662 0.00588683 0.00597647 0.00601769
 0.00602631 0.00604575 0.00616669 0.00620356 0.00625402 0.00638729
 0.0066241  0.00666097 0.00667243 0.00678996 0.00686115 0.00687499
 0.00688193 0.00690813 0.00721184 0.00727457 0.0075458  0.00757604
 0.0076338  0.00764353 0.00766629 0.00772977 0.00774093 0.00774932
 0.00793708 0.00804562 0.00808852 0.00825994 0.00828219 0.008324
 0.00836299 0.00840696 0.00877717 0.00881447 0.00900543 0.00901112
 0.00911494 0.00927745 0.00930747 0.00951217 0.0095182  0.00980891
 0.00989323 0.01000605 0.01002035 0.01003553 0.01007255 0.01029435
 0.01036815 0.01066357 0.0107423  0.01083957 0.01089672 0.01093336
 0.01111692 0.01123056 0.01162131 0.01187898 0.01190479 0.01197292
 0.01243938 0.01257298 0.0126156  0.01296837 0.0129777  0.01298846
 0.01308625 0.01320152 0.01359168 0.01359827 0.01364744 0.01410723
 0.01426229 0.01427912 0.0147445  0.0148049  0.01482574 0.01542447
 0.01547879 0.0159197  0.01639146 0.01665568 0.01680963 0.0171641
 0.01767072 0.01781586 0.01802642 0.01827321 0.018777   0.01924836
 0.01949653 0.02052331 0.02095579 0.02154117 0.02180894 0.02273992
 0.0231118  0.0233095  0.02339963 0.0234967  0.02400487 0.0247133
 0.02597475 0.02696358 0.02743894 0.02967025 0.0311703  0.03139763
 0.03231211 0.03311417 0.0342951  0.03492012 0.03745627 0.03870383
 0.04370622 0.04528308 0.04589267 0.04706797 0.04731348 0.04808271
 0.05132442 0.05478977 0.05712909 0.05919144 0.06400624 0.06730837
 0.07763249 0.09034303 0.09420027 0.09782239 0.10038399 0.10145031
 0.10188071 0.11612808 0.12014395 0.12641692 0.15451016 0.2050676 ]",3.831085205078125,-1.4384899422587172,180
4,2.1170122623443604,0.310571551322937,0.06558066606521606,module.layer1.1.conv2,"[0.00265634 0.00289037 0.00289848 0.00306095 0.00323749 0.00335203
 0.00348649 0.00355951 0.00370242 0.003793   0.00381077 0.00384646
 0.00389239 0.0040159  0.00408462 0.00411595 0.00432019 0.00434329
 0.00439606 0.00440526 0.0045082  0.00465164 0.00470563 0.00487434
 0.00490053 0.00492619 0.00500882 0.00508685 0.00513828 0.00517209
 0.00526714 0.00541558 0.00545682 0.0055146  0.00558879 0.00562273
 0.00580475 0.00583412 0.00592237 0.00593929 0.00605826 0.00616866
 0.00623065 0.00628595 0.00633173 0.00636982 0.00641837 0.00643052
 0.00656069 0.00658277 0.00661077 0.00689579 0.00693121 0.0070019
 0.00706421 0.00711623 0.0071381  0.00715782 0.0072064  0.00722312
 0.00735912 0.00756466 0.00761299 0.00780497 0.00783324 0.00809147
 0.00821387 0.008221   0.00824958 0.00832956 0.00834699 0.00837358
 0.00854647 0.00865466 0.0087373  0.00883427 0.00890475 0.00918632
 0.00925192 0.00929154 0.00955594 0.00961564 0.00970075 0.00970591
 0.0100128  0.01015426 0.01041463 0.01065775 0.01069446 0.01076543
 0.01077727 0.01078628 0.01091333 0.01125112 0.01143801 0.01144542
 0.01172774 0.01177288 0.01181183 0.01214819 0.01223459 0.01225016
 0.01245231 0.01252835 0.01276391 0.01283038 0.01293386 0.01294222
 0.0130066  0.01323098 0.01329953 0.01330872 0.01337823 0.01367287
 0.01415205 0.01441922 0.01457393 0.01458786 0.01497165 0.01530003
 0.01533077 0.01572602 0.01590094 0.01593941 0.01664668 0.01665069
 0.01677071 0.0169431  0.01709941 0.01762266 0.01777036 0.01814305
 0.01825868 0.01978361 0.01984671 0.02069245 0.02087077 0.02128206
 0.02250743 0.0229315  0.02441649 0.02498855 0.02711818 0.02717893
 0.02754193 0.02809326 0.02811251 0.02865304 0.03190697 0.03250894
 0.03271151 0.03379054 0.03538099 0.03843886 0.04124762 0.041495
 0.04224832 0.04272975 0.04346292 0.04875403 0.05023402 0.05181258
 0.05475293 0.0610524  0.06288759 0.0646716  0.06827766 0.07661869
 0.07761043 0.08094698 0.08543324 0.1004153  0.10679679 0.11006951
 0.11965322 0.12721315 0.13165998 0.13338445 0.14219035 0.31057155]",4.028332710266113,-1.075099968959447,180
5,1.586946964263916,0.19968131184577942,0.13478124141693115,module.layer2.0.conv1,"[4.3820020e-07 5.2182196e-07 5.4337619e-07 ... 1.6179231e-01 1.6294260e-01
 1.9968131e-01]",16.825706481933594,-1.1103274054436634,2500
6,1.8235840797424316,0.16654610633850098,0.09891718626022339,module.layer2.0.conv2,"[6.1663326e-05 6.2998872e-05 6.9851412e-05 ... 1.4104611e-01 1.4293920e-01
 1.6654611e-01]",19.728679656982422,-1.4195973219213107,2500
7,1.8266018629074097,0.6885793209075928,0.13835358619689941,module.layer2.0.shortcut.0,"[2.15109874e-04 2.68929027e-04 3.63675470e-04 3.73975985e-04
 4.67848702e-04 5.05940116e-04 5.71448589e-04 6.43884647e-04
 6.91194611e-04 7.34491390e-04 7.88463571e-04 8.10057332e-04
 8.38013540e-04 9.10131435e-04 9.67303698e-04 1.01592438e-03
 1.07895199e-03 1.08005013e-03 1.12752395e-03 1.22528872e-03
 1.23419706e-03 1.32991385e-03 1.33191084e-03 1.43748301e-03
 1.44063751e-03 1.66306132e-03 1.68659701e-03 1.70899357e-03
 1.71744614e-03 1.83286716e-03 1.83676509e-03 1.95303443e-03
 1.98747427e-03 2.02806317e-03 2.07852852e-03 2.12642993e-03
 2.20855069e-03 2.21871841e-03 2.25925236e-03 2.34125834e-03
 2.36532115e-03 2.46093259e-03 2.50847265e-03 2.54077138e-03
 2.71277642e-03 2.78113037e-03 2.78214971e-03 2.85997451e-03
 2.86273286e-03 2.96419254e-03 3.14101111e-03 3.14102694e-03
 3.17210867e-03 3.25275352e-03 3.32360365e-03 3.41982185e-03
 3.50761483e-03 3.53683927e-03 3.69667681e-03 3.73680983e-03
 3.75437248e-03 3.77288787e-03 3.94765381e-03 4.00734367e-03
 4.00882820e-03 4.04426130e-03 4.21743933e-03 4.21785656e-03
 4.34739375e-03 4.44205897e-03 4.59430460e-03 4.66133188e-03
 4.70898394e-03 4.74842638e-03 4.81341779e-03 4.88403393e-03
 4.98510012e-03 5.18479990e-03 5.22527052e-03 5.31076593e-03
 5.31813642e-03 5.37409866e-03 5.39630326e-03 5.45201777e-03
 5.56309521e-03 5.67963161e-03 5.74882794e-03 5.92735922e-03
 6.00370625e-03 6.09936053e-03 6.28557056e-03 6.41461136e-03
 6.56965096e-03 6.60586683e-03 6.72452571e-03 6.73335744e-03
 6.84970198e-03 6.95913006e-03 6.99782139e-03 7.16877682e-03
 7.17947213e-03 7.22145149e-03 7.42456829e-03 7.63107883e-03
 7.71575794e-03 7.79059622e-03 8.13309569e-03 8.20619427e-03
 8.33475590e-03 8.49232730e-03 8.63225292e-03 8.75149202e-03
 8.84370785e-03 8.89729150e-03 8.98518600e-03 9.18177236e-03
 9.33079515e-03 9.35244747e-03 9.39069316e-03 9.65593569e-03
 9.77171119e-03 9.79500078e-03 9.83307231e-03 1.01214638e-02
 1.02704987e-02 1.03786336e-02 1.04249557e-02 1.04851006e-02
 1.04869651e-02 1.05285738e-02 1.09003587e-02 1.10682333e-02
 1.11092627e-02 1.11520570e-02 1.13089383e-02 1.14107486e-02
 1.14897024e-02 1.17434347e-02 1.19613623e-02 1.26427785e-02
 1.26583101e-02 1.27298338e-02 1.28456410e-02 1.29919983e-02
 1.31392851e-02 1.33840693e-02 1.35371927e-02 1.35488342e-02
 1.39253028e-02 1.42415166e-02 1.45806894e-02 1.49410125e-02
 1.50075573e-02 1.51588116e-02 1.52250044e-02 1.52578847e-02
 1.56408250e-02 1.59281194e-02 1.61873866e-02 1.62135307e-02
 1.62598975e-02 1.65325142e-02 1.69449784e-02 1.69774108e-02
 1.73426270e-02 1.73926838e-02 1.74712390e-02 1.77237671e-02
 1.82173904e-02 1.83437243e-02 1.92439184e-02 1.94518510e-02
 1.94579158e-02 1.96781624e-02 1.96871143e-02 1.98070109e-02
 2.06754077e-02 2.07456388e-02 2.08754707e-02 2.10280977e-02
 2.13504825e-02 2.20472831e-02 2.22162306e-02 2.23380476e-02
 2.23926324e-02 2.28882357e-02 2.32041143e-02 2.33781356e-02
 2.34391298e-02 2.35660113e-02 2.38974411e-02 2.44052857e-02
 2.49632765e-02 2.51301862e-02 2.58400310e-02 2.58559436e-02
 2.60298830e-02 2.61370577e-02 2.78029181e-02 2.80403495e-02
 2.84149498e-02 2.88896561e-02 2.91070491e-02 2.94519812e-02
 3.01480182e-02 3.05192489e-02 3.10036801e-02 3.11356969e-02
 3.26746181e-02 3.27112563e-02 3.34365927e-02 3.34838554e-02
 3.37214954e-02 3.40523794e-02 3.44950557e-02 3.47227417e-02
 3.47681046e-02 3.53578813e-02 3.59118097e-02 3.64248715e-02
 3.65850478e-02 3.69457155e-02 3.70858684e-02 3.77182849e-02
 3.91812623e-02 3.95115279e-02 3.97462696e-02 4.02054638e-02
 4.22520153e-02 4.23382930e-02 4.25089523e-02 4.26506065e-02
 4.32725735e-02 4.46760431e-02 4.59046066e-02 4.59167957e-02
 4.68914323e-02 4.69560996e-02 4.86449003e-02 4.88583446e-02
 4.94521819e-02 4.96308059e-02 5.06968051e-02 5.17967045e-02
 5.27248159e-02 5.27754463e-02 5.34457341e-02 5.37697002e-02
 5.48996255e-02 5.62513024e-02 5.63821718e-02 5.64202704e-02
 5.72827607e-02 5.99522628e-02 6.22340962e-02 6.23639449e-02
 6.24751709e-02 6.29750714e-02 6.57771304e-02 6.65579364e-02
 6.75618947e-02 6.83913678e-02 6.93114474e-02 7.08032399e-02
 7.18584657e-02 7.21081719e-02 7.36315474e-02 7.41125122e-02
 7.64652267e-02 7.68918172e-02 7.70032555e-02 7.88646862e-02
 8.15576613e-02 8.19627792e-02 8.28503072e-02 8.38839263e-02
 8.48563313e-02 8.72998238e-02 8.86263102e-02 9.10148695e-02
 9.54700112e-02 9.86558348e-02 9.88112241e-02 9.92290899e-02
 1.01975590e-01 1.02384031e-01 1.03782386e-01 1.06036261e-01
 1.06266305e-01 1.09758437e-01 1.12479739e-01 1.13352694e-01
 1.17443249e-01 1.17545813e-01 1.32552043e-01 1.32861763e-01
 1.37747511e-01 1.38877064e-01 1.41118124e-01 1.45984069e-01
 1.51226118e-01 1.53709576e-01 1.60527080e-01 1.71652809e-01
 1.72587916e-01 1.72769368e-01 1.78448871e-01 1.94679841e-01
 2.05377370e-01 2.13557228e-01 2.43486568e-01 2.53384829e-01
 2.56813496e-01 2.84917623e-01 3.21270347e-01 3.54102552e-01
 3.70821059e-01 4.74831402e-01 5.43741882e-01 6.88579321e-01]",13.931587219238281,-0.2959935692502026,320
8,1.8750180006027222,0.12138017266988754,0.10746148228645325,module.layer2.1.conv1,"[5.5396245e-05 5.5777855e-05 6.5012129e-05 ... 1.0781556e-01 1.2080665e-01
 1.2138017e-01]",14.566265106201172,-1.717239452838036,2500
9,1.8621268272399902,0.15223196148872375,0.10643714666366577,module.layer2.1.conv2,"[5.3570999e-05 5.7199923e-05 6.0068425e-05 ... 1.3742258e-01 1.4075115e-01
 1.5223196e-01]",15.326326370239258,-1.5222778004104323,2500
