,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3118243217468262,2.647332191467285,0.22663050889968872,module.conv1,"[5.1325788e-08 2.4471667e-06 2.8162394e-06 1.2671404e-05 1.6492553e-05
 3.8487982e-05 1.2525833e-04 2.4590874e-04 3.7592443e-04 9.3985617e-04
 1.1514775e-03 3.3086303e-03 5.4060346e-03 7.8100315e-03 1.0453541e-02
 1.8353438e-02 5.0405461e-02 5.8290768e-02 7.0720114e-02 2.0310681e-01
 4.0666673e-01 6.2875330e-01 9.5594579e-01 1.0285765e+00 1.3581331e+00
 1.7321038e+00 2.6473322e+00]",9.188278198242188,0.5546503959307927,27
1,1.5578659772872925,0.4333595037460327,0.13635508716106415,module.layer1.0.conv1,"[3.34412312e-06 4.59721332e-06 4.61196396e-06 6.17277828e-06
 8.26269843e-06 1.80667739e-05 2.87838957e-05 4.50423904e-05
 5.01054128e-05 5.96082791e-05 6.34731623e-05 7.11074317e-05
 7.22988771e-05 7.84452204e-05 7.92226419e-05 8.74618636e-05
 9.26072826e-05 1.08310727e-04 1.08961896e-04 1.19959390e-04
 1.20863806e-04 1.33157126e-04 1.34964081e-04 1.59484407e-04
 1.73988446e-04 1.81588519e-04 2.10232247e-04 2.43169241e-04
 2.45905918e-04 2.49637960e-04 2.67409458e-04 2.92225130e-04
 3.02195287e-04 3.50948598e-04 3.52106872e-04 3.65403830e-04
 3.71673435e-04 3.88352986e-04 4.43897181e-04 5.07830002e-04
 5.25711861e-04 5.26926829e-04 5.39170054e-04 5.46136231e-04
 5.94846904e-04 6.13124517e-04 6.63388113e-04 6.79349992e-04
 7.16540322e-04 7.72925501e-04 7.73335167e-04 8.58442567e-04
 9.10355651e-04 9.43261432e-04 1.02473528e-03 1.02829945e-03
 1.11976720e-03 1.12958415e-03 1.17705530e-03 1.29286794e-03
 1.30795455e-03 1.34095689e-03 1.38246873e-03 1.48349919e-03
 1.57884683e-03 1.65230280e-03 1.65528327e-03 1.71257381e-03
 1.77812751e-03 1.83356705e-03 2.03774148e-03 2.10366887e-03
 2.10788823e-03 2.14266148e-03 2.17174925e-03 2.39473232e-03
 2.42646364e-03 2.57211248e-03 2.75329431e-03 2.80846143e-03
 2.87653483e-03 2.91206990e-03 3.30164284e-03 3.35133215e-03
 3.46784340e-03 3.67170735e-03 3.69503442e-03 3.75166163e-03
 3.83828278e-03 4.17977478e-03 4.53055277e-03 4.62058838e-03
 4.72927792e-03 4.87757986e-03 5.15702507e-03 5.35287848e-03
 5.98996878e-03 6.11458486e-03 6.45679468e-03 6.63333898e-03
 6.73162332e-03 6.82106102e-03 6.97196228e-03 7.28545664e-03
 7.31003098e-03 7.42976274e-03 7.63767725e-03 7.94633478e-03
 8.28788243e-03 8.36318266e-03 1.00427736e-02 1.00585967e-02
 1.03795193e-02 1.08803911e-02 1.11552170e-02 1.11682285e-02
 1.13190524e-02 1.17014106e-02 1.20215854e-02 1.26114860e-02
 1.28403837e-02 1.34617127e-02 1.35382367e-02 1.44622885e-02
 1.47203980e-02 1.55382939e-02 1.66994091e-02 1.76446140e-02
 1.85694601e-02 1.90410130e-02 1.93164218e-02 1.93928480e-02
 2.10417081e-02 2.11752243e-02 2.16186177e-02 2.29782909e-02
 2.34469604e-02 2.41916645e-02 2.59961169e-02 2.67143641e-02
 2.68983133e-02 2.94522885e-02 3.14869210e-02 3.15759443e-02
 3.31722237e-02 3.52441967e-02 3.65711525e-02 3.76328267e-02
 3.85433957e-02 4.02438939e-02 4.19657826e-02 4.26037572e-02
 4.67669889e-02 5.30483611e-02 5.60286827e-02 5.61970174e-02
 5.67833856e-02 6.76760152e-02 7.05719814e-02 7.06107542e-02
 7.26802275e-02 8.20192173e-02 9.01058242e-02 1.02596261e-01
 1.06318891e-01 1.22087575e-01 1.30801663e-01 1.31456912e-01
 1.46217450e-01 1.46348014e-01 1.63627684e-01 1.74534783e-01
 2.04830498e-01 2.08372816e-01 2.32614741e-01 2.33274072e-01
 2.87139028e-01 3.33900899e-01 4.11869049e-01 4.33359504e-01]",5.437534332275391,-0.5657416386804635,180
2,1.7274463176727295,0.5246341228485107,0.15848693251609802,module.layer1.0.conv2,"[1.33423994e-09 1.42661072e-09 1.47572399e-09 1.77562143e-09
 3.82105103e-09 1.49366009e-04 1.68314436e-04 2.05385921e-04
 3.05880531e-04 3.61877610e-04 3.76760232e-04 3.77141027e-04
 4.11220972e-04 4.17962699e-04 4.35352209e-04 4.88490157e-04
 6.03415712e-04 6.12419681e-04 6.20549836e-04 6.35950186e-04
 6.46233559e-04 6.53089432e-04 6.84946543e-04 7.66537793e-04
 7.72419560e-04 7.99332163e-04 9.04083194e-04 9.40648897e-04
 9.69818037e-04 9.93722351e-04 1.07835315e-03 1.09466771e-03
 1.16228010e-03 1.17453758e-03 1.21186231e-03 1.48499780e-03
 1.62157277e-03 1.62737712e-03 1.66490616e-03 1.89665053e-03
 1.98276434e-03 1.98871293e-03 2.10718811e-03 2.19182810e-03
 2.20265076e-03 2.25901790e-03 2.26610526e-03 2.36725062e-03
 2.69736140e-03 2.79600848e-03 2.80750007e-03 2.88956030e-03
 3.34799010e-03 3.98109807e-03 3.98357026e-03 4.01260424e-03
 4.26253257e-03 4.27359855e-03 4.43641003e-03 4.63114167e-03
 4.76461649e-03 4.89508221e-03 4.98339254e-03 5.01406332e-03
 5.73923765e-03 5.91448648e-03 6.01156009e-03 6.16529677e-03
 6.22420525e-03 6.45235833e-03 6.80616964e-03 6.85777375e-03
 6.90658577e-03 7.01221731e-03 7.14615919e-03 7.50406273e-03
 7.64967967e-03 7.66983256e-03 7.69301690e-03 8.93463474e-03
 9.06729139e-03 9.37076099e-03 9.42009408e-03 9.77198221e-03
 9.96808335e-03 1.05034029e-02 1.16135115e-02 1.19773159e-02
 1.20458379e-02 1.21997995e-02 1.24718314e-02 1.32224048e-02
 1.37089584e-02 1.38059240e-02 1.43087879e-02 1.44490823e-02
 1.47200376e-02 1.51506290e-02 1.52304862e-02 1.53706139e-02
 1.57341063e-02 1.61181204e-02 1.64260361e-02 1.68488696e-02
 1.80528108e-02 1.82273518e-02 1.89887062e-02 2.04740688e-02
 2.06292551e-02 2.20568478e-02 2.20880099e-02 2.21937243e-02
 2.39554700e-02 2.47264188e-02 2.56753378e-02 2.60119513e-02
 2.65269447e-02 2.88157426e-02 2.94395853e-02 2.94839609e-02
 2.96546184e-02 3.18723507e-02 3.36321555e-02 3.47133838e-02
 3.47690880e-02 3.49878184e-02 3.60505991e-02 3.63238454e-02
 3.70144360e-02 3.72890793e-02 3.74714397e-02 3.95059362e-02
 4.00272347e-02 4.10934351e-02 4.23611216e-02 4.46522683e-02
 4.70773876e-02 4.71411087e-02 4.93499450e-02 4.96147722e-02
 4.96401079e-02 5.31392135e-02 5.37130199e-02 5.60573377e-02
 5.76913878e-02 5.99275529e-02 6.03895523e-02 6.13734536e-02
 6.37866557e-02 6.91087618e-02 7.18931556e-02 7.70267174e-02
 7.85482526e-02 7.88309574e-02 7.95222744e-02 7.98480138e-02
 8.11360776e-02 8.33425373e-02 8.97630006e-02 1.01791203e-01
 1.01866998e-01 1.09429605e-01 1.16701700e-01 1.17882155e-01
 1.19814590e-01 1.28693983e-01 1.29285887e-01 1.41173929e-01
 1.42967939e-01 1.77756429e-01 1.87590256e-01 1.88915029e-01
 2.11844891e-01 2.25131139e-01 2.42157400e-01 2.43821263e-01
 3.41310203e-01 3.54872584e-01 5.13173044e-01 5.24634123e-01]",7.421152591705322,-0.48393279838146813,180
3,1.6616859436035156,0.36989593505859375,0.13747671246528625,module.layer1.1.conv1,"[4.92744621e-05 5.07044024e-05 5.79053049e-05 6.09857416e-05
 6.76256604e-05 7.97423272e-05 8.05038580e-05 9.11433526e-05
 9.18842125e-05 1.01311583e-04 1.12080415e-04 1.12522823e-04
 1.21133235e-04 1.47011204e-04 1.48162653e-04 1.56291688e-04
 1.60010532e-04 1.94485503e-04 2.09795689e-04 2.15142485e-04
 2.16249697e-04 2.57175590e-04 2.83415662e-04 2.84563197e-04
 3.01408203e-04 3.38394835e-04 3.55562865e-04 4.01360041e-04
 4.67310514e-04 4.89795755e-04 4.92658408e-04 5.15355321e-04
 5.16341766e-04 6.03663444e-04 6.06413989e-04 6.24309061e-04
 6.85349631e-04 6.94010523e-04 8.30885023e-04 9.84146725e-04
 9.89150954e-04 9.94321308e-04 1.08343572e-03 1.14909664e-03
 1.32474885e-03 1.39033759e-03 1.46215002e-03 1.78668648e-03
 1.82206661e-03 1.82882475e-03 2.06950423e-03 2.06955266e-03
 2.41295062e-03 2.57817004e-03 2.59615737e-03 2.97911162e-03
 3.14335735e-03 3.41593893e-03 3.52921500e-03 3.79551016e-03
 3.84959183e-03 4.12709080e-03 4.19707177e-03 4.30365233e-03
 4.56731534e-03 4.71273251e-03 5.32958051e-03 5.45470603e-03
 5.61684370e-03 6.00344548e-03 6.15480356e-03 6.39034016e-03
 6.72646146e-03 6.75222650e-03 6.99880952e-03 7.29417941e-03
 7.32937362e-03 7.33473245e-03 8.14467482e-03 8.29905365e-03
 8.34159739e-03 9.33579635e-03 9.40216333e-03 9.63639468e-03
 9.67868418e-03 9.76633839e-03 1.04382355e-02 1.04561970e-02
 1.06167169e-02 1.07668201e-02 1.12113841e-02 1.13715390e-02
 1.17819291e-02 1.18324673e-02 1.19414292e-02 1.28654120e-02
 1.39668239e-02 1.42157404e-02 1.44693963e-02 1.52833145e-02
 1.53945563e-02 1.60564613e-02 1.60574168e-02 1.73583776e-02
 1.81332882e-02 1.81956794e-02 1.81970466e-02 1.96473394e-02
 2.01268587e-02 2.02013906e-02 2.07600035e-02 2.09508836e-02
 2.22857539e-02 2.23838333e-02 2.25891490e-02 2.28766445e-02
 2.29284707e-02 2.38666013e-02 2.68244371e-02 2.74772905e-02
 2.78224312e-02 2.91023608e-02 3.03007327e-02 3.14262211e-02
 3.34918723e-02 3.44225764e-02 3.58544812e-02 3.67029123e-02
 3.71936671e-02 3.80172394e-02 3.91056761e-02 3.96373533e-02
 4.07261960e-02 4.16499600e-02 4.61682230e-02 4.74996716e-02
 4.75149788e-02 4.95154932e-02 5.25516756e-02 5.56370914e-02
 6.19053096e-02 6.31168261e-02 6.61434680e-02 6.82823434e-02
 6.91869855e-02 7.70368725e-02 7.78211206e-02 8.11562464e-02
 8.28447193e-02 8.90685767e-02 9.13506150e-02 9.21274796e-02
 9.43618342e-02 9.69239697e-02 9.99169126e-02 1.09523319e-01
 1.11396372e-01 1.12757608e-01 1.19003713e-01 1.25200421e-01
 1.31531060e-01 1.36248976e-01 1.39184847e-01 1.41328722e-01
 1.47102177e-01 1.57423571e-01 1.58816308e-01 1.64415553e-01
 1.80903494e-01 1.84269384e-01 1.85993254e-01 2.00072274e-01
 2.03964517e-01 2.16630101e-01 2.25574404e-01 2.28856429e-01
 2.51696706e-01 2.59585112e-01 2.93154389e-01 3.69895935e-01]",7.374065399169922,-0.7177161260672262,180
4,1.6490516662597656,0.35863903164863586,0.1743839979171753,module.layer1.1.conv2,"[2.02128140e-04 2.61844951e-04 3.02683329e-04 3.25074216e-04
 3.31332034e-04 3.46341752e-04 3.79289180e-04 3.84701241e-04
 4.28935135e-04 4.47478698e-04 4.79958020e-04 4.85253113e-04
 5.01195842e-04 5.07256598e-04 6.11062278e-04 6.32058945e-04
 6.59962243e-04 6.84424536e-04 6.88961416e-04 7.06626917e-04
 7.32937129e-04 7.42361066e-04 7.55352026e-04 8.39390908e-04
 8.74394726e-04 9.00820596e-04 9.19409038e-04 9.37303761e-04
 9.73268645e-04 1.02227891e-03 1.05249928e-03 1.08014909e-03
 1.10404962e-03 1.10602658e-03 1.22076483e-03 1.23693678e-03
 1.42393704e-03 1.43310451e-03 1.45158160e-03 1.48221839e-03
 1.49429240e-03 1.55306398e-03 1.56690576e-03 1.63445307e-03
 1.72772305e-03 1.73884071e-03 1.77391886e-03 1.81951537e-03
 1.96523080e-03 2.14798492e-03 2.18862970e-03 2.19416758e-03
 2.20000534e-03 2.31026206e-03 2.44904147e-03 2.58771610e-03
 2.60635931e-03 2.66280235e-03 2.83222017e-03 2.86187092e-03
 3.05354036e-03 3.10049090e-03 3.28733679e-03 3.32986144e-03
 3.55677237e-03 3.77062103e-03 3.82577558e-03 4.19869926e-03
 4.24683606e-03 4.36133100e-03 4.52430826e-03 4.86285659e-03
 5.02802618e-03 5.18842600e-03 5.34606213e-03 5.67876920e-03
 5.76288952e-03 6.35036826e-03 6.36324566e-03 6.67226641e-03
 6.81680487e-03 7.14921905e-03 7.60344882e-03 7.74181029e-03
 7.93229602e-03 8.09164625e-03 8.45259894e-03 8.55544955e-03
 8.62181000e-03 9.00165550e-03 9.43572540e-03 9.63415392e-03
 9.94728599e-03 1.08528314e-02 1.11592449e-02 1.16208224e-02
 1.26488339e-02 1.34046832e-02 1.36659807e-02 1.40572209e-02
 1.41311232e-02 1.47739192e-02 1.49094258e-02 1.50059480e-02
 1.52294049e-02 1.60783157e-02 1.63355563e-02 1.71003528e-02
 1.74314678e-02 1.80181172e-02 1.85488109e-02 1.91103835e-02
 1.94926634e-02 2.04319619e-02 2.24161986e-02 2.27155574e-02
 2.36565005e-02 2.38443594e-02 2.52291746e-02 2.58307867e-02
 2.63313670e-02 2.86198985e-02 3.00188120e-02 3.13254669e-02
 3.15082744e-02 3.15127335e-02 3.22653688e-02 3.27836834e-02
 3.32692340e-02 3.57786380e-02 3.60729359e-02 3.77711430e-02
 3.78113165e-02 3.99527960e-02 4.28853184e-02 4.48392183e-02
 4.56151813e-02 4.59227487e-02 4.96093892e-02 5.02993315e-02
 5.11349142e-02 5.12067750e-02 5.81804737e-02 5.98215051e-02
 6.02853075e-02 6.08795770e-02 6.16099648e-02 6.53389841e-02
 6.68454766e-02 6.97557256e-02 7.10902661e-02 7.14669004e-02
 7.47054294e-02 7.60481134e-02 8.69479254e-02 8.84867162e-02
 8.92906636e-02 9.31735337e-02 9.37500224e-02 9.50620025e-02
 9.83135998e-02 1.04955919e-01 1.07021675e-01 1.07458450e-01
 1.08608723e-01 1.27012670e-01 1.29648164e-01 1.31137133e-01
 1.38691381e-01 1.42071858e-01 1.43223554e-01 1.49054542e-01
 1.59633234e-01 1.73656285e-01 1.91683188e-01 1.96120605e-01
 1.96854949e-01 2.00381279e-01 2.48331621e-01 3.58639032e-01]",6.143933296203613,-0.7343927038977206,180
5,1.428254246711731,0.8064716458320618,0.120382159948349,module.layer2.0.conv1,"[8.46319708e-08 9.85544233e-08 1.09486734e-07 ... 6.27688527e-01
 6.75903678e-01 8.06471646e-01]",40.57790756225586,-0.13341451041519656,2500
6,1.6510483026504517,0.4404078722000122,0.11509120464324951,module.layer2.0.conv2,"[1.6219596e-05 2.5148584e-05 2.5218014e-05 ... 4.3549421e-01 4.3766755e-01
 4.4040787e-01]",66.18759155273438,-0.5880124767363115,2500
7,1.53822922706604,1.2831228971481323,0.12850764393806458,module.layer2.0.shortcut.0,"[3.24966095e-05 3.92611546e-05 4.08986234e-05 5.16745240e-05
 6.37484700e-05 6.56408156e-05 6.85186751e-05 6.90200031e-05
 8.74611869e-05 8.87667557e-05 9.43551931e-05 1.00652011e-04
 1.08726541e-04 1.11513349e-04 1.12957350e-04 1.17488111e-04
 1.20371988e-04 1.40266959e-04 1.43264857e-04 1.49583095e-04
 1.72061802e-04 1.81137701e-04 1.85052908e-04 1.93102824e-04
 1.97435176e-04 2.01668969e-04 2.01741059e-04 2.10173341e-04
 2.26127231e-04 2.51182995e-04 2.63575814e-04 2.71811121e-04
 2.84434209e-04 2.87012255e-04 2.90538592e-04 3.03202251e-04
 3.20023275e-04 3.28548893e-04 3.33143660e-04 3.46499350e-04
 3.67635919e-04 3.69670946e-04 3.87970242e-04 3.98497185e-04
 4.07730811e-04 4.14350245e-04 4.27984050e-04 4.32469620e-04
 4.35078284e-04 4.70337807e-04 4.86875768e-04 5.05752861e-04
 5.07015444e-04 5.08641941e-04 5.16631233e-04 5.39179775e-04
 5.69836353e-04 5.72569203e-04 6.14633784e-04 6.23755099e-04
 6.44869404e-04 6.45284017e-04 6.67363813e-04 6.73809322e-04
 7.03957980e-04 7.28164741e-04 7.37216033e-04 7.62931537e-04
 7.64164724e-04 7.96550245e-04 8.30427976e-04 8.41392146e-04
 8.67294031e-04 8.68227566e-04 9.06740432e-04 9.53040493e-04
 9.54736432e-04 9.81600257e-04 9.84685263e-04 1.04740297e-03
 1.05194445e-03 1.05501292e-03 1.05720246e-03 1.06416387e-03
 1.10767572e-03 1.16425124e-03 1.16905745e-03 1.18560449e-03
 1.18938438e-03 1.20584469e-03 1.22530595e-03 1.35637075e-03
 1.36721018e-03 1.44015648e-03 1.46616611e-03 1.51878607e-03
 1.54674391e-03 1.63452153e-03 1.64844724e-03 1.65638351e-03
 1.65852357e-03 1.69317622e-03 1.73809275e-03 1.82239420e-03
 1.88196788e-03 1.94067729e-03 1.98035245e-03 1.98410125e-03
 1.98574644e-03 1.98982609e-03 2.01303954e-03 2.05247244e-03
 2.08784500e-03 2.21857871e-03 2.21917150e-03 2.28520366e-03
 2.34573754e-03 2.47297692e-03 2.69644591e-03 2.74776598e-03
 2.80319666e-03 2.81958212e-03 2.86101969e-03 2.87629501e-03
 2.90818978e-03 2.98373844e-03 2.99882796e-03 3.23583768e-03
 3.24833929e-03 3.26224416e-03 3.33393202e-03 3.36022954e-03
 3.36915418e-03 3.45158391e-03 3.46243475e-03 3.64062237e-03
 3.66995716e-03 3.68681527e-03 3.77230020e-03 3.81021178e-03
 3.97793297e-03 4.06731665e-03 4.16811742e-03 4.33665980e-03
 4.35769651e-03 4.58095782e-03 4.68449946e-03 4.70333500e-03
 4.73351730e-03 4.92565474e-03 4.96199634e-03 5.16431034e-03
 5.20546129e-03 5.23427175e-03 5.24272723e-03 5.44495741e-03
 5.63702406e-03 5.85687999e-03 5.86528983e-03 6.06882898e-03
 6.08559605e-03 6.26641838e-03 6.28535310e-03 6.42995490e-03
 6.51495717e-03 6.53220527e-03 6.76392391e-03 6.85162842e-03
 7.35628000e-03 7.36262696e-03 7.58005818e-03 7.60355452e-03
 7.81438500e-03 7.87239149e-03 8.04355554e-03 8.27610400e-03
 8.73186998e-03 8.79807211e-03 8.89827497e-03 9.02276579e-03
 9.17410571e-03 9.32365283e-03 9.53938626e-03 9.55457799e-03
 9.80333705e-03 9.94567014e-03 1.01384819e-02 1.01960255e-02
 1.05084283e-02 1.07998401e-02 1.09724095e-02 1.13827428e-02
 1.14916880e-02 1.17189912e-02 1.18277650e-02 1.19808037e-02
 1.25016924e-02 1.27029866e-02 1.27616292e-02 1.31409764e-02
 1.39546013e-02 1.42051904e-02 1.42734479e-02 1.43474704e-02
 1.44970547e-02 1.49596827e-02 1.55797983e-02 1.62370466e-02
 1.62965972e-02 1.75645575e-02 1.77086573e-02 1.78283248e-02
 1.81629751e-02 1.82393435e-02 1.84079800e-02 1.92547422e-02
 2.00864971e-02 2.01930813e-02 2.03250665e-02 2.09904071e-02
 2.11846754e-02 2.19937898e-02 2.21466329e-02 2.26811226e-02
 2.27784943e-02 2.29915716e-02 2.43957564e-02 2.47503258e-02
 2.55090334e-02 2.61423681e-02 2.71307528e-02 2.79975124e-02
 2.84457933e-02 2.91215107e-02 2.94568967e-02 2.99094450e-02
 3.04641537e-02 3.05392817e-02 3.19224633e-02 3.34803574e-02
 3.35568674e-02 3.40799093e-02 3.44066322e-02 3.55387181e-02
 3.60216014e-02 3.69699672e-02 3.99953052e-02 4.00643647e-02
 4.13059182e-02 4.48215120e-02 4.49191704e-02 4.50634509e-02
 4.53648493e-02 4.59706336e-02 4.62221690e-02 5.00955246e-02
 5.07082939e-02 5.17169982e-02 5.23103699e-02 5.50517850e-02
 5.55592105e-02 5.79865389e-02 6.01899773e-02 6.13370612e-02
 6.23975955e-02 6.40659630e-02 6.62409887e-02 6.72553778e-02
 6.73097223e-02 7.18764737e-02 7.74727613e-02 8.25393498e-02
 8.45345035e-02 8.45647454e-02 8.64212140e-02 8.65726694e-02
 8.74233022e-02 8.94389227e-02 9.07746404e-02 9.10255462e-02
 9.54187661e-02 1.02458790e-01 1.02559797e-01 1.04255654e-01
 1.07209824e-01 1.11298829e-01 1.14720613e-01 1.17021352e-01
 1.18687540e-01 1.20453492e-01 1.23889565e-01 1.30403578e-01
 1.31588593e-01 1.40246198e-01 1.41430125e-01 1.49839938e-01
 1.66691691e-01 1.67612016e-01 1.72070175e-01 1.78179011e-01
 1.80772319e-01 1.89329863e-01 1.92462623e-01 1.95567518e-01
 2.18343303e-01 2.41582990e-01 2.62487650e-01 2.74770290e-01
 2.94414729e-01 3.09037060e-01 3.45672160e-01 3.81258786e-01
 4.94484842e-01 5.10260463e-01 5.32964766e-01 5.48131347e-01
 6.54915631e-01 7.39427209e-01 8.03439617e-01 1.28312290e+00]",15.117829322814941,0.1665413941578907,320
8,1.6560553312301636,0.43408554792404175,0.11575788259506226,module.layer2.1.conv1,"[1.9885088e-06 2.7158337e-06 2.7690148e-06 ... 3.2742861e-01 3.8922310e-01
 4.3408555e-01]",46.975563049316406,-0.6001953118125696,2500
9,1.6381218433380127,0.3414915204048157,0.12119188904762268,module.layer2.1.conv2,"[3.0671970e-05 3.1218326e-05 3.1983163e-05 ... 3.1843302e-01 3.3603770e-01
 3.4149152e-01]",40.722267150878906,-0.7643805387724172,2500
