,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271213173866272,0.3085697591304779,0.23221206665039062,module.conv1,"[2.01059194e-15 3.46434747e-14 1.86228582e-13 4.07259540e-13
 5.67073641e-07 3.42026192e-06 4.70227133e-06 2.64764185e-05
 3.95597017e-05 5.72453973e-05 1.23193226e-04 3.27661284e-04
 5.64629736e-04 5.94626588e-04 1.22669037e-03 2.94492231e-03
 5.26499841e-03 6.83925301e-03 9.81437694e-03 2.60150228e-02
 4.31808718e-02 1.13454245e-01 1.17690705e-01 1.31840453e-01
 1.69144645e-01 2.30993599e-01 3.08569759e-01]",1.1687216758728027,-0.6491407340525883,27
1,1.6070806980133057,0.06086850166320801,0.13470515608787537,module.layer1.0.conv1,"[1.9133842e-11 2.1013857e-11 2.1117240e-11 3.2807486e-11 5.3823911e-11
 6.2714862e-06 7.2649214e-06 9.1420397e-06 9.3248009e-06 9.9183771e-06
 1.7893819e-05 1.9682115e-05 2.4422783e-05 2.7185215e-05 2.7433560e-05
 2.8920260e-05 3.4156896e-05 3.8682949e-05 4.3605818e-05 4.3694687e-05
 4.6533703e-05 4.8658996e-05 5.1888972e-05 5.9596488e-05 6.1390871e-05
 6.6494613e-05 6.8280315e-05 7.6097669e-05 7.9622747e-05 8.0596255e-05
 8.0804748e-05 8.6589098e-05 9.0135931e-05 9.2604452e-05 9.5133655e-05
 1.1196327e-04 1.2496603e-04 1.3573890e-04 1.4055194e-04 1.4057267e-04
 1.4746068e-04 1.4973884e-04 1.5180785e-04 1.5860821e-04 1.6565846e-04
 1.7359371e-04 1.7858391e-04 1.9498456e-04 2.3886921e-04 2.4954669e-04
 2.6113863e-04 2.6486572e-04 2.6963346e-04 2.8061151e-04 2.9484398e-04
 2.9997315e-04 3.2657140e-04 3.3073477e-04 3.3412004e-04 3.7565635e-04
 3.7608089e-04 3.7775433e-04 3.8989165e-04 3.9830661e-04 4.5974227e-04
 5.0648954e-04 5.1790680e-04 5.2442774e-04 5.4607564e-04 5.6661497e-04
 5.6933169e-04 5.8480096e-04 6.0396618e-04 6.3370302e-04 6.7256240e-04
 6.9517584e-04 7.3908246e-04 7.8005373e-04 8.0057135e-04 8.2518032e-04
 9.3011366e-04 9.3064614e-04 9.5390633e-04 9.5597847e-04 1.0060677e-03
 1.0501490e-03 1.0722772e-03 1.0890971e-03 1.0898567e-03 1.1068389e-03
 1.1339203e-03 1.1658806e-03 1.2134544e-03 1.2349720e-03 1.3515878e-03
 1.3889559e-03 1.3929795e-03 1.3986636e-03 1.5121696e-03 1.6820914e-03
 1.7623222e-03 1.7856713e-03 1.8096797e-03 1.9005390e-03 1.9192171e-03
 1.9394857e-03 2.0050299e-03 2.0677613e-03 2.1504010e-03 2.2431773e-03
 2.2587269e-03 2.3379263e-03 2.3588291e-03 2.4363999e-03 2.5404124e-03
 2.5456077e-03 2.6699156e-03 2.6776351e-03 2.9980792e-03 3.0096429e-03
 3.0855932e-03 3.1908015e-03 3.2712228e-03 3.3159538e-03 3.4078655e-03
 3.4492735e-03 3.5690910e-03 3.6409996e-03 3.7168737e-03 4.2369342e-03
 4.6330108e-03 4.6352446e-03 4.6871994e-03 4.9465564e-03 4.9524982e-03
 5.0278106e-03 5.2934615e-03 5.3498023e-03 5.4725846e-03 6.0231895e-03
 6.4145192e-03 6.4609470e-03 6.5286746e-03 6.7711687e-03 6.9203940e-03
 7.3713497e-03 7.8876829e-03 8.2609039e-03 8.3904043e-03 9.1280211e-03
 9.1458317e-03 9.2790201e-03 9.7061340e-03 9.8714791e-03 1.0934305e-02
 1.1958798e-02 1.2318930e-02 1.3112781e-02 1.3823200e-02 1.5996391e-02
 1.6541541e-02 1.7233916e-02 1.8430522e-02 1.8807765e-02 2.0050352e-02
 2.1166375e-02 2.1798408e-02 2.3364695e-02 2.4108253e-02 2.7925976e-02
 2.9157804e-02 3.0230150e-02 3.1653594e-02 3.6846526e-02 3.9707415e-02
 4.1943513e-02 4.6857644e-02 4.7679394e-02 5.9740294e-02 6.0868502e-02]",0.9978761672973633,-1.9535791707298549,180
2,1.843788504600525,0.0674828439950943,0.14000511169433594,module.layer1.0.conv2,"[8.3456959e-17 9.9754958e-17 1.0120085e-16 1.0303126e-16 2.4075207e-16
 4.6896714e-10 4.7382298e-10 5.8730126e-10 6.9467065e-10 1.3976931e-09
 1.1099643e-05 1.2453597e-05 1.3432779e-05 1.5337309e-05 2.1650230e-05
 2.5551934e-05 2.6395623e-05 2.8526643e-05 3.0701682e-05 3.1276402e-05
 3.1691001e-05 3.5310983e-05 4.0917308e-05 4.6836427e-05 5.8538652e-05
 6.0460137e-05 6.3853549e-05 7.7570279e-05 8.2538201e-05 8.3190534e-05
 1.0041199e-04 1.0839334e-04 1.2250457e-04 1.2605211e-04 1.3728492e-04
 1.4352384e-04 1.5994458e-04 1.7996534e-04 2.1013748e-04 2.3036553e-04
 2.5917235e-04 3.1155653e-04 3.2537928e-04 3.2584748e-04 3.3311374e-04
 3.3941818e-04 3.5315866e-04 3.5594855e-04 3.6831837e-04 3.7815172e-04
 4.9230870e-04 5.0459238e-04 5.0989649e-04 5.2377663e-04 5.6287798e-04
 5.6939293e-04 6.0872018e-04 6.1954965e-04 6.6826516e-04 7.0164015e-04
 7.6668954e-04 7.7479047e-04 8.6704677e-04 8.9313823e-04 9.0170209e-04
 9.9435495e-04 1.0680631e-03 1.1153108e-03 1.1159165e-03 1.1259055e-03
 1.1773654e-03 1.2995616e-03 1.3041849e-03 1.3725254e-03 1.4491576e-03
 1.4515462e-03 1.5127987e-03 1.5515455e-03 1.6113380e-03 1.6486282e-03
 1.6598895e-03 1.6690973e-03 1.7271077e-03 1.7954293e-03 1.9846486e-03
 1.9906694e-03 2.0559647e-03 2.1051457e-03 2.1358642e-03 2.1813337e-03
 2.2938636e-03 2.3276063e-03 2.3525679e-03 2.4064570e-03 2.5590127e-03
 2.5740778e-03 2.6288279e-03 2.6468751e-03 2.6963688e-03 2.7307393e-03
 2.7971084e-03 2.8418559e-03 2.8525020e-03 2.8819686e-03 2.9070319e-03
 3.0859481e-03 3.1434083e-03 3.3148229e-03 3.3867757e-03 3.4586540e-03
 3.7329218e-03 3.7646291e-03 3.8197611e-03 3.8539250e-03 4.0693409e-03
 4.1317828e-03 4.1764053e-03 4.3316213e-03 4.4815643e-03 4.7845761e-03
 4.8118602e-03 4.8211170e-03 4.9272738e-03 4.9483874e-03 4.9663074e-03
 5.2557485e-03 5.5382927e-03 5.6124791e-03 5.6142365e-03 5.6334739e-03
 5.9807482e-03 6.0424800e-03 6.3104802e-03 6.4873281e-03 6.5194680e-03
 6.5754326e-03 6.9201575e-03 7.4059791e-03 7.6032346e-03 7.6612351e-03
 7.7028377e-03 7.7657038e-03 8.1191976e-03 8.4299697e-03 8.5229054e-03
 8.9374790e-03 8.9484369e-03 9.2943637e-03 9.4580352e-03 9.9535994e-03
 1.0500922e-02 1.0903905e-02 1.1443323e-02 1.1549986e-02 1.1698362e-02
 1.1722882e-02 1.2281233e-02 1.2465005e-02 1.3430020e-02 1.4647015e-02
 1.5579858e-02 1.5769521e-02 1.5910629e-02 1.6630132e-02 1.7228778e-02
 1.8112402e-02 1.8733356e-02 2.0033991e-02 2.0713607e-02 2.1534316e-02
 2.2035284e-02 2.6542887e-02 2.9344434e-02 2.9921042e-02 3.1279001e-02
 3.4088980e-02 3.5291087e-02 5.1712319e-02 6.2791660e-02 6.7482844e-02]",1.049913763999939,-2.158719792233774,180
3,1.8227180242538452,0.044562309980392456,0.13015922904014587,module.layer1.1.conv1,"[4.66586334e-06 5.67994721e-06 7.60774310e-06 9.09375012e-06
 9.27580368e-06 1.08470858e-05 1.09443799e-05 1.25196166e-05
 1.27760959e-05 1.47594501e-05 1.56554397e-05 1.63344703e-05
 1.71188494e-05 1.98253820e-05 2.01922539e-05 2.08829624e-05
 2.30427777e-05 2.88594947e-05 2.94645579e-05 3.10405048e-05
 3.19970859e-05 3.49182192e-05 3.77053511e-05 3.80353704e-05
 4.16662624e-05 4.79440459e-05 4.84294214e-05 5.12738443e-05
 5.34715036e-05 5.62989153e-05 6.30868963e-05 6.44211759e-05
 6.91704336e-05 7.32529224e-05 7.59284667e-05 8.11663558e-05
 8.59152569e-05 1.11385853e-04 1.31109264e-04 1.32929446e-04
 1.35067865e-04 1.36521747e-04 1.63634322e-04 1.65693447e-04
 1.84165998e-04 2.16075496e-04 2.55610648e-04 2.88344250e-04
 3.40156956e-04 4.00143792e-04 4.16301395e-04 4.73430002e-04
 4.75797686e-04 4.87240381e-04 5.64932066e-04 6.62100792e-04
 6.74023642e-04 6.84845261e-04 8.23224429e-04 8.56774917e-04
 8.64152040e-04 8.66877032e-04 9.48502566e-04 9.63439175e-04
 9.64951934e-04 1.01348769e-03 1.02449604e-03 1.04949577e-03
 1.13095378e-03 1.19100267e-03 1.25270814e-03 1.25693704e-03
 1.34640024e-03 1.35393278e-03 1.37672969e-03 1.42623938e-03
 1.46083441e-03 1.48516812e-03 1.60673843e-03 1.65108463e-03
 1.66740571e-03 1.69355737e-03 1.71556533e-03 1.79970823e-03
 1.93142425e-03 2.03828886e-03 2.05321191e-03 2.09252932e-03
 2.16982537e-03 2.17384379e-03 2.23326730e-03 2.29650992e-03
 2.36691791e-03 2.39959662e-03 2.51102261e-03 2.52338639e-03
 2.55696592e-03 2.62228842e-03 2.63465219e-03 2.78340164e-03
 2.82747275e-03 2.87472643e-03 2.88518169e-03 2.90679815e-03
 2.98400456e-03 2.98737269e-03 3.11297458e-03 3.14207422e-03
 3.29527492e-03 3.30052525e-03 3.34395841e-03 3.41293332e-03
 3.58065730e-03 3.77884414e-03 3.78920906e-03 3.85733834e-03
 3.96872591e-03 4.24389541e-03 4.26041707e-03 4.27960418e-03
 4.61491710e-03 4.76933876e-03 4.86470666e-03 4.87312255e-03
 5.06459037e-03 5.30285668e-03 5.59344189e-03 5.72460564e-03
 5.74248936e-03 6.09237840e-03 6.16425416e-03 6.16878178e-03
 6.39009476e-03 6.78847590e-03 6.82838820e-03 7.07440544e-03
 7.13981315e-03 7.19213160e-03 7.35923648e-03 7.55100464e-03
 7.77646899e-03 8.00606888e-03 8.48804880e-03 9.33379959e-03
 9.38605424e-03 9.42623522e-03 9.68490448e-03 1.03621054e-02
 1.04822898e-02 1.08569330e-02 1.19368387e-02 1.23113310e-02
 1.25523284e-02 1.25566712e-02 1.31257707e-02 1.34476945e-02
 1.39908632e-02 1.54577969e-02 1.59999914e-02 1.62442550e-02
 1.66019611e-02 1.71138626e-02 1.75907779e-02 1.81709044e-02
 1.84573475e-02 1.87751520e-02 1.94620602e-02 2.04849616e-02
 2.18411572e-02 2.20435392e-02 2.39315629e-02 2.43513230e-02
 2.52735354e-02 2.72578113e-02 3.01977415e-02 3.34877670e-02
 3.41527797e-02 3.44745405e-02 3.83134596e-02 4.45623100e-02]",1.0066542625427246,-2.462550933106683,180
4,1.7719664573669434,0.045493025332689285,0.16113460063934326,module.layer1.1.conv2,"[3.00166867e-05 3.61472994e-05 3.97029871e-05 4.15206086e-05
 4.34440954e-05 4.40613840e-05 4.74158951e-05 4.95899549e-05
 5.16149921e-05 5.18499110e-05 5.32591221e-05 5.36515945e-05
 5.64784204e-05 6.32023730e-05 6.53082679e-05 6.53815514e-05
 6.55414769e-05 7.18705924e-05 7.67986276e-05 7.81155104e-05
 7.97089815e-05 8.03504809e-05 8.73936078e-05 8.77030470e-05
 8.77538332e-05 9.37268924e-05 1.00168319e-04 1.00305646e-04
 1.02250619e-04 1.08143358e-04 1.09027060e-04 1.14930095e-04
 1.27475403e-04 1.30324450e-04 1.32096975e-04 1.41162425e-04
 1.42272445e-04 1.48006962e-04 1.53421483e-04 1.55346672e-04
 1.66386177e-04 1.70142652e-04 1.78668677e-04 1.80510469e-04
 2.00712719e-04 2.02078372e-04 2.02906507e-04 2.13196865e-04
 2.33279701e-04 2.65010720e-04 2.69666954e-04 2.87930423e-04
 2.97384133e-04 3.02312837e-04 3.03127716e-04 3.23916756e-04
 3.30330164e-04 3.54368705e-04 3.87125910e-04 4.10073204e-04
 4.34791204e-04 4.67675389e-04 5.12363098e-04 5.14524931e-04
 5.45943156e-04 5.69287455e-04 6.36842335e-04 8.20204150e-04
 8.27074749e-04 8.34782491e-04 8.38230655e-04 9.10841511e-04
 9.17124213e-04 9.19474172e-04 9.57880868e-04 1.09282392e-03
 1.11675647e-03 1.19054352e-03 1.35619810e-03 1.36367045e-03
 1.43428880e-03 1.52257679e-03 1.53901684e-03 1.63930841e-03
 1.70833326e-03 1.71253306e-03 1.72290450e-03 1.83461513e-03
 1.87480147e-03 1.95183139e-03 2.02780729e-03 2.13317317e-03
 2.28927354e-03 2.30731652e-03 2.33398285e-03 2.37207068e-03
 2.45401799e-03 2.51256186e-03 2.56962469e-03 2.78656627e-03
 2.82395585e-03 2.87970831e-03 2.92432588e-03 3.00104939e-03
 3.00450600e-03 3.22782178e-03 3.36031686e-03 3.45211406e-03
 3.57900863e-03 3.64971836e-03 3.68250161e-03 3.68342362e-03
 3.73334833e-03 4.06562537e-03 4.11380362e-03 4.12910804e-03
 4.23433399e-03 4.51715756e-03 4.53416025e-03 4.61391173e-03
 4.89678467e-03 4.94249072e-03 5.16494038e-03 5.26701659e-03
 5.50467893e-03 5.57911582e-03 5.60463173e-03 5.63864876e-03
 6.02128636e-03 6.09655958e-03 6.21549552e-03 6.30489271e-03
 6.33582054e-03 6.54393574e-03 7.36320857e-03 7.65335560e-03
 7.84676615e-03 7.96460360e-03 7.96734449e-03 8.04295577e-03
 8.89496785e-03 9.06747952e-03 9.11901891e-03 9.63101070e-03
 9.63976048e-03 9.69407894e-03 9.74120479e-03 1.00671472e-02
 1.01084961e-02 1.05688367e-02 1.06252767e-02 1.07710129e-02
 1.14345429e-02 1.16293132e-02 1.18783405e-02 1.19199054e-02
 1.22884288e-02 1.34341400e-02 1.36310514e-02 1.41170463e-02
 1.43126817e-02 1.43580269e-02 1.50596211e-02 1.55127672e-02
 1.63530558e-02 1.67003255e-02 1.71273388e-02 1.82377622e-02
 1.83733162e-02 1.91169009e-02 2.04731096e-02 2.36923657e-02
 2.53525916e-02 2.60765869e-02 2.66812164e-02 2.75576953e-02
 2.82161590e-02 3.19361091e-02 3.95361260e-02 4.54930253e-02]",0.9447916150093079,-2.3780767649912513,180
5,1.4483739137649536,0.2080809473991394,0.1167457103729248,module.layer2.0.conv1,"[3.9137340e-08 4.2064162e-08 4.9773270e-08 ... 1.6327545e-01 1.6620539e-01
 2.0808095e-01]",11.208656311035156,-0.9874545279586231,2500
6,1.6896946430206299,0.08370062708854675,0.11364397406578064,module.layer2.0.conv2,"[2.0965124e-06 2.2969759e-06 2.3861444e-06 ... 7.6989926e-02 7.7195607e-02
 8.3700627e-02]",12.192058563232422,-1.8202595248231148,2500
7,1.5534262657165527,0.23178565502166748,0.11574986577033997,module.layer2.0.shortcut.0,"[4.88789010e-06 8.77374441e-06 1.07933447e-05 1.09792791e-05
 1.34305865e-05 1.51776903e-05 1.61382613e-05 1.67868802e-05
 1.99710357e-05 2.43490322e-05 2.54747283e-05 2.56242292e-05
 2.72429079e-05 3.17912345e-05 3.19663195e-05 3.32196287e-05
 3.57680074e-05 3.66141248e-05 3.71785136e-05 3.85682215e-05
 4.28748099e-05 4.36302289e-05 4.91592145e-05 4.98909831e-05
 5.11070975e-05 5.12263505e-05 5.17300723e-05 5.37296764e-05
 6.03248736e-05 6.04026900e-05 6.47533307e-05 7.06725696e-05
 7.08230800e-05 7.45462457e-05 7.55661167e-05 7.82979696e-05
 7.95127053e-05 8.06157186e-05 8.12116705e-05 8.27399854e-05
 8.46486437e-05 8.95281191e-05 9.05584020e-05 9.32715193e-05
 9.77445452e-05 9.92102941e-05 1.01178011e-04 1.08279630e-04
 1.09837812e-04 1.11894849e-04 1.14545146e-04 1.18368582e-04
 1.27146268e-04 1.29611915e-04 1.31821042e-04 1.34232439e-04
 1.36402741e-04 1.42274934e-04 1.42753182e-04 1.45911836e-04
 1.47970000e-04 1.58901152e-04 1.60084470e-04 1.64824611e-04
 1.69739622e-04 1.70828906e-04 1.71481210e-04 1.78951464e-04
 1.79503331e-04 1.80670599e-04 1.87165235e-04 1.92261330e-04
 1.95650966e-04 2.10658851e-04 2.14054046e-04 2.15285560e-04
 2.24141855e-04 2.36648790e-04 2.38281064e-04 2.40382666e-04
 2.43864735e-04 2.53374339e-04 2.56557687e-04 2.60283035e-04
 2.64434842e-04 2.66384392e-04 2.71046156e-04 2.83487985e-04
 2.92475830e-04 2.97605671e-04 2.98642466e-04 3.10010626e-04
 3.20537016e-04 3.41611449e-04 3.44165484e-04 3.49401234e-04
 3.55969212e-04 3.57083482e-04 3.73431132e-04 3.76443058e-04
 3.76499869e-04 3.81810532e-04 3.85796069e-04 3.96571588e-04
 4.12373221e-04 4.41594981e-04 4.41888755e-04 4.44461766e-04
 4.47055150e-04 4.52473410e-04 4.53304820e-04 4.64801094e-04
 4.78544040e-04 4.96473920e-04 5.09271282e-04 5.09335310e-04
 5.14742860e-04 5.21149370e-04 5.27711178e-04 5.32704988e-04
 5.37101761e-04 5.68535062e-04 5.72366524e-04 5.72748424e-04
 5.81183995e-04 5.97397098e-04 6.38380530e-04 6.40799524e-04
 6.64661697e-04 6.66790816e-04 6.83077262e-04 6.83343445e-04
 6.95048831e-04 6.99475233e-04 7.17451738e-04 7.21504737e-04
 7.66876561e-04 7.75788852e-04 7.84847245e-04 8.15975771e-04
 8.40286317e-04 8.50111421e-04 8.68812727e-04 8.98441183e-04
 9.19120095e-04 9.32876079e-04 9.50232905e-04 9.64587147e-04
 9.65566898e-04 9.82495840e-04 9.89694730e-04 1.00104720e-03
 1.00556226e-03 1.02394214e-03 1.02951517e-03 1.04399689e-03
 1.05354178e-03 1.09686004e-03 1.12229853e-03 1.16714835e-03
 1.16739783e-03 1.17326609e-03 1.21695234e-03 1.22458232e-03
 1.27773208e-03 1.30484987e-03 1.31376402e-03 1.35564641e-03
 1.35907985e-03 1.37477950e-03 1.40996766e-03 1.42619608e-03
 1.49449636e-03 1.51834136e-03 1.53522007e-03 1.56600366e-03
 1.57949293e-03 1.60053431e-03 1.63412152e-03 1.67921232e-03
 1.72609661e-03 1.81013264e-03 1.81024580e-03 1.82856258e-03
 1.88574498e-03 1.88879494e-03 1.89463177e-03 2.06915475e-03
 2.08455557e-03 2.11322447e-03 2.14596232e-03 2.27226014e-03
 2.27801455e-03 2.29642075e-03 2.34348001e-03 2.35305820e-03
 2.40077241e-03 2.41548684e-03 2.42991955e-03 2.48679728e-03
 2.52659083e-03 2.58363015e-03 2.67326832e-03 2.72311945e-03
 2.77102785e-03 2.86768330e-03 2.89320783e-03 2.90893880e-03
 3.01600620e-03 3.05102603e-03 3.08647309e-03 3.09195858e-03
 3.21282493e-03 3.25311185e-03 3.36599536e-03 3.44206556e-03
 3.57063976e-03 3.60081205e-03 3.60814319e-03 3.75674525e-03
 3.89194628e-03 3.95455351e-03 4.13309038e-03 4.14494704e-03
 4.23962809e-03 4.32294607e-03 4.42671543e-03 4.52713110e-03
 4.53111529e-03 4.80432669e-03 4.81215864e-03 4.91181808e-03
 4.94232029e-03 4.97964025e-03 5.32774255e-03 5.47740608e-03
 5.49500808e-03 5.56986500e-03 5.83658833e-03 6.04790449e-03
 6.16271701e-03 6.36183238e-03 6.61250530e-03 6.66096807e-03
 6.76236860e-03 6.89276354e-03 7.09938258e-03 7.35024642e-03
 7.60207977e-03 7.74605619e-03 7.92072713e-03 7.93568790e-03
 8.07813555e-03 8.24759342e-03 8.70067906e-03 8.93045403e-03
 9.10158083e-03 9.19008162e-03 9.22265369e-03 9.22867190e-03
 9.83689260e-03 9.84626729e-03 9.93161276e-03 1.06077734e-02
 1.08420961e-02 1.10066729e-02 1.21140592e-02 1.23520959e-02
 1.27203027e-02 1.29001681e-02 1.35148056e-02 1.39143094e-02
 1.40012577e-02 1.42756021e-02 1.48048382e-02 1.48315793e-02
 1.59511194e-02 1.61381774e-02 1.65652521e-02 1.67198889e-02
 1.72157791e-02 1.72955357e-02 1.77081581e-02 1.78896617e-02
 1.91105679e-02 1.91391539e-02 1.96385086e-02 2.04623695e-02
 2.05872636e-02 2.13906914e-02 2.21760608e-02 2.36254837e-02
 2.39865836e-02 2.41569765e-02 2.48463321e-02 2.56967116e-02
 2.64073815e-02 2.72696167e-02 2.93509178e-02 2.97259782e-02
 3.36522199e-02 3.45535353e-02 3.56508568e-02 3.77709903e-02
 3.82946543e-02 4.20000330e-02 4.57519852e-02 4.65544835e-02
 5.08639738e-02 5.56811616e-02 6.48094267e-02 8.17076638e-02
 8.30944851e-02 8.68885294e-02 9.85657051e-02 1.17389642e-01
 1.27849400e-01 1.32853702e-01 1.68466762e-01 2.31785655e-01]",2.765950918197632,-0.9862912228272367,320
8,1.7237133979797363,0.08176323026418686,0.12005451321601868,module.layer2.1.conv1,"[7.7582932e-13 8.7914924e-13 9.3746094e-13 ... 6.4062357e-02 6.5174632e-02
 8.1763230e-02]",9.205162048339844,-1.8744382741903556,2500
9,1.6977620124816895,0.06409750133752823,0.12060397863388062,module.layer2.1.conv2,"[5.6742379e-06 5.6886470e-06 6.0171683e-06 ... 5.9159260e-02 6.0581606e-02
 6.4097501e-02]",8.074542999267578,-2.0256998551239453,2500
