,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2962855100631714,1.7854336500167847,0.21821027994155884,module.conv1,"[4.5457477e-13 1.3136486e-12 2.0253485e-11 4.5208154e-10 3.5631047e-06
 2.0224321e-05 3.9805607e-05 2.0753370e-04 2.6558660e-04 3.1428083e-04
 7.6463592e-04 2.0843828e-03 2.6984497e-03 4.5240186e-03 6.5315850e-03
 1.4005462e-02 2.9019132e-02 3.3115316e-02 4.3391906e-02 1.5168206e-01
 2.7507430e-01 6.2343806e-01 6.4863253e-01 7.4587923e-01 9.8268569e-01
 1.3107986e+00 1.7854337e+00]",6.660610198974609,0.32633173084735934,27
1,1.6504480838775635,0.2595633566379547,0.12240424752235413,module.layer1.0.conv1,"[7.47185480e-10 8.55225668e-10 9.35275635e-10 9.44689771e-10
 1.04622233e-09 1.70798794e-05 1.75724363e-05 2.89789132e-05
 3.04891892e-05 4.96783105e-05 6.13822049e-05 6.82511018e-05
 7.52043125e-05 8.27805707e-05 8.84755791e-05 9.23682455e-05
 1.15673865e-04 1.18157797e-04 1.28149244e-04 1.51875342e-04
 1.76488815e-04 1.78323346e-04 1.80026531e-04 1.85341501e-04
 2.00195776e-04 2.08628015e-04 2.27077951e-04 2.29122292e-04
 2.32641876e-04 2.71359138e-04 2.81773042e-04 3.22772015e-04
 3.27673770e-04 3.78104916e-04 3.95043375e-04 4.12885216e-04
 4.31205292e-04 4.41508717e-04 4.54443303e-04 4.61342541e-04
 4.88575723e-04 5.03524847e-04 5.49365999e-04 5.50537370e-04
 5.95306978e-04 6.05333888e-04 6.09040784e-04 6.25201210e-04
 6.30948576e-04 6.70996727e-04 7.43600714e-04 7.63617281e-04
 7.80727132e-04 8.71245400e-04 8.97797407e-04 9.17240628e-04
 1.03577110e-03 1.07690576e-03 1.14531710e-03 1.23485283e-03
 1.24759157e-03 1.34405319e-03 1.37141848e-03 1.40899990e-03
 1.42546766e-03 1.51391141e-03 1.57456181e-03 1.61764002e-03
 1.64156349e-03 1.65520539e-03 1.66313699e-03 1.77797081e-03
 1.88554369e-03 1.98405003e-03 2.05258722e-03 2.16840510e-03
 2.36655166e-03 2.61145039e-03 2.72056018e-03 2.74160854e-03
 2.89947889e-03 2.91331927e-03 3.15559423e-03 3.30875115e-03
 3.51524004e-03 3.51996999e-03 3.52724572e-03 3.83426715e-03
 3.99572682e-03 4.32845997e-03 4.90769045e-03 4.90841083e-03
 4.94580809e-03 4.94634872e-03 5.03532775e-03 5.10156434e-03
 5.29065495e-03 5.49320877e-03 6.03030296e-03 6.11414295e-03
 6.28421549e-03 6.43931190e-03 6.70041144e-03 6.86598197e-03
 7.06044398e-03 7.53884157e-03 7.72094587e-03 7.77779333e-03
 7.83477165e-03 8.12115800e-03 8.23651906e-03 8.57312232e-03
 8.66785925e-03 8.70463811e-03 9.05929599e-03 9.13268048e-03
 1.03170890e-02 1.04752183e-02 1.05753792e-02 1.08101228e-02
 1.12605812e-02 1.15149170e-02 1.15588009e-02 1.22524947e-02
 1.30976187e-02 1.34510370e-02 1.34826461e-02 1.54608134e-02
 1.57436021e-02 1.59442369e-02 1.66167598e-02 1.80198811e-02
 1.92607269e-02 1.94529239e-02 1.99144632e-02 2.02674307e-02
 2.06720401e-02 2.06725579e-02 2.07850114e-02 2.34010518e-02
 2.40450669e-02 2.41972860e-02 2.44132522e-02 2.47977301e-02
 2.73805838e-02 2.79415809e-02 2.88832076e-02 2.96698473e-02
 3.03332489e-02 3.30313817e-02 3.34145650e-02 3.56826857e-02
 3.76982093e-02 4.19077016e-02 4.21854705e-02 4.34489585e-02
 4.41693999e-02 5.33455126e-02 5.60091138e-02 6.03439324e-02
 6.09354451e-02 6.89629391e-02 7.31073394e-02 8.20706114e-02
 8.82843360e-02 8.84289443e-02 8.98631439e-02 1.00999862e-01
 1.04011357e-01 1.14480175e-01 1.30522892e-01 1.33010209e-01
 1.34876475e-01 1.55770749e-01 1.61164567e-01 1.77134797e-01
 1.86639130e-01 2.03450233e-01 2.51903385e-01 2.59563357e-01]",4.034765720367432,-0.9667608881926691,180
2,1.771310806274414,0.37623080611228943,0.14074218273162842,module.layer1.0.conv2,"[1.41114537e-14 1.52866475e-14 1.58684525e-14 1.66543923e-14
 3.46967091e-14 6.82322110e-08 7.35330232e-08 8.78687061e-08
 8.96760639e-08 1.95207804e-07 6.02467044e-05 7.34425776e-05
 1.14948729e-04 1.18318982e-04 1.83177282e-04 1.83345168e-04
 2.02755167e-04 2.20780727e-04 2.74854421e-04 3.02940287e-04
 3.22165870e-04 3.41124483e-04 3.42609710e-04 3.94583330e-04
 4.38571442e-04 4.80241928e-04 5.51312871e-04 5.56791667e-04
 5.70445263e-04 5.75565209e-04 7.28846935e-04 7.29413296e-04
 7.74837099e-04 8.80062347e-04 9.55774740e-04 9.88326850e-04
 1.01768319e-03 1.06872257e-03 1.13396870e-03 1.25756720e-03
 1.52941013e-03 1.56633602e-03 1.58761372e-03 1.69152755e-03
 1.72481500e-03 1.78540940e-03 1.90102076e-03 2.24781199e-03
 2.29564030e-03 2.32117996e-03 2.53462908e-03 2.55038007e-03
 2.74585839e-03 2.78936257e-03 2.80850520e-03 3.16699827e-03
 3.29996413e-03 3.46548902e-03 3.52775492e-03 3.70773417e-03
 4.06804355e-03 4.11663996e-03 4.26040636e-03 4.34483076e-03
 4.41920850e-03 4.62077186e-03 5.30542992e-03 5.61327627e-03
 5.68903377e-03 5.80574060e-03 6.23995857e-03 6.28579874e-03
 6.37997035e-03 6.46567298e-03 6.60061790e-03 7.26124365e-03
 7.37754814e-03 7.44289672e-03 7.54932920e-03 7.78223341e-03
 8.18833895e-03 8.34488310e-03 8.53577070e-03 9.31812823e-03
 9.32120346e-03 9.36921034e-03 9.39167850e-03 9.64209996e-03
 1.00851459e-02 1.08853355e-02 1.09718293e-02 1.10421665e-02
 1.15777273e-02 1.20838024e-02 1.21583324e-02 1.23459008e-02
 1.31361233e-02 1.33165503e-02 1.34269651e-02 1.40528381e-02
 1.41196186e-02 1.41263213e-02 1.50949471e-02 1.51165305e-02
 1.58487875e-02 1.59485564e-02 1.66433118e-02 1.70037020e-02
 1.82677098e-02 1.88372899e-02 1.91394426e-02 2.00913027e-02
 2.02879291e-02 2.06300821e-02 2.10290998e-02 2.15957928e-02
 2.21901536e-02 2.23113559e-02 2.23608371e-02 2.32161693e-02
 2.34117173e-02 2.59491634e-02 2.60891020e-02 2.74376106e-02
 2.76568849e-02 2.86191013e-02 2.90343035e-02 3.02751418e-02
 3.04292440e-02 3.23511846e-02 3.27737518e-02 3.39619592e-02
 3.40172388e-02 3.54466997e-02 3.58970165e-02 3.61969694e-02
 3.69991288e-02 3.78673151e-02 3.87634747e-02 4.13943455e-02
 4.15837280e-02 4.16248329e-02 4.51902971e-02 4.54826169e-02
 4.55833487e-02 4.56147529e-02 4.92308885e-02 5.27853668e-02
 5.30403666e-02 5.43457158e-02 5.80526590e-02 5.84111512e-02
 5.85710369e-02 5.88225089e-02 6.56462386e-02 6.63496107e-02
 6.78922012e-02 7.03633353e-02 7.64052495e-02 8.17332044e-02
 8.31645355e-02 8.89051557e-02 9.47377533e-02 9.53182802e-02
 9.85270143e-02 1.02063738e-01 1.03447162e-01 1.04107305e-01
 1.08188607e-01 1.19618073e-01 1.23959936e-01 1.43861845e-01
 1.55727983e-01 1.66694343e-01 1.70676708e-01 2.04150349e-01
 2.06481099e-01 2.86743075e-01 3.42253774e-01 3.76230806e-01]",5.729930877685547,-0.7520022921321815,180
3,1.736450433731079,0.23819610476493835,0.14662611484527588,module.layer1.1.conv1,"[3.59424193e-05 4.17478732e-05 4.68207108e-05 5.96679420e-05
 6.88912478e-05 7.17991570e-05 7.34629502e-05 7.63152275e-05
 7.97532120e-05 8.18736007e-05 9.52466362e-05 1.00932979e-04
 1.01559417e-04 1.03736173e-04 1.12042908e-04 1.23968843e-04
 1.37368348e-04 1.46563005e-04 1.49240135e-04 1.55727103e-04
 1.67030201e-04 1.86457430e-04 2.03538482e-04 2.17978188e-04
 2.18924513e-04 2.64194648e-04 2.74874561e-04 2.96209211e-04
 2.97690043e-04 3.24228866e-04 3.34794109e-04 3.38536629e-04
 3.45635461e-04 3.68271343e-04 3.90668371e-04 4.41060081e-04
 4.69797145e-04 5.13645238e-04 5.93205565e-04 6.12163218e-04
 7.52966094e-04 8.45174538e-04 8.76455335e-04 9.12326272e-04
 9.41538834e-04 1.23875705e-03 1.30749273e-03 1.43134873e-03
 1.45837199e-03 1.61697448e-03 2.19884305e-03 2.38843565e-03
 2.50598975e-03 2.92874663e-03 2.96101603e-03 2.97632231e-03
 3.19859595e-03 3.75579693e-03 3.84115893e-03 3.87068116e-03
 4.08114400e-03 4.22003632e-03 4.22394788e-03 4.24154382e-03
 4.57629142e-03 4.85701021e-03 5.06503880e-03 5.16664004e-03
 5.46903443e-03 5.46937715e-03 5.93723543e-03 5.94628649e-03
 6.05519349e-03 6.10290701e-03 6.28935033e-03 6.56365696e-03
 6.78857416e-03 6.81335200e-03 6.92293048e-03 7.26335915e-03
 7.34952977e-03 7.61755230e-03 8.18926934e-03 8.42635147e-03
 8.69939756e-03 9.05216206e-03 9.41662956e-03 9.49930307e-03
 9.61487647e-03 9.81822331e-03 1.00680683e-02 1.02278786e-02
 1.10085281e-02 1.12270769e-02 1.13046635e-02 1.13670295e-02
 1.14832520e-02 1.16297565e-02 1.27400579e-02 1.29263047e-02
 1.33618070e-02 1.36557939e-02 1.39543852e-02 1.42004117e-02
 1.45580368e-02 1.52589781e-02 1.59868672e-02 1.61948912e-02
 1.68194789e-02 1.75590273e-02 1.77498367e-02 1.78974122e-02
 1.84266809e-02 1.91692896e-02 1.99269354e-02 2.04644613e-02
 2.08478272e-02 2.12075505e-02 2.23001633e-02 2.33165193e-02
 2.35438291e-02 2.40280312e-02 2.41793543e-02 2.46303212e-02
 2.75722165e-02 2.75726821e-02 2.87783723e-02 3.04834601e-02
 3.14992294e-02 3.25802788e-02 3.27834077e-02 3.31911892e-02
 3.46234031e-02 3.58952433e-02 3.61651704e-02 3.62574831e-02
 3.95478159e-02 3.97938788e-02 4.05567139e-02 4.08464447e-02
 4.32546921e-02 4.32730839e-02 4.40719873e-02 4.65554297e-02
 4.71163243e-02 5.06659076e-02 5.11200503e-02 5.36731035e-02
 5.51702231e-02 5.70095442e-02 6.42466769e-02 6.49942234e-02
 6.74396604e-02 6.81412593e-02 7.12795407e-02 7.51947537e-02
 7.80892223e-02 7.84534141e-02 8.04340839e-02 8.51097926e-02
 8.78330544e-02 9.17996317e-02 9.60604846e-02 9.74631160e-02
 1.06342524e-01 1.11828379e-01 1.12194039e-01 1.15317918e-01
 1.16046257e-01 1.25666574e-01 1.25868440e-01 1.30836502e-01
 1.39272749e-01 1.58376366e-01 1.60728678e-01 1.61230102e-01
 1.62161991e-01 1.97828427e-01 2.12081939e-01 2.38196105e-01]",5.334258556365967,-1.0819220882878826,180
4,1.7364965677261353,0.2508431077003479,0.17661023139953613,module.layer1.1.conv2,"[1.44684425e-04 1.67632475e-04 1.77499445e-04 1.81571537e-04
 2.10019047e-04 2.31371640e-04 2.46115407e-04 2.48437282e-04
 2.64114788e-04 2.80526263e-04 2.91991979e-04 3.04036104e-04
 3.04281246e-04 3.21345899e-04 3.31540446e-04 3.83581209e-04
 3.84527084e-04 3.88713699e-04 4.21307166e-04 4.43831726e-04
 4.80513874e-04 4.92075284e-04 5.02903189e-04 5.40893525e-04
 5.44095237e-04 5.71913261e-04 5.96913218e-04 6.08998700e-04
 6.40262966e-04 6.42198196e-04 6.54758886e-04 6.81669393e-04
 6.99873548e-04 7.05685467e-04 7.33720895e-04 7.70804763e-04
 7.85925076e-04 7.88185454e-04 8.30853474e-04 8.66949325e-04
 8.76667502e-04 9.72489652e-04 1.03568903e-03 1.03644759e-03
 1.03801256e-03 1.25592563e-03 1.26565609e-03 1.33427267e-03
 1.50896027e-03 1.53763732e-03 1.63084955e-03 1.63750106e-03
 1.66682282e-03 1.79975922e-03 1.92477810e-03 1.94162992e-03
 1.97942788e-03 2.07580440e-03 2.27942178e-03 2.52277497e-03
 2.61102314e-03 2.70307390e-03 2.83304369e-03 3.09778005e-03
 3.22790374e-03 3.46708787e-03 3.50904162e-03 3.65486578e-03
 3.83831048e-03 3.92194372e-03 3.92500497e-03 4.09435527e-03
 4.57145087e-03 4.61567892e-03 4.98128170e-03 5.11031365e-03
 5.16614504e-03 5.46050631e-03 5.84929110e-03 5.94747718e-03
 6.02499489e-03 6.32069493e-03 6.46694796e-03 7.30487378e-03
 7.31419027e-03 7.59547576e-03 7.68222613e-03 8.01480282e-03
 8.09862185e-03 9.18132439e-03 9.26992763e-03 9.83310025e-03
 9.85409040e-03 9.87479836e-03 1.04503082e-02 1.05594127e-02
 1.05667729e-02 1.10398559e-02 1.15571795e-02 1.20824771e-02
 1.29415868e-02 1.30077936e-02 1.30940583e-02 1.37694152e-02
 1.41673246e-02 1.44851971e-02 1.49639985e-02 1.51223149e-02
 1.56346131e-02 1.64752547e-02 1.65531784e-02 1.73402764e-02
 1.76176783e-02 1.96223166e-02 2.03704350e-02 2.08479296e-02
 2.12192312e-02 2.23279949e-02 2.29654219e-02 2.30740570e-02
 2.33774930e-02 2.34874748e-02 2.38541346e-02 2.38888543e-02
 2.48911586e-02 2.70414520e-02 2.88470816e-02 2.89206859e-02
 2.93478593e-02 2.98263468e-02 3.06593198e-02 3.10065709e-02
 3.23801786e-02 3.30638140e-02 3.42084579e-02 3.82701010e-02
 3.87592763e-02 3.92034091e-02 3.96437496e-02 4.16577943e-02
 4.24497761e-02 4.29726578e-02 4.36724201e-02 4.48558293e-02
 4.71554957e-02 4.89997193e-02 4.97136377e-02 5.01338467e-02
 5.40847257e-02 5.41577600e-02 5.50362058e-02 5.65857068e-02
 5.77206314e-02 5.78695275e-02 5.87036461e-02 6.15531057e-02
 6.16049394e-02 6.66451529e-02 6.78508952e-02 6.90685585e-02
 7.30512515e-02 7.65831396e-02 7.85548836e-02 7.91058913e-02
 8.26040730e-02 8.39481056e-02 8.73886794e-02 9.18830782e-02
 9.58200842e-02 9.67236459e-02 1.04535863e-01 1.30517244e-01
 1.31497145e-01 1.34984598e-01 1.35094851e-01 1.39823899e-01
 1.47780687e-01 1.53521106e-01 1.99850649e-01 2.50843108e-01]",4.744746208190918,-1.0429360658295173,180
5,1.4427616596221924,0.6437593698501587,0.1172764003276825,module.layer2.0.conv1,"[9.3886030e-08 1.1485502e-07 1.3017390e-07 ... 4.9383223e-01 5.0219166e-01
 6.4375937e-01]",33.56370544433594,-0.2759663093956504,2500
6,1.6681702136993408,0.3659247159957886,0.11540043354034424,module.layer2.0.conv2,"[1.4338507e-05 1.5622349e-05 1.8826915e-05 ... 3.3586863e-01 3.3752385e-01
 3.6592472e-01]",53.17117691040039,-0.7283368869867028,2500
7,1.5602939128875732,0.8565186262130737,0.11866617202758789,module.layer2.0.shortcut.0,"[2.15200726e-05 3.41706509e-05 3.97663898e-05 4.21183540e-05
 4.76153728e-05 5.41550980e-05 6.13949160e-05 6.58320496e-05
 7.83503274e-05 8.02798168e-05 9.15248311e-05 9.34409472e-05
 9.39388556e-05 1.01430167e-04 1.07225933e-04 1.10835572e-04
 1.19753313e-04 1.21011799e-04 1.28030922e-04 1.38464136e-04
 1.45499173e-04 1.46628299e-04 1.58762938e-04 1.80564282e-04
 1.81478608e-04 1.87096230e-04 1.88567297e-04 1.98699563e-04
 2.12023602e-04 2.23363677e-04 2.27870507e-04 2.37486573e-04
 2.63188093e-04 2.67368945e-04 2.71405035e-04 2.81875778e-04
 2.85933405e-04 3.13996512e-04 3.14277597e-04 3.15907761e-04
 3.34968616e-04 3.37106991e-04 3.58548918e-04 3.72719980e-04
 3.74674768e-04 3.81626334e-04 3.86729109e-04 3.93337861e-04
 4.00586781e-04 4.24020283e-04 4.38547955e-04 4.55740344e-04
 4.60751500e-04 4.78803879e-04 4.79116628e-04 4.99928254e-04
 5.08272264e-04 5.14862651e-04 5.20307338e-04 5.20765956e-04
 5.31897706e-04 5.59422071e-04 5.76869817e-04 6.07584370e-04
 6.50748902e-04 6.64761697e-04 6.72961352e-04 6.77896780e-04
 6.92463538e-04 7.03301863e-04 7.09005282e-04 7.17432471e-04
 7.54509645e-04 7.96131324e-04 8.17937602e-04 8.29900964e-04
 8.60437867e-04 8.68205854e-04 8.69483862e-04 9.04919929e-04
 9.10765841e-04 9.14058124e-04 9.26178647e-04 9.31145914e-04
 9.85734165e-04 1.02761632e-03 1.03896600e-03 1.06614281e-03
 1.07502961e-03 1.09264441e-03 1.10236660e-03 1.10882462e-03
 1.12321519e-03 1.15597271e-03 1.15921290e-03 1.21305627e-03
 1.22011546e-03 1.26461987e-03 1.30906550e-03 1.34692632e-03
 1.36341981e-03 1.38217059e-03 1.41624792e-03 1.42967736e-03
 1.53886992e-03 1.54906453e-03 1.59283332e-03 1.62144855e-03
 1.65433949e-03 1.66705518e-03 1.70599273e-03 1.73617422e-03
 1.76638213e-03 1.80060253e-03 1.81157142e-03 1.82036462e-03
 1.89375307e-03 1.92194642e-03 1.94262050e-03 2.00742297e-03
 2.03946955e-03 2.07582372e-03 2.11298675e-03 2.22344254e-03
 2.28314241e-03 2.32114224e-03 2.33188993e-03 2.38964846e-03
 2.39313487e-03 2.48503149e-03 2.57673697e-03 2.60679284e-03
 2.73101847e-03 2.73639383e-03 2.75853346e-03 2.79128202e-03
 2.88660033e-03 2.89920485e-03 2.96203699e-03 2.97707785e-03
 3.00660660e-03 3.02592618e-03 3.11610149e-03 3.13642109e-03
 3.23114917e-03 3.38933547e-03 3.40374000e-03 3.49189271e-03
 3.57283233e-03 3.62008926e-03 3.67551856e-03 3.69536597e-03
 3.75456503e-03 3.84148746e-03 3.92502360e-03 4.08023782e-03
 4.08641016e-03 4.21477947e-03 4.38954169e-03 4.49867873e-03
 4.65172250e-03 4.68102610e-03 4.68134042e-03 4.72667860e-03
 5.03351353e-03 5.05299028e-03 5.15615381e-03 5.17399982e-03
 5.36295353e-03 5.41667826e-03 5.66546246e-03 5.81403682e-03
 5.82055142e-03 5.94553724e-03 6.19549491e-03 6.27231412e-03
 6.58398820e-03 6.62326394e-03 6.69663073e-03 6.77820388e-03
 7.03891320e-03 7.04903202e-03 7.29887746e-03 7.49602448e-03
 7.52453506e-03 7.53717776e-03 7.56029272e-03 7.68401567e-03
 7.73341628e-03 7.77199678e-03 8.41345359e-03 8.47659912e-03
 8.51461291e-03 8.54433700e-03 8.86253919e-03 8.86756461e-03
 9.61018912e-03 9.63057205e-03 9.71725117e-03 1.00250170e-02
 1.01488885e-02 1.02282623e-02 1.05123585e-02 1.11551639e-02
 1.12309065e-02 1.12757869e-02 1.15937246e-02 1.17577789e-02
 1.18837701e-02 1.18928999e-02 1.21661024e-02 1.24829076e-02
 1.28075061e-02 1.29582174e-02 1.36021404e-02 1.37052415e-02
 1.42876431e-02 1.44676054e-02 1.44979479e-02 1.45920254e-02
 1.50064901e-02 1.56945121e-02 1.63101032e-02 1.64234545e-02
 1.67268217e-02 1.69368666e-02 1.73846744e-02 1.76479835e-02
 1.77545846e-02 1.80782173e-02 1.86855793e-02 1.90021917e-02
 1.97408888e-02 1.98998936e-02 2.08485592e-02 2.09497716e-02
 2.23159548e-02 2.32521016e-02 2.36724336e-02 2.43224930e-02
 2.49551404e-02 2.56605502e-02 2.60122791e-02 2.64542829e-02
 2.64847074e-02 2.66407058e-02 2.69190855e-02 2.84952447e-02
 2.96393018e-02 3.00912336e-02 3.12175695e-02 3.31721939e-02
 3.33586223e-02 3.37751918e-02 3.39714251e-02 3.48786563e-02
 3.52787040e-02 3.61829400e-02 3.64038311e-02 3.71189155e-02
 3.72571126e-02 3.86509001e-02 3.86703387e-02 4.00228389e-02
 4.07249928e-02 4.07401025e-02 4.55042720e-02 4.80124429e-02
 4.90809157e-02 5.02017550e-02 5.09392805e-02 5.11703230e-02
 5.31837083e-02 5.59335724e-02 5.83138019e-02 6.00593835e-02
 6.03733100e-02 6.15023561e-02 6.37959093e-02 6.78611919e-02
 6.81504682e-02 6.85044229e-02 7.01551288e-02 7.06593543e-02
 7.22526461e-02 7.34464228e-02 7.37362951e-02 7.49170110e-02
 7.72071630e-02 8.00413191e-02 8.56801569e-02 8.72549787e-02
 8.87766331e-02 9.30831507e-02 9.70114842e-02 9.71253589e-02
 9.88424420e-02 1.07714601e-01 1.17055878e-01 1.17973797e-01
 1.27199620e-01 1.31894529e-01 1.37027919e-01 1.47454485e-01
 1.51290923e-01 1.61004275e-01 1.73222199e-01 1.78366065e-01
 1.82090417e-01 2.14901179e-01 2.40649700e-01 2.86571950e-01
 3.16017598e-01 3.37759227e-01 3.75179261e-01 4.33186561e-01
 4.51353550e-01 4.91136253e-01 5.95866203e-01 8.56518626e-01]",10.451248168945312,-0.10495034318153795,320
8,1.6920592784881592,0.3644203543663025,0.11650514602661133,module.layer2.1.conv1,"[7.6945242e-11 7.7252711e-11 8.3618716e-11 ... 2.8956202e-01 3.0197918e-01
 3.6442035e-01]",39.5761604309082,-0.7417943441717615,2500
9,1.6713643074035645,0.2959914207458496,0.11720812320709229,module.layer2.1.conv2,"[2.1793630e-05 2.4697712e-05 2.9625233e-05 ... 2.7527300e-01 2.8482530e-01
 2.9599142e-01]",33.59851837158203,-0.8836852018959954,2500
