,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2842426300048828,2.4359118938446045,0.23387658596038818,module.conv1,"[2.8531344e-09 3.9560466e-09 2.8939556e-07 7.4659528e-07 2.2012966e-05
 2.3017164e-05 6.1427636e-05 1.9345566e-04 2.6942036e-04 6.7468546e-04
 1.4812313e-03 2.3429447e-03 4.2269565e-03 5.3373952e-03 6.6321450e-03
 2.3794647e-02 4.1343778e-02 5.7405125e-02 6.6492766e-02 2.4360378e-01
 3.3340174e-01 7.1121812e-01 9.0733707e-01 1.0354123e+00 1.2511145e+00
 1.7026699e+00 2.4359119e+00]",8.830971717834473,0.4965672792226551,27
1,1.5766358375549316,0.4096042513847351,0.11713376641273499,module.layer1.0.conv1,"[3.39015344e-07 3.70403228e-07 4.09736714e-07 5.44945124e-07
 5.88321086e-07 2.25677541e-05 2.26733264e-05 3.23503882e-05
 3.73096555e-05 3.99878372e-05 4.26429797e-05 4.48813880e-05
 6.84769911e-05 7.15887654e-05 9.62886334e-05 1.05109306e-04
 1.12540583e-04 1.20065561e-04 1.34529895e-04 1.35602691e-04
 1.37842231e-04 1.38039977e-04 1.65229430e-04 1.70972620e-04
 1.85045326e-04 2.15647407e-04 2.17075882e-04 2.27423967e-04
 2.46023526e-04 2.78378662e-04 3.05279798e-04 3.41225066e-04
 4.08215623e-04 4.27221501e-04 4.54520894e-04 4.95396846e-04
 5.13315084e-04 5.25731419e-04 5.49492077e-04 5.71471639e-04
 5.97297039e-04 6.00223662e-04 6.76003227e-04 7.16788869e-04
 7.63299002e-04 7.77044101e-04 8.12164624e-04 8.47780553e-04
 8.51017190e-04 9.04692686e-04 9.44069005e-04 9.45415697e-04
 9.59834375e-04 9.88970511e-04 1.08053919e-03 1.09527889e-03
 1.15064031e-03 1.36174716e-03 1.40700210e-03 1.45015586e-03
 1.46161369e-03 1.54245354e-03 1.59081945e-03 1.69576600e-03
 1.71691785e-03 1.77475181e-03 1.86395843e-03 1.86813448e-03
 1.90713059e-03 1.98086351e-03 2.07241229e-03 2.27339682e-03
 2.34495802e-03 2.48242170e-03 2.48846435e-03 2.69184960e-03
 2.78658094e-03 2.80124950e-03 2.82526412e-03 3.20070609e-03
 3.22757359e-03 3.27383354e-03 3.41409235e-03 3.50464345e-03
 3.68909538e-03 3.78887146e-03 3.84255731e-03 3.96745512e-03
 4.44050785e-03 4.61960584e-03 4.78135562e-03 4.78203688e-03
 5.43794874e-03 5.45359869e-03 5.74017456e-03 6.10131444e-03
 6.36412622e-03 6.40790677e-03 6.60359254e-03 6.67425385e-03
 6.67725876e-03 6.92986185e-03 7.23399827e-03 7.24520907e-03
 7.32286228e-03 7.93126971e-03 8.17393698e-03 8.30942858e-03
 8.47133622e-03 8.51436052e-03 8.89804494e-03 9.05249082e-03
 9.82635282e-03 1.07111614e-02 1.08914562e-02 1.10207768e-02
 1.12622557e-02 1.18092764e-02 1.22173280e-02 1.25372522e-02
 1.27862357e-02 1.38665270e-02 1.45058203e-02 1.45225190e-02
 1.51741570e-02 1.56687647e-02 1.65585056e-02 1.66157261e-02
 1.73049234e-02 1.84833258e-02 1.85795575e-02 1.87291298e-02
 1.92023702e-02 2.11651661e-02 2.14012135e-02 2.30656415e-02
 2.32816413e-02 2.43214890e-02 2.63492055e-02 2.70133913e-02
 2.82000825e-02 2.97812298e-02 3.12024970e-02 3.17749530e-02
 3.26001942e-02 3.51915024e-02 3.59582938e-02 3.71391028e-02
 3.96484584e-02 4.06223983e-02 4.06590365e-02 4.10064235e-02
 4.49661650e-02 4.79600914e-02 4.87394184e-02 5.08490019e-02
 6.00034781e-02 6.92413077e-02 7.06696659e-02 7.86471143e-02
 8.41788203e-02 8.57607350e-02 8.73719230e-02 1.01835705e-01
 1.16326421e-01 1.16588801e-01 1.24728695e-01 1.24852397e-01
 1.39019191e-01 1.40197739e-01 1.59664437e-01 1.70246854e-01
 1.93621397e-01 2.09634349e-01 2.17181802e-01 2.25779459e-01
 2.43812323e-01 2.84285247e-01 3.80613446e-01 4.09604251e-01]",5.239872455596924,-0.6111600911449905,180
2,1.737919807434082,0.478381484746933,0.1424771547317505,module.layer1.0.conv2,"[6.28247038e-11 7.02653422e-11 7.22251287e-11 7.68284394e-11
 1.56487601e-10 2.71020370e-04 2.72183359e-04 2.72655278e-04
 2.83065572e-04 3.16056947e-04 3.69964459e-04 3.77278426e-04
 3.94949049e-04 4.03959217e-04 4.17013071e-04 4.71714942e-04
 4.82871284e-04 4.86805802e-04 4.91719984e-04 5.52647107e-04
 5.74635691e-04 5.89193951e-04 6.78018085e-04 7.89640937e-04
 8.36508290e-04 8.41997098e-04 8.54984391e-04 8.69711803e-04
 8.96785758e-04 9.47604538e-04 9.78527591e-04 1.03075674e-03
 1.03373674e-03 1.16355298e-03 1.26789871e-03 1.29345513e-03
 1.41550659e-03 1.46855472e-03 1.54229021e-03 1.63625914e-03
 1.64582406e-03 1.74874021e-03 1.92610873e-03 1.94945326e-03
 1.99492252e-03 2.19383766e-03 2.36218655e-03 2.51155882e-03
 2.61050463e-03 2.74693919e-03 2.78895488e-03 2.80051096e-03
 2.85279611e-03 2.98739714e-03 3.04212514e-03 3.48123605e-03
 3.55726085e-03 3.59522924e-03 4.03026910e-03 4.49705590e-03
 4.52352315e-03 4.77732904e-03 4.96090995e-03 5.05681569e-03
 5.16387681e-03 5.49111422e-03 5.98610798e-03 6.09070947e-03
 6.31377846e-03 6.45522773e-03 6.61696028e-03 6.63132360e-03
 7.16442568e-03 7.41940644e-03 7.75808701e-03 8.30170419e-03
 8.56140908e-03 8.63958523e-03 8.66859313e-03 9.13125183e-03
 9.38963611e-03 9.39910021e-03 9.59122926e-03 9.71896574e-03
 9.99361277e-03 1.03822062e-02 1.06729167e-02 1.09969135e-02
 1.13153793e-02 1.21317394e-02 1.23217283e-02 1.24850767e-02
 1.27033256e-02 1.29117137e-02 1.29436180e-02 1.35615077e-02
 1.43608209e-02 1.53156174e-02 1.55735780e-02 1.64330527e-02
 1.65624898e-02 1.67727862e-02 1.75663549e-02 1.81128588e-02
 1.83241535e-02 1.89723857e-02 1.92370806e-02 2.02595647e-02
 2.12465469e-02 2.13308968e-02 2.19951514e-02 2.20200066e-02
 2.33708546e-02 2.45123971e-02 2.46103220e-02 2.47098189e-02
 2.50474587e-02 2.62990575e-02 2.75206473e-02 2.82751825e-02
 2.92106979e-02 2.96257418e-02 3.05418689e-02 3.16069908e-02
 3.16969678e-02 3.21671143e-02 3.46605591e-02 3.54648605e-02
 3.60421240e-02 3.62833776e-02 3.66115645e-02 3.89283188e-02
 3.92215215e-02 4.01881002e-02 4.04905826e-02 4.26218919e-02
 4.35793772e-02 4.46709506e-02 4.47602421e-02 4.58064042e-02
 5.07816188e-02 5.33562116e-02 5.36756516e-02 5.43240272e-02
 5.58545031e-02 5.69835119e-02 6.08537160e-02 6.08869344e-02
 6.74671903e-02 6.89605027e-02 6.97714537e-02 7.02821389e-02
 7.21733943e-02 7.44925588e-02 7.61563852e-02 7.92751610e-02
 8.20877329e-02 9.12008584e-02 9.29948092e-02 9.63015854e-02
 1.04739659e-01 1.07766725e-01 1.18882313e-01 1.20913029e-01
 1.23114914e-01 1.25594482e-01 1.26401082e-01 1.28226608e-01
 1.41583666e-01 1.51623890e-01 1.52146533e-01 1.81508929e-01
 1.94457963e-01 1.95190087e-01 2.31880859e-01 2.35218883e-01
 3.26610953e-01 3.42922300e-01 4.38727409e-01 4.78381485e-01]",7.052506923675537,-0.556526478444165,180
3,1.6943082809448242,0.3620908260345459,0.13142049312591553,module.layer1.1.conv1,"[4.58600189e-05 5.36004663e-05 5.65836854e-05 6.43587628e-05
 6.54660762e-05 7.42262491e-05 7.91719722e-05 1.01535152e-04
 1.10301946e-04 1.16992051e-04 1.19366829e-04 1.36417584e-04
 1.37691633e-04 1.39839321e-04 1.73904526e-04 1.92663385e-04
 2.03734875e-04 2.04523269e-04 2.29009544e-04 2.40486654e-04
 2.49207893e-04 2.79315806e-04 2.96126120e-04 3.01882712e-04
 3.20834544e-04 3.30566370e-04 3.40330793e-04 3.41317558e-04
 3.42530286e-04 3.71885690e-04 3.74750176e-04 3.83794570e-04
 4.05350438e-04 4.30224900e-04 4.79701877e-04 4.84676711e-04
 4.92099847e-04 5.09128848e-04 5.63956390e-04 6.48604822e-04
 6.75998279e-04 6.93407492e-04 7.76901434e-04 8.31904472e-04
 8.65846581e-04 9.76416399e-04 1.05126644e-03 1.11382885e-03
 1.36904942e-03 1.38500903e-03 1.89571641e-03 1.98895577e-03
 2.20758561e-03 2.49107787e-03 2.89048930e-03 2.90560955e-03
 2.94131972e-03 3.37389810e-03 4.28580819e-03 4.33117198e-03
 4.34308453e-03 4.48174216e-03 4.50318633e-03 4.70924377e-03
 4.95885545e-03 5.20650297e-03 5.29128825e-03 5.67513704e-03
 5.73982578e-03 5.91045199e-03 5.94981806e-03 6.83506252e-03
 6.92734262e-03 7.14330235e-03 7.62902619e-03 7.88147282e-03
 7.90298171e-03 7.91139342e-03 8.24916270e-03 8.53281375e-03
 8.61819461e-03 8.71583074e-03 9.55439545e-03 9.89342481e-03
 1.00697232e-02 1.04343742e-02 1.09320693e-02 1.11132134e-02
 1.11695668e-02 1.12715494e-02 1.15875704e-02 1.16799204e-02
 1.19068483e-02 1.20206391e-02 1.26371896e-02 1.42956851e-02
 1.43088894e-02 1.45705678e-02 1.52476523e-02 1.56276748e-02
 1.56564713e-02 1.59377642e-02 1.60646737e-02 1.65084619e-02
 1.68139990e-02 1.68312620e-02 1.83317717e-02 1.84379704e-02
 1.90129150e-02 1.92680564e-02 1.98179260e-02 2.04821117e-02
 2.06301026e-02 2.15240847e-02 2.21371837e-02 2.29693335e-02
 2.30641477e-02 2.30894964e-02 2.34989207e-02 2.65963376e-02
 2.66308226e-02 2.68937927e-02 2.86453795e-02 2.99635716e-02
 3.11459191e-02 3.29543799e-02 3.44816968e-02 3.57411392e-02
 3.61327529e-02 3.64682563e-02 3.75980847e-02 3.83181497e-02
 4.02803235e-02 4.24661785e-02 4.40101027e-02 4.53200452e-02
 4.59059663e-02 4.65977900e-02 5.16706295e-02 5.59978522e-02
 5.81090786e-02 5.83698861e-02 5.90604953e-02 6.33863434e-02
 6.49509355e-02 7.56385922e-02 7.56552294e-02 7.69525245e-02
 7.80060440e-02 8.18316042e-02 8.41505080e-02 8.53289291e-02
 8.65974873e-02 8.81369933e-02 9.85245779e-02 1.01664454e-01
 1.05252825e-01 1.05682127e-01 1.11648902e-01 1.25337899e-01
 1.29241139e-01 1.31680444e-01 1.34796679e-01 1.35159627e-01
 1.43308192e-01 1.50044799e-01 1.50519654e-01 1.54073313e-01
 1.55822247e-01 1.58514097e-01 1.62279576e-01 1.69664219e-01
 1.91272348e-01 2.05680311e-01 2.21110106e-01 2.24485770e-01
 2.53955930e-01 2.58324355e-01 3.06362510e-01 3.62090826e-01]",7.057546615600586,-0.7474991265055065,180
4,1.6666793823242188,0.3783843517303467,0.18284724652767181,module.layer1.1.conv2,"[2.01164687e-04 2.13182633e-04 2.60222645e-04 2.74067279e-04
 3.09457944e-04 3.61645507e-04 3.63027008e-04 3.95813870e-04
 4.36894014e-04 4.42465767e-04 4.56296490e-04 4.63386852e-04
 4.96161229e-04 5.08835132e-04 5.33805811e-04 5.40542766e-04
 5.69631171e-04 6.36572251e-04 6.44344138e-04 6.65277010e-04
 7.22445780e-04 7.30424188e-04 7.51127081e-04 7.81292794e-04
 7.93034094e-04 8.06244672e-04 8.54500511e-04 8.60635075e-04
 8.92769312e-04 8.96901533e-04 9.00025305e-04 9.60803998e-04
 1.00023812e-03 1.03938102e-03 1.09812163e-03 1.23528391e-03
 1.25204318e-03 1.26264174e-03 1.30785187e-03 1.33480318e-03
 1.38371228e-03 1.40697043e-03 1.42281433e-03 1.43155525e-03
 1.58630719e-03 1.72666402e-03 1.86104048e-03 1.90452591e-03
 1.95135479e-03 2.05750880e-03 2.08223122e-03 2.10991013e-03
 2.13242136e-03 2.23530387e-03 2.24335422e-03 2.61344155e-03
 2.63554184e-03 2.64414889e-03 2.68405373e-03 2.72248406e-03
 2.96548055e-03 2.97738845e-03 3.09828389e-03 3.40566784e-03
 3.50137148e-03 3.60585516e-03 3.79011128e-03 3.80251510e-03
 4.05739853e-03 4.23790235e-03 4.46963264e-03 4.71524615e-03
 4.80742799e-03 4.94007766e-03 4.95836651e-03 5.24487114e-03
 5.77884587e-03 5.88769838e-03 6.49953121e-03 6.90779788e-03
 7.28268921e-03 7.47224269e-03 7.93867558e-03 8.34510382e-03
 8.73142853e-03 8.92936904e-03 9.00804996e-03 9.01758950e-03
 9.45548620e-03 9.65278875e-03 9.71404929e-03 9.71629843e-03
 1.08462414e-02 1.10685062e-02 1.18405242e-02 1.19513152e-02
 1.21724103e-02 1.27265146e-02 1.32388603e-02 1.33860400e-02
 1.35026500e-02 1.53910881e-02 1.54891424e-02 1.61690768e-02
 1.62232202e-02 1.70554537e-02 1.75420120e-02 1.78167634e-02
 1.79774240e-02 1.81575697e-02 1.83755625e-02 2.10851207e-02
 2.24126466e-02 2.26615500e-02 2.33834032e-02 2.44158655e-02
 2.51763314e-02 2.58775372e-02 2.60441229e-02 2.66686454e-02
 2.70380955e-02 2.83811055e-02 2.88214684e-02 3.01800631e-02
 3.03049460e-02 3.03228106e-02 3.10039520e-02 3.29930149e-02
 3.37297767e-02 3.46481502e-02 3.58628295e-02 3.61625962e-02
 3.73701751e-02 3.84929776e-02 4.19313125e-02 4.31683809e-02
 4.40289155e-02 4.61139753e-02 4.93784994e-02 5.08113615e-02
 5.15160039e-02 5.26755154e-02 5.49790002e-02 5.54245971e-02
 5.81204444e-02 5.95738292e-02 6.04003035e-02 6.10703379e-02
 6.53632209e-02 6.53882772e-02 6.59068599e-02 7.06517771e-02
 7.21312240e-02 7.37629831e-02 7.46047348e-02 7.46214390e-02
 8.30972567e-02 8.46469626e-02 8.47253278e-02 8.91508460e-02
 9.03084576e-02 9.07902122e-02 9.46813151e-02 1.06960788e-01
 1.11317426e-01 1.13933295e-01 1.19212225e-01 1.20344028e-01
 1.29531100e-01 1.36302456e-01 1.43853769e-01 1.54793754e-01
 1.61550894e-01 1.63665846e-01 1.91642269e-01 2.05998600e-01
 2.08398253e-01 2.11569607e-01 2.20140353e-01 3.78384352e-01]",6.004594326019287,-0.703450087456078,180
5,1.4317034482955933,0.8090460300445557,0.11888158321380615,module.layer2.0.conv1,"[8.0482394e-08 1.2034488e-07 1.3380431e-07 ... 6.2026811e-01 6.4326715e-01
 8.0904603e-01]",40.408775329589844,-0.13175504228097729,2500
6,1.6572325229644775,0.45686835050582886,0.11690878868103027,module.layer2.0.conv2,"[1.6569584e-05 1.7397586e-05 2.1185233e-05 ... 4.3341702e-01 4.4927126e-01
 4.5686835e-01]",65.81961822509766,-0.5638052977555388,2500
7,1.5406464338302612,1.144840955734253,0.12978971004486084,module.layer2.0.shortcut.0,"[2.13476287e-05 3.52719799e-05 4.68092112e-05 4.91118917e-05
 5.67989409e-05 6.57043929e-05 6.90735978e-05 7.13384507e-05
 8.28469128e-05 8.32859369e-05 9.02201646e-05 9.39054808e-05
 1.05844367e-04 1.10573521e-04 1.31327019e-04 1.35708906e-04
 1.43174504e-04 1.45806785e-04 1.53219924e-04 1.63707387e-04
 1.74985136e-04 1.85537545e-04 1.91536426e-04 1.99865957e-04
 2.07021643e-04 2.10765167e-04 2.17938476e-04 2.32614519e-04
 2.40879643e-04 2.49997858e-04 2.54373037e-04 2.62890971e-04
 2.64859729e-04 2.67916650e-04 2.89699616e-04 2.98914674e-04
 3.14713805e-04 3.16003046e-04 3.42591782e-04 3.53474810e-04
 3.59964906e-04 3.82837461e-04 3.83494480e-04 4.19874210e-04
 4.30493441e-04 4.31976048e-04 4.56573849e-04 4.77433787e-04
 4.83827258e-04 5.01300441e-04 5.01907431e-04 5.23689843e-04
 5.46548632e-04 5.53376449e-04 5.65084571e-04 5.71524084e-04
 5.94167272e-04 6.18075079e-04 6.44309970e-04 6.44485583e-04
 6.45900320e-04 6.62879203e-04 6.83330407e-04 6.85066450e-04
 6.91942521e-04 7.29052350e-04 7.69476697e-04 7.74497574e-04
 7.85548822e-04 8.03419622e-04 8.09141318e-04 8.13344435e-04
 8.46975134e-04 8.91413307e-04 9.00436076e-04 9.17610829e-04
 9.54178337e-04 9.56210948e-04 9.78650060e-04 1.04903628e-03
 1.05778303e-03 1.09657703e-03 1.11189322e-03 1.12199993e-03
 1.17157155e-03 1.17256481e-03 1.20412558e-03 1.24666304e-03
 1.30489049e-03 1.31100276e-03 1.32837077e-03 1.35738065e-03
 1.39534217e-03 1.48330920e-03 1.48337323e-03 1.50396931e-03
 1.51801005e-03 1.53160933e-03 1.54412829e-03 1.56525546e-03
 1.71848095e-03 1.76544883e-03 1.78765540e-03 1.82811019e-03
 1.85560063e-03 1.90492847e-03 1.90706062e-03 1.94763986e-03
 2.06646393e-03 2.06803787e-03 2.07111449e-03 2.16094893e-03
 2.22251215e-03 2.23807036e-03 2.23993394e-03 2.28693848e-03
 2.35905638e-03 2.38708546e-03 2.41786940e-03 2.55874661e-03
 2.67117727e-03 2.72511318e-03 2.75701447e-03 2.83397967e-03
 2.88013555e-03 2.95507791e-03 2.96359719e-03 3.02685937e-03
 3.04023013e-03 3.11017106e-03 3.11450660e-03 3.13501898e-03
 3.14089051e-03 3.39023676e-03 3.45338462e-03 3.48357949e-03
 3.51234712e-03 3.65824578e-03 3.78571427e-03 3.90537223e-03
 3.97586077e-03 4.01805528e-03 4.06804821e-03 4.28388827e-03
 4.32215165e-03 4.34532296e-03 4.57151467e-03 4.66249976e-03
 4.73461114e-03 4.83680982e-03 4.84666089e-03 4.95148962e-03
 5.00713848e-03 5.05453767e-03 5.06148441e-03 5.08492021e-03
 5.20270271e-03 5.37833665e-03 5.49469097e-03 5.80300018e-03
 5.83568774e-03 5.92701510e-03 5.97692654e-03 6.14006864e-03
 6.15241565e-03 6.24545012e-03 6.26060925e-03 6.32416317e-03
 6.61401032e-03 6.74871635e-03 7.14261504e-03 7.28671486e-03
 7.43867690e-03 7.44386623e-03 7.54784048e-03 7.62611767e-03
 7.65392650e-03 8.48783925e-03 8.66362546e-03 8.74268264e-03
 9.07504000e-03 9.13742185e-03 9.13829450e-03 9.60886851e-03
 9.73130390e-03 9.91020724e-03 9.98929515e-03 1.02341548e-02
 1.03947269e-02 1.05153900e-02 1.10415574e-02 1.11034820e-02
 1.11758402e-02 1.14927767e-02 1.15601243e-02 1.16906352e-02
 1.18405176e-02 1.20636374e-02 1.22917714e-02 1.22997155e-02
 1.26999496e-02 1.32600246e-02 1.36212185e-02 1.44603802e-02
 1.44677227e-02 1.46616828e-02 1.52324215e-02 1.61152203e-02
 1.62458047e-02 1.63166076e-02 1.64855961e-02 1.71035510e-02
 1.71242002e-02 1.73675902e-02 1.75250266e-02 1.91189814e-02
 1.93653256e-02 1.95307583e-02 1.96668226e-02 1.97693259e-02
 2.02678926e-02 2.07025502e-02 2.14190856e-02 2.19149236e-02
 2.22106166e-02 2.22941898e-02 2.34335419e-02 2.37695351e-02
 2.38979049e-02 2.39362009e-02 2.52221562e-02 2.55847033e-02
 2.57482994e-02 2.76528839e-02 2.80739199e-02 2.92015653e-02
 2.96387728e-02 2.98897177e-02 3.14281099e-02 3.17555405e-02
 3.21849026e-02 3.33108753e-02 3.34756710e-02 3.38476710e-02
 3.60047109e-02 3.77188772e-02 3.86271141e-02 3.88564356e-02
 4.14299853e-02 4.15402502e-02 4.17058989e-02 4.24816012e-02
 4.35254797e-02 4.52742688e-02 4.56102788e-02 4.61122282e-02
 4.73343208e-02 4.81279939e-02 5.10680117e-02 5.11646345e-02
 5.12196571e-02 5.33497892e-02 5.50192446e-02 6.02966361e-02
 6.03702851e-02 6.18385077e-02 6.21020310e-02 6.52908757e-02
 6.66425377e-02 6.88323975e-02 6.98113889e-02 7.03384131e-02
 7.49132708e-02 7.63539523e-02 7.78483450e-02 8.23040456e-02
 8.47912878e-02 8.49790424e-02 8.56159329e-02 9.07932520e-02
 9.33164880e-02 9.34560299e-02 9.44705307e-02 9.87382978e-02
 1.04931667e-01 1.06442280e-01 1.06520124e-01 1.11368857e-01
 1.11523345e-01 1.12592489e-01 1.18859932e-01 1.20243222e-01
 1.20444328e-01 1.30554035e-01 1.37543797e-01 1.38447627e-01
 1.45588011e-01 1.50182441e-01 1.50388613e-01 1.59398422e-01
 1.82069585e-01 1.82921007e-01 1.83886990e-01 1.90264136e-01
 2.06245959e-01 2.30147228e-01 2.43344963e-01 2.53498375e-01
 2.65513241e-01 2.99835235e-01 3.21571290e-01 3.59943181e-01
 4.72436130e-01 4.74260688e-01 5.23395777e-01 5.38010299e-01
 6.02417111e-01 6.85406923e-01 7.54689574e-01 1.14484096e+00]",14.205472946166992,0.09050551749033928,320
8,1.6674731969833374,0.4054841697216034,0.11154982447624207,module.layer2.1.conv1,"[1.5951493e-07 1.8212771e-07 2.0323341e-07 ... 3.4401399e-01 4.0089482e-01
 4.0548417e-01]",46.53812789916992,-0.6536930078771285,2500
9,1.655146598815918,0.3684070110321045,0.1173657476902008,module.layer2.1.conv2,"[2.5041925e-05 2.9021980e-05 3.1021336e-05 ... 3.3481824e-01 3.5343882e-01
 3.6840701e-01]",40.50238800048828,-0.7177909236306309,2500
