,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2925902605056763,2.651629686355591,0.22657299041748047,module.conv1,"[1.33067005e-07 7.34339164e-06 1.54655463e-05 3.32917261e-05
 6.44353349e-05 1.08622990e-04 1.34525835e-04 1.67960447e-04
 4.99449321e-04 5.88533760e-04 8.41117580e-04 2.51609203e-03
 3.89977638e-03 6.11857371e-03 1.10588586e-02 1.54236285e-02
 3.77324671e-02 6.37303814e-02 7.92329609e-02 2.32750103e-01
 4.20161277e-01 4.93463010e-01 9.60896492e-01 1.09045613e+00
 1.37876010e+00 1.69073606e+00 2.65162969e+00]",9.141026496887207,0.5474286142212184,27
1,1.5101208686828613,0.4868094325065613,0.14872238039970398,module.layer1.0.conv1,"[2.13102430e-05 2.37842723e-05 2.64780865e-05 2.66608004e-05
 3.17576596e-05 3.36695957e-05 3.90314017e-05 4.60066331e-05
 5.00993992e-05 5.42075613e-05 5.83781039e-05 6.48352288e-05
 6.68313369e-05 7.20091120e-05 7.47382946e-05 8.93328979e-05
 9.19731683e-05 1.03869963e-04 1.13864917e-04 1.24893515e-04
 1.37408002e-04 1.42393241e-04 1.56366325e-04 1.57849834e-04
 1.95256012e-04 2.01205228e-04 2.02624593e-04 2.32845108e-04
 2.59716966e-04 2.65886774e-04 2.79057625e-04 2.92444543e-04
 3.49370093e-04 3.68589681e-04 3.78160330e-04 3.85945546e-04
 3.90991161e-04 3.95712908e-04 3.96227144e-04 4.06304287e-04
 4.56622103e-04 4.57815040e-04 4.80710616e-04 5.14105312e-04
 5.55459526e-04 5.64832066e-04 5.71669952e-04 6.27084402e-04
 6.35669858e-04 6.74844836e-04 7.11879751e-04 7.48153892e-04
 7.64114491e-04 8.45247880e-04 8.79523344e-04 9.10561474e-04
 9.71967762e-04 1.03031145e-03 1.04802009e-03 1.07292831e-03
 1.13506487e-03 1.15280238e-03 1.17628067e-03 1.19147066e-03
 1.27908273e-03 1.32509542e-03 1.39724091e-03 1.47596921e-03
 1.60449638e-03 1.62352982e-03 1.63665274e-03 1.66678149e-03
 1.68851891e-03 1.81042333e-03 2.05933466e-03 2.11332249e-03
 2.13484000e-03 2.14192085e-03 2.49138637e-03 2.52773613e-03
 2.64853472e-03 2.75512040e-03 2.84142978e-03 2.88069365e-03
 2.90141744e-03 2.98121851e-03 3.07920226e-03 3.14040855e-03
 3.18731740e-03 3.53861181e-03 3.71634448e-03 3.83954216e-03
 3.87024833e-03 4.15733783e-03 4.23558103e-03 4.46963962e-03
 4.77511575e-03 4.99707926e-03 5.07402513e-03 5.15843090e-03
 5.41921658e-03 5.43150585e-03 5.95279783e-03 6.14635553e-03
 6.33167103e-03 6.46447344e-03 7.68506341e-03 7.75734009e-03
 7.97690824e-03 8.19344819e-03 8.30686372e-03 8.52376688e-03
 9.01797507e-03 9.38170962e-03 9.88227315e-03 1.05135441e-02
 1.10718766e-02 1.11651374e-02 1.15530612e-02 1.16466442e-02
 1.21470755e-02 1.21809933e-02 1.39692686e-02 1.51279178e-02
 1.52632836e-02 1.63525864e-02 1.76813994e-02 1.79874990e-02
 1.81119405e-02 1.82350408e-02 1.88679881e-02 1.89659875e-02
 2.04282105e-02 2.06253733e-02 2.09856536e-02 2.14081593e-02
 2.40845662e-02 2.49993913e-02 2.58423220e-02 2.59297285e-02
 2.75598560e-02 2.88470611e-02 3.05726379e-02 3.30185294e-02
 3.48699391e-02 3.62925008e-02 3.68091688e-02 4.02591340e-02
 4.25712578e-02 4.35655564e-02 4.42412719e-02 5.12139164e-02
 5.22032790e-02 5.26792966e-02 5.66015244e-02 5.75922355e-02
 6.33656234e-02 6.72863126e-02 7.19396994e-02 8.30292478e-02
 8.54184777e-02 8.70774314e-02 9.29501057e-02 1.05507515e-01
 1.12762332e-01 1.26800224e-01 1.28417268e-01 1.32952258e-01
 1.45129770e-01 1.50485784e-01 1.71166882e-01 1.80095702e-01
 1.91436157e-01 2.13018551e-01 2.16644198e-01 2.23751947e-01
 3.03723246e-01 3.55653524e-01 4.39902961e-01 4.86809433e-01]",5.5810465812683105,-0.4721257217510981,180
2,1.7332305908203125,0.5124062299728394,0.1405434012413025,module.layer1.0.conv2,"[2.35796502e-08 3.03300389e-08 4.03485636e-08 4.41193819e-08
 8.06771965e-08 2.32318736e-04 2.65178300e-04 2.94320693e-04
 3.23726767e-04 3.66548164e-04 3.91796842e-04 4.12769325e-04
 4.23520891e-04 4.31740773e-04 4.32515022e-04 4.77309979e-04
 5.11736725e-04 5.85444679e-04 6.43115607e-04 7.55711517e-04
 7.60092458e-04 7.71038176e-04 7.75786466e-04 7.77261041e-04
 8.64532194e-04 8.85533518e-04 9.95961134e-04 1.06278528e-03
 1.06977532e-03 1.16237788e-03 1.24035799e-03 1.24129851e-03
 1.30614662e-03 1.36556569e-03 1.37161487e-03 1.52405526e-03
 1.57826487e-03 1.60530140e-03 1.69170287e-03 1.87366875e-03
 1.87863701e-03 2.03762460e-03 2.10379716e-03 2.34307395e-03
 2.49400083e-03 2.51413858e-03 2.63630925e-03 2.80355476e-03
 2.87720491e-03 3.00281751e-03 3.19223804e-03 3.28555238e-03
 3.40647274e-03 3.47351050e-03 3.54903354e-03 3.67414113e-03
 3.73245729e-03 3.80710443e-03 3.99215380e-03 4.11677780e-03
 4.14746115e-03 4.33612801e-03 4.69022477e-03 5.08321635e-03
 5.15074749e-03 5.58833871e-03 5.66551881e-03 5.73134841e-03
 5.75174438e-03 6.08528126e-03 6.42257277e-03 6.43459428e-03
 6.76713372e-03 7.06745870e-03 7.12401886e-03 7.23271817e-03
 7.79421348e-03 8.00601766e-03 8.33662413e-03 8.66198447e-03
 8.69785063e-03 8.83868150e-03 9.25888214e-03 9.42630693e-03
 9.53872502e-03 9.64697171e-03 1.00857103e-02 1.01269968e-02
 1.04132378e-02 1.06684249e-02 1.16805676e-02 1.17698126e-02
 1.21286865e-02 1.22120893e-02 1.22499634e-02 1.24646854e-02
 1.24687403e-02 1.25004742e-02 1.32189244e-02 1.39564360e-02
 1.41898515e-02 1.51768737e-02 1.54572707e-02 1.57656390e-02
 1.64691340e-02 1.67784765e-02 1.68950818e-02 1.76962595e-02
 1.79189276e-02 1.81611963e-02 1.84526183e-02 1.93476994e-02
 1.95007548e-02 1.97596438e-02 2.12117657e-02 2.18895972e-02
 2.21658368e-02 2.33465135e-02 2.41860375e-02 2.53793187e-02
 2.67581679e-02 2.73784082e-02 2.90354155e-02 3.00472286e-02
 3.12676467e-02 3.26550938e-02 3.26603614e-02 3.28990407e-02
 3.42701375e-02 3.53986956e-02 3.54929641e-02 3.57253812e-02
 3.70528735e-02 3.70926000e-02 3.77838090e-02 3.91092114e-02
 4.26905043e-02 4.33700755e-02 4.41807173e-02 4.71567437e-02
 5.01386411e-02 5.04197702e-02 5.05482294e-02 5.17668836e-02
 5.53964451e-02 5.65594733e-02 5.99958785e-02 6.34832606e-02
 6.50799721e-02 6.71066642e-02 6.98709339e-02 7.16860369e-02
 7.50233978e-02 7.62292221e-02 7.93481842e-02 8.07135850e-02
 8.30193833e-02 8.51634815e-02 8.57202932e-02 8.79569873e-02
 9.84184146e-02 1.13303237e-01 1.14484698e-01 1.15380168e-01
 1.19912982e-01 1.25648901e-01 1.45402059e-01 1.51480049e-01
 1.56442150e-01 1.80231154e-01 1.86113700e-01 1.91115394e-01
 1.91246584e-01 2.10670128e-01 2.29959548e-01 2.64047295e-01
 3.25214326e-01 3.69344562e-01 4.44601059e-01 5.12406230e-01]",7.141243934631348,-0.5033052026723668,180
3,1.6499338150024414,0.4588972330093384,0.13576596975326538,module.layer1.1.conv1,"[3.97632466e-05 5.03998854e-05 7.01972021e-05 8.39032582e-05
 8.60587897e-05 9.28958034e-05 1.01696816e-04 1.19341901e-04
 1.22810248e-04 1.26871775e-04 1.28392145e-04 1.37462455e-04
 1.51130487e-04 1.51514934e-04 1.54259760e-04 1.96291512e-04
 2.03540418e-04 2.17520137e-04 2.23403200e-04 2.50780693e-04
 2.55336869e-04 2.75561237e-04 2.93147197e-04 3.04973102e-04
 3.07924143e-04 3.54136486e-04 3.59788159e-04 3.82096739e-04
 3.89421009e-04 4.15835821e-04 4.52004111e-04 5.08937752e-04
 5.91812481e-04 6.25706976e-04 7.06923078e-04 7.57717702e-04
 8.27812590e-04 8.80776264e-04 9.86228464e-04 1.01296930e-03
 1.11221988e-03 1.17835647e-03 1.36057881e-03 1.40177913e-03
 1.46874937e-03 1.54178985e-03 1.67534326e-03 1.69306900e-03
 1.87633454e-03 1.89072720e-03 2.11302727e-03 2.12064316e-03
 2.17701681e-03 2.24648952e-03 2.55409512e-03 2.57642707e-03
 2.90912879e-03 2.93008052e-03 2.95220874e-03 3.12883197e-03
 3.43317073e-03 3.67796817e-03 3.68232396e-03 4.14599571e-03
 4.17040894e-03 4.82525863e-03 5.00706676e-03 5.14508970e-03
 5.24199661e-03 5.52450819e-03 5.60570275e-03 6.05722144e-03
 6.15671882e-03 6.52416982e-03 6.84948871e-03 6.95264805e-03
 7.36694271e-03 8.15326255e-03 8.26528668e-03 8.49588402e-03
 8.55723396e-03 8.98410659e-03 9.02456231e-03 9.23211779e-03
 9.33725759e-03 1.00415358e-02 1.02692163e-02 1.04224700e-02
 1.04521895e-02 1.04751484e-02 1.09103369e-02 1.11218439e-02
 1.14282044e-02 1.27650248e-02 1.27857756e-02 1.29516041e-02
 1.33801065e-02 1.35583030e-02 1.39689744e-02 1.40086310e-02
 1.47862760e-02 1.50388861e-02 1.53517779e-02 1.58212464e-02
 1.60269327e-02 1.61160976e-02 1.68933161e-02 1.69516131e-02
 1.70662254e-02 1.83811244e-02 1.85034201e-02 1.95021778e-02
 2.08338015e-02 2.12662257e-02 2.26731524e-02 2.30039768e-02
 2.31153518e-02 2.52062883e-02 2.55243704e-02 2.60085240e-02
 2.74037123e-02 2.78161485e-02 2.89438516e-02 3.01866960e-02
 3.06259543e-02 3.17836143e-02 3.29040289e-02 3.37891169e-02
 3.44956703e-02 3.54153402e-02 3.59488167e-02 3.86478007e-02
 4.44772094e-02 4.45754603e-02 4.52032126e-02 4.67820391e-02
 5.09676784e-02 5.54212183e-02 5.98191358e-02 6.00786135e-02
 6.21444434e-02 6.48887157e-02 6.89463168e-02 7.39186853e-02
 7.94007629e-02 8.18794370e-02 8.90748501e-02 8.95563811e-02
 9.12191868e-02 9.19796601e-02 9.47861746e-02 9.58311409e-02
 9.74120647e-02 1.04892053e-01 1.06039815e-01 1.07707523e-01
 1.13705114e-01 1.17685981e-01 1.18835747e-01 1.37087986e-01
 1.39294967e-01 1.39345199e-01 1.42895803e-01 1.56469718e-01
 1.59366339e-01 1.61049768e-01 1.65853068e-01 1.66551873e-01
 1.68923333e-01 1.75209835e-01 1.82585016e-01 1.87315211e-01
 2.10296556e-01 2.11896449e-01 2.17032135e-01 2.28610963e-01
 2.60012627e-01 2.73283482e-01 3.44854027e-01 4.58897233e-01]",7.613351821899414,-0.5581471361915884,180
4,1.6331839561462402,0.33896273374557495,0.17707185447216034,module.layer1.1.conv2,"[2.11564853e-04 2.62649584e-04 2.78646534e-04 2.81165121e-04
 2.97164836e-04 3.28263064e-04 3.44004773e-04 3.57241603e-04
 3.66342283e-04 3.87611799e-04 3.90765199e-04 4.07546409e-04
 4.16384253e-04 4.59432864e-04 4.88823047e-04 4.94750973e-04
 5.44933951e-04 5.56338578e-04 5.66898263e-04 5.94871759e-04
 6.21423940e-04 6.30464230e-04 6.65677246e-04 6.77240372e-04
 6.82295242e-04 7.79677008e-04 8.00162205e-04 8.13769992e-04
 8.44797061e-04 8.45473260e-04 8.92836542e-04 8.96055542e-04
 9.13735246e-04 9.65202984e-04 1.05095585e-03 1.06715143e-03
 1.08014361e-03 1.08813494e-03 1.10324053e-03 1.17421022e-03
 1.18621858e-03 1.23745098e-03 1.24317768e-03 1.34020322e-03
 1.39174541e-03 1.44459400e-03 1.63469231e-03 1.68922066e-03
 1.69335015e-03 1.84344896e-03 1.87617610e-03 2.00130185e-03
 2.07455410e-03 2.19600392e-03 2.24187365e-03 2.28305161e-03
 2.34228699e-03 2.37185089e-03 2.45018769e-03 2.49130046e-03
 2.66768551e-03 2.86356430e-03 2.90742633e-03 2.93818885e-03
 3.09956796e-03 3.18167917e-03 3.23408237e-03 3.41907726e-03
 3.62814800e-03 4.08134516e-03 4.28753207e-03 4.49627033e-03
 4.66038985e-03 4.96567739e-03 4.97012120e-03 5.11211297e-03
 5.18955011e-03 5.20358095e-03 5.61358128e-03 5.99536812e-03
 6.04921300e-03 6.34015538e-03 6.44990243e-03 6.48715626e-03
 6.69908850e-03 7.05162203e-03 7.15152780e-03 7.40170153e-03
 7.56361522e-03 8.17209575e-03 8.60262569e-03 9.06690117e-03
 9.09486320e-03 9.53847915e-03 1.01384195e-02 1.06756650e-02
 1.09806694e-02 1.10363048e-02 1.14171263e-02 1.14689916e-02
 1.15590878e-02 1.19769098e-02 1.24807730e-02 1.26109272e-02
 1.36391604e-02 1.37415444e-02 1.37743670e-02 1.52503690e-02
 1.55077232e-02 1.55969923e-02 1.64140798e-02 1.77276880e-02
 2.04197001e-02 2.04958394e-02 2.10421402e-02 2.15635095e-02
 2.26525590e-02 2.27488764e-02 2.29316521e-02 2.40190886e-02
 2.45034061e-02 2.46244855e-02 2.47404706e-02 2.72894967e-02
 2.78355870e-02 2.81967130e-02 2.87982710e-02 3.32687981e-02
 3.43514904e-02 3.48324180e-02 3.51136364e-02 3.61091457e-02
 3.64598259e-02 3.77683975e-02 3.83514427e-02 3.90195809e-02
 4.12908792e-02 4.13883030e-02 4.29791808e-02 4.96674664e-02
 5.07185683e-02 5.20075820e-02 5.30503243e-02 5.51628396e-02
 6.00417890e-02 6.12559766e-02 6.19685017e-02 6.20124564e-02
 6.65341020e-02 6.69173673e-02 7.25639611e-02 7.25793764e-02
 7.40672797e-02 8.06080252e-02 8.16700086e-02 8.25916380e-02
 8.83235708e-02 9.25455242e-02 9.44684446e-02 9.65122133e-02
 9.87008438e-02 1.02887213e-01 1.03718929e-01 1.06627494e-01
 1.22025579e-01 1.26310125e-01 1.26708761e-01 1.30856171e-01
 1.33926705e-01 1.34420887e-01 1.40139207e-01 1.59113988e-01
 1.62516430e-01 1.93512812e-01 2.04522818e-01 2.10761577e-01
 2.20965356e-01 2.25720361e-01 2.62376875e-01 3.38962734e-01]",6.079678058624268,-0.7673482911968273,180
5,1.4242024421691895,0.8065202832221985,0.11778837442398071,module.layer2.0.conv1,"[6.3968791e-08 7.7568977e-08 9.7332624e-08 ... 6.3354075e-01 6.7573833e-01
 8.0652028e-01]",39.726112365722656,-0.1329987264066619,2500
6,1.6443060636520386,0.4762106239795685,0.11925843358039856,module.layer2.0.conv2,"[1.7681165e-05 2.2889000e-05 2.4407547e-05 ... 4.2341465e-01 4.2345414e-01
 4.7621062e-01]",65.0238037109375,-0.5297969264176884,2500
7,1.5292298793792725,1.293989658355713,0.12419959902763367,module.layer2.0.shortcut.0,"[3.48793910e-05 3.90909772e-05 4.48437968e-05 4.55974914e-05
 5.67015377e-05 5.87359500e-05 7.21696779e-05 7.22923505e-05
 7.37534428e-05 7.78916801e-05 9.87928870e-05 1.00223973e-04
 1.00740443e-04 1.03350045e-04 1.03515158e-04 1.09261600e-04
 1.12223504e-04 1.18949400e-04 1.22735204e-04 1.37692754e-04
 1.43885496e-04 1.60443553e-04 1.69052000e-04 1.77364069e-04
 1.88666934e-04 1.91646235e-04 1.91764717e-04 2.07620440e-04
 2.22505972e-04 2.22865347e-04 2.22928444e-04 2.35698681e-04
 2.64654926e-04 2.73155252e-04 2.74051796e-04 2.86208815e-04
 2.89841468e-04 3.09163588e-04 3.13499913e-04 3.24217457e-04
 3.30609648e-04 3.42736050e-04 3.52214935e-04 3.63689032e-04
 3.68379871e-04 3.74693860e-04 3.87455686e-04 3.89141933e-04
 3.95745592e-04 4.09330474e-04 4.27824009e-04 4.53791843e-04
 4.68395650e-04 5.08877158e-04 5.14660613e-04 5.34539111e-04
 5.36339590e-04 5.72911929e-04 5.80033287e-04 5.92269935e-04
 6.04259898e-04 6.20175502e-04 6.70457841e-04 6.74863404e-04
 7.06730410e-04 7.15314120e-04 7.72928819e-04 7.73529522e-04
 7.89811136e-04 8.42835230e-04 8.62077752e-04 8.86243710e-04
 8.98323138e-04 9.37376753e-04 9.39529680e-04 9.48425208e-04
 9.81547986e-04 9.89072025e-04 1.04553811e-03 1.04850973e-03
 1.07030512e-03 1.07596884e-03 1.09543232e-03 1.12190540e-03
 1.14833575e-03 1.17558008e-03 1.20843283e-03 1.21383846e-03
 1.22294237e-03 1.22755219e-03 1.30097370e-03 1.30469294e-03
 1.32249761e-03 1.34198298e-03 1.36452704e-03 1.43279729e-03
 1.43540697e-03 1.48860842e-03 1.48909632e-03 1.51039870e-03
 1.58816122e-03 1.63553678e-03 1.73059909e-03 1.75308890e-03
 1.78453082e-03 1.80500641e-03 1.80896092e-03 1.84199179e-03
 1.96565408e-03 1.97845767e-03 2.02480447e-03 2.15293583e-03
 2.16266001e-03 2.23054504e-03 2.33316654e-03 2.40206462e-03
 2.43697991e-03 2.43783952e-03 2.44298554e-03 2.44901399e-03
 2.46592145e-03 2.54248711e-03 2.59416900e-03 2.70360801e-03
 2.70599895e-03 2.74305977e-03 2.86287279e-03 2.99769663e-03
 3.03048943e-03 3.16655007e-03 3.26160993e-03 3.32211982e-03
 3.34626250e-03 3.41201620e-03 3.47973756e-03 3.52183287e-03
 3.55343753e-03 3.61729437e-03 3.75412684e-03 3.82177043e-03
 3.89327900e-03 4.05167881e-03 4.24163602e-03 4.27795015e-03
 4.28937236e-03 4.30038106e-03 4.46312688e-03 4.63687908e-03
 4.64606239e-03 4.66827909e-03 4.70508914e-03 4.96173184e-03
 5.10961795e-03 5.17791277e-03 5.28023997e-03 5.42852143e-03
 5.49380435e-03 5.54252509e-03 5.67602180e-03 5.73663041e-03
 5.97139122e-03 5.99742681e-03 6.00404339e-03 6.36633066e-03
 6.45770365e-03 6.61630835e-03 6.79338537e-03 6.83913101e-03
 6.98767183e-03 7.04915076e-03 7.23675778e-03 7.30394013e-03
 7.61336368e-03 7.76158134e-03 8.10336880e-03 8.36834777e-03
 8.56919773e-03 8.69239960e-03 8.79953057e-03 8.80750269e-03
 9.37056169e-03 9.44712292e-03 9.58780292e-03 9.87065583e-03
 9.88409575e-03 9.95234214e-03 1.01110749e-02 1.01537090e-02
 1.01626255e-02 1.08810933e-02 1.14169521e-02 1.15034869e-02
 1.15063200e-02 1.17757758e-02 1.18588489e-02 1.24466317e-02
 1.26299057e-02 1.30254710e-02 1.30465459e-02 1.30983526e-02
 1.34505173e-02 1.37116369e-02 1.42189795e-02 1.44635607e-02
 1.49929905e-02 1.51596377e-02 1.53492372e-02 1.63898468e-02
 1.66850351e-02 1.67432260e-02 1.72174945e-02 1.76708829e-02
 1.84279401e-02 1.85159780e-02 1.89887807e-02 1.91343352e-02
 1.94903258e-02 2.04441138e-02 2.06237808e-02 2.14004740e-02
 2.14529671e-02 2.19923612e-02 2.21057739e-02 2.31473614e-02
 2.38967258e-02 2.40203720e-02 2.49100085e-02 2.56516039e-02
 2.60020941e-02 2.64117979e-02 2.66787056e-02 2.69694868e-02
 2.85550766e-02 2.88705919e-02 2.88834516e-02 3.02120931e-02
 3.03193089e-02 3.08462754e-02 3.10942084e-02 3.19440402e-02
 3.27506959e-02 3.36167552e-02 3.44320461e-02 3.49866934e-02
 3.61673050e-02 3.87619846e-02 3.93189266e-02 4.07256968e-02
 4.22159657e-02 4.40003052e-02 4.42432389e-02 4.50815111e-02
 4.59367186e-02 4.71716635e-02 4.80128936e-02 4.83749881e-02
 4.96536195e-02 5.17707355e-02 5.45283705e-02 5.51596694e-02
 5.52456342e-02 5.97780421e-02 6.25578463e-02 6.32991716e-02
 6.53001219e-02 6.63438216e-02 6.70834556e-02 7.13880509e-02
 7.25629032e-02 7.34848753e-02 7.46585503e-02 7.46609420e-02
 7.57059678e-02 7.96979144e-02 8.43443796e-02 8.43976215e-02
 8.97499695e-02 9.44183841e-02 9.56190079e-02 9.65896100e-02
 1.04491755e-01 1.06782302e-01 1.07450210e-01 1.09382249e-01
 1.17345631e-01 1.22733258e-01 1.23009294e-01 1.24421507e-01
 1.27858713e-01 1.29709274e-01 1.30017176e-01 1.32712573e-01
 1.39198527e-01 1.48388132e-01 1.51354998e-01 1.54859722e-01
 1.55654818e-01 1.62814289e-01 1.72979370e-01 1.75830320e-01
 1.83715701e-01 1.99878171e-01 2.07497776e-01 2.09167734e-01
 2.43260920e-01 2.53151864e-01 2.80248433e-01 2.96947956e-01
 3.02329123e-01 3.19885194e-01 3.71196628e-01 3.73971790e-01
 5.13786554e-01 5.33336997e-01 5.60364842e-01 6.31175578e-01
 7.08383679e-01 7.82922029e-01 8.11999440e-01 1.29398966e+00]",15.651074409484863,0.17116793209963183,320
8,1.643643856048584,0.43842828273773193,0.11658650636672974,module.layer2.1.conv1,"[2.5028832e-05 3.3680026e-05 3.4209941e-05 ... 3.3370742e-01 3.7455603e-01
 4.3842828e-01]",46.0389404296875,-0.5885912276732046,2500
9,1.6366386413574219,0.39511579275131226,0.1194276511669159,module.layer2.1.conv2,"[3.2599251e-05 3.3202679e-05 3.7599599e-05 ... 3.1754178e-01 3.5713315e-01
 3.9511579e-01]",40.671836853027344,-0.6600164484900656,2500
