,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.434902310371399,2.520659923553467,0.245231032371521,module.conv1,"[1.05715235e-05 2.80799050e-05 4.00858407e-05 5.56564482e-05
 1.02797145e-04 1.43842131e-04 2.45223317e-04 4.66734724e-04
 1.06911035e-03 1.95793784e-03 4.52543562e-03 5.95192611e-03
 1.04031228e-02 2.75316332e-02 4.12434898e-02 5.04663475e-02
 7.09930882e-02 1.08759984e-01 2.29501814e-01 2.31644988e-01
 3.42815846e-01 3.86277467e-01 8.22633445e-01 9.91730690e-01
 1.25750530e+00 1.70613575e+00 2.52065992e+00]",8.81290054321289,0.5761337343142973,27
1,1.5345160961151123,0.6457611918449402,0.13076600432395935,module.layer1.0.conv1,"[1.20284880e-04 1.38651347e-04 1.62935947e-04 1.63050296e-04
 1.79543262e-04 1.89344792e-04 2.08526268e-04 2.11351202e-04
 2.19758469e-04 2.39933404e-04 2.59379711e-04 2.63810827e-04
 2.64403352e-04 2.97094462e-04 3.03708483e-04 3.12520191e-04
 3.33656964e-04 3.35508987e-04 3.38172918e-04 3.52747040e-04
 3.82630766e-04 3.97092692e-04 4.02944628e-04 4.15438146e-04
 4.26891784e-04 4.32540983e-04 4.35958704e-04 4.53036540e-04
 5.03603485e-04 5.17369190e-04 5.19534806e-04 5.38794906e-04
 5.55070990e-04 5.94192359e-04 6.08265749e-04 6.17188984e-04
 6.23272383e-04 6.39537233e-04 6.41426770e-04 6.91728026e-04
 7.16553768e-04 7.52321910e-04 7.63048243e-04 8.10244004e-04
 8.16469372e-04 8.31924903e-04 8.44631926e-04 9.11644194e-04
 9.21612198e-04 9.22313775e-04 9.70706285e-04 9.91229201e-04
 1.00307644e-03 1.00660452e-03 1.06625562e-03 1.10253238e-03
 1.19420735e-03 1.24679983e-03 1.27174414e-03 1.27378630e-03
 1.28666312e-03 1.30095996e-03 1.32923853e-03 1.36574928e-03
 1.43248437e-03 1.46225607e-03 1.51212816e-03 1.62503298e-03
 1.65741984e-03 1.79314276e-03 1.85763242e-03 1.92415970e-03
 1.95958489e-03 1.99617445e-03 2.00397591e-03 2.08268268e-03
 2.09602504e-03 2.35538627e-03 2.36368785e-03 2.42745667e-03
 2.46274332e-03 2.72343773e-03 2.72487081e-03 2.72734347e-03
 2.84160883e-03 2.90814112e-03 2.93444400e-03 3.02319229e-03
 3.27078067e-03 3.43240029e-03 3.63069400e-03 3.65047227e-03
 3.66243464e-03 3.72876902e-03 3.86345759e-03 4.24961187e-03
 4.34438698e-03 4.38154675e-03 4.64202091e-03 4.72514704e-03
 4.88292705e-03 5.24622016e-03 5.29757468e-03 5.34542603e-03
 5.64128999e-03 5.68016153e-03 6.26216317e-03 6.28490327e-03
 6.36451645e-03 6.41443208e-03 7.13401474e-03 7.87575170e-03
 7.88267609e-03 8.35109036e-03 8.46479833e-03 8.81223008e-03
 9.72569361e-03 9.80335753e-03 1.01706292e-02 1.04326895e-02
 1.04421787e-02 1.11365495e-02 1.26253404e-02 1.26986355e-02
 1.27458004e-02 1.27841234e-02 1.29894996e-02 1.31358281e-02
 1.36750368e-02 1.43590374e-02 1.57437827e-02 1.57456100e-02
 1.58351045e-02 1.76816713e-02 1.90771818e-02 1.92667339e-02
 2.02100836e-02 2.21993532e-02 2.24734917e-02 2.25761607e-02
 2.60026231e-02 2.67502274e-02 2.90136747e-02 3.22668776e-02
 3.30709629e-02 3.33094671e-02 3.34451497e-02 3.76411527e-02
 3.89691554e-02 4.38375212e-02 4.42391783e-02 4.77876738e-02
 4.79863398e-02 4.90032025e-02 4.92964350e-02 4.99306954e-02
 5.07462583e-02 5.66928275e-02 6.10808320e-02 6.86393157e-02
 7.25091770e-02 7.46729821e-02 7.72223994e-02 8.37934613e-02
 9.24639478e-02 9.29556638e-02 9.64866951e-02 1.04733214e-01
 1.08914956e-01 1.26425013e-01 1.38822541e-01 1.63717121e-01
 1.65548831e-01 1.83363825e-01 1.83816880e-01 4.47215945e-01
 4.80493754e-01 4.99186367e-01 5.21676302e-01 6.45761192e-01]",5.823431015014648,-0.29144766245119286,180
2,1.6386281251907349,0.4702107310295105,0.12659022212028503,module.layer1.0.conv2,"[1.98600275e-04 2.14819491e-04 2.14915737e-04 2.30490201e-04
 2.84673501e-04 3.02456087e-04 3.22878914e-04 3.75169300e-04
 3.86915664e-04 3.90605128e-04 4.44329809e-04 4.45611891e-04
 4.72983142e-04 5.04330732e-04 5.46400435e-04 5.57882071e-04
 5.72566991e-04 5.75903920e-04 6.19468337e-04 6.27355475e-04
 6.32206036e-04 6.82470505e-04 6.95769035e-04 7.20037264e-04
 7.41880445e-04 7.45649857e-04 7.66820216e-04 8.05423188e-04
 9.63194703e-04 1.01207045e-03 1.01870741e-03 1.07679551e-03
 1.09166116e-03 1.11075095e-03 1.12793432e-03 1.16607198e-03
 1.17147877e-03 1.21225766e-03 1.37866498e-03 1.52924133e-03
 1.53343775e-03 1.54231093e-03 1.60938827e-03 1.64411683e-03
 1.69506925e-03 1.74390769e-03 1.79635221e-03 1.80853030e-03
 1.91809121e-03 1.94352469e-03 2.00990867e-03 2.10536597e-03
 2.19565979e-03 2.21303292e-03 2.24555843e-03 2.31464882e-03
 2.32039066e-03 2.35292735e-03 2.40529026e-03 2.52411817e-03
 2.60199932e-03 2.64761737e-03 2.67378171e-03 2.74449377e-03
 2.90851831e-03 3.30028031e-03 3.32893408e-03 3.59115540e-03
 3.61808762e-03 3.62684997e-03 3.77484970e-03 3.93308001e-03
 3.96402506e-03 4.06877184e-03 4.22942825e-03 4.33030911e-03
 4.36811987e-03 4.67442023e-03 4.84804576e-03 5.00200363e-03
 5.10500604e-03 5.13409823e-03 5.31596551e-03 5.43260993e-03
 5.48083102e-03 5.60389459e-03 5.74034639e-03 6.20163651e-03
 6.56678388e-03 6.62237965e-03 6.62323460e-03 6.62372122e-03
 6.64068852e-03 7.14602927e-03 7.25461822e-03 7.31961103e-03
 7.33637623e-03 7.42191821e-03 7.72358198e-03 7.97303393e-03
 8.15934315e-03 8.55393056e-03 8.56059231e-03 9.37275682e-03
 1.01453895e-02 1.03483172e-02 1.05132749e-02 1.11303767e-02
 1.11977793e-02 1.14641599e-02 1.15027539e-02 1.25437435e-02
 1.26791243e-02 1.30200656e-02 1.36397118e-02 1.45062022e-02
 1.52959283e-02 1.55292619e-02 1.58759747e-02 1.59780737e-02
 1.68539733e-02 1.77194513e-02 1.85600929e-02 1.91373974e-02
 1.93951800e-02 1.97936799e-02 1.98241994e-02 1.99047662e-02
 2.08454095e-02 2.21287627e-02 2.26234235e-02 2.27644257e-02
 2.41239015e-02 2.57891174e-02 2.67123710e-02 2.67555062e-02
 2.82855406e-02 3.06931082e-02 3.23226675e-02 3.24822739e-02
 3.28011550e-02 3.77227291e-02 3.77822630e-02 3.78075317e-02
 3.97566892e-02 4.33678031e-02 4.38159630e-02 4.41780314e-02
 4.53030765e-02 4.75954264e-02 4.76683825e-02 5.50312363e-02
 5.73431700e-02 5.83994314e-02 6.05250709e-02 6.38573691e-02
 6.76850379e-02 7.01958835e-02 7.12208673e-02 7.55060688e-02
 7.76226148e-02 8.39743763e-02 9.03187916e-02 9.48148966e-02
 1.04841053e-01 1.17054269e-01 1.20160505e-01 1.24080636e-01
 1.30045891e-01 1.35947138e-01 1.39155164e-01 1.59307823e-01
 1.70201048e-01 1.94444343e-01 1.95209175e-01 2.51868218e-01
 2.57862389e-01 2.75899917e-01 3.64204705e-01 4.70210731e-01]",5.572879314422607,-0.536990666919217,180
3,1.552065372467041,0.39448630809783936,0.15105780959129333,module.layer1.1.conv1,"[7.23595658e-05 7.37152950e-05 1.03544648e-04 1.47483661e-04
 1.50034684e-04 1.59576812e-04 1.67855716e-04 1.82346761e-04
 2.13856023e-04 2.14385465e-04 2.21089096e-04 2.32631617e-04
 2.36176595e-04 2.46864918e-04 2.56411353e-04 2.96645740e-04
 3.02022236e-04 3.14391655e-04 3.14805220e-04 3.27352900e-04
 3.49373586e-04 3.52373609e-04 3.79375677e-04 3.79851670e-04
 3.85735038e-04 4.08430467e-04 4.08442807e-04 4.34573099e-04
 4.62271244e-04 4.80733172e-04 4.94579377e-04 5.06062643e-04
 5.19187481e-04 5.39382803e-04 5.92232391e-04 6.44749845e-04
 6.62102713e-04 6.87654247e-04 6.98060845e-04 7.43279350e-04
 7.75371795e-04 8.30367499e-04 8.44485359e-04 8.54795333e-04
 9.43733437e-04 1.00941537e-03 1.04403414e-03 1.08536368e-03
 1.11163501e-03 1.12733652e-03 1.21841324e-03 1.23159308e-03
 1.23670930e-03 1.28052651e-03 1.35174009e-03 1.42854534e-03
 1.58922281e-03 1.65005459e-03 1.71071792e-03 1.74173689e-03
 1.76993897e-03 1.84234523e-03 1.88566931e-03 2.02167151e-03
 2.03500502e-03 2.03638058e-03 2.07942282e-03 2.15663854e-03
 2.33373046e-03 2.34939228e-03 2.37448979e-03 2.43379921e-03
 2.53966241e-03 2.58914335e-03 2.58922926e-03 2.69338721e-03
 2.71227723e-03 2.98217684e-03 2.98777386e-03 3.01498407e-03
 3.11879627e-03 3.12588038e-03 3.14723956e-03 3.51498951e-03
 3.55108501e-03 3.79615417e-03 3.84653918e-03 4.05626418e-03
 4.35406948e-03 4.41399077e-03 4.71831346e-03 4.74673742e-03
 4.95128427e-03 5.01684705e-03 5.14424965e-03 5.23476023e-03
 5.35679841e-03 5.66679938e-03 6.28168229e-03 6.74109207e-03
 6.88337442e-03 6.96225930e-03 7.00546335e-03 7.49814790e-03
 7.93739036e-03 7.96622038e-03 8.18141736e-03 8.26117489e-03
 8.68760608e-03 9.43406764e-03 9.87671036e-03 1.00588361e-02
 1.04195345e-02 1.07247429e-02 1.08349305e-02 1.13143669e-02
 1.14936670e-02 1.18484832e-02 1.18928589e-02 1.34429792e-02
 1.40232164e-02 1.40990829e-02 1.42350309e-02 1.45946098e-02
 1.52122900e-02 1.58834402e-02 1.59764420e-02 1.75444558e-02
 1.76066626e-02 1.98624190e-02 2.03461051e-02 2.30379626e-02
 2.56188568e-02 2.58220267e-02 3.00175361e-02 3.13093364e-02
 3.14657651e-02 3.19216438e-02 3.30639780e-02 3.42076197e-02
 3.63276862e-02 3.71014401e-02 3.99960130e-02 4.01465856e-02
 4.35851030e-02 4.36716154e-02 4.63165902e-02 4.98644300e-02
 5.31731509e-02 5.47501072e-02 6.35544658e-02 6.44046217e-02
 6.44834861e-02 7.39538372e-02 7.55853727e-02 7.56797418e-02
 7.71499723e-02 8.84465128e-02 8.95678699e-02 9.05143470e-02
 9.05496255e-02 9.56434533e-02 9.76577625e-02 1.00181460e-01
 1.00396834e-01 1.03033006e-01 1.05536602e-01 1.06778212e-01
 1.09599061e-01 1.21607229e-01 1.25086471e-01 1.29962355e-01
 1.42085791e-01 1.42948106e-01 1.76997304e-01 1.98281333e-01
 2.42955148e-01 2.50063598e-01 2.72539288e-01 3.94486308e-01]",5.127873420715332,-0.6269848464554739,180
4,1.5440967082977295,0.21633721888065338,0.16861456632614136,module.layer1.1.conv2,"[1.07014974e-04 1.17803596e-04 1.28264393e-04 1.46665043e-04
 1.55560963e-04 1.79703435e-04 2.09135425e-04 2.14550470e-04
 2.15253734e-04 2.35504267e-04 2.40542489e-04 2.41168498e-04
 2.65059120e-04 2.72443285e-04 2.74379796e-04 2.89247400e-04
 3.19263316e-04 3.25842644e-04 3.30371462e-04 3.57405952e-04
 3.65666434e-04 3.77222546e-04 3.78494442e-04 4.03400161e-04
 4.30910237e-04 4.47384373e-04 4.55439236e-04 4.82945150e-04
 5.41655289e-04 5.62274945e-04 5.74893842e-04 6.01994048e-04
 6.24577631e-04 6.32856332e-04 6.35547389e-04 6.50506874e-04
 6.77907316e-04 6.95647381e-04 6.99773896e-04 7.19954667e-04
 7.69492937e-04 7.88011239e-04 8.72525270e-04 8.78379680e-04
 8.93612043e-04 9.20462771e-04 9.45461041e-04 9.87332780e-04
 9.89743159e-04 9.99780837e-04 1.02941843e-03 1.10823347e-03
 1.12015265e-03 1.12232566e-03 1.16230140e-03 1.18468143e-03
 1.24718098e-03 1.40372466e-03 1.44001655e-03 1.44043844e-03
 1.47354661e-03 1.48390350e-03 1.48923695e-03 1.51072221e-03
 1.56028639e-03 1.57679245e-03 1.73033378e-03 1.73415942e-03
 1.79953384e-03 1.82040816e-03 1.85268279e-03 1.88196171e-03
 1.95895485e-03 2.04103719e-03 2.09340337e-03 2.14320142e-03
 2.33070785e-03 2.34119012e-03 2.35177344e-03 2.37504579e-03
 2.56129494e-03 2.70835659e-03 2.97594396e-03 2.99010263e-03
 3.03701800e-03 3.32282064e-03 3.34427040e-03 3.45858326e-03
 3.49176768e-03 3.66184535e-03 4.00112197e-03 4.08877572e-03
 4.10566572e-03 4.11359174e-03 4.34805499e-03 4.53869859e-03
 4.91677877e-03 5.49801299e-03 5.61846001e-03 5.63692674e-03
 5.91692654e-03 6.20812364e-03 6.39321236e-03 6.45615067e-03
 6.63798442e-03 6.71439106e-03 7.34120654e-03 7.34996144e-03
 7.39476271e-03 8.28327145e-03 8.45388137e-03 9.16054007e-03
 9.52823926e-03 9.68459155e-03 1.02673573e-02 1.07436785e-02
 1.10742226e-02 1.17623080e-02 1.27637815e-02 1.38341291e-02
 1.39564183e-02 1.49368057e-02 1.54539803e-02 1.61079112e-02
 1.66355558e-02 1.66977420e-02 1.76825169e-02 1.96592715e-02
 2.02854071e-02 2.13639680e-02 2.19933335e-02 2.23956816e-02
 2.29780879e-02 2.37857476e-02 2.45452933e-02 2.68176328e-02
 2.71260515e-02 2.84178630e-02 2.98455060e-02 3.06496881e-02
 3.22432816e-02 3.25224809e-02 3.28347310e-02 3.29738930e-02
 3.37616801e-02 3.66141722e-02 3.87257449e-02 3.99922989e-02
 4.04126607e-02 4.13393527e-02 4.14154902e-02 4.65170033e-02
 4.90711667e-02 4.99222018e-02 5.11950999e-02 5.69603927e-02
 5.72238676e-02 6.39143288e-02 6.54493943e-02 6.61569759e-02
 6.70014620e-02 7.40469098e-02 7.59796500e-02 8.06684494e-02
 8.90327543e-02 9.29129422e-02 9.29574072e-02 1.06712520e-01
 1.07218020e-01 1.07620373e-01 1.14180081e-01 1.32633731e-01
 1.39314696e-01 1.43536836e-01 1.46165088e-01 1.68824658e-01
 1.70238838e-01 1.77698046e-01 1.89070970e-01 2.16337219e-01]",4.161554336547852,-1.0266216601491496,180
5,1.4299290180206299,0.6127720475196838,0.10328763723373413,module.layer2.0.conv1,"[9.2960562e-08 1.0186881e-07 1.0802525e-07 ... 5.5462110e-01 5.8047974e-01
 6.1277205e-01]",29.32505226135254,-0.30414740912442934,2500
6,1.6093543767929077,0.36560216546058655,0.11701688170433044,module.layer2.0.conv2,"[2.3310713e-05 2.4058818e-05 2.4723222e-05 ... 3.5106972e-01 3.5126129e-01
 3.6560217e-01]",47.40958023071289,-0.7032737656887957,2500
7,1.500206708908081,1.2850159406661987,0.1178535521030426,module.layer2.0.shortcut.0,"[3.30005605e-05 4.06565377e-05 4.77173235e-05 5.37321685e-05
 5.60728404e-05 6.35717806e-05 6.82851314e-05 7.15367787e-05
 7.69706094e-05 8.29514975e-05 8.75973201e-05 9.34106793e-05
 1.08201071e-04 1.10737914e-04 1.23099569e-04 1.27139690e-04
 1.41101395e-04 1.48407940e-04 1.51188258e-04 1.53040557e-04
 1.54075795e-04 1.65072212e-04 1.72810091e-04 1.75314868e-04
 1.81418232e-04 2.02519426e-04 2.11465012e-04 2.24888950e-04
 2.38397406e-04 2.42902199e-04 2.51228164e-04 2.56510015e-04
 2.71013647e-04 2.73426151e-04 2.77618761e-04 2.91706529e-04
 2.94515485e-04 3.00981686e-04 3.21665109e-04 3.26565263e-04
 3.31454648e-04 3.37691017e-04 3.44686152e-04 3.61510407e-04
 3.74023250e-04 3.75537900e-04 3.93339549e-04 4.00642777e-04
 4.24612139e-04 4.34960180e-04 4.39273717e-04 4.52116888e-04
 4.52941546e-04 4.56286478e-04 4.64228709e-04 4.66814643e-04
 5.11950464e-04 5.21125796e-04 5.50880039e-04 5.58572356e-04
 5.61883207e-04 5.74466249e-04 5.78815176e-04 6.31428440e-04
 6.42555126e-04 6.45996886e-04 6.46280532e-04 6.91493449e-04
 6.98774122e-04 7.12530629e-04 7.29324878e-04 7.61570816e-04
 7.63026299e-04 7.64620607e-04 7.66881509e-04 7.87564204e-04
 7.97102752e-04 8.42802401e-04 8.49211181e-04 8.61461274e-04
 9.07549169e-04 9.17354715e-04 9.33117291e-04 9.37670236e-04
 9.72756417e-04 9.78693832e-04 9.88901709e-04 1.00118609e-03
 1.04541332e-03 1.05775276e-03 1.11503771e-03 1.13871682e-03
 1.14000880e-03 1.20938115e-03 1.21028896e-03 1.22695393e-03
 1.24635966e-03 1.27014413e-03 1.29282346e-03 1.32149481e-03
 1.40655611e-03 1.42742030e-03 1.46949990e-03 1.48447044e-03
 1.49183383e-03 1.54809025e-03 1.56563753e-03 1.57141360e-03
 1.60159625e-03 1.60487636e-03 1.62649842e-03 1.68200221e-03
 1.77977292e-03 1.79255847e-03 1.79464079e-03 1.83378812e-03
 1.86240580e-03 1.91424892e-03 2.00712262e-03 2.01995904e-03
 2.07587681e-03 2.08469108e-03 2.20426451e-03 2.22071889e-03
 2.24393164e-03 2.26836652e-03 2.28449539e-03 2.32104678e-03
 2.36504199e-03 2.50911177e-03 2.51620379e-03 2.54797214e-03
 2.57282541e-03 2.61855987e-03 2.62754131e-03 2.63326848e-03
 2.74578552e-03 2.78802239e-03 2.79721757e-03 2.82348017e-03
 2.92066508e-03 2.97737471e-03 3.03178024e-03 3.03252041e-03
 3.11733386e-03 3.35055613e-03 3.35383974e-03 3.36229778e-03
 3.45040485e-03 3.57458834e-03 3.60531709e-03 3.73340654e-03
 3.75822652e-03 3.80730210e-03 3.87398968e-03 3.89490719e-03
 4.07056743e-03 4.53464687e-03 4.53851093e-03 4.54971287e-03
 4.57787933e-03 4.71303938e-03 4.87220474e-03 4.93601477e-03
 5.07378206e-03 5.10001788e-03 5.10388613e-03 5.18344808e-03
 5.36520407e-03 5.43800695e-03 5.74260438e-03 5.74667286e-03
 5.76360431e-03 5.84341167e-03 5.97151229e-03 6.01140177e-03
 6.44336501e-03 6.48724986e-03 6.54435996e-03 6.73145102e-03
 6.85220072e-03 6.88776514e-03 6.98273769e-03 7.19368318e-03
 7.32210232e-03 7.41931656e-03 7.44482502e-03 7.98452459e-03
 8.16360582e-03 8.33917223e-03 8.39639641e-03 8.55726376e-03
 8.62259418e-03 8.89980420e-03 9.11820494e-03 9.79378168e-03
 9.85552743e-03 9.87413526e-03 1.00087356e-02 1.05194654e-02
 1.11515522e-02 1.13983294e-02 1.15302168e-02 1.18094580e-02
 1.18735554e-02 1.21161146e-02 1.22510847e-02 1.31775513e-02
 1.31885596e-02 1.37967709e-02 1.38643933e-02 1.38670728e-02
 1.45397577e-02 1.48410788e-02 1.48798972e-02 1.50868567e-02
 1.53993396e-02 1.57480687e-02 1.57757364e-02 1.61400326e-02
 1.74206086e-02 1.78256314e-02 1.84399057e-02 1.85068250e-02
 1.86652895e-02 1.88660230e-02 2.03135423e-02 2.08920911e-02
 2.09259540e-02 2.12502349e-02 2.23010927e-02 2.28315685e-02
 2.39575133e-02 2.39859819e-02 2.42175404e-02 2.43762881e-02
 2.47591697e-02 2.49533374e-02 2.62540486e-02 2.64810510e-02
 2.91033927e-02 2.95764469e-02 2.95865908e-02 3.00243217e-02
 3.10910400e-02 3.16732116e-02 3.31259929e-02 3.42824645e-02
 3.69380526e-02 3.72660421e-02 3.80639657e-02 3.81235257e-02
 3.84054743e-02 4.06936519e-02 4.07823585e-02 4.17852402e-02
 4.38898019e-02 4.48710732e-02 4.74113226e-02 4.91891503e-02
 5.10952212e-02 5.22794612e-02 5.34996279e-02 5.49980961e-02
 5.68513051e-02 5.84377907e-02 6.03523739e-02 6.08978048e-02
 6.40037209e-02 6.54365122e-02 6.76255971e-02 6.79182336e-02
 6.83759227e-02 7.26579055e-02 7.63454214e-02 7.89326578e-02
 8.27062055e-02 8.37104023e-02 8.98872614e-02 9.30159539e-02
 9.63200107e-02 9.69233215e-02 9.83781591e-02 9.86895710e-02
 1.11775950e-01 1.21715941e-01 1.24496259e-01 1.26095608e-01
 1.28843278e-01 1.32235721e-01 1.32317364e-01 1.37256071e-01
 1.46952823e-01 1.49966612e-01 1.58177391e-01 1.59374431e-01
 1.64690822e-01 1.76382765e-01 1.78460479e-01 1.79135382e-01
 1.89722076e-01 1.97683141e-01 2.03226879e-01 2.11575001e-01
 2.28511959e-01 2.47214019e-01 2.87296534e-01 3.03044766e-01
 3.40005577e-01 3.46296996e-01 3.47221792e-01 3.64285201e-01
 4.03785586e-01 4.82598901e-01 5.01110852e-01 6.32956326e-01
 7.34760106e-01 7.71269977e-01 8.68789494e-01 1.28501594e+00]",14.965828895568848,0.16338528506794045,320
8,1.5870850086212158,0.29501575231552124,0.104941725730896,module.layer2.1.conv1,"[1.3056465e-05 1.7892227e-05 2.0310208e-05 ... 2.5173044e-01 2.8547952e-01
 2.9501575e-01]",31.752155303955078,-0.8414007263191974,2500
9,1.5994856357574463,0.2864970266819,0.1159738302230835,module.layer2.1.conv2,"[1.7712100e-05 1.8977224e-05 2.0770098e-05 ... 2.5877169e-01 2.8575972e-01
 2.8649703e-01]",29.32585334777832,-0.8683285713774389,2500
