,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.272395372390747,0.5658928155899048,0.21787381172180176,module.conv1,"[2.60833251e-15 1.28271322e-13 2.91853889e-13 4.87274500e-13
 7.85132784e-07 5.82520761e-06 1.17752170e-05 4.66468882e-05
 6.61607774e-05 7.45720899e-05 2.09829275e-04 6.38064113e-04
 8.73596699e-04 1.10962859e-03 2.22463510e-03 5.64411609e-03
 8.60368740e-03 1.29242465e-02 1.69734228e-02 5.04491888e-02
 8.23470056e-02 2.07068264e-01 2.16783628e-01 2.42254168e-01
 3.12319428e-01 4.27857339e-01 5.65892816e-01]",2.154378652572632,-0.3146198847439566,27
1,1.614135503768921,0.09517432004213333,0.1309964954853058,module.layer1.0.conv1,"[2.87303185e-11 3.08490317e-11 3.29394081e-11 4.71903176e-11
 7.91106416e-11 8.88444629e-06 1.11929212e-05 1.32826599e-05
 1.33572830e-05 1.39570820e-05 2.79899759e-05 2.95464197e-05
 3.77371653e-05 3.95356474e-05 4.23546662e-05 4.24647842e-05
 5.73686339e-05 6.33234013e-05 6.75429110e-05 7.13732807e-05
 7.24222919e-05 7.50836916e-05 8.99827864e-05 9.16746358e-05
 9.19920203e-05 9.40047830e-05 1.03804079e-04 1.16426869e-04
 1.17597236e-04 1.21007477e-04 1.27631356e-04 1.38981632e-04
 1.41557990e-04 1.44414327e-04 1.48531486e-04 1.81778276e-04
 1.98679714e-04 2.12107625e-04 2.12345767e-04 2.25518044e-04
 2.26764227e-04 2.26938864e-04 2.40404624e-04 2.45104515e-04
 2.59513239e-04 2.71636469e-04 2.91460368e-04 2.99208041e-04
 3.77413089e-04 3.96281888e-04 3.98130127e-04 4.07936663e-04
 4.21869307e-04 4.22033045e-04 4.60192881e-04 4.88771126e-04
 4.92448977e-04 4.97905829e-04 5.28329518e-04 5.45759278e-04
 5.68946765e-04 5.85186412e-04 5.90280164e-04 5.90886630e-04
 7.06727558e-04 7.56979978e-04 7.64671189e-04 7.77006848e-04
 8.30754754e-04 8.35991639e-04 8.89930991e-04 9.33962525e-04
 9.43126564e-04 9.84833110e-04 9.97081865e-04 1.04362471e-03
 1.10144285e-03 1.18079816e-03 1.22851098e-03 1.25086005e-03
 1.43701443e-03 1.44058745e-03 1.47302274e-03 1.48780050e-03
 1.48901064e-03 1.58281671e-03 1.59084552e-03 1.67059375e-03
 1.68105995e-03 1.77549548e-03 1.81780651e-03 1.82497432e-03
 1.85694464e-03 1.91527978e-03 2.08104728e-03 2.12148041e-03
 2.13165022e-03 2.14451016e-03 2.25390517e-03 2.67092208e-03
 2.75478233e-03 2.80325627e-03 2.80625699e-03 2.83210957e-03
 2.96409754e-03 3.02771339e-03 3.12394043e-03 3.14587750e-03
 3.44363553e-03 3.51761072e-03 3.64667759e-03 3.72880045e-03
 3.76507989e-03 3.85296578e-03 3.91149800e-03 3.99861345e-03
 4.21273010e-03 4.25625686e-03 4.66112606e-03 4.71281819e-03
 4.80912020e-03 4.94813919e-03 5.11533301e-03 5.28561929e-03
 5.54634118e-03 5.56648336e-03 5.72007615e-03 5.75161260e-03
 5.85650839e-03 6.58852654e-03 7.33462535e-03 7.35064223e-03
 7.74590531e-03 7.84788467e-03 8.06242879e-03 8.18818621e-03
 8.25581979e-03 8.57871026e-03 8.75857752e-03 9.81411897e-03
 9.84192640e-03 1.00806998e-02 1.00852968e-02 1.03073167e-02
 1.07156560e-02 1.12207644e-02 1.21640246e-02 1.33505743e-02
 1.35469623e-02 1.46523705e-02 1.47602893e-02 1.49922697e-02
 1.52183482e-02 1.55979311e-02 1.79187376e-02 1.87697336e-02
 1.90825500e-02 2.03977395e-02 2.22438239e-02 2.49364451e-02
 2.62977686e-02 2.72367951e-02 2.88062468e-02 2.96731740e-02
 3.19914483e-02 3.27575020e-02 3.43991667e-02 3.62579003e-02
 3.84130143e-02 4.36272956e-02 4.58873622e-02 4.84548882e-02
 5.03647551e-02 5.85256517e-02 6.19695298e-02 6.54788315e-02
 7.35128000e-02 7.54421726e-02 9.26831290e-02 9.51743200e-02]",1.5698795318603516,-1.6488074850619512,180
2,1.8353768587112427,0.13035689294338226,0.147955060005188,module.layer1.0.conv2,"[1.56916136e-16 1.89578904e-16 1.90307657e-16 1.99222057e-16
 4.59370214e-16 8.84647411e-10 9.03308817e-10 1.09658904e-09
 1.32532452e-09 2.64865418e-09 2.15594664e-05 2.44528892e-05
 2.47276294e-05 3.02025801e-05 4.08739688e-05 4.58579379e-05
 4.71577841e-05 5.50103468e-05 5.63831163e-05 5.71762903e-05
 6.24996537e-05 7.05955463e-05 7.47514059e-05 8.95067424e-05
 1.12835223e-04 1.12873255e-04 1.26798448e-04 1.41358294e-04
 1.49937085e-04 1.62012540e-04 1.88682126e-04 2.25426658e-04
 2.31745769e-04 2.38909255e-04 2.60963890e-04 2.71564088e-04
 2.89248012e-04 3.37601406e-04 3.66590742e-04 4.00916266e-04
 4.50011779e-04 5.63375477e-04 6.04964676e-04 6.06736518e-04
 6.13937038e-04 6.15182333e-04 6.50457107e-04 6.67675224e-04
 6.79833640e-04 7.19699950e-04 9.21471103e-04 9.22114996e-04
 9.38555342e-04 9.67367087e-04 1.06952211e-03 1.07883790e-03
 1.13997527e-03 1.15875260e-03 1.20295258e-03 1.25869270e-03
 1.41098292e-03 1.45128137e-03 1.46069599e-03 1.51963555e-03
 1.57437380e-03 1.70656887e-03 1.77822716e-03 2.05022329e-03
 2.05155392e-03 2.11837003e-03 2.14224216e-03 2.30700755e-03
 2.35373853e-03 2.35903542e-03 2.45745690e-03 2.51212413e-03
 2.69361795e-03 2.77660624e-03 2.95369606e-03 2.97299586e-03
 2.98618688e-03 3.08091869e-03 3.11964238e-03 3.15312040e-03
 3.26162833e-03 3.55586084e-03 3.65004828e-03 3.74697451e-03
 3.81123368e-03 3.92971886e-03 4.18319646e-03 4.19073226e-03
 4.21616994e-03 4.49389964e-03 4.50611860e-03 4.66565974e-03
 4.79475921e-03 4.85093705e-03 4.91171237e-03 4.93370462e-03
 5.08824782e-03 5.11937449e-03 5.14012622e-03 5.27951214e-03
 5.53643098e-03 5.73783554e-03 5.80316829e-03 5.86278876e-03
 6.08260091e-03 6.26747636e-03 6.79330807e-03 6.91374531e-03
 7.17202853e-03 7.20437942e-03 7.61839235e-03 7.62696331e-03
 7.70808430e-03 7.72561738e-03 8.40211008e-03 8.94832518e-03
 9.11758933e-03 9.13199969e-03 9.14289244e-03 9.15134791e-03
 9.17955395e-03 9.38300509e-03 1.00078797e-02 1.03947483e-02
 1.04651228e-02 1.06971078e-02 1.10735642e-02 1.14586009e-02
 1.15900729e-02 1.15969013e-02 1.17808459e-02 1.23577388e-02
 1.26315383e-02 1.36714838e-02 1.39003024e-02 1.39338523e-02
 1.40791545e-02 1.48174968e-02 1.53212994e-02 1.60899684e-02
 1.61855929e-02 1.62962861e-02 1.65374242e-02 1.72253288e-02
 1.79705080e-02 1.91812273e-02 1.94099639e-02 2.03365367e-02
 2.05530059e-02 2.05637347e-02 2.16085836e-02 2.23956518e-02
 2.28408501e-02 2.31196750e-02 2.44799275e-02 2.59833261e-02
 2.87364814e-02 2.91347969e-02 2.96659973e-02 3.09471898e-02
 3.11851744e-02 3.36551853e-02 3.48087884e-02 3.58573310e-02
 3.76636423e-02 3.96513753e-02 4.00235653e-02 4.98111919e-02
 5.48555180e-02 5.64971827e-02 5.91216311e-02 6.42400756e-02
 6.46214634e-02 1.01213001e-01 1.16255671e-01 1.30356893e-01]",1.949835181236267,-1.6240625785293996,180
3,1.8007042407989502,0.08091986924409866,0.13177770376205444,module.layer1.1.conv1,"[9.45027296e-06 1.09384528e-05 1.41758737e-05 1.46843513e-05
 1.52728535e-05 1.61207900e-05 1.63920122e-05 1.94424738e-05
 2.11828665e-05 2.16662102e-05 2.69027732e-05 3.04867153e-05
 3.11707445e-05 3.70153430e-05 3.75161180e-05 3.78128352e-05
 4.09258828e-05 5.22004666e-05 5.63936301e-05 5.78999716e-05
 6.11774813e-05 6.83568142e-05 6.96791903e-05 7.06754654e-05
 7.76073794e-05 8.21620561e-05 8.62021989e-05 9.15914570e-05
 1.13374612e-04 1.13808252e-04 1.16355652e-04 1.21265417e-04
 1.21941863e-04 1.23713296e-04 1.37565730e-04 1.52891851e-04
 1.66402824e-04 2.27351862e-04 2.43512972e-04 2.47959251e-04
 2.84117763e-04 2.95304140e-04 2.99441686e-04 3.08390474e-04
 3.11463024e-04 3.89904657e-04 4.21333476e-04 5.57688239e-04
 6.96977484e-04 6.99769473e-04 7.31269014e-04 8.44961090e-04
 8.54269427e-04 8.65928887e-04 9.50606482e-04 1.23629277e-03
 1.23817206e-03 1.31122721e-03 1.41248922e-03 1.46470184e-03
 1.53750170e-03 1.62798248e-03 1.70516898e-03 1.72481930e-03
 1.76210073e-03 1.81820837e-03 1.84884539e-03 1.85330433e-03
 2.10200809e-03 2.21412210e-03 2.22132634e-03 2.35079881e-03
 2.41563912e-03 2.43667373e-03 2.48352322e-03 2.56947521e-03
 2.67347088e-03 2.72003934e-03 2.80941976e-03 2.95040896e-03
 3.07477475e-03 3.12132714e-03 3.18715000e-03 3.23677715e-03
 3.52498051e-03 3.52807948e-03 3.59085226e-03 3.75258899e-03
 3.78502253e-03 3.83174070e-03 3.92193999e-03 4.33569634e-03
 4.43095481e-03 4.48368164e-03 4.53441683e-03 4.59873956e-03
 4.60516149e-03 4.65557817e-03 4.73494036e-03 4.88304580e-03
 4.93620941e-03 4.96975239e-03 5.09604020e-03 5.10742748e-03
 5.18648792e-03 5.33976452e-03 5.50108077e-03 5.57100261e-03
 5.91736101e-03 6.07975293e-03 6.28981041e-03 6.49817847e-03
 6.66383281e-03 6.74815336e-03 6.79408293e-03 6.90313568e-03
 7.33632408e-03 7.48452730e-03 7.61220511e-03 7.64453411e-03
 7.98864663e-03 8.60274304e-03 9.00017563e-03 9.10907518e-03
 9.41258576e-03 9.82545502e-03 9.82888695e-03 1.03118531e-02
 1.04694236e-02 1.04931900e-02 1.13782408e-02 1.14954719e-02
 1.17696282e-02 1.21989409e-02 1.22250905e-02 1.25652356e-02
 1.30744856e-02 1.32492632e-02 1.35274511e-02 1.37024364e-02
 1.39294229e-02 1.40503580e-02 1.53909251e-02 1.68417413e-02
 1.69418287e-02 1.74214188e-02 1.79034881e-02 1.86313521e-02
 1.87627487e-02 1.99571364e-02 2.12861039e-02 2.16293763e-02
 2.30654515e-02 2.34272014e-02 2.41305623e-02 2.44367216e-02
 2.57694647e-02 2.81430222e-02 2.91730277e-02 3.06112524e-02
 3.06336563e-02 3.13750617e-02 3.26432511e-02 3.35518532e-02
 3.52018215e-02 3.56420316e-02 3.69541198e-02 3.74651216e-02
 3.87458801e-02 4.02488001e-02 4.40522321e-02 4.46134023e-02
 4.68848832e-02 4.90090437e-02 5.55079468e-02 6.10781610e-02
 6.12865798e-02 6.32596463e-02 6.92805424e-02 8.09198692e-02]",1.8356423377990723,-1.966269681892358,180
4,1.7592848539352417,0.08189716190099716,0.16781935095787048,module.layer1.1.conv2,"[5.27820484e-05 6.46617700e-05 7.07220097e-05 7.18247902e-05
 7.40361793e-05 7.83025534e-05 8.28987468e-05 9.31091490e-05
 9.38183730e-05 9.47461522e-05 9.51599795e-05 9.98433898e-05
 1.02791972e-04 1.11507899e-04 1.13887472e-04 1.17524149e-04
 1.20204306e-04 1.30571774e-04 1.40741235e-04 1.42280725e-04
 1.44027872e-04 1.47328727e-04 1.53518602e-04 1.55007932e-04
 1.63431716e-04 1.67014441e-04 1.82687858e-04 1.85399185e-04
 1.85467303e-04 1.96665409e-04 1.96874229e-04 2.05471559e-04
 2.14137443e-04 2.28719786e-04 2.35916625e-04 2.43423012e-04
 2.48918834e-04 2.55881663e-04 2.68130243e-04 2.88483541e-04
 2.89823656e-04 2.98628380e-04 3.09895724e-04 3.12431686e-04
 3.46837565e-04 3.46966961e-04 3.47118883e-04 3.54718388e-04
 4.13661561e-04 4.68334852e-04 4.69504244e-04 4.87237179e-04
 5.12509781e-04 5.36844309e-04 5.54887287e-04 5.83919347e-04
 6.16151316e-04 6.16432633e-04 7.09530490e-04 7.18641852e-04
 7.34848436e-04 7.54018954e-04 8.72206700e-04 8.83502886e-04
 9.13267431e-04 1.00478204e-03 1.11409673e-03 1.34492689e-03
 1.35050714e-03 1.40941388e-03 1.41032774e-03 1.51277171e-03
 1.54629932e-03 1.57566485e-03 1.58690370e-03 1.84030924e-03
 1.97294122e-03 1.99181749e-03 2.26322748e-03 2.44441489e-03
 2.49125296e-03 2.50457320e-03 2.70138704e-03 2.74525769e-03
 2.83267885e-03 2.87512876e-03 3.16120801e-03 3.23940581e-03
 3.29838623e-03 3.40167223e-03 3.47498828e-03 3.60865379e-03
 3.83878173e-03 3.93315637e-03 3.93993733e-03 4.03325027e-03
 4.40443726e-03 4.41269064e-03 4.43447754e-03 4.61724261e-03
 4.97122202e-03 4.99582244e-03 5.16485237e-03 5.18561667e-03
 5.38884383e-03 5.60409995e-03 5.74068492e-03 5.92418853e-03
 6.06677681e-03 6.22957898e-03 6.28747186e-03 6.44999091e-03
 6.53683767e-03 6.98205037e-03 7.02609355e-03 7.03425845e-03
 7.25470576e-03 7.88411219e-03 8.19992460e-03 8.28346517e-03
 8.50194134e-03 8.52293614e-03 9.11258813e-03 9.39345825e-03
 9.52903554e-03 9.52907465e-03 9.78613086e-03 9.96907335e-03
 1.04192700e-02 1.07359542e-02 1.07648261e-02 1.09620355e-02
 1.11269215e-02 1.16975149e-02 1.27402646e-02 1.29429335e-02
 1.35837197e-02 1.39559973e-02 1.40566984e-02 1.42015573e-02
 1.59885064e-02 1.64405312e-02 1.66525114e-02 1.68914888e-02
 1.71460770e-02 1.74975153e-02 1.76126435e-02 1.77319255e-02
 1.81299020e-02 1.87264662e-02 1.89724639e-02 1.91221833e-02
 2.02311240e-02 2.02872753e-02 2.08257716e-02 2.10037511e-02
 2.12143268e-02 2.29747090e-02 2.44822465e-02 2.49578524e-02
 2.55477782e-02 2.65306961e-02 2.66453624e-02 2.69501247e-02
 2.85783932e-02 2.95535047e-02 3.01956907e-02 3.15217227e-02
 3.19903642e-02 3.26913521e-02 3.66638638e-02 4.21180204e-02
 4.52826396e-02 4.63417284e-02 4.74739410e-02 4.95124087e-02
 4.97913659e-02 5.66676743e-02 6.85717314e-02 8.18971619e-02]",1.6639442443847656,-1.9118696493351002,180
5,1.4486708641052246,0.2890462875366211,0.11723455786705017,module.layer2.0.conv1,"[5.2869307e-08 6.0679895e-08 6.9773733e-08 ... 2.2754577e-01 2.3056793e-01
 2.8904629e-01]",15.590425491333008,-0.7808808285950128,2500
6,1.6834735870361328,0.13924136757850647,0.11449137330055237,module.layer2.0.conv2,"[3.6086940e-06 3.8269141e-06 3.9441220e-06 ... 1.2812503e-01 1.2966967e-01
 1.3924137e-01]",20.28874969482422,-1.4414434848055397,2500
7,1.5501325130462646,0.3488166034221649,0.12298423051834106,module.layer2.0.shortcut.0,"[6.89270928e-06 1.01260712e-05 1.40323564e-05 1.53724759e-05
 1.67403869e-05 2.00314007e-05 2.33310584e-05 2.51502042e-05
 2.89967938e-05 3.45230110e-05 3.63342224e-05 3.78319128e-05
 3.97351687e-05 4.64331642e-05 4.80200615e-05 4.96697248e-05
 5.05708413e-05 5.32173144e-05 5.69224649e-05 5.87886934e-05
 6.33806412e-05 6.39292775e-05 6.43618696e-05 6.88843575e-05
 7.15335336e-05 7.75777007e-05 8.05908712e-05 8.53684396e-05
 8.56198312e-05 8.89049261e-05 9.48788220e-05 9.53184717e-05
 9.90109693e-05 1.10545574e-04 1.15197668e-04 1.15735435e-04
 1.16401563e-04 1.17125317e-04 1.28251064e-04 1.29453707e-04
 1.32255955e-04 1.36331772e-04 1.36602102e-04 1.40048811e-04
 1.43398211e-04 1.46185092e-04 1.46977225e-04 1.53055604e-04
 1.63647434e-04 1.69884093e-04 1.69901308e-04 1.85822035e-04
 1.87294499e-04 1.88989099e-04 1.94436507e-04 2.04219759e-04
 2.09116304e-04 2.13103835e-04 2.13821273e-04 2.21006325e-04
 2.24449162e-04 2.24554460e-04 2.37068467e-04 2.42884169e-04
 2.44620955e-04 2.50380981e-04 2.56509287e-04 2.58418615e-04
 2.64121918e-04 2.68027652e-04 2.87188275e-04 2.93372461e-04
 3.06341011e-04 3.13168479e-04 3.20381572e-04 3.32311261e-04
 3.38893442e-04 3.39321094e-04 3.49655515e-04 3.51697498e-04
 3.68117297e-04 3.74916854e-04 3.88131099e-04 3.94605013e-04
 4.09212080e-04 4.12084832e-04 4.22747456e-04 4.23255813e-04
 4.34008252e-04 4.35094669e-04 4.77618334e-04 4.80705319e-04
 4.90925508e-04 4.93998581e-04 5.17476699e-04 5.21510257e-04
 5.39086410e-04 5.45493618e-04 5.55686769e-04 5.70966804e-04
 5.77408064e-04 5.91214513e-04 5.97623119e-04 5.98506595e-04
 6.12631440e-04 6.39115169e-04 6.44114916e-04 6.87936496e-04
 7.08775944e-04 7.18225900e-04 7.30522734e-04 7.33361463e-04
 7.38058414e-04 7.43089127e-04 7.54759763e-04 7.67752412e-04
 8.07429897e-04 8.08827812e-04 8.13032151e-04 8.22955859e-04
 8.37356725e-04 8.71445227e-04 9.03470383e-04 9.08618327e-04
 9.21812083e-04 9.46553017e-04 9.70658148e-04 9.80609795e-04
 9.84253129e-04 1.02506729e-03 1.02669594e-03 1.04184600e-03
 1.06470915e-03 1.07729237e-03 1.09294651e-03 1.12866703e-03
 1.13571063e-03 1.15904934e-03 1.17031438e-03 1.19574496e-03
 1.22320547e-03 1.23529090e-03 1.29700697e-03 1.34335924e-03
 1.37096632e-03 1.37846638e-03 1.40140066e-03 1.46332860e-03
 1.49434735e-03 1.49462454e-03 1.51637278e-03 1.52363989e-03
 1.53539202e-03 1.56789739e-03 1.62296102e-03 1.62335450e-03
 1.64417084e-03 1.65907061e-03 1.71357510e-03 1.74990098e-03
 1.75014348e-03 1.80506217e-03 1.84254802e-03 1.86602736e-03
 1.90839428e-03 1.94566778e-03 1.99954445e-03 2.05232226e-03
 2.07158481e-03 2.08937214e-03 2.18004058e-03 2.19361507e-03
 2.21018284e-03 2.24222755e-03 2.26810388e-03 2.39026290e-03
 2.40590936e-03 2.46306113e-03 2.60399608e-03 2.61953473e-03
 2.64061778e-03 2.72469735e-03 2.77857040e-03 2.79818987e-03
 2.81483377e-03 2.87003093e-03 2.87965848e-03 3.19837616e-03
 3.20368027e-03 3.21286754e-03 3.33405077e-03 3.41323670e-03
 3.43822455e-03 3.60613223e-03 3.61633068e-03 3.63223278e-03
 3.67464777e-03 3.70326079e-03 3.75425513e-03 3.77163361e-03
 3.82629992e-03 3.86540382e-03 3.91492061e-03 4.06726357e-03
 4.23976779e-03 4.29468974e-03 4.36637178e-03 4.54800250e-03
 4.57001338e-03 4.63498710e-03 4.63676127e-03 4.79266373e-03
 4.81815077e-03 4.98669082e-03 5.12256054e-03 5.17235370e-03
 5.31213172e-03 5.48436726e-03 5.56765962e-03 5.60853491e-03
 5.88631723e-03 6.09996542e-03 6.31550374e-03 6.56360760e-03
 6.60433993e-03 6.76101213e-03 6.84551708e-03 6.87074661e-03
 6.91778120e-03 7.19298562e-03 7.27485446e-03 7.38035003e-03
 7.41603877e-03 7.43097300e-03 7.82636274e-03 8.16338416e-03
 8.43367819e-03 8.53938237e-03 9.11954511e-03 9.28412471e-03
 9.41755623e-03 9.77858622e-03 9.99371707e-03 1.01471050e-02
 1.01869954e-02 1.02292346e-02 1.07594123e-02 1.10906120e-02
 1.15970969e-02 1.17807435e-02 1.18418941e-02 1.21286130e-02
 1.23156635e-02 1.24240760e-02 1.30098844e-02 1.33744553e-02
 1.34321386e-02 1.37955714e-02 1.39854178e-02 1.41340727e-02
 1.46623012e-02 1.53901624e-02 1.54617317e-02 1.59008950e-02
 1.60392728e-02 1.66911837e-02 1.83735453e-02 1.87606625e-02
 1.91227943e-02 1.99452229e-02 2.06563417e-02 2.07743272e-02
 2.09604874e-02 2.16647442e-02 2.22074054e-02 2.24948246e-02
 2.40544435e-02 2.45981775e-02 2.47376263e-02 2.52725743e-02
 2.60202158e-02 2.62581911e-02 2.66294461e-02 2.70123333e-02
 2.88267769e-02 2.94660740e-02 2.96411272e-02 3.02824806e-02
 3.10825575e-02 3.26824635e-02 3.32387835e-02 3.47168371e-02
 3.61989029e-02 3.63315381e-02 3.73947062e-02 3.86970416e-02
 3.96430604e-02 4.16547582e-02 4.40691113e-02 4.45537604e-02
 5.09338491e-02 5.18516228e-02 5.36797456e-02 5.74831851e-02
 5.83376773e-02 6.29659891e-02 6.80863187e-02 7.02638030e-02
 7.49976560e-02 8.29688534e-02 9.87269282e-02 1.22162394e-01
 1.26558617e-01 1.31603390e-01 1.48064286e-01 1.76639795e-01
 1.93073973e-01 1.99470952e-01 2.52066046e-01 3.48816603e-01]",4.170429229736328,-0.7090350311107745,320
8,1.7214856147766113,0.14085839688777924,0.11720907688140869,module.layer2.1.conv1,"[1.4139952e-12 1.5096838e-12 1.5148090e-12 ... 1.0925923e-01 1.1175620e-01
 1.4085840e-01]",15.674995422363281,-1.465358265780629,2500
9,1.6964271068572998,0.10752596706151962,0.1181563138961792,module.layer2.1.conv2,"[9.5457617e-06 9.6226286e-06 9.7283937e-06 ... 1.0095643e-01 1.0247142e-01
 1.0752597e-01]",13.489713668823242,-1.642966993510601,2500
