,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2546851634979248,1.608391523361206,0.2400965690612793,module.conv1,"[1.0576938e-14 4.1299790e-13 1.7859844e-11 8.6466015e-11 1.4056061e-05
 2.3142604e-05 5.3696021e-05 8.1825863e-05 2.5958670e-04 3.8725961e-04
 6.2191131e-04 1.2764562e-03 2.0673915e-03 2.2331425e-03 5.7308138e-03
 1.0438335e-02 2.4099166e-02 3.0121204e-02 4.3167643e-02 1.3234314e-01
 2.3957850e-01 5.8368045e-01 6.2679267e-01 6.4514107e-01 9.2095453e-01
 1.2342443e+00 1.6083915e+00]",6.111701965332031,0.25895669870428184,27
1,1.6377474069595337,0.2305111289024353,0.1252833753824234,module.layer1.0.conv1,"[3.36235012e-10 4.35245590e-10 4.56421956e-10 4.74434991e-10
 7.14180215e-10 1.60908967e-05 1.80057705e-05 2.24431660e-05
 2.40354766e-05 2.91851484e-05 4.95034365e-05 6.52171002e-05
 8.74751713e-05 9.47863373e-05 9.56372533e-05 9.62197810e-05
 1.03066057e-04 1.07684646e-04 1.15960880e-04 1.25451479e-04
 1.37716488e-04 1.39797296e-04 1.54849011e-04 1.64578654e-04
 1.64865545e-04 1.96010573e-04 2.02770563e-04 2.16266897e-04
 2.20112212e-04 2.25693540e-04 2.48098193e-04 2.78225401e-04
 2.83677364e-04 3.23088316e-04 3.65700282e-04 3.74116324e-04
 3.88427085e-04 4.01522237e-04 4.10399545e-04 4.23377525e-04
 4.39877156e-04 5.01613948e-04 5.01671864e-04 5.11763559e-04
 5.22126735e-04 5.23765688e-04 5.31439495e-04 6.49846857e-04
 6.68136578e-04 6.69914763e-04 7.76125467e-04 7.83326686e-04
 8.61477165e-04 8.94265424e-04 8.95235979e-04 9.13574360e-04
 9.69070010e-04 1.04595232e-03 1.17845600e-03 1.22756499e-03
 1.29278400e-03 1.41283229e-03 1.44929090e-03 1.51307113e-03
 1.57373922e-03 1.59308105e-03 1.61069678e-03 1.66298018e-03
 1.73101039e-03 1.81150646e-03 1.83175283e-03 1.91707327e-03
 2.08038348e-03 2.08663149e-03 2.18877802e-03 2.39496608e-03
 2.42476724e-03 2.66221561e-03 2.82984204e-03 2.84076924e-03
 2.84954580e-03 2.87468079e-03 3.14075965e-03 3.29936924e-03
 3.36116436e-03 3.56887467e-03 3.93523322e-03 3.96189420e-03
 4.14145319e-03 4.23412491e-03 4.42915084e-03 4.52980027e-03
 4.70502442e-03 4.71114088e-03 4.84040938e-03 5.14246803e-03
 5.24423365e-03 5.45438658e-03 5.59421722e-03 5.71639976e-03
 5.96293900e-03 5.99864451e-03 6.21148665e-03 6.24464313e-03
 6.37774030e-03 6.91889552e-03 7.00692739e-03 7.05164205e-03
 7.51941977e-03 8.07299465e-03 8.59670900e-03 8.88717268e-03
 8.97004455e-03 9.01874993e-03 9.02028941e-03 9.22942162e-03
 9.27987136e-03 9.57420282e-03 1.00191934e-02 1.00499159e-02
 1.01465555e-02 1.13314893e-02 1.13527458e-02 1.16303740e-02
 1.19183343e-02 1.32292509e-02 1.33277876e-02 1.34137925e-02
 1.42390504e-02 1.47754950e-02 1.49540147e-02 1.50118591e-02
 1.50866080e-02 1.69150624e-02 1.74663663e-02 1.84841566e-02
 1.91088244e-02 1.95749365e-02 2.05143429e-02 2.07394790e-02
 2.12476198e-02 2.19846554e-02 2.32901461e-02 2.45862640e-02
 2.60856934e-02 2.78647058e-02 2.80295666e-02 2.87764929e-02
 3.01935729e-02 3.03015579e-02 3.19479331e-02 3.50487530e-02
 3.52869183e-02 3.61208580e-02 3.71509865e-02 4.12753671e-02
 4.16789241e-02 4.70820442e-02 5.19957095e-02 5.60699217e-02
 6.16929755e-02 6.22711033e-02 6.61504641e-02 7.10984841e-02
 7.36077726e-02 7.70937949e-02 8.18456411e-02 8.51943418e-02
 8.82126391e-02 1.03771940e-01 1.13986395e-01 1.15420073e-01
 1.22361429e-01 1.44634113e-01 1.51523814e-01 1.70798495e-01
 1.73138320e-01 1.94582433e-01 2.29637533e-01 2.30511129e-01]",3.702859878540039,-1.0437496920744656,180
2,1.7723779678344727,0.35317185521125793,0.13108909130096436,module.layer1.0.conv2,"[4.74477449e-15 4.89330934e-15 5.08290496e-15 5.22239815e-15
 1.30514911e-14 2.49999381e-08 2.54212651e-08 3.11510959e-08
 3.39987807e-08 7.36387022e-08 9.59686586e-05 1.04562605e-04
 1.11034540e-04 1.41088298e-04 1.96753346e-04 2.08772341e-04
 2.30137535e-04 2.45697243e-04 2.54109764e-04 2.64617091e-04
 2.67412979e-04 3.20027873e-04 3.35832505e-04 3.39005841e-04
 3.49284877e-04 4.67467646e-04 5.13039122e-04 5.16275933e-04
 5.36755426e-04 5.56755229e-04 6.30805036e-04 6.80662226e-04
 7.79561873e-04 8.42412643e-04 9.28433321e-04 1.03510602e-03
 1.06108130e-03 1.19131873e-03 1.23051135e-03 1.27091713e-03
 1.30915234e-03 1.42924127e-03 1.56071840e-03 1.56867248e-03
 1.60593609e-03 1.69832911e-03 1.73989346e-03 2.08026893e-03
 2.13554013e-03 2.25655455e-03 2.26462143e-03 2.36053881e-03
 2.55427579e-03 2.61273398e-03 2.63525802e-03 2.74541485e-03
 3.01438360e-03 3.36741190e-03 3.43230157e-03 3.47218267e-03
 3.61007638e-03 3.77177307e-03 4.10000281e-03 4.30602115e-03
 4.50053997e-03 4.59741289e-03 4.94228350e-03 4.99850139e-03
 5.08481311e-03 5.38883312e-03 5.71621256e-03 6.24030968e-03
 6.42561726e-03 6.66849827e-03 6.82249246e-03 6.88664103e-03
 7.21324561e-03 7.38041149e-03 7.40507245e-03 7.74714351e-03
 7.82138575e-03 7.90959504e-03 8.00243951e-03 8.39128997e-03
 8.41153041e-03 8.79909843e-03 9.03875660e-03 9.36692581e-03
 9.98965744e-03 1.00693507e-02 1.00885741e-02 1.04966871e-02
 1.08314240e-02 1.09940181e-02 1.14697339e-02 1.15045710e-02
 1.15887159e-02 1.17990542e-02 1.30440518e-02 1.30684152e-02
 1.31190065e-02 1.34900240e-02 1.37327900e-02 1.50692780e-02
 1.50841111e-02 1.51836360e-02 1.53353466e-02 1.59706231e-02
 1.61449891e-02 1.67099200e-02 1.67574622e-02 1.69477332e-02
 1.77528784e-02 1.80983301e-02 1.93188488e-02 1.95946470e-02
 2.02735700e-02 2.09399071e-02 2.09538825e-02 2.14245766e-02
 2.15497408e-02 2.27410495e-02 2.28061508e-02 2.36577522e-02
 2.52530444e-02 2.54735369e-02 2.62705181e-02 2.74350494e-02
 2.77771242e-02 2.92802863e-02 2.99427696e-02 2.99745351e-02
 3.16285864e-02 3.33132371e-02 3.33215147e-02 3.34684625e-02
 3.44560929e-02 3.47161740e-02 3.63471285e-02 3.72622535e-02
 3.76959592e-02 3.79028618e-02 3.95470895e-02 3.98533829e-02
 4.20363136e-02 4.37003076e-02 4.72812988e-02 4.82167043e-02
 4.96461280e-02 5.04339710e-02 5.32204621e-02 5.37989512e-02
 5.49685955e-02 5.58697134e-02 5.59693053e-02 5.73074296e-02
 6.15910068e-02 6.63187131e-02 7.15692043e-02 7.96149150e-02
 8.07529762e-02 8.25571790e-02 8.63422900e-02 8.63834545e-02
 8.79732817e-02 8.80401060e-02 9.27943811e-02 9.92601290e-02
 1.00426264e-01 1.15422927e-01 1.20035782e-01 1.29701674e-01
 1.44777536e-01 1.61227345e-01 1.64204016e-01 1.78857535e-01
 1.98073298e-01 2.38907278e-01 3.25291425e-01 3.53171855e-01]",5.287359237670898,-0.8011395010638666,180
3,1.7543902397155762,0.22373536229133606,0.1398962438106537,module.layer1.1.conv1,"[2.31711419e-05 2.65603048e-05 3.56216588e-05 4.18986383e-05
 5.66942181e-05 6.15742101e-05 6.56856719e-05 6.84770639e-05
 6.97146243e-05 7.24730562e-05 8.55784892e-05 9.16572099e-05
 1.00912694e-04 1.02823491e-04 1.10764166e-04 1.13538466e-04
 1.36968170e-04 1.50872031e-04 1.62382697e-04 1.64809695e-04
 1.66645696e-04 1.87993690e-04 1.89163169e-04 2.19435577e-04
 2.33774947e-04 2.35004132e-04 2.45925854e-04 2.65517534e-04
 2.78076914e-04 2.84795125e-04 2.88687268e-04 3.06353089e-04
 3.26965674e-04 3.71807022e-04 3.71942355e-04 3.86590953e-04
 4.24860744e-04 4.39116935e-04 5.33645682e-04 5.63914538e-04
 6.22791646e-04 6.37681165e-04 6.42206112e-04 1.07983814e-03
 1.19108183e-03 1.26703933e-03 1.26992236e-03 1.31451269e-03
 1.39517745e-03 1.53221900e-03 1.84869382e-03 1.88876258e-03
 2.13223719e-03 2.27676611e-03 2.34974618e-03 2.43914896e-03
 2.53641116e-03 2.79865181e-03 3.04742972e-03 3.13443574e-03
 3.17542371e-03 3.40821920e-03 3.75190401e-03 3.86551279e-03
 3.97687731e-03 4.06784518e-03 4.48080339e-03 4.84381896e-03
 5.02257142e-03 5.03325043e-03 5.21713449e-03 5.44054480e-03
 5.47497580e-03 5.53034991e-03 6.15649298e-03 6.23730477e-03
 6.26330962e-03 6.44827960e-03 6.65794639e-03 7.31054740e-03
 7.47671071e-03 7.82733690e-03 8.16594251e-03 8.22088774e-03
 8.26559588e-03 8.28881469e-03 8.47934652e-03 8.64423532e-03
 8.69865250e-03 9.61129833e-03 9.64146387e-03 9.94710904e-03
 1.01819411e-02 1.05016502e-02 1.05291670e-02 1.07378997e-02
 1.10626696e-02 1.14357239e-02 1.16300508e-02 1.19088320e-02
 1.24572981e-02 1.25368759e-02 1.29865399e-02 1.33379158e-02
 1.47112310e-02 1.50024174e-02 1.50645645e-02 1.52077116e-02
 1.58210620e-02 1.58372484e-02 1.59015115e-02 1.61735564e-02
 1.65189821e-02 1.69121344e-02 1.81863215e-02 1.88167654e-02
 1.99669506e-02 2.02754159e-02 2.09148247e-02 2.14837994e-02
 2.17753872e-02 2.20041331e-02 2.23029125e-02 2.34847609e-02
 2.41407249e-02 2.50160713e-02 2.69806571e-02 2.73885839e-02
 2.74839643e-02 2.97043230e-02 3.07767820e-02 3.14551890e-02
 3.25136445e-02 3.26763466e-02 3.29801030e-02 3.32881808e-02
 3.35637219e-02 3.41443382e-02 3.50670181e-02 3.86131816e-02
 4.09785472e-02 4.13936637e-02 4.23208922e-02 4.40540016e-02
 4.41520661e-02 4.43136245e-02 4.81100269e-02 4.98650894e-02
 5.08860424e-02 5.15396670e-02 5.58631197e-02 6.10729828e-02
 6.38470352e-02 6.47601038e-02 6.61835000e-02 6.79451823e-02
 7.19561875e-02 7.24280477e-02 8.18003565e-02 8.25671777e-02
 8.31468329e-02 8.51455629e-02 8.65328982e-02 8.87563378e-02
 9.72318649e-02 9.76616368e-02 1.03232004e-01 1.10152625e-01
 1.10617369e-01 1.11699216e-01 1.16322421e-01 1.19361699e-01
 1.24092333e-01 1.37887090e-01 1.41915947e-01 1.56009957e-01
 1.57186821e-01 2.03820124e-01 2.04536155e-01 2.23735362e-01]",4.9556403160095215,-1.1408192156420287,180
4,1.6998553276062012,0.23605118691921234,0.17552772164344788,module.layer1.1.conv2,"[1.29713124e-04 1.51841217e-04 1.61578646e-04 2.04015756e-04
 2.09599239e-04 2.13037129e-04 2.65996379e-04 2.82692403e-04
 2.83050584e-04 3.29456176e-04 3.36436060e-04 3.37038509e-04
 3.39285267e-04 3.67897039e-04 3.72682087e-04 3.95119190e-04
 3.96897056e-04 4.10266424e-04 4.25564474e-04 4.46308986e-04
 4.71040636e-04 4.73012886e-04 5.07661956e-04 5.36070438e-04
 5.42736787e-04 5.51691337e-04 5.70520468e-04 5.88695169e-04
 5.91029180e-04 6.17738930e-04 6.42869971e-04 6.78595272e-04
 6.79217279e-04 7.06723367e-04 7.50621897e-04 7.70920597e-04
 7.71969324e-04 8.52680067e-04 8.54959770e-04 8.96828366e-04
 9.22405277e-04 9.83941252e-04 1.03167386e-03 1.11842109e-03
 1.16066996e-03 1.19496568e-03 1.27155636e-03 1.36268558e-03
 1.37996825e-03 1.48215017e-03 1.51073781e-03 1.52806949e-03
 1.59648305e-03 1.63195818e-03 1.71841541e-03 1.85081002e-03
 1.88735011e-03 1.90978823e-03 1.96887529e-03 2.02453113e-03
 2.17105541e-03 2.32177391e-03 2.47073313e-03 2.48352392e-03
 2.73088808e-03 2.75555789e-03 3.22660827e-03 3.51579930e-03
 3.59191350e-03 3.63912224e-03 3.69493570e-03 3.80225875e-03
 3.91542818e-03 4.22040001e-03 4.35320335e-03 4.50452464e-03
 4.67926683e-03 4.71061841e-03 5.20823104e-03 5.28247282e-03
 5.63519401e-03 5.86727913e-03 5.88882947e-03 6.21989137e-03
 6.95132697e-03 7.13386387e-03 7.26528978e-03 7.31426664e-03
 7.70953158e-03 7.92745128e-03 7.95008708e-03 7.95887690e-03
 8.49035196e-03 8.69322568e-03 9.19814501e-03 9.62989219e-03
 1.02655040e-02 1.05213076e-02 1.05590792e-02 1.05958171e-02
 1.17697511e-02 1.19282352e-02 1.27072809e-02 1.27282329e-02
 1.29550947e-02 1.30729945e-02 1.35135781e-02 1.40143344e-02
 1.43504106e-02 1.54031748e-02 1.61598921e-02 1.63185578e-02
 1.63215380e-02 1.66134182e-02 1.71246789e-02 1.83946844e-02
 1.94017924e-02 1.94585435e-02 1.97153464e-02 2.02747211e-02
 2.09975969e-02 2.20506955e-02 2.28872932e-02 2.31532287e-02
 2.33101659e-02 2.41384245e-02 2.65444070e-02 2.65644696e-02
 2.72841025e-02 2.73769684e-02 2.73917355e-02 3.00193187e-02
 3.01428344e-02 3.11888214e-02 3.19282897e-02 3.34298313e-02
 3.57648619e-02 3.70578244e-02 3.71563323e-02 3.73028405e-02
 3.96938473e-02 4.01960537e-02 4.15465310e-02 4.22001518e-02
 4.29493003e-02 4.30952348e-02 4.58038598e-02 4.63269427e-02
 4.71127033e-02 5.00925034e-02 5.08267470e-02 5.13095818e-02
 5.46176024e-02 5.68462536e-02 5.94187863e-02 5.95143922e-02
 6.15764000e-02 6.47413284e-02 6.55245185e-02 6.57516047e-02
 6.97896108e-02 7.06401989e-02 7.16347247e-02 7.21761212e-02
 7.40355104e-02 7.69101828e-02 8.01187381e-02 8.57979134e-02
 8.81075338e-02 9.21861231e-02 9.88020226e-02 1.13078058e-01
 1.18101291e-01 1.19790226e-01 1.26807392e-01 1.31488979e-01
 1.42825052e-01 1.55262038e-01 1.77674711e-01 2.36051187e-01]",4.402041435241699,-1.0657987708467715,180
5,1.443132758140564,0.5922806262969971,0.11698451638221741,module.layer2.0.conv1,"[9.0934030e-08 1.1198829e-07 1.1885044e-07 ... 4.7071695e-01 4.9576068e-01
 5.9228063e-01]",31.32599639892578,-0.328272977431683,2500
6,1.6727359294891357,0.3448418974876404,0.11699336767196655,module.layer2.0.conv2,"[1.0958051e-05 1.4087707e-05 1.5998363e-05 ... 3.0503413e-01 3.1581572e-01
 3.4484190e-01]",49.52701187133789,-0.7734395953740064,2500
7,1.5506880283355713,0.7938923239707947,0.12368351221084595,module.layer2.0.shortcut.0,"[2.05534543e-05 2.46451564e-05 2.95750706e-05 3.35336699e-05
 3.77923643e-05 3.86293686e-05 4.41401862e-05 4.54850124e-05
 4.94259402e-05 5.32294762e-05 5.80787491e-05 5.96254831e-05
 6.70762893e-05 7.35196518e-05 8.04010415e-05 1.00853526e-04
 1.02004422e-04 1.04138140e-04 1.09158354e-04 1.12290545e-04
 1.26084371e-04 1.26088999e-04 1.41213095e-04 1.45348720e-04
 1.45796977e-04 1.48545470e-04 1.70462125e-04 1.76552130e-04
 1.77299007e-04 1.80442366e-04 1.81613475e-04 1.93821368e-04
 2.00954877e-04 2.02477953e-04 2.20408241e-04 2.32525665e-04
 2.49064848e-04 2.53601349e-04 2.62296991e-04 2.63838971e-04
 2.65866314e-04 2.74686405e-04 2.90563039e-04 3.03106703e-04
 3.10184405e-04 3.19254672e-04 3.34128272e-04 3.38249374e-04
 3.40483733e-04 3.54714721e-04 3.68967827e-04 3.76750831e-04
 4.00678575e-04 4.09146538e-04 4.09508066e-04 4.21151344e-04
 4.29135544e-04 4.32691071e-04 4.43484489e-04 4.52945358e-04
 4.79110022e-04 4.87354700e-04 5.23924304e-04 5.47491305e-04
 5.49601857e-04 5.53619815e-04 5.66559727e-04 5.94231125e-04
 6.08960807e-04 6.11549651e-04 6.14011660e-04 6.34280848e-04
 6.41015766e-04 6.53760391e-04 6.54937001e-04 6.70963433e-04
 6.88521599e-04 7.24028097e-04 7.58729875e-04 7.58894661e-04
 7.96326669e-04 8.22346366e-04 8.42143549e-04 8.58434709e-04
 8.61742767e-04 8.80143314e-04 9.32110474e-04 9.61588928e-04
 9.74828203e-04 9.97663359e-04 1.02193502e-03 1.02451781e-03
 1.03041111e-03 1.04613381e-03 1.06130948e-03 1.07966177e-03
 1.12368341e-03 1.15760544e-03 1.18438632e-03 1.23965449e-03
 1.25236122e-03 1.28898688e-03 1.30511180e-03 1.35695585e-03
 1.38143974e-03 1.40432711e-03 1.42141315e-03 1.47523626e-03
 1.48266740e-03 1.50886911e-03 1.51575892e-03 1.54447695e-03
 1.64248794e-03 1.65226310e-03 1.69101346e-03 1.71461119e-03
 1.76132144e-03 1.78718509e-03 1.79034914e-03 1.79808051e-03
 1.90787681e-03 1.93024799e-03 1.99723896e-03 2.10315594e-03
 2.13138782e-03 2.16551847e-03 2.19659228e-03 2.26643216e-03
 2.28948495e-03 2.33117887e-03 2.38656602e-03 2.43330840e-03
 2.44398951e-03 2.45077373e-03 2.49241549e-03 2.59148167e-03
 2.59279460e-03 2.63904058e-03 2.64377915e-03 2.72582495e-03
 2.81018438e-03 2.98212213e-03 3.02628917e-03 3.02756857e-03
 3.02784075e-03 3.05315782e-03 3.07737477e-03 3.13023292e-03
 3.25343129e-03 3.34003451e-03 3.41308303e-03 3.61823384e-03
 3.68083222e-03 3.74750537e-03 3.87639180e-03 3.95811582e-03
 4.04978124e-03 4.05424880e-03 4.08112025e-03 4.09360230e-03
 4.10898263e-03 4.14600642e-03 4.18787496e-03 4.21995576e-03
 4.59625898e-03 4.66383807e-03 4.88883210e-03 4.91870660e-03
 5.00049023e-03 5.08706924e-03 5.27246809e-03 5.34636527e-03
 5.35064703e-03 5.46718109e-03 5.54456003e-03 5.60899358e-03
 5.68333827e-03 5.77344839e-03 5.87637955e-03 5.93379932e-03
 5.99551713e-03 6.09621499e-03 6.43122755e-03 6.55392185e-03
 6.57536648e-03 6.94933208e-03 6.99971989e-03 7.09360326e-03
 7.36489147e-03 7.61973858e-03 7.67426239e-03 7.89151154e-03
 7.96187762e-03 8.04863498e-03 8.13159999e-03 8.25639721e-03
 8.33408255e-03 8.38126894e-03 8.66506062e-03 9.07809939e-03
 9.09626856e-03 9.32884496e-03 9.62047558e-03 9.80309304e-03
 1.02451984e-02 1.04693705e-02 1.04809534e-02 1.05969151e-02
 1.09295407e-02 1.11309383e-02 1.12702679e-02 1.17879566e-02
 1.19141322e-02 1.19679905e-02 1.19755967e-02 1.22112557e-02
 1.23373326e-02 1.26123112e-02 1.32289818e-02 1.34248259e-02
 1.43980589e-02 1.44356908e-02 1.46216704e-02 1.51415141e-02
 1.54167134e-02 1.60883535e-02 1.64434239e-02 1.66734848e-02
 1.67111065e-02 1.69631969e-02 1.70279481e-02 1.72695331e-02
 1.75114572e-02 1.91985760e-02 1.93501785e-02 1.94932632e-02
 2.01210957e-02 2.05814783e-02 2.07255241e-02 2.09810827e-02
 2.12732572e-02 2.25442573e-02 2.33687349e-02 2.33924966e-02
 2.36565471e-02 2.39758100e-02 2.42920499e-02 2.49984171e-02
 2.54334155e-02 2.59538628e-02 2.79731378e-02 2.83053238e-02
 2.84700859e-02 2.94105988e-02 2.95219999e-02 3.03620566e-02
 3.21138985e-02 3.25964503e-02 3.37397940e-02 3.43470760e-02
 3.45913693e-02 3.68254445e-02 3.70325223e-02 3.81685533e-02
 3.82456966e-02 4.00093049e-02 4.08470109e-02 4.16839719e-02
 4.42416519e-02 4.58823368e-02 4.64924313e-02 4.96548265e-02
 4.99312691e-02 4.99443114e-02 5.29693440e-02 5.31496964e-02
 5.44209518e-02 5.54163978e-02 5.74436411e-02 6.00833111e-02
 6.10239841e-02 6.29624277e-02 6.47417679e-02 6.49750456e-02
 6.58271462e-02 6.61368966e-02 6.80883378e-02 7.66026005e-02
 7.74357915e-02 7.89552853e-02 7.97755867e-02 8.00955743e-02
 8.69596452e-02 8.75262544e-02 8.84733498e-02 9.13541391e-02
 9.45055783e-02 9.59945396e-02 1.01560943e-01 1.07337698e-01
 1.15442045e-01 1.16057038e-01 1.27337992e-01 1.29048750e-01
 1.39808491e-01 1.50470152e-01 1.60740316e-01 1.64107442e-01
 1.71366811e-01 1.90802336e-01 2.26670071e-01 2.70547658e-01
 2.82528967e-01 2.94741333e-01 3.26632500e-01 4.09413606e-01
 4.29091483e-01 4.45523173e-01 5.59075296e-01 7.93892324e-01]",9.593088150024414,-0.15543848246390057,320
8,1.6959936618804932,0.3478011190891266,0.11674302816390991,module.layer2.1.conv1,"[2.9134698e-11 3.4228710e-11 3.5455340e-11 ... 2.7161035e-01 2.7833375e-01
 3.4780112e-01]",37.05603790283203,-0.7778997591988601,2500
9,1.6709847450256348,0.2592942714691162,0.12206590175628662,module.layer2.1.conv2,"[2.2789565e-05 2.3453213e-05 2.6658045e-05 ... 2.5519949e-01 2.5540447e-01
 2.5929427e-01]",31.677885055541992,-0.9795430845909683,2500
