,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2714214324951172,0.30596113204956055,0.23255932331085205,module.conv1,"[2.11737230e-15 3.10909915e-14 1.74447859e-13 3.98694017e-13
 5.63610627e-07 3.44964087e-06 4.66206802e-06 2.63139464e-05
 3.91300273e-05 5.66826202e-05 1.22375466e-04 3.25459318e-04
 5.60534943e-04 5.91330056e-04 1.21710880e-03 2.90852762e-03
 5.23915654e-03 6.77644322e-03 9.72832181e-03 2.58085374e-02
 4.27814387e-02 1.12565629e-01 1.16660304e-01 1.30595833e-01
 1.67735979e-01 2.29065716e-01 3.05961132e-01]",1.1587746143341064,-0.6539349415931819,27
1,1.6069965362548828,0.060481175780296326,0.13451912999153137,module.layer1.0.conv1,"[1.90128972e-11 2.08642305e-11 2.09897551e-11 3.26288510e-11
 5.35097626e-11 6.24031873e-06 7.20465050e-06 9.08693801e-06
 9.29270118e-06 9.86976465e-06 1.78243881e-05 1.95745670e-05
 2.42494607e-05 2.70412929e-05 2.72892139e-05 2.87755975e-05
 3.39171238e-05 3.84863597e-05 4.33711066e-05 4.34238318e-05
 4.61787313e-05 4.83810618e-05 5.14301391e-05 5.92300639e-05
 6.10112074e-05 6.60701626e-05 6.79070727e-05 7.55823276e-05
 7.93066429e-05 7.98923356e-05 8.01120841e-05 8.61215958e-05
 8.94371697e-05 9.20581515e-05 9.44999192e-05 1.10926456e-04
 1.24107857e-04 1.35092370e-04 1.39612035e-04 1.39859912e-04
 1.46816485e-04 1.48882566e-04 1.50754699e-04 1.57608010e-04
 1.64636440e-04 1.72669112e-04 1.77408947e-04 1.93712884e-04
 2.37325134e-04 2.47966178e-04 2.59431021e-04 2.63233116e-04
 2.67895201e-04 2.78980064e-04 2.93211429e-04 2.98645813e-04
 3.24486697e-04 3.28881812e-04 3.32194468e-04 3.73703428e-04
 3.74178519e-04 3.75580974e-04 3.87521664e-04 3.95886775e-04
 4.56501264e-04 5.04191092e-04 5.14469633e-04 5.21385635e-04
 5.42973110e-04 5.62697009e-04 5.67162584e-04 5.80861175e-04
 6.00801199e-04 6.29906019e-04 6.68296183e-04 6.90446177e-04
 7.34784233e-04 7.76043686e-04 7.95104599e-04 8.20069748e-04
 9.24344058e-04 9.24580905e-04 9.49060079e-04 9.50468995e-04
 1.00009365e-03 1.04285462e-03 1.06708519e-03 1.08220079e-03
 1.08283060e-03 1.09968893e-03 1.12660322e-03 1.15884107e-03
 1.20532548e-03 1.22768770e-03 1.34354923e-03 1.38028304e-03
 1.38387247e-03 1.39109010e-03 1.50255731e-03 1.67266582e-03
 1.74846908e-03 1.77455030e-03 1.79901265e-03 1.88779610e-03
 1.90629379e-03 1.92904030e-03 1.99263450e-03 2.05505872e-03
 2.13649962e-03 2.22938182e-03 2.24547205e-03 2.32362864e-03
 2.34451960e-03 2.42034881e-03 2.52235192e-03 2.53073219e-03
 2.65601580e-03 2.65900395e-03 2.97748740e-03 2.99278670e-03
 3.06601916e-03 3.16845602e-03 3.25101637e-03 3.29790008e-03
 3.38489865e-03 3.42609663e-03 3.54676135e-03 3.61843407e-03
 3.69210658e-03 4.21179784e-03 4.60612215e-03 4.60916478e-03
 4.66184877e-03 4.91547072e-03 4.91735572e-03 4.99721291e-03
 5.25902957e-03 5.31769730e-03 5.44124376e-03 5.98654291e-03
 6.37641782e-03 6.42433064e-03 6.49023382e-03 6.72174012e-03
 6.87817065e-03 7.32859690e-03 7.83392228e-03 8.21079779e-03
 8.32914282e-03 9.07590985e-03 9.08612739e-03 9.22335032e-03
 9.64620616e-03 9.80883464e-03 1.08661922e-02 1.18813971e-02
 1.22429980e-02 1.30371116e-02 1.37326485e-02 1.59032699e-02
 1.64333656e-02 1.71296597e-02 1.83342211e-02 1.86867490e-02
 1.99246425e-02 2.10349523e-02 2.16516294e-02 2.32272185e-02
 2.39549670e-02 2.77501252e-02 2.89733317e-02 3.00392117e-02
 3.14641930e-02 3.66194472e-02 3.94574367e-02 4.16801274e-02
 4.65763286e-02 4.73786816e-02 5.93621284e-02 6.04811758e-02]",0.991668701171875,-1.9579320775474902,180
2,1.843700647354126,0.06687808781862259,0.13982492685317993,module.layer1.0.conv2,"[8.28391605e-17 9.89724912e-17 1.00477715e-16 1.02199832e-16
 2.38619425e-16 4.64690980e-10 4.69825956e-10 5.82092929e-10
 6.88851753e-10 1.38627843e-09 1.10189385e-05 1.23598538e-05
 1.33136400e-05 1.52074963e-05 2.14271331e-05 2.53115650e-05
 2.61764362e-05 2.82862602e-05 3.04068253e-05 3.09850693e-05
 3.14022654e-05 3.49795955e-05 4.05837527e-05 4.63731485e-05
 5.78757281e-05 5.98958104e-05 6.33058662e-05 7.69798426e-05
 8.18558547e-05 8.25089082e-05 9.94994407e-05 1.07348606e-04
 1.21531390e-04 1.25062506e-04 1.36095070e-04 1.42361139e-04
 1.58457973e-04 1.78429385e-04 2.08364814e-04 2.28877820e-04
 2.57224281e-04 3.08165269e-04 3.23183485e-04 3.23210465e-04
 3.30139184e-04 3.36605270e-04 3.49853508e-04 3.52733128e-04
 3.65370797e-04 3.75107600e-04 4.88132500e-04 5.00428025e-04
 5.05089236e-04 5.19589288e-04 5.57828462e-04 5.63602312e-04
 6.02669781e-04 6.14106189e-04 6.61974365e-04 6.95636088e-04
 7.60030875e-04 7.68117781e-04 8.60141648e-04 8.85551563e-04
 8.93896271e-04 9.83920530e-04 1.05997908e-03 1.10568188e-03
 1.10667781e-03 1.11912459e-03 1.16712472e-03 1.28775963e-03
 1.29332126e-03 1.36142795e-03 1.43451255e-03 1.43815228e-03
 1.49800826e-03 1.53746898e-03 1.59701449e-03 1.63609360e-03
 1.64554722e-03 1.65513111e-03 1.71077182e-03 1.77845650e-03
 1.96968135e-03 1.97248044e-03 2.03883532e-03 2.08744337e-03
 2.11654464e-03 2.16121855e-03 2.27393350e-03 2.31025554e-03
 2.33288435e-03 2.39006546e-03 2.53311894e-03 2.55427090e-03
 2.60761194e-03 2.62441160e-03 2.67631700e-03 2.71007698e-03
 2.78029707e-03 2.81686825e-03 2.82909535e-03 2.85863387e-03
 2.88563804e-03 3.05850455e-03 3.11880209e-03 3.29050352e-03
 3.35841905e-03 3.42469546e-03 3.70256416e-03 3.73664545e-03
 3.78734688e-03 3.81686259e-03 4.03116690e-03 4.08800179e-03
 4.14301641e-03 4.29591443e-03 4.44356073e-03 4.74148523e-03
 4.76690521e-03 4.77917073e-03 4.88450797e-03 4.90955729e-03
 4.92647989e-03 5.20170759e-03 5.48861129e-03 5.56523819e-03
 5.56567544e-03 5.58803696e-03 5.93158277e-03 5.98968938e-03
 6.25095423e-03 6.42996794e-03 6.46084873e-03 6.51070010e-03
 6.85622869e-03 7.33469054e-03 7.53736822e-03 7.59862922e-03
 7.63098383e-03 7.70872179e-03 8.05501919e-03 8.35086964e-03
 8.44849274e-03 8.85662157e-03 8.86510499e-03 9.21115745e-03
 9.37662926e-03 9.87164490e-03 1.04128774e-02 1.08097624e-02
 1.13452924e-02 1.14653343e-02 1.16135255e-02 1.16160633e-02
 1.21688396e-02 1.23413950e-02 1.33217555e-02 1.45271346e-02
 1.54342642e-02 1.56354066e-02 1.57702528e-02 1.64781045e-02
 1.70680638e-02 1.79731660e-02 1.85723156e-02 1.98669732e-02
 2.05043089e-02 2.13550031e-02 2.18845718e-02 2.63059177e-02
 2.90923808e-02 2.96548959e-02 3.09939459e-02 3.38156298e-02
 3.50006297e-02 5.12543432e-02 6.22031949e-02 6.68780878e-02]",1.0407932996749878,-2.165824931299891,180
3,1.8227735757827759,0.044134218245744705,0.13001248240470886,module.layer1.1.conv1,"[4.63138895e-06 5.62843252e-06 7.56855434e-06 9.02093325e-06
 9.20737875e-06 1.07872256e-05 1.08693248e-05 1.24469834e-05
 1.26965560e-05 1.47534574e-05 1.55136440e-05 1.62790857e-05
 1.69791292e-05 1.96898200e-05 2.00901777e-05 2.07211560e-05
 2.29174857e-05 2.86421418e-05 2.92203167e-05 3.07833034e-05
 3.17154190e-05 3.46402157e-05 3.73369148e-05 3.77026226e-05
 4.12879708e-05 4.75881789e-05 4.80458657e-05 5.07952172e-05
 5.30917132e-05 5.58274187e-05 6.24619061e-05 6.39622085e-05
 6.85106570e-05 7.25446007e-05 7.54343273e-05 8.05110612e-05
 8.51321893e-05 1.10455745e-04 1.29768625e-04 1.31714944e-04
 1.33793917e-04 1.35523020e-04 1.62509474e-04 1.64004014e-04
 1.82772565e-04 2.14760366e-04 2.53531645e-04 2.85949151e-04
 3.37037141e-04 3.96982476e-04 4.13553673e-04 4.69331193e-04
 4.71477979e-04 4.83087526e-04 5.60498564e-04 6.56763383e-04
 6.68221037e-04 6.79381308e-04 8.17035965e-04 8.49169330e-04
 8.56319326e-04 8.59634078e-04 9.38729616e-04 9.54667339e-04
 9.57140699e-04 1.00542314e-03 1.01673265e-03 1.04176626e-03
 1.12299947e-03 1.18149957e-03 1.24217337e-03 1.24766259e-03
 1.33414473e-03 1.34265935e-03 1.36541319e-03 1.41531625e-03
 1.44764455e-03 1.47341506e-03 1.59319467e-03 1.63976639e-03
 1.65486138e-03 1.67854130e-03 1.70378573e-03 1.78395654e-03
 1.91620656e-03 2.02049455e-03 2.03726697e-03 2.07605097e-03
 2.15433608e-03 2.15586531e-03 2.21479172e-03 2.27661221e-03
 2.34562391e-03 2.38152640e-03 2.49015610e-03 2.50172033e-03
 2.53529614e-03 2.60001118e-03 2.61394517e-03 2.76159053e-03
 2.80606584e-03 2.85228831e-03 2.86149443e-03 2.88146432e-03
 2.95963325e-03 2.96362513e-03 3.08604888e-03 3.11842980e-03
 3.26898647e-03 3.27193621e-03 3.31569859e-03 3.39024235e-03
 3.55095300e-03 3.74720944e-03 3.75762396e-03 3.82696465e-03
 3.93032143e-03 4.21206094e-03 4.22936119e-03 4.24245512e-03
 4.57047485e-03 4.72955452e-03 4.82517155e-03 4.82932618e-03
 5.01662632e-03 5.26443729e-03 5.54471882e-03 5.67515753e-03
 5.69141703e-03 6.03318913e-03 6.11313432e-03 6.11337321e-03
 6.33914210e-03 6.73976727e-03 6.77075796e-03 7.01256050e-03
 7.08323671e-03 7.13908300e-03 7.30165420e-03 7.48910056e-03
 7.70719210e-03 7.94498809e-03 8.41509830e-03 9.26470757e-03
 9.30219609e-03 9.33763757e-03 9.61195119e-03 1.02763195e-02
 1.03971548e-02 1.07710175e-02 1.18528605e-02 1.22115705e-02
 1.24355853e-02 1.24414964e-02 1.30211348e-02 1.33206649e-02
 1.38730677e-02 1.53219011e-02 1.58643890e-02 1.61148682e-02
 1.64833758e-02 1.69576630e-02 1.74481273e-02 1.80196930e-02
 1.83127429e-02 1.86269991e-02 1.92881059e-02 2.03080885e-02
 2.16552224e-02 2.18569860e-02 2.37307809e-02 2.41577737e-02
 2.50384379e-02 2.70201471e-02 2.99524050e-02 3.31935547e-02
 3.38554233e-02 3.41823250e-02 3.79534699e-02 4.41342182e-02]",0.9981273412704468,-2.4702675203447506,180
4,1.772451639175415,0.045132171362638474,0.16093230247497559,module.layer1.1.conv2,"[2.97409151e-05 3.58577927e-05 3.93680348e-05 4.12306836e-05
 4.31086846e-05 4.37160634e-05 4.69972656e-05 4.91707942e-05
 5.11294311e-05 5.13864943e-05 5.28885394e-05 5.31527039e-05
 5.60298686e-05 6.26926048e-05 6.46945628e-05 6.48420173e-05
 6.50877409e-05 7.13717891e-05 7.61841875e-05 7.75022490e-05
 7.90268023e-05 7.97012544e-05 8.66876944e-05 8.69378346e-05
 8.70282674e-05 9.29647940e-05 9.93130598e-05 9.95149967e-05
 1.01397920e-04 1.07305474e-04 1.08157132e-04 1.13978967e-04
 1.26429353e-04 1.29141321e-04 1.30972636e-04 1.39907177e-04
 1.41211553e-04 1.46828694e-04 1.52272143e-04 1.54079607e-04
 1.65099278e-04 1.68817773e-04 1.77208378e-04 1.79167488e-04
 1.99121481e-04 2.00544077e-04 2.01418181e-04 2.11428851e-04
 2.31622675e-04 2.63052207e-04 2.67395139e-04 2.85257760e-04
 2.95222329e-04 2.99836334e-04 3.00555286e-04 3.20868654e-04
 3.28096852e-04 3.51706287e-04 3.84023471e-04 4.06568404e-04
 4.31250723e-04 4.63416538e-04 5.08306723e-04 5.11147722e-04
 5.41604124e-04 5.64745802e-04 6.31957431e-04 8.13284947e-04
 8.21476046e-04 8.28395307e-04 8.31044686e-04 9.03727079e-04
 9.09570488e-04 9.12926334e-04 9.51051363e-04 1.08418334e-03
 1.10711239e-03 1.18212297e-03 1.34639477e-03 1.35238783e-03
 1.42374099e-03 1.51162641e-03 1.52564992e-03 1.62837631e-03
 1.69564178e-03 1.69686240e-03 1.71218719e-03 1.81930466e-03
 1.85905013e-03 1.93597341e-03 2.01343116e-03 2.11599935e-03
 2.27028667e-03 2.28934665e-03 2.31739110e-03 2.35461979e-03
 2.43530166e-03 2.49212398e-03 2.54769949e-03 2.76763411e-03
 2.79899104e-03 2.85437703e-03 2.90154619e-03 2.98110629e-03
 2.98259710e-03 3.20102205e-03 3.33432178e-03 3.42645589e-03
 3.55084660e-03 3.62243294e-03 3.65323946e-03 3.65479453e-03
 3.70433601e-03 4.03497973e-03 4.08338942e-03 4.09449078e-03
 4.19862987e-03 4.48069954e-03 4.49938653e-03 4.57801716e-03
 4.85837180e-03 4.90370486e-03 5.13392640e-03 5.23080071e-03
 5.46203600e-03 5.53813297e-03 5.56043256e-03 5.59077738e-03
 5.96868759e-03 6.04841532e-03 6.16939133e-03 6.25341339e-03
 6.28077285e-03 6.49244525e-03 7.30386749e-03 7.59355118e-03
 7.79010169e-03 7.90713169e-03 7.90882483e-03 7.97764026e-03
 8.83335620e-03 8.98949895e-03 9.03873891e-03 9.55234468e-03
 9.55842342e-03 9.62172169e-03 9.65873431e-03 9.99966916e-03
 1.00245243e-02 1.04719903e-02 1.05331717e-02 1.06883626e-02
 1.13391001e-02 1.15444073e-02 1.17848571e-02 1.18117137e-02
 1.21942060e-02 1.33321611e-02 1.35063743e-02 1.40001327e-02
 1.42016690e-02 1.42353401e-02 1.49371149e-02 1.53888715e-02
 1.62044130e-02 1.65664870e-02 1.69801097e-02 1.80840567e-02
 1.82176363e-02 1.89706460e-02 2.03027930e-02 2.35110112e-02
 2.51795817e-02 2.58750394e-02 2.64601335e-02 2.73368396e-02
 2.80219223e-02 3.16891633e-02 3.92312258e-02 4.51321714e-02]",0.9373021721839905,-2.384858089919142,180
5,1.4483513832092285,0.20717167854309082,0.11670893430709839,module.layer2.0.conv1,"[3.8968302e-08 4.1862091e-08 4.9613671e-08 ... 1.6259058e-01 1.6543418e-01
 2.0717168e-01]",11.157838821411133,-0.9901938328423935,2500
6,1.689757227897644,0.08311320096254349,0.11374542117118835,module.layer2.0.conv2,"[2.0780851e-06 2.2812969e-06 2.3727289e-06 ... 7.6419845e-02 7.6647878e-02
 8.3113201e-02]",12.105791091918945,-1.8254954112455284,2500
7,1.5533562898635864,0.2304707169532776,0.11564907431602478,module.layer2.0.shortcut.0,"[4.85527244e-06 8.70195800e-06 1.07496426e-05 1.09133034e-05
 1.33693829e-05 1.50835858e-05 1.60544823e-05 1.66857990e-05
 1.98411435e-05 2.41972393e-05 2.53055259e-05 2.55034338e-05
 2.70700148e-05 3.15938487e-05 3.17991435e-05 3.30350595e-05
 3.55449592e-05 3.64686166e-05 3.68712608e-05 3.83760380e-05
 4.26852203e-05 4.34175563e-05 4.88803234e-05 4.96155371e-05
 5.07693549e-05 5.09692109e-05 5.15248648e-05 5.34370374e-05
 5.99416671e-05 6.00026578e-05 6.44285756e-05 7.03204350e-05
 7.04017584e-05 7.42138509e-05 7.51253101e-05 7.78308313e-05
 7.90522754e-05 8.00914277e-05 8.08055629e-05 8.22828879e-05
 8.41365036e-05 8.90915908e-05 9.01592794e-05 9.27230067e-05
 9.73955248e-05 9.86852610e-05 1.00544086e-04 1.07596679e-04
 1.09198409e-04 1.11108217e-04 1.13782407e-04 1.17813586e-04
 1.26414758e-04 1.28793967e-04 1.30697765e-04 1.33541354e-04
 1.35699651e-04 1.41660232e-04 1.41905810e-04 1.45141457e-04
 1.47139537e-04 1.57914517e-04 1.59119707e-04 1.63775941e-04
 1.68800252e-04 1.69798688e-04 1.70362691e-04 1.77703318e-04
 1.78321105e-04 1.79804731e-04 1.86134173e-04 1.91153784e-04
 1.94382155e-04 2.09150574e-04 2.12896906e-04 2.14050742e-04
 2.23042705e-04 2.35293919e-04 2.36914639e-04 2.39154659e-04
 2.42469410e-04 2.51644611e-04 2.55202845e-04 2.58450018e-04
 2.62666988e-04 2.64654314e-04 2.69616983e-04 2.82030058e-04
 2.90806813e-04 2.95694830e-04 2.96592043e-04 3.08078190e-04
 3.18125647e-04 3.39495193e-04 3.42488289e-04 3.48130387e-04
 3.53999232e-04 3.55289871e-04 3.71185946e-04 3.74311057e-04
 3.74379451e-04 3.79551289e-04 3.83557723e-04 3.94381932e-04
 4.10019653e-04 4.39244672e-04 4.39261697e-04 4.41797747e-04
 4.44533769e-04 4.49537503e-04 4.50830470e-04 4.61701624e-04
 4.75200213e-04 4.93688451e-04 5.06320212e-04 5.06516604e-04
 5.10909245e-04 5.18355169e-04 5.24428498e-04 5.29214740e-04
 5.34047838e-04 5.65477123e-04 5.68817777e-04 5.69519994e-04
 5.77487284e-04 5.93800389e-04 6.35048258e-04 6.37777615e-04
 6.60051941e-04 6.62566279e-04 6.79117104e-04 6.79946330e-04
 6.91132038e-04 6.95021648e-04 7.12926849e-04 7.17497256e-04
 7.63103249e-04 7.71198829e-04 7.80756935e-04 8.10419035e-04
 8.35436513e-04 8.45176051e-04 8.62459536e-04 8.93996505e-04
 9.13825585e-04 9.28254623e-04 9.44227679e-04 9.58948804e-04
 9.60239442e-04 9.77445161e-04 9.84345912e-04 9.94610367e-04
 1.00028992e-03 1.01816689e-03 1.02364563e-03 1.03807147e-03
 1.04742625e-03 1.08918175e-03 1.11561723e-03 1.15965924e-03
 1.16051768e-03 1.16654753e-03 1.21010002e-03 1.21838728e-03
 1.27043854e-03 1.29869720e-03 1.30697689e-03 1.34789338e-03
 1.35145965e-03 1.36745779e-03 1.40226202e-03 1.41814956e-03
 1.48593797e-03 1.50998705e-03 1.52703165e-03 1.55653269e-03
 1.57058530e-03 1.59117905e-03 1.62547117e-03 1.66930107e-03
 1.71583868e-03 1.79890520e-03 1.80025643e-03 1.81598170e-03
 1.87510508e-03 1.87589787e-03 1.88439863e-03 2.05671112e-03
 2.07235804e-03 2.10173242e-03 2.13294523e-03 2.25971057e-03
 2.26407056e-03 2.28365115e-03 2.33128481e-03 2.33901269e-03
 2.38910946e-03 2.40155309e-03 2.41788430e-03 2.47288984e-03
 2.51326174e-03 2.56766542e-03 2.65757926e-03 2.70647975e-03
 2.75462214e-03 2.85257213e-03 2.87760026e-03 2.89180409e-03
 2.99858884e-03 3.03183729e-03 3.07063269e-03 3.07433889e-03
 3.19416262e-03 3.23307072e-03 3.34705948e-03 3.42082535e-03
 3.54804331e-03 3.58072552e-03 3.58521380e-03 3.73572041e-03
 3.87068163e-03 3.92959686e-03 4.10788227e-03 4.12130961e-03
 4.21371963e-03 4.29987395e-03 4.40378580e-03 4.49939631e-03
 4.50573070e-03 4.77672555e-03 4.78428043e-03 4.88223787e-03
 4.91621345e-03 4.94877016e-03 5.29608317e-03 5.44853788e-03
 5.46013610e-03 5.53897908e-03 5.80101740e-03 6.01267954e-03
 6.12678239e-03 6.32629870e-03 6.57748803e-03 6.62219431e-03
 6.72649313e-03 6.85317395e-03 7.05767982e-03 7.30546564e-03
 7.55478349e-03 7.69753428e-03 7.87517056e-03 7.89800566e-03
 8.03208537e-03 8.20254907e-03 8.65505636e-03 8.88015609e-03
 9.05255973e-03 9.13285092e-03 9.17558651e-03 9.17901285e-03
 9.78144258e-03 9.78913065e-03 9.87574086e-03 1.05479825e-02
 1.07811540e-02 1.09475665e-02 1.20467460e-02 1.22855818e-02
 1.26498668e-02 1.28288604e-02 1.34391822e-02 1.38335722e-02
 1.39163081e-02 1.41946645e-02 1.47189423e-02 1.47424033e-02
 1.58614535e-02 1.60589591e-02 1.64785087e-02 1.66336708e-02
 1.71241909e-02 1.72065478e-02 1.76150873e-02 1.77849568e-02
 1.89994592e-02 1.90405156e-02 1.95244122e-02 2.03358177e-02
 2.04752162e-02 2.12689117e-02 2.20510047e-02 2.34920923e-02
 2.38588303e-02 2.40169503e-02 2.47066375e-02 2.55528130e-02
 2.62613688e-02 2.71225665e-02 2.91884877e-02 2.95756776e-02
 3.34646367e-02 3.43649797e-02 3.54532748e-02 3.75490263e-02
 3.80693153e-02 4.17641476e-02 4.54991348e-02 4.62954454e-02
 5.05864955e-02 5.53867109e-02 6.44415691e-02 8.12397450e-02
 8.26052427e-02 8.63968208e-02 9.80191305e-02 1.16743386e-01
 1.27136067e-01 1.32063314e-01 1.67501122e-01 2.30470717e-01]",2.7503480911254883,-0.990084829395047,320
8,1.723937749862671,0.08114954084157944,0.1196398138999939,module.layer2.1.conv1,"[7.7028428e-13 8.7190736e-13 9.3037806e-13 ... 6.3587300e-02 6.4689122e-02
 8.1149541e-02]",9.136747360229492,-1.8803229236508985,2500
9,1.6980578899383545,0.06361927837133408,0.12051165103912354,module.layer2.1.conv2,"[5.6329750e-06 5.6439462e-06 5.9744652e-06 ... 5.8716252e-02 6.0160488e-02
 6.3619278e-02]",8.01673412322998,-2.031575581980766,2500
