,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2678637504577637,0.37494418025016785,0.23645275831222534,module.conv1,"[1.6067855e-15 4.5339956e-14 1.9921684e-13 4.4789614e-13 5.9912821e-07
 4.2923434e-06 5.9938793e-06 3.1790380e-05 4.5831115e-05 6.3683350e-05
 1.4774845e-04 4.0456359e-04 6.4817589e-04 6.8881828e-04 1.5103722e-03
 3.6192143e-03 6.4501800e-03 8.2924757e-03 1.1996113e-02 3.1289939e-02
 5.2685309e-02 1.3826388e-01 1.4434125e-01 1.5871017e-01 2.0434611e-01
 2.7976707e-01 3.7494418e-01]",1.418257713317871,-0.5401522827597428,27
1,1.6118452548980713,0.07038836181163788,0.13445106148719788,module.layer1.0.conv1,"[2.14229225e-11 2.38630712e-11 2.41315978e-11 3.68130422e-11
 6.09851475e-11 7.16920476e-06 8.49207936e-06 1.04557848e-05
 1.05479885e-05 1.12315565e-05 2.04810385e-05 2.24212527e-05
 2.73322639e-05 3.11108633e-05 3.21216939e-05 3.23623171e-05
 3.75658383e-05 4.49025647e-05 4.90467100e-05 4.97689252e-05
 5.22235568e-05 5.61641500e-05 5.64588918e-05 6.88891014e-05
 7.11405955e-05 7.22554541e-05 7.97194807e-05 8.72874080e-05
 8.89450239e-05 8.95036937e-05 9.39930978e-05 9.88452666e-05
 1.00767196e-04 1.04398292e-04 1.08238877e-04 1.28467582e-04
 1.35722163e-04 1.54249225e-04 1.59342715e-04 1.60555210e-04
 1.68019367e-04 1.72135085e-04 1.74108209e-04 1.82805015e-04
 1.86831778e-04 1.97328423e-04 2.04598735e-04 2.16094762e-04
 2.79520929e-04 2.88260111e-04 2.95095175e-04 3.01693566e-04
 3.04666959e-04 3.19439219e-04 3.37984413e-04 3.45840002e-04
 3.73198709e-04 3.74456082e-04 3.82964645e-04 4.25928360e-04
 4.28693835e-04 4.32958361e-04 4.48366074e-04 4.58990311e-04
 5.19637542e-04 5.73383179e-04 5.95422403e-04 6.06757589e-04
 6.23959524e-04 6.30093913e-04 6.59861660e-04 6.66688778e-04
 6.94854069e-04 7.32613087e-04 7.65042496e-04 7.81342853e-04
 8.34177830e-04 9.02388827e-04 9.27630055e-04 9.32635332e-04
 1.06913201e-03 1.07747258e-03 1.09837018e-03 1.11301243e-03
 1.16099615e-03 1.21836539e-03 1.24658644e-03 1.25438196e-03
 1.25484320e-03 1.28773844e-03 1.32371066e-03 1.33344461e-03
 1.40701851e-03 1.41758705e-03 1.56023749e-03 1.59317174e-03
 1.60944148e-03 1.62800204e-03 1.74934557e-03 1.93138525e-03
 1.99878612e-03 2.05358467e-03 2.12762062e-03 2.20300723e-03
 2.21627834e-03 2.22477503e-03 2.32006353e-03 2.34069675e-03
 2.48854724e-03 2.56153871e-03 2.59643351e-03 2.68842047e-03
 2.70094373e-03 2.82770605e-03 2.89562647e-03 2.91688531e-03
 3.06487689e-03 3.06826830e-03 3.47088370e-03 3.51858395e-03
 3.58595210e-03 3.64660192e-03 3.77896149e-03 3.79662635e-03
 3.92547762e-03 4.01602918e-03 4.09921119e-03 4.18967940e-03
 4.28539468e-03 4.86253249e-03 5.30606927e-03 5.32789249e-03
 5.41419908e-03 5.70867024e-03 5.76417567e-03 5.81531040e-03
 6.08049193e-03 6.16298150e-03 6.24480005e-03 7.07066478e-03
 7.32026016e-03 7.39199016e-03 7.51561346e-03 7.82644190e-03
 7.93562178e-03 8.48429929e-03 9.13184974e-03 9.57650691e-03
 9.71026253e-03 1.05384700e-02 1.05774151e-02 1.06879380e-02
 1.11027807e-02 1.14556821e-02 1.25347683e-02 1.38407256e-02
 1.41519411e-02 1.51496148e-02 1.59874968e-02 1.84665192e-02
 1.91417355e-02 1.97874159e-02 2.12083571e-02 2.17422545e-02
 2.30921134e-02 2.43056007e-02 2.52101310e-02 2.69273408e-02
 2.76963301e-02 3.20686251e-02 3.37280408e-02 3.49051431e-02
 3.64567563e-02 4.25779223e-02 4.57128286e-02 4.82638068e-02
 5.37858717e-02 5.51134534e-02 6.87680170e-02 7.03883618e-02]",1.1500744819641113,-1.8576502737283274,180
2,1.845239520072937,0.08228735625743866,0.14179235696792603,module.layer1.0.conv2,"[1.01280649e-16 1.20267005e-16 1.22148067e-16 1.26638453e-16
 2.93372058e-16 5.72040137e-10 5.86402260e-10 7.12617132e-10
 8.44250836e-10 1.69409153e-09 1.36645003e-05 1.50602900e-05
 1.62597244e-05 1.81654850e-05 2.64304435e-05 3.16178011e-05
 3.26068039e-05 3.49477777e-05 3.70759335e-05 3.77183896e-05
 3.87512519e-05 4.34557696e-05 4.96959947e-05 5.68981268e-05
 7.09538072e-05 7.27899023e-05 7.79395195e-05 9.36967408e-05
 9.91861380e-05 1.00786754e-04 1.19961245e-04 1.33146110e-04
 1.47916260e-04 1.54301873e-04 1.69351959e-04 1.77092894e-04
 1.91106345e-04 2.19046866e-04 2.51810998e-04 2.72785896e-04
 3.07555165e-04 3.76555749e-04 3.87234468e-04 3.97285301e-04
 4.05398750e-04 4.08932945e-04 4.32141765e-04 4.36133501e-04
 4.49779793e-04 4.58654918e-04 5.98429993e-04 6.23883505e-04
 6.27412694e-04 6.36583078e-04 6.82825455e-04 7.05103797e-04
 7.24221347e-04 7.65556411e-04 8.16853892e-04 8.35028361e-04
 9.29539790e-04 9.49189882e-04 1.06004800e-03 1.07924989e-03
 1.08349405e-03 1.22779422e-03 1.26247259e-03 1.35167991e-03
 1.35779032e-03 1.35783886e-03 1.42053654e-03 1.56583975e-03
 1.58010330e-03 1.68900937e-03 1.72244897e-03 1.72411080e-03
 1.82370644e-03 1.90808671e-03 1.98625028e-03 1.99828576e-03
 2.01551802e-03 2.03274749e-03 2.06309673e-03 2.16448563e-03
 2.39516771e-03 2.41871434e-03 2.52908678e-03 2.56500486e-03
 2.58705323e-03 2.70068017e-03 2.79931864e-03 2.83162296e-03
 2.87451828e-03 2.94166920e-03 3.09055671e-03 3.09785246e-03
 3.14856763e-03 3.23388563e-03 3.25808767e-03 3.29071772e-03
 3.36279091e-03 3.40821664e-03 3.47174029e-03 3.49008548e-03
 3.50216567e-03 3.81338480e-03 3.84239666e-03 4.10433952e-03
 4.10791580e-03 4.19992767e-03 4.55710152e-03 4.58872691e-03
 4.59376909e-03 4.67220368e-03 4.96548507e-03 5.03027719e-03
 5.07608335e-03 5.29211201e-03 5.44569176e-03 5.85450931e-03
 5.87869436e-03 5.92400739e-03 5.94008900e-03 6.03887904e-03
 6.05484424e-03 6.35090237e-03 6.69170916e-03 6.73642196e-03
 6.89952262e-03 6.93199039e-03 7.19316257e-03 7.43060699e-03
 7.71766901e-03 7.93316215e-03 7.98879191e-03 7.99050368e-03
 8.48246831e-03 9.11293644e-03 9.25291702e-03 9.27964598e-03
 9.31060966e-03 9.58151929e-03 9.91759449e-03 1.02117313e-02
 1.03809191e-02 1.08131738e-02 1.09000588e-02 1.13876639e-02
 1.17512904e-02 1.20624583e-02 1.28248259e-02 1.30720241e-02
 1.39202112e-02 1.39641752e-02 1.40844136e-02 1.42240403e-02
 1.50851049e-02 1.52431857e-02 1.64949745e-02 1.77451596e-02
 1.90412309e-02 1.92353688e-02 1.96816251e-02 2.03869808e-02
 2.10736804e-02 2.22610328e-02 2.29361486e-02 2.44411863e-02
 2.50561442e-02 2.61584260e-02 2.69001853e-02 3.24531309e-02
 3.63623053e-02 3.65540162e-02 3.81367877e-02 4.15083840e-02
 4.30667624e-02 6.22501783e-02 7.65998662e-02 8.22873563e-02]",1.2795692682266235,-2.0014702125402817,180
3,1.8172961473464966,0.053573284298181534,0.13430431485176086,module.layer1.1.conv1,"[5.72635145e-06 6.92806407e-06 9.45621105e-06 1.06291673e-05
 1.10206602e-05 1.25213119e-05 1.26433797e-05 1.46939528e-05
 1.53216824e-05 1.67526468e-05 1.90365408e-05 2.00339509e-05
 2.08367601e-05 2.37001150e-05 2.38852881e-05 2.52029149e-05
 2.64847677e-05 3.44640030e-05 3.55167140e-05 3.72719078e-05
 3.77998549e-05 4.30227265e-05 4.46015183e-05 4.60875526e-05
 5.13855048e-05 5.71216660e-05 5.75473168e-05 6.08887349e-05
 6.33492236e-05 6.72447932e-05 7.68022728e-05 7.71721388e-05
 8.32018777e-05 8.88475042e-05 9.03825421e-05 9.59863974e-05
 1.04324885e-04 1.33674825e-04 1.54726178e-04 1.55852613e-04
 1.59763251e-04 1.63112170e-04 1.94925291e-04 2.01873918e-04
 2.18955160e-04 2.63479829e-04 3.02483037e-04 3.46924440e-04
 3.98453238e-04 4.83456854e-04 5.10843063e-04 5.71361044e-04
 5.76595543e-04 5.88594470e-04 6.79598772e-04 8.08059529e-04
 8.12043610e-04 8.29021796e-04 1.01406814e-03 1.03973201e-03
 1.05756545e-03 1.06451707e-03 1.14276807e-03 1.16632890e-03
 1.17736647e-03 1.22551958e-03 1.24343706e-03 1.26965821e-03
 1.37607707e-03 1.43713132e-03 1.51681236e-03 1.52844144e-03
 1.62409607e-03 1.63104455e-03 1.67535781e-03 1.72228354e-03
 1.77111488e-03 1.78396283e-03 1.96501426e-03 1.97793846e-03
 2.01196759e-03 2.03554961e-03 2.09068460e-03 2.12025782e-03
 2.29596370e-03 2.44969502e-03 2.49772565e-03 2.51085311e-03
 2.59986683e-03 2.63438537e-03 2.67989095e-03 2.78248033e-03
 2.83777760e-03 2.88604177e-03 3.00724269e-03 3.04943975e-03
 3.06786434e-03 3.14726261e-03 3.20939184e-03 3.29644675e-03
 3.39991786e-03 3.45453084e-03 3.48490546e-03 3.51051707e-03
 3.58352531e-03 3.58816306e-03 3.70620820e-03 3.80182080e-03
 4.00074432e-03 4.01900290e-03 4.03537927e-03 4.13117930e-03
 4.34420211e-03 4.50643897e-03 4.55220602e-03 4.72061988e-03
 4.74194018e-03 5.06814243e-03 5.13981609e-03 5.15040010e-03
 5.63578121e-03 5.78399887e-03 5.93256997e-03 5.96280769e-03
 6.21385593e-03 6.48184167e-03 6.82668015e-03 6.92311302e-03
 6.93267304e-03 7.34648947e-03 7.43003795e-03 7.52566755e-03
 7.75086228e-03 8.18976574e-03 8.22332688e-03 8.43726099e-03
 8.72373674e-03 8.74610431e-03 8.96490738e-03 9.06209834e-03
 9.35991947e-03 9.70631558e-03 1.04017826e-02 1.12228021e-02
 1.14001194e-02 1.14109749e-02 1.17068365e-02 1.25628002e-02
 1.25840148e-02 1.30762020e-02 1.44270631e-02 1.48799829e-02
 1.52513692e-02 1.53474482e-02 1.57923456e-02 1.63601153e-02
 1.67937744e-02 1.87095534e-02 1.95298810e-02 1.99163817e-02
 2.01780926e-02 2.08210796e-02 2.13649292e-02 2.19147559e-02
 2.24992055e-02 2.29290761e-02 2.37217415e-02 2.46827155e-02
 2.64536664e-02 2.66153011e-02 2.91102417e-02 2.95127481e-02
 3.06078680e-02 3.29292007e-02 3.65200490e-02 4.09742817e-02
 4.14838567e-02 4.19403724e-02 4.63719591e-02 5.35732843e-02]",1.2193801403045654,-2.3098774092542116,180
4,1.7615398168563843,0.054510973393917084,0.16532844305038452,module.layer1.1.conv2,"[3.58043653e-05 4.28910462e-05 4.72388565e-05 4.98719455e-05
 5.18422312e-05 5.21285692e-05 5.64817456e-05 5.98195002e-05
 6.28938724e-05 6.32132433e-05 6.38271376e-05 6.44441097e-05
 6.89068838e-05 7.46737860e-05 7.80469709e-05 7.96062959e-05
 8.20487767e-05 8.66115442e-05 9.31256509e-05 9.31342802e-05
 9.45831416e-05 9.49808891e-05 1.02418824e-04 1.04959494e-04
 1.06142674e-04 1.13084854e-04 1.20055949e-04 1.20897326e-04
 1.23906997e-04 1.28552332e-04 1.28793414e-04 1.38485062e-04
 1.51192711e-04 1.56974871e-04 1.58843395e-04 1.65424950e-04
 1.72138287e-04 1.76520596e-04 1.81878597e-04 1.87832527e-04
 1.98689158e-04 2.03209464e-04 2.13986161e-04 2.17998924e-04
 2.39726534e-04 2.40210211e-04 2.40368026e-04 2.48518307e-04
 2.79255095e-04 3.16992839e-04 3.22003063e-04 3.43446649e-04
 3.54830991e-04 3.63142783e-04 3.65059474e-04 3.81656893e-04
 3.95756710e-04 4.27550433e-04 4.58654598e-04 4.88940219e-04
 5.17571985e-04 5.63783571e-04 6.05687208e-04 6.15505502e-04
 6.49467460e-04 6.93097129e-04 7.61697884e-04 9.78891039e-04
 9.79852863e-04 9.80673009e-04 1.01072912e-03 1.08141638e-03
 1.09925610e-03 1.11299078e-03 1.12589961e-03 1.30293111e-03
 1.31940655e-03 1.41118665e-03 1.62512308e-03 1.62814395e-03
 1.70677784e-03 1.79030374e-03 1.81248551e-03 1.92542374e-03
 2.02506478e-03 2.03403761e-03 2.05019233e-03 2.19721254e-03
 2.23395834e-03 2.33703875e-03 2.37959903e-03 2.56001018e-03
 2.72414437e-03 2.75107962e-03 2.77198851e-03 2.82167178e-03
 2.91062426e-03 2.99481046e-03 3.02589079e-03 3.29980324e-03
 3.35894781e-03 3.46585386e-03 3.49350297e-03 3.57351103e-03
 3.57690919e-03 3.82200675e-03 4.04526386e-03 4.10804665e-03
 4.30646306e-03 4.34139092e-03 4.36505675e-03 4.39554127e-03
 4.40254575e-03 4.78985300e-03 4.87641199e-03 4.90875961e-03
 4.98453202e-03 5.41452691e-03 5.47037553e-03 5.55041805e-03
 5.81404800e-03 5.86570194e-03 6.11179788e-03 6.29258668e-03
 6.62205974e-03 6.64246874e-03 6.65335357e-03 6.79876329e-03
 7.20438594e-03 7.39497924e-03 7.43933767e-03 7.45742023e-03
 7.52615463e-03 7.85282254e-03 8.75120424e-03 9.10204835e-03
 9.39983036e-03 9.46923159e-03 9.49922763e-03 9.60338581e-03
 1.06904553e-02 1.09700682e-02 1.09754018e-02 1.15065435e-02
 1.15654962e-02 1.15676261e-02 1.16189392e-02 1.19883521e-02
 1.22083714e-02 1.26104550e-02 1.28738591e-02 1.29010743e-02
 1.36985742e-02 1.40085015e-02 1.40906908e-02 1.43967075e-02
 1.47307375e-02 1.60260983e-02 1.65264346e-02 1.69649515e-02
 1.72679350e-02 1.72760580e-02 1.80111174e-02 1.84033308e-02
 1.95073169e-02 2.00870745e-02 2.05679573e-02 2.16292664e-02
 2.19576601e-02 2.28668954e-02 2.42907759e-02 2.81422269e-02
 3.02911215e-02 3.10960207e-02 3.21008749e-02 3.32414471e-02
 3.39310914e-02 3.82715911e-02 4.72977906e-02 5.45109734e-02]",1.1301683187484741,-2.225733853814885,180
5,1.4479918479919434,0.23079557716846466,0.11704036593437195,module.layer2.0.conv1,"[4.3748010e-08 4.7226326e-08 5.4992132e-08 ... 1.8133168e-01 1.8369302e-01
 2.3079558e-01]",12.426496505737305,-0.9220414150924285,2500
6,1.6901464462280273,0.09804512560367584,0.11409923434257507,module.layer2.0.conv2,"[2.4726533e-06 2.7050505e-06 2.8099437e-06 ... 9.0680905e-02 9.0717383e-02
 9.8045126e-02]",14.32395076751709,-1.7046377496498848,2500
7,1.5551223754882812,0.2636611759662628,0.11748376488685608,module.layer2.0.shortcut.0,"[5.61216575e-06 9.73051829e-06 1.19729621e-05 1.27453995e-05
 1.55160033e-05 1.71002630e-05 1.81116084e-05 1.84131113e-05
 2.22889830e-05 2.82398669e-05 2.85186197e-05 2.89818800e-05
 3.08390336e-05 3.55815355e-05 3.66247805e-05 3.70651469e-05
 3.99024575e-05 4.08724336e-05 4.29492648e-05 4.49516629e-05
 4.79482769e-05 5.06878059e-05 5.21297734e-05 5.63888680e-05
 5.77712635e-05 5.85169364e-05 5.90550662e-05 6.05306559e-05
 6.75865667e-05 6.84036204e-05 7.29931053e-05 7.93721556e-05
 7.97582470e-05 8.44560418e-05 8.59114953e-05 8.83113826e-05
 9.03239052e-05 9.13419717e-05 9.18529768e-05 9.43670966e-05
 9.67236556e-05 1.02731901e-04 1.03666214e-04 1.07229542e-04
 1.10729350e-04 1.12583984e-04 1.14640614e-04 1.21593228e-04
 1.23094564e-04 1.27000298e-04 1.31143286e-04 1.33539666e-04
 1.42647667e-04 1.46953549e-04 1.50820852e-04 1.51463653e-04
 1.54162364e-04 1.59978488e-04 1.64913610e-04 1.67228209e-04
 1.68127241e-04 1.80170988e-04 1.80625604e-04 1.91730825e-04
 1.92350853e-04 1.94335153e-04 1.95107117e-04 1.98956215e-04
 2.03820819e-04 2.04744341e-04 2.15216103e-04 2.18991947e-04
 2.25258249e-04 2.40733338e-04 2.44379276e-04 2.49867531e-04
 2.55422317e-04 2.72484234e-04 2.73631944e-04 2.74059392e-04
 2.75416358e-04 2.85581133e-04 2.89258780e-04 2.99988518e-04
 3.03805020e-04 3.04540619e-04 3.11162061e-04 3.14855046e-04
 3.31458665e-04 3.31602845e-04 3.38942598e-04 3.53376061e-04
 3.58928111e-04 3.86875414e-04 3.88565124e-04 3.96138115e-04
 4.00638528e-04 4.09865781e-04 4.26829123e-04 4.27106163e-04
 4.32473666e-04 4.36025759e-04 4.42087534e-04 4.43155848e-04
 4.68823855e-04 4.99630696e-04 5.06767072e-04 5.06910088e-04
 5.08927333e-04 5.18287765e-04 5.23643510e-04 5.26404649e-04
 5.52231213e-04 5.66950184e-04 5.79876418e-04 5.83521905e-04
 5.86662325e-04 5.91543154e-04 6.00031868e-04 6.04376197e-04
 6.10614545e-04 6.53468014e-04 6.56305754e-04 6.56484568e-04
 6.67924294e-04 6.76766795e-04 7.26209953e-04 7.33493944e-04
 7.47405749e-04 7.50438892e-04 7.77568494e-04 7.82817195e-04
 7.92324776e-04 8.04350246e-04 8.18692730e-04 8.20728601e-04
 8.74611316e-04 8.90475756e-04 9.06128029e-04 9.36161436e-04
 9.36215103e-04 9.57171782e-04 9.92907793e-04 1.01912546e-03
 1.04634324e-03 1.04864023e-03 1.07574102e-03 1.09529030e-03
 1.10204634e-03 1.12093531e-03 1.12903328e-03 1.13994593e-03
 1.14469836e-03 1.16325240e-03 1.16889691e-03 1.18383020e-03
 1.20276865e-03 1.22371060e-03 1.28934742e-03 1.32073893e-03
 1.33683183e-03 1.33921101e-03 1.38024648e-03 1.39235053e-03
 1.45930017e-03 1.47517223e-03 1.50459690e-03 1.53718656e-03
 1.55594433e-03 1.57293829e-03 1.60944811e-03 1.60996581e-03
 1.70474197e-03 1.71432097e-03 1.73026463e-03 1.79818447e-03
 1.81547122e-03 1.82252971e-03 1.85891520e-03 1.91685988e-03
 1.99854374e-03 2.05750926e-03 2.05783802e-03 2.08272971e-03
 2.12543434e-03 2.14440282e-03 2.15557008e-03 2.37926282e-03
 2.38150707e-03 2.41861911e-03 2.43061921e-03 2.60292902e-03
 2.60934420e-03 2.63836305e-03 2.65311799e-03 2.69370619e-03
 2.74316943e-03 2.74337828e-03 2.74360296e-03 2.84146145e-03
 2.87087238e-03 2.98049697e-03 3.06014926e-03 3.10409884e-03
 3.17975087e-03 3.26452451e-03 3.31373210e-03 3.33719072e-03
 3.41953035e-03 3.46124382e-03 3.48160975e-03 3.54620186e-03
 3.65123712e-03 3.68737709e-03 3.81542882e-03 3.92024918e-03
 4.09369962e-03 4.12402535e-03 4.12481278e-03 4.20026667e-03
 4.41904785e-03 4.51469934e-03 4.74450272e-03 4.74956213e-03
 4.87206038e-03 4.93026571e-03 5.05833561e-03 5.16544469e-03
 5.16718067e-03 5.46317128e-03 5.49654476e-03 5.51444106e-03
 5.62587893e-03 5.69615979e-03 6.06060261e-03 6.21778565e-03
 6.22723252e-03 6.36673719e-03 6.69696881e-03 6.86337333e-03
 7.01527577e-03 7.25179072e-03 7.53936172e-03 7.60684209e-03
 7.72550842e-03 7.91948568e-03 8.07212852e-03 8.39625299e-03
 8.60752165e-03 8.84085335e-03 8.98922980e-03 9.03705508e-03
 9.25367232e-03 9.35157016e-03 9.97712556e-03 1.01874257e-02
 1.02981376e-02 1.04088020e-02 1.05169304e-02 1.05218748e-02
 1.12151122e-02 1.12177981e-02 1.13670016e-02 1.20299906e-02
 1.23098120e-02 1.25185372e-02 1.37056829e-02 1.41215138e-02
 1.44275548e-02 1.46551188e-02 1.53544638e-02 1.59224849e-02
 1.59296878e-02 1.63419228e-02 1.67797040e-02 1.68213677e-02
 1.81578174e-02 1.82781518e-02 1.87183227e-02 1.89620461e-02
 1.95876770e-02 1.96770635e-02 2.02300064e-02 2.02763323e-02
 2.17663515e-02 2.17806343e-02 2.24378798e-02 2.32425816e-02
 2.34176181e-02 2.43078731e-02 2.51923986e-02 2.66312063e-02
 2.72968281e-02 2.76230834e-02 2.82236487e-02 2.92015187e-02
 3.00136488e-02 3.13555934e-02 3.33681554e-02 3.38679440e-02
 3.83591726e-02 3.92576680e-02 4.04667892e-02 4.31873798e-02
 4.38006446e-02 4.76954170e-02 5.19073531e-02 5.29151671e-02
 5.75609207e-02 6.31094724e-02 7.38470629e-02 9.27083865e-02
 9.50501114e-02 9.92052108e-02 1.11693181e-01 1.33562520e-01
 1.45265564e-01 1.50872812e-01 1.91212654e-01 2.63661176e-01]",3.1463332176208496,-0.9003440324518689,320
8,1.7230212688446045,0.09704258292913437,0.11894848942756653,module.layer2.1.conv1,"[9.1449016e-13 1.0434920e-12 1.1072868e-12 ... 7.5887084e-02 7.7343278e-02
 9.7042583e-02]",10.899188995361328,-1.7454854215873283,2500
9,1.6968979835510254,0.07550565898418427,0.12033146619796753,module.layer2.1.conv2,"[6.6983221e-06 6.7115939e-06 7.1303575e-06 ... 7.0040733e-02 7.1523272e-02
 7.5505659e-02]",9.501773834228516,-1.9039543200982019,2500
