,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2999680042266846,2.044886827468872,0.20171445608139038,module.conv1,"[7.9299518e-12 5.7820707e-11 6.0911476e-10 5.1292024e-09 4.4356279e-06
 2.1018688e-05 5.9693179e-05 9.8828605e-05 4.1036785e-04 6.2441453e-04
 8.2336640e-04 1.5780323e-03 2.3275332e-03 5.5026999e-03 9.2886342e-03
 1.5930714e-02 3.2377943e-02 3.4183916e-02 6.4597644e-02 1.4352986e-01
 3.1044775e-01 6.8462306e-01 7.7743131e-01 8.9283347e-01 1.1211985e+00
 1.5348946e+00 2.0448868e+00]",7.677675247192383,0.4038601204484208,27
1,1.570361614227295,0.33511993288993835,0.14327086508274078,module.layer1.0.conv1,"[4.98777242e-09 5.01859487e-09 5.74647219e-09 7.42634665e-09
 1.07624629e-08 1.30446551e-05 1.76339836e-05 2.41361777e-05
 2.81011598e-05 3.56065284e-05 4.53078392e-05 5.01659306e-05
 5.13495543e-05 6.39419668e-05 7.78004687e-05 9.46356959e-05
 9.63911443e-05 1.07405132e-04 1.17232805e-04 1.44159305e-04
 1.45011873e-04 1.48839943e-04 1.49283704e-04 1.57755552e-04
 1.71238673e-04 2.13147985e-04 2.34409090e-04 2.35259504e-04
 2.52746890e-04 2.59530032e-04 2.66849849e-04 2.75002676e-04
 3.64499603e-04 3.72299954e-04 3.84068466e-04 4.07518353e-04
 4.15851682e-04 4.48149483e-04 4.89760481e-04 5.18603250e-04
 5.32258826e-04 5.36313164e-04 5.78536477e-04 5.95762918e-04
 6.07294380e-04 6.16271922e-04 6.53327908e-04 6.62876235e-04
 6.78759126e-04 6.95010414e-04 7.61034084e-04 8.94214958e-04
 9.03840060e-04 9.17205762e-04 9.88232903e-04 1.05375994e-03
 1.16963219e-03 1.20488578e-03 1.20899442e-03 1.32003403e-03
 1.32266618e-03 1.32592197e-03 1.36971194e-03 1.47691939e-03
 1.57361117e-03 1.59481470e-03 1.60262058e-03 1.71957258e-03
 1.86299393e-03 1.90246629e-03 1.91525079e-03 2.00815429e-03
 2.11941008e-03 2.17050896e-03 2.27219751e-03 2.38883309e-03
 2.54294975e-03 2.68705259e-03 2.82911002e-03 2.91281892e-03
 2.91969161e-03 3.01148044e-03 3.23086767e-03 3.23919090e-03
 3.33238440e-03 3.47231631e-03 3.51337343e-03 4.17904556e-03
 4.21649124e-03 4.27131820e-03 4.31368873e-03 4.49291477e-03
 4.91362484e-03 5.31625329e-03 5.55729540e-03 5.59369707e-03
 5.68469055e-03 5.91590954e-03 6.17239159e-03 6.73399447e-03
 6.75767893e-03 6.80125551e-03 7.08255451e-03 7.23092537e-03
 7.32329721e-03 8.26649647e-03 8.32218118e-03 8.55321810e-03
 8.64722393e-03 8.77083745e-03 9.13190469e-03 9.42823756e-03
 9.69370455e-03 1.00308126e-02 1.04973242e-02 1.05753178e-02
 1.11021772e-02 1.13507891e-02 1.16330450e-02 1.18681751e-02
 1.19338082e-02 1.29439710e-02 1.32751493e-02 1.38050206e-02
 1.40774241e-02 1.41034145e-02 1.41827613e-02 1.54900011e-02
 1.56289488e-02 1.59578994e-02 1.64779667e-02 1.87863745e-02
 1.93943921e-02 2.06737183e-02 2.12974809e-02 2.16526203e-02
 2.25814674e-02 2.31042802e-02 2.40697097e-02 2.40944233e-02
 2.51630880e-02 2.53993403e-02 2.57044472e-02 2.74926946e-02
 2.91728228e-02 3.16943154e-02 3.22930664e-02 3.24640311e-02
 3.34496386e-02 3.43815684e-02 3.75495180e-02 3.90668958e-02
 3.95012200e-02 4.00761776e-02 4.77654934e-02 4.79997210e-02
 5.31908534e-02 5.64914793e-02 6.81573972e-02 7.11108297e-02
 7.26354122e-02 7.68945441e-02 8.33117738e-02 8.70622024e-02
 9.27224010e-02 9.30103138e-02 1.05868772e-01 1.06135391e-01
 1.24200806e-01 1.29773527e-01 1.46668419e-01 1.58031970e-01
 1.59294352e-01 1.69361219e-01 1.86985701e-01 1.91814333e-01
 2.27855191e-01 2.38148198e-01 3.14985752e-01 3.35119933e-01]",4.587736129760742,-0.7456072855400794,180
2,1.7429356575012207,0.4558694362640381,0.1533542275428772,module.layer1.0.conv2,"[1.59126266e-13 1.68400531e-13 1.83086104e-13 2.71442374e-13
 5.38029961e-13 1.07490860e-06 1.13413569e-06 1.33343929e-06
 1.33861954e-06 3.31398451e-06 9.03746113e-05 1.09030363e-04
 1.37400231e-04 2.09857841e-04 2.35532643e-04 2.49060016e-04
 2.52952043e-04 3.22001521e-04 3.58965568e-04 3.70199938e-04
 3.90755624e-04 4.45819984e-04 4.58029390e-04 4.64829442e-04
 4.66988917e-04 5.02628682e-04 6.44025858e-04 6.48589979e-04
 6.76968950e-04 7.09447078e-04 8.02518509e-04 8.48169788e-04
 8.61184322e-04 9.45752603e-04 1.02110009e-03 1.17160648e-03
 1.26714911e-03 1.30273669e-03 1.31444738e-03 1.44116476e-03
 1.51576870e-03 1.68690330e-03 1.69909198e-03 1.77305192e-03
 1.83299824e-03 1.94114505e-03 2.11337418e-03 2.19672616e-03
 2.26372248e-03 2.59683444e-03 2.66508898e-03 2.77141295e-03
 3.08704725e-03 3.17399250e-03 3.27692484e-03 3.33909201e-03
 3.59346229e-03 3.74000962e-03 3.88329360e-03 3.96655966e-03
 4.13079327e-03 4.14808188e-03 4.25580610e-03 4.29777149e-03
 5.03897993e-03 5.32129547e-03 5.48477005e-03 5.56411920e-03
 5.58023341e-03 5.69683639e-03 6.05234457e-03 6.05429336e-03
 6.41565537e-03 6.71263644e-03 6.96220202e-03 7.26017961e-03
 7.30407750e-03 7.79261114e-03 7.85538368e-03 8.14919733e-03
 8.51478707e-03 8.76212958e-03 9.16681811e-03 9.18055885e-03
 1.01133687e-02 1.01341512e-02 1.01397075e-02 1.09518170e-02
 1.13767292e-02 1.14050582e-02 1.17974775e-02 1.26068825e-02
 1.27949687e-02 1.28856357e-02 1.29102841e-02 1.29541364e-02
 1.37534728e-02 1.40260207e-02 1.42792072e-02 1.43176327e-02
 1.60906557e-02 1.62265301e-02 1.64208952e-02 1.68062542e-02
 1.75300818e-02 1.81975123e-02 1.91612430e-02 1.96322538e-02
 2.01064628e-02 2.10501011e-02 2.22240277e-02 2.25295294e-02
 2.25987565e-02 2.29860805e-02 2.32381970e-02 2.32573096e-02
 2.40558721e-02 2.45879050e-02 2.57650595e-02 2.67555397e-02
 2.69721299e-02 2.98133660e-02 2.98763644e-02 3.09411660e-02
 3.10810655e-02 3.35543081e-02 3.38551775e-02 3.43467370e-02
 3.43626440e-02 3.51184681e-02 3.68201472e-02 3.68873775e-02
 3.83958481e-02 3.92749198e-02 3.93889807e-02 4.11332101e-02
 4.41756696e-02 4.43540327e-02 4.51645665e-02 4.58067991e-02
 4.70637530e-02 4.96260300e-02 4.99467999e-02 5.04704043e-02
 5.25585487e-02 5.44158816e-02 5.56839444e-02 6.27578795e-02
 6.43571392e-02 6.48252666e-02 6.78045899e-02 6.96912631e-02
 7.05538988e-02 7.42940679e-02 7.49021471e-02 7.78255910e-02
 8.09549913e-02 8.35349038e-02 9.05794725e-02 9.39052552e-02
 9.46412608e-02 9.52631012e-02 1.01193964e-01 1.04150057e-01
 1.04571790e-01 1.12375654e-01 1.13255791e-01 1.21284023e-01
 1.22978739e-01 1.33338198e-01 1.35301486e-01 1.60688445e-01
 1.84343919e-01 1.90972880e-01 1.96100727e-01 2.33935341e-01
 2.39934266e-01 2.97389090e-01 4.05850291e-01 4.55869436e-01]",6.513725757598877,-0.5946190993917961,180
3,1.7836899757385254,0.2828778922557831,0.14220720529556274,module.layer1.1.conv1,"[4.23806741e-05 4.48843639e-05 4.89444683e-05 6.33991149e-05
 7.24345882e-05 8.19499692e-05 8.39053755e-05 9.03673354e-05
 9.71321715e-05 9.82349156e-05 1.06590232e-04 1.08616819e-04
 1.13402835e-04 1.28993663e-04 1.35075097e-04 1.39982396e-04
 1.47241677e-04 1.52996960e-04 1.67470207e-04 1.72689208e-04
 1.88789680e-04 2.12898638e-04 2.37276588e-04 2.67026655e-04
 2.70716351e-04 2.90802418e-04 2.95477919e-04 3.09795258e-04
 3.68186709e-04 3.72966664e-04 3.91383073e-04 3.91546113e-04
 4.38628020e-04 4.47994855e-04 5.49497607e-04 6.23305037e-04
 6.36876561e-04 6.44832558e-04 7.24353769e-04 7.32449291e-04
 7.83896598e-04 7.98942114e-04 9.87900072e-04 1.04152842e-03
 1.05680188e-03 1.06243219e-03 1.54543575e-03 1.59674988e-03
 1.71730074e-03 2.13136268e-03 2.59588379e-03 2.93946615e-03
 3.11067840e-03 3.13716615e-03 3.47636011e-03 3.56187928e-03
 3.60959652e-03 3.68330930e-03 4.22402937e-03 4.38677287e-03
 4.56990255e-03 4.71484940e-03 4.82069701e-03 5.25529170e-03
 5.31279761e-03 5.91498706e-03 6.01219432e-03 6.06353814e-03
 6.26303954e-03 6.37152744e-03 6.67135464e-03 6.81392895e-03
 6.85523078e-03 7.38579035e-03 7.39267422e-03 7.52273342e-03
 7.62929441e-03 8.09069350e-03 8.30043759e-03 8.36428627e-03
 8.69755819e-03 8.82456731e-03 1.04084341e-02 1.05276499e-02
 1.05419867e-02 1.05551668e-02 1.11896023e-02 1.13931438e-02
 1.15744825e-02 1.20051252e-02 1.26185222e-02 1.26843648e-02
 1.29352584e-02 1.34138856e-02 1.34928161e-02 1.35112032e-02
 1.37346759e-02 1.38242282e-02 1.39582120e-02 1.47317555e-02
 1.53709799e-02 1.58514511e-02 1.63351800e-02 1.67370643e-02
 1.69052649e-02 1.78265497e-02 1.79218370e-02 1.85610093e-02
 1.88864712e-02 1.90372299e-02 1.95236839e-02 2.01218147e-02
 2.06275992e-02 2.15507373e-02 2.16125976e-02 2.21760478e-02
 2.26130337e-02 2.52942014e-02 2.56062467e-02 2.64368150e-02
 2.65343282e-02 2.75205337e-02 2.87354253e-02 2.94980761e-02
 3.07541899e-02 3.08022033e-02 3.09336949e-02 3.52871083e-02
 3.52995135e-02 3.64540406e-02 3.75563726e-02 3.82503159e-02
 3.84021141e-02 3.86280119e-02 3.87365557e-02 4.12790067e-02
 4.24270928e-02 4.43746261e-02 4.48311828e-02 4.59496528e-02
 5.01850545e-02 5.07898778e-02 5.15102968e-02 5.20474166e-02
 5.20703308e-02 5.46559282e-02 5.50016463e-02 6.47854954e-02
 6.71956167e-02 6.87718168e-02 7.14517459e-02 7.30496347e-02
 7.77189136e-02 7.90649354e-02 8.12840760e-02 8.51331279e-02
 8.51673633e-02 9.09071714e-02 1.00820482e-01 1.00927152e-01
 1.03524782e-01 1.14112020e-01 1.16590165e-01 1.21013552e-01
 1.27596900e-01 1.29508227e-01 1.29985347e-01 1.32102072e-01
 1.33742943e-01 1.39779598e-01 1.44855589e-01 1.58885628e-01
 1.71005651e-01 1.93453506e-01 2.00859234e-01 2.03711927e-01
 2.17035428e-01 2.34473631e-01 2.48600811e-01 2.82877892e-01]",6.266389846801758,-0.9781773532132436,180
4,1.6829180717468262,0.29295703768730164,0.20226573944091797,module.layer1.1.conv2,"[1.47981933e-04 2.01751871e-04 2.32492996e-04 2.36028529e-04
 2.69811717e-04 2.83392146e-04 3.32073687e-04 3.46711808e-04
 4.14316892e-04 4.15348797e-04 4.19846445e-04 4.30563930e-04
 4.58866038e-04 4.62087773e-04 4.85204189e-04 4.96314606e-04
 5.10738231e-04 5.17665059e-04 5.46494557e-04 5.58746513e-04
 5.61743102e-04 5.65190334e-04 6.14712189e-04 6.38415338e-04
 6.56819902e-04 6.63450686e-04 7.24394922e-04 7.37308990e-04
 8.19098670e-04 8.19883484e-04 8.24926305e-04 8.69955926e-04
 9.03855951e-04 9.11186216e-04 9.30670707e-04 9.38837824e-04
 9.96714225e-04 1.01860019e-03 1.03120203e-03 1.06701755e-03
 1.07910763e-03 1.12808996e-03 1.21454697e-03 1.31844659e-03
 1.34218356e-03 1.39462505e-03 1.39579864e-03 1.40312396e-03
 1.55314035e-03 1.70880754e-03 1.74847478e-03 1.91355497e-03
 1.96251553e-03 2.15512048e-03 2.18933728e-03 2.25050864e-03
 2.45126826e-03 2.48714723e-03 2.51619658e-03 2.56561954e-03
 2.62681325e-03 2.64006946e-03 2.79140100e-03 2.81403726e-03
 3.04118288e-03 3.65066133e-03 4.06988570e-03 4.17277776e-03
 4.38118167e-03 4.39048093e-03 4.42677597e-03 4.60447278e-03
 4.80510434e-03 5.04053570e-03 5.16738975e-03 5.30001288e-03
 5.32760099e-03 5.51658217e-03 5.68829104e-03 6.11272641e-03
 6.15691999e-03 6.45405427e-03 6.83872914e-03 7.24723609e-03
 7.61746103e-03 7.70336110e-03 7.85473268e-03 8.78551044e-03
 8.81137792e-03 8.89277831e-03 9.22909658e-03 9.69831832e-03
 9.78334527e-03 1.01402914e-02 1.09052882e-02 1.09658549e-02
 1.14341844e-02 1.14749661e-02 1.18752895e-02 1.26418117e-02
 1.27949063e-02 1.28489872e-02 1.29023856e-02 1.43059222e-02
 1.46240937e-02 1.49926599e-02 1.54831586e-02 1.61664132e-02
 1.78856328e-02 1.94905084e-02 1.96526442e-02 1.98885240e-02
 2.05361582e-02 2.18059104e-02 2.28020549e-02 2.40475014e-02
 2.46926714e-02 2.47083940e-02 2.54638661e-02 2.60360278e-02
 2.61022262e-02 2.63164844e-02 2.73934714e-02 2.75962781e-02
 2.88142860e-02 3.04232724e-02 3.04469950e-02 3.05633415e-02
 3.17621417e-02 3.28758620e-02 3.42249796e-02 3.49931531e-02
 3.81935760e-02 3.82619500e-02 3.97412367e-02 4.18189652e-02
 4.32164893e-02 4.39382307e-02 4.52429429e-02 4.64863777e-02
 4.67767864e-02 4.76986244e-02 4.95761856e-02 5.03819920e-02
 5.07876500e-02 5.10977544e-02 5.21252118e-02 5.55363335e-02
 5.64313717e-02 5.85105829e-02 6.13418594e-02 6.41592517e-02
 6.42576516e-02 6.99019283e-02 7.09915906e-02 7.15188906e-02
 7.38099068e-02 7.55418763e-02 7.74993971e-02 8.18117633e-02
 8.22482035e-02 8.60724151e-02 8.92025754e-02 8.94100890e-02
 9.16583687e-02 9.47660655e-02 9.82142761e-02 1.07765369e-01
 1.10356316e-01 1.17568217e-01 1.27996340e-01 1.29192829e-01
 1.40672505e-01 1.45878688e-01 1.60074636e-01 1.63273424e-01
 1.72101960e-01 1.84370130e-01 2.12843135e-01 2.92957038e-01]",5.336836338043213,-0.8973252927378754,180
5,1.443900465965271,0.730521023273468,0.11805018782615662,module.layer2.0.conv1,"[8.17681283e-08 1.04995216e-07 1.25222769e-07 ... 5.49556136e-01
 5.78207076e-01 7.30521023e-01]",37.463623046875,-0.19690078089804053,2500
6,1.664536714553833,0.40532386302948,0.11585283279418945,module.layer2.0.conv2,"[1.5921658e-05 1.8685676e-05 1.9663712e-05 ... 3.9089349e-01 4.0206310e-01
 4.0532386e-01]",60.343875885009766,-0.6528276821774688,2500
7,1.5484721660614014,1.02668035030365,0.12901201844215393,module.layer2.0.shortcut.0,"[1.98084836e-05 3.28749156e-05 3.91949725e-05 4.22097983e-05
 5.82636494e-05 5.87081377e-05 6.92784160e-05 7.22200712e-05
 7.33753623e-05 7.95060841e-05 8.98878570e-05 9.57835800e-05
 9.79059478e-05 9.79697506e-05 1.01730286e-04 1.08632426e-04
 1.20471486e-04 1.28784159e-04 1.43520112e-04 1.49447398e-04
 1.58244889e-04 1.61542077e-04 1.66527054e-04 1.73322449e-04
 1.73353488e-04 1.86488774e-04 2.01572620e-04 2.02461859e-04
 2.07236255e-04 2.14609769e-04 2.23440424e-04 2.38544788e-04
 2.59462278e-04 2.75375554e-04 2.80024135e-04 2.92697398e-04
 2.99219770e-04 3.27216723e-04 3.36235797e-04 3.50577029e-04
 3.52010888e-04 3.89214314e-04 4.00478981e-04 4.03569429e-04
 4.04471124e-04 4.20082652e-04 4.42412333e-04 4.44330217e-04
 4.53072280e-04 4.63286298e-04 4.72668355e-04 4.82151750e-04
 5.07862598e-04 5.19194931e-04 5.21843904e-04 5.29190991e-04
 5.38334134e-04 5.55417791e-04 5.69906668e-04 5.88748313e-04
 6.05645007e-04 6.09250041e-04 6.16783160e-04 6.27452158e-04
 6.29069691e-04 6.44130341e-04 6.66979933e-04 6.67360786e-04
 7.30855973e-04 7.37783965e-04 7.46858423e-04 8.13228136e-04
 8.27408629e-04 8.46291601e-04 8.59968248e-04 9.07573383e-04
 9.52966802e-04 9.58906836e-04 9.95093724e-04 9.96955088e-04
 1.02949876e-03 1.05945102e-03 1.06691022e-03 1.10364868e-03
 1.11120811e-03 1.14084990e-03 1.17969583e-03 1.18311611e-03
 1.21282891e-03 1.21629750e-03 1.28212408e-03 1.28564134e-03
 1.31066504e-03 1.31794612e-03 1.38176535e-03 1.43565878e-03
 1.45514240e-03 1.50496222e-03 1.53858226e-03 1.53912441e-03
 1.55889906e-03 1.56549364e-03 1.59124972e-03 1.64047303e-03
 1.65665406e-03 1.75236061e-03 1.83971168e-03 1.89287739e-03
 1.93658716e-03 1.96163240e-03 1.99554279e-03 2.00848142e-03
 2.04909733e-03 2.05161003e-03 2.11421889e-03 2.15812330e-03
 2.20632949e-03 2.22924561e-03 2.27922876e-03 2.28920346e-03
 2.32513226e-03 2.33350950e-03 2.44079111e-03 2.47697742e-03
 2.59462162e-03 2.60306522e-03 2.63691135e-03 2.72853370e-03
 2.75830878e-03 2.76221102e-03 2.78592645e-03 2.81910738e-03
 2.90858839e-03 2.91439262e-03 2.95765023e-03 3.00725945e-03
 3.02683003e-03 3.15822079e-03 3.31947929e-03 3.42284702e-03
 3.59541737e-03 3.60568333e-03 3.64768319e-03 3.72186769e-03
 3.73971160e-03 3.85543332e-03 3.90107487e-03 3.90428561e-03
 4.01520031e-03 4.01967904e-03 4.08974197e-03 4.34901612e-03
 4.43334645e-03 4.56468621e-03 4.64610010e-03 4.65216255e-03
 4.74309642e-03 4.86331061e-03 5.00823185e-03 5.01850434e-03
 5.22564445e-03 5.27355261e-03 5.40859113e-03 5.50055597e-03
 5.79009857e-03 5.81434788e-03 5.87508455e-03 6.05973974e-03
 6.09342894e-03 6.33545639e-03 6.39401097e-03 6.46235561e-03
 6.47933083e-03 6.70064474e-03 6.79020211e-03 6.97309943e-03
 7.50291534e-03 7.50851305e-03 7.51886657e-03 7.59118935e-03
 7.66567839e-03 8.07774719e-03 8.16987641e-03 8.21584463e-03
 8.40991270e-03 8.68131872e-03 8.96577910e-03 9.03032348e-03
 9.05052572e-03 9.46754962e-03 9.53114871e-03 9.70096420e-03
 9.75785311e-03 1.05339671e-02 1.05687771e-02 1.08368974e-02
 1.11383833e-02 1.11814151e-02 1.12737743e-02 1.18230153e-02
 1.18236197e-02 1.19203888e-02 1.23563940e-02 1.31039983e-02
 1.31652262e-02 1.32860318e-02 1.37002403e-02 1.42314378e-02
 1.43592767e-02 1.46833332e-02 1.50561621e-02 1.52256154e-02
 1.54280560e-02 1.54916709e-02 1.56860687e-02 1.58719048e-02
 1.62987541e-02 1.64589193e-02 1.65780112e-02 1.70368049e-02
 1.72001962e-02 1.72986984e-02 1.78142358e-02 1.82931833e-02
 1.86608098e-02 1.89468209e-02 2.09251735e-02 2.13972684e-02
 2.17584409e-02 2.18976401e-02 2.24411488e-02 2.28989851e-02
 2.29254346e-02 2.35592742e-02 2.40434166e-02 2.43727006e-02
 2.49792710e-02 2.55787503e-02 2.59488504e-02 2.64938176e-02
 2.71335524e-02 2.78377496e-02 2.80697607e-02 3.02961320e-02
 3.21251526e-02 3.26206014e-02 3.26685756e-02 3.30625400e-02
 3.34549285e-02 3.49877253e-02 3.55082043e-02 3.70574892e-02
 3.91901173e-02 3.96973975e-02 3.98925580e-02 4.04765680e-02
 4.06163149e-02 4.21722569e-02 4.32490520e-02 4.44158055e-02
 4.51755449e-02 4.78787124e-02 4.85062338e-02 4.93259840e-02
 5.00623994e-02 5.27862161e-02 5.39884381e-02 5.51876351e-02
 5.63952774e-02 5.73230423e-02 5.74262850e-02 6.07048012e-02
 6.14138991e-02 6.47417828e-02 6.57440275e-02 6.77770078e-02
 7.05627352e-02 7.15385154e-02 7.40782470e-02 8.01411942e-02
 8.03003237e-02 8.25410485e-02 8.27082098e-02 8.54315311e-02
 8.62737745e-02 8.64541754e-02 8.77040774e-02 9.48252454e-02
 9.58886817e-02 9.68587697e-02 1.03884175e-01 1.07432410e-01
 1.11482807e-01 1.14698447e-01 1.15863077e-01 1.16159379e-01
 1.24324284e-01 1.26055568e-01 1.35138929e-01 1.35968462e-01
 1.45377517e-01 1.50297344e-01 1.55422509e-01 1.68990597e-01
 1.83151200e-01 1.85113594e-01 2.08838880e-01 2.17661664e-01
 2.33329952e-01 2.59497106e-01 2.78337985e-01 3.29611987e-01
 3.67332458e-01 3.91482204e-01 4.54856485e-01 4.96569306e-01
 4.97230142e-01 5.93766153e-01 6.90975785e-01 1.02668035e+00]",12.294175148010254,0.017707166512968005,320
8,1.6861438751220703,0.39675280451774597,0.11742714047431946,module.layer2.1.conv1,"[7.9358464e-10 7.9705637e-10 9.5182839e-10 ... 3.2608303e-01 3.4988230e-01
 3.9675280e-01]",43.997772216796875,-0.6769530340044433,2500
9,1.6660284996032715,0.33738237619400024,0.11794233322143555,module.layer2.1.conv2,"[2.5784018e-05 2.8388617e-05 3.2367585e-05 ... 3.0381760e-01 3.3187979e-01
 3.3738238e-01]",37.45081329345703,-0.7861615421653212,2500
