,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2635564804077148,1.5703030824661255,0.23595094680786133,module.conv1,"[4.0721698e-14 1.0072541e-12 1.8022053e-11 6.4658161e-11 6.9459716e-06
 2.1964330e-05 3.7005742e-05 7.7837867e-05 2.1494608e-04 4.0549939e-04
 5.1577139e-04 9.8884339e-04 1.8905316e-03 2.5106061e-03 5.2967491e-03
 9.7256852e-03 2.4300624e-02 2.7827650e-02 4.1126568e-02 1.2965126e-01
 2.4134353e-01 5.9568745e-01 6.3199127e-01 6.4933097e-01 8.9808786e-01
 1.1955976e+00 1.5703031e+00]",6.02694034576416,0.24763620024837288,27
1,1.633474349975586,0.22576773166656494,0.12583546340465546,module.layer1.0.conv1,"[3.21538351e-10 4.44814491e-10 4.56371663e-10 4.72201389e-10
 6.93871460e-10 1.53328274e-05 1.58128496e-05 1.98822672e-05
 2.10310336e-05 3.06699258e-05 5.40204273e-05 8.45141331e-05
 9.12823598e-05 1.04167986e-04 1.08506138e-04 1.12597285e-04
 1.22048164e-04 1.26690196e-04 1.36153685e-04 1.41491706e-04
 1.46013932e-04 1.57388538e-04 1.59728981e-04 1.64278332e-04
 1.76916408e-04 1.82496369e-04 2.31379090e-04 2.33604529e-04
 2.38848530e-04 2.59922381e-04 2.71684490e-04 2.75243714e-04
 3.07471113e-04 3.14841833e-04 3.16612975e-04 3.63162078e-04
 3.83845821e-04 3.96353076e-04 4.05190687e-04 4.39068070e-04
 4.80531104e-04 4.83534910e-04 4.98111243e-04 5.08176512e-04
 5.23662020e-04 5.39969478e-04 5.97535865e-04 6.07345195e-04
 6.55436830e-04 6.64033636e-04 7.56539521e-04 7.84772448e-04
 8.72388890e-04 8.94102210e-04 8.98375700e-04 9.85868741e-04
 1.00999360e-03 1.03228923e-03 1.14754518e-03 1.14930980e-03
 1.23579800e-03 1.30855094e-03 1.31283596e-03 1.57793285e-03
 1.57885754e-03 1.63316203e-03 1.64717517e-03 1.64833781e-03
 1.77569012e-03 1.79741310e-03 2.01423676e-03 2.03080894e-03
 2.06517451e-03 2.12165923e-03 2.15912587e-03 2.45068618e-03
 2.49385741e-03 2.52711424e-03 2.74461112e-03 2.77104625e-03
 2.78068963e-03 2.80486746e-03 2.81059905e-03 2.93404167e-03
 2.97637424e-03 3.47078498e-03 4.02517011e-03 4.07989928e-03
 4.18754295e-03 4.25555417e-03 4.33931733e-03 4.45437757e-03
 4.58012894e-03 4.60561458e-03 4.66454914e-03 4.96248761e-03
 5.16649848e-03 5.26178768e-03 5.46057429e-03 5.46075311e-03
 5.54463221e-03 5.87687222e-03 6.16965489e-03 6.38188655e-03
 6.48522284e-03 6.49756985e-03 6.72303513e-03 6.81659672e-03
 6.89440919e-03 8.21381621e-03 8.24150722e-03 8.65466055e-03
 9.00505204e-03 9.04828776e-03 9.25470050e-03 9.32357088e-03
 9.62170493e-03 9.77716129e-03 1.00264195e-02 1.01919835e-02
 1.07375048e-02 1.09846750e-02 1.10043483e-02 1.20556597e-02
 1.22232400e-02 1.24010826e-02 1.24359243e-02 1.32553838e-02
 1.36782937e-02 1.42460056e-02 1.50337024e-02 1.50350546e-02
 1.51411714e-02 1.77586153e-02 1.88934300e-02 1.89177543e-02
 1.89363286e-02 1.94458459e-02 2.05022320e-02 2.08666325e-02
 2.10493486e-02 2.18096469e-02 2.22840868e-02 2.39410978e-02
 2.41434332e-02 2.74076927e-02 2.84938421e-02 2.96128280e-02
 2.98960153e-02 3.07433624e-02 3.09382137e-02 3.09518613e-02
 3.36090736e-02 3.38982716e-02 3.84696499e-02 4.00970131e-02
 4.25871983e-02 5.02501056e-02 5.10412231e-02 5.70761114e-02
 6.10696971e-02 6.50055781e-02 6.58661798e-02 7.55909160e-02
 7.63153136e-02 7.68508539e-02 7.83023834e-02 8.71177539e-02
 8.87594074e-02 1.04351170e-01 1.12799786e-01 1.17899761e-01
 1.19281255e-01 1.41857907e-01 1.47872865e-01 1.67759553e-01
 1.68958157e-01 1.91847339e-01 2.20562190e-01 2.25767732e-01]",3.6683108806610107,-1.0557767574824124,180
2,1.779179573059082,0.3468625545501709,0.1514858901500702,module.layer1.0.conv2,"[4.1805049e-15 4.2030067e-15 4.3999613e-15 5.2234857e-15 1.1564435e-14
 2.3029836e-08 2.4117444e-08 2.7095373e-08 3.2279640e-08 6.3433731e-08
 9.9386474e-05 1.2378770e-04 1.2839433e-04 1.6288411e-04 1.9815502e-04
 2.0661321e-04 2.1128844e-04 2.4611564e-04 2.8169926e-04 2.8364733e-04
 2.9112122e-04 3.1132135e-04 3.4770160e-04 3.8009582e-04 3.9860600e-04
 4.5177588e-04 5.2799517e-04 5.3782831e-04 5.6668208e-04 6.3645776e-04
 6.4543565e-04 6.9455599e-04 7.8487449e-04 8.6054154e-04 8.9617149e-04
 9.8476873e-04 9.9674484e-04 1.2298941e-03 1.2396320e-03 1.2531502e-03
 1.3126392e-03 1.3500062e-03 1.5263973e-03 1.5785195e-03 1.7280993e-03
 1.8390892e-03 1.8549254e-03 1.9957132e-03 2.1443821e-03 2.3325984e-03
 2.3523690e-03 2.4033855e-03 2.4379103e-03 2.4673287e-03 2.4731024e-03
 2.6813922e-03 2.8424624e-03 3.2142017e-03 3.4880529e-03 3.7251525e-03
 3.7456616e-03 3.7546447e-03 3.9663701e-03 4.2478987e-03 4.4877902e-03
 4.9983663e-03 5.0498098e-03 5.0733089e-03 5.2686930e-03 5.7938253e-03
 5.8625466e-03 5.9481952e-03 6.2154490e-03 6.5354910e-03 6.7733182e-03
 6.9259116e-03 7.0820828e-03 7.3295329e-03 7.4058021e-03 7.4866894e-03
 7.5034290e-03 7.6748487e-03 8.0166636e-03 8.0953669e-03 8.2482686e-03
 8.8869734e-03 9.0188487e-03 9.4843050e-03 9.6957190e-03 9.9728582e-03
 1.0048044e-02 1.0339676e-02 1.1169632e-02 1.1174393e-02 1.1315111e-02
 1.1507347e-02 1.1777134e-02 1.2032395e-02 1.2380935e-02 1.2898347e-02
 1.3006994e-02 1.3706311e-02 1.3848070e-02 1.3891687e-02 1.4709088e-02
 1.5430253e-02 1.5478396e-02 1.5483743e-02 1.5804250e-02 1.6243124e-02
 1.6390601e-02 1.6729536e-02 1.7730096e-02 1.8055113e-02 2.0133801e-02
 2.0149387e-02 2.0622442e-02 2.0854071e-02 2.1268850e-02 2.1304667e-02
 2.2056475e-02 2.2252973e-02 2.2486351e-02 2.3651134e-02 2.3871100e-02
 2.4896232e-02 2.5959520e-02 2.6763789e-02 2.7006093e-02 2.7138108e-02
 2.9183321e-02 2.9842479e-02 3.1500846e-02 3.1512242e-02 3.2661643e-02
 3.3780802e-02 3.4228884e-02 3.4233227e-02 3.6687493e-02 3.6797781e-02
 3.7117787e-02 3.9226711e-02 3.9546262e-02 3.9970167e-02 4.3359965e-02
 4.4213813e-02 4.6957638e-02 4.7470175e-02 4.7937967e-02 4.8660517e-02
 4.9465165e-02 5.1512621e-02 5.2943680e-02 5.3112898e-02 5.5847045e-02
 5.9531029e-02 6.0318086e-02 6.2728986e-02 6.3946038e-02 7.4236408e-02
 7.6818764e-02 7.8921571e-02 8.3295256e-02 8.4467866e-02 8.5100926e-02
 8.7238871e-02 9.4329409e-02 9.5925875e-02 1.0083439e-01 1.1289902e-01
 1.1504517e-01 1.2412154e-01 1.4586669e-01 1.5618958e-01 1.6328539e-01
 1.7145430e-01 1.8805012e-01 2.3719317e-01 3.2856792e-01 3.4686255e-01]",5.188838958740234,-0.8181425283016613,180
3,1.7634724378585815,0.23131835460662842,0.1424255073070526,module.layer1.1.conv1,"[2.34478157e-05 2.38216071e-05 3.46542838e-05 3.69526788e-05
 5.20644535e-05 6.03904082e-05 7.19320451e-05 7.22613113e-05
 7.28498126e-05 7.92761202e-05 9.40767422e-05 9.56763615e-05
 1.01596794e-04 1.04095001e-04 1.08326036e-04 1.11335336e-04
 1.37574694e-04 1.38098869e-04 1.67311809e-04 1.67535516e-04
 1.70323794e-04 1.92537831e-04 1.97339992e-04 2.00123206e-04
 2.10459591e-04 2.27369732e-04 2.27731871e-04 2.42874827e-04
 2.56555970e-04 2.74004502e-04 2.84265901e-04 2.86115857e-04
 3.01540364e-04 3.01557622e-04 3.31589777e-04 3.50846647e-04
 4.10206674e-04 4.55805071e-04 4.58362803e-04 4.99005197e-04
 5.99028019e-04 6.16664242e-04 6.29110611e-04 9.32055525e-04
 1.01106288e-03 1.04629470e-03 1.09826261e-03 1.11163454e-03
 1.49930455e-03 1.50989147e-03 1.82077405e-03 1.90404663e-03
 2.13346328e-03 2.31784675e-03 2.38381978e-03 2.46482785e-03
 2.50706030e-03 2.64904811e-03 3.04474588e-03 3.25528113e-03
 3.54006304e-03 3.62436497e-03 4.00966825e-03 4.09983238e-03
 4.13723197e-03 4.50202636e-03 4.64160787e-03 4.73536598e-03
 4.92353830e-03 4.98725474e-03 5.02542499e-03 5.40662184e-03
 5.46866190e-03 5.61603997e-03 5.62317995e-03 5.73461270e-03
 6.12314278e-03 6.36281306e-03 6.86540175e-03 6.89707184e-03
 6.98707532e-03 7.83768389e-03 7.85480253e-03 7.86594860e-03
 8.24237522e-03 8.49670731e-03 8.62755347e-03 8.95117875e-03
 9.03746858e-03 9.59580578e-03 9.61478520e-03 9.69105680e-03
 9.76116862e-03 1.01786666e-02 1.07456977e-02 1.08413752e-02
 1.09711625e-02 1.10054426e-02 1.10721011e-02 1.13972416e-02
 1.16301887e-02 1.30575532e-02 1.30689321e-02 1.35901170e-02
 1.36263343e-02 1.51262023e-02 1.51421688e-02 1.54759176e-02
 1.56013183e-02 1.58855245e-02 1.60061736e-02 1.62066277e-02
 1.63802747e-02 1.66863296e-02 1.73737798e-02 1.87450796e-02
 1.88535973e-02 1.91699527e-02 1.99673213e-02 2.02057287e-02
 2.09187120e-02 2.10321341e-02 2.15420369e-02 2.39282753e-02
 2.44024638e-02 2.50283554e-02 2.56957561e-02 2.66251527e-02
 2.73445379e-02 2.75343973e-02 3.06049027e-02 3.07909958e-02
 3.10395509e-02 3.16503234e-02 3.31627540e-02 3.32781821e-02
 3.34051624e-02 3.45892496e-02 3.54773849e-02 3.61110531e-02
 3.76465991e-02 3.96615155e-02 4.29622456e-02 4.30528522e-02
 4.31049503e-02 4.36788537e-02 4.75731455e-02 4.94745821e-02
 5.04817069e-02 5.26578203e-02 5.81801571e-02 6.09056763e-02
 6.14017993e-02 6.14168234e-02 6.34078458e-02 6.82071522e-02
 7.25599974e-02 7.37912729e-02 7.53682256e-02 7.58000016e-02
 7.91970938e-02 8.15756023e-02 8.21387023e-02 8.62134323e-02
 9.43302736e-02 9.62471962e-02 1.02580704e-01 1.02751054e-01
 1.09906845e-01 1.11150041e-01 1.12664819e-01 1.19797446e-01
 1.27393678e-01 1.42590687e-01 1.43035963e-01 1.50625706e-01
 1.57138348e-01 1.99004725e-01 2.01874286e-01 2.31318355e-01]",4.882094383239746,-1.1211979746933705,180
4,1.7153089046478271,0.23464365303516388,0.17546072602272034,module.layer1.1.conv2,"[9.68039240e-05 1.40615681e-04 1.55877118e-04 1.80137213e-04
 1.91026018e-04 2.26569493e-04 2.50579498e-04 2.56681291e-04
 3.05231108e-04 3.09843337e-04 3.19780549e-04 3.27963120e-04
 3.43276217e-04 3.51176452e-04 3.75203206e-04 3.80557496e-04
 3.94221395e-04 4.20510798e-04 4.40785341e-04 4.45088168e-04
 4.89011931e-04 4.91944316e-04 5.00334951e-04 5.16810396e-04
 5.43795992e-04 5.45583200e-04 5.47004980e-04 6.22236112e-04
 6.22796302e-04 6.25121756e-04 6.33779506e-04 6.47469598e-04
 6.62732637e-04 7.26413040e-04 7.37778144e-04 7.50572886e-04
 7.91281112e-04 8.21441703e-04 8.46179260e-04 8.58991116e-04
 8.68154806e-04 9.43560444e-04 9.66613414e-04 9.80378827e-04
 1.01807131e-03 1.09474268e-03 1.14679942e-03 1.15271669e-03
 1.16885616e-03 1.33901252e-03 1.33933790e-03 1.34443701e-03
 1.49520952e-03 1.56014273e-03 1.57538883e-03 1.59869995e-03
 1.66997476e-03 1.76287582e-03 1.86338753e-03 2.02577375e-03
 2.03696243e-03 2.14835769e-03 2.29876116e-03 2.50557275e-03
 2.57712766e-03 2.60859774e-03 3.07377917e-03 3.18678282e-03
 3.24025447e-03 3.38916131e-03 3.69953387e-03 3.70606896e-03
 3.83483269e-03 4.30460460e-03 4.52336809e-03 4.53387201e-03
 4.55395551e-03 4.83005820e-03 4.99540521e-03 5.23666525e-03
 5.41334832e-03 5.51435584e-03 5.74796507e-03 6.64653303e-03
 7.14450423e-03 7.29975570e-03 7.54669076e-03 7.72685744e-03
 7.77633348e-03 8.06676317e-03 8.08226876e-03 8.55465792e-03
 8.77630245e-03 8.79571494e-03 9.30770859e-03 9.47912037e-03
 9.82136093e-03 9.87846963e-03 1.05504431e-02 1.12984637e-02
 1.18785873e-02 1.19121494e-02 1.20142438e-02 1.25273289e-02
 1.29707232e-02 1.32765211e-02 1.34286657e-02 1.36062773e-02
 1.43527994e-02 1.55106885e-02 1.55308852e-02 1.60672683e-02
 1.62055586e-02 1.62835699e-02 1.72780678e-02 1.74009427e-02
 1.78558007e-02 1.80329029e-02 2.05249432e-02 2.05817446e-02
 2.06753481e-02 2.09155399e-02 2.09763516e-02 2.24205181e-02
 2.25345939e-02 2.52642557e-02 2.56819222e-02 2.66820248e-02
 2.70331111e-02 2.73038018e-02 2.73690596e-02 2.84278020e-02
 3.05846967e-02 3.17442194e-02 3.23277153e-02 3.23846191e-02
 3.28131169e-02 3.58564854e-02 3.72261368e-02 3.79302837e-02
 3.83489504e-02 3.94704677e-02 4.06612121e-02 4.22391705e-02
 4.28423323e-02 4.30797860e-02 4.42465618e-02 4.46563475e-02
 4.64439020e-02 4.64490689e-02 4.66012619e-02 5.26671484e-02
 5.33803292e-02 5.34483604e-02 5.76467328e-02 5.82480803e-02
 5.91856763e-02 6.35142177e-02 6.62150607e-02 6.71697482e-02
 6.87749088e-02 6.93671480e-02 6.97941631e-02 7.13645294e-02
 7.51696676e-02 7.60561302e-02 7.92292506e-02 8.39531198e-02
 8.50523338e-02 9.41674486e-02 9.47582275e-02 1.11516677e-01
 1.13970779e-01 1.18188381e-01 1.23424925e-01 1.31340027e-01
 1.43463731e-01 1.62421465e-01 1.69399068e-01 2.34643653e-01]",4.336480140686035,-1.0799433722446077,180
5,1.4449540376663208,0.5902178287506104,0.11847969889640808,module.layer2.0.conv1,"[8.04975997e-08 1.05487764e-07 1.19065014e-07 ... 4.65696096e-01
 4.73469943e-01 5.90217829e-01]",31.026269912719727,-0.33087666683080735,2500
6,1.6717849969863892,0.32767435908317566,0.11536476016044617,module.layer2.0.conv2,"[1.0896103e-05 1.2322522e-05 1.5241997e-05 ... 2.9209429e-01 3.1695694e-01
 3.2767436e-01]",49.063838958740234,-0.8100760278206844,2500
7,1.553131103515625,0.792961835861206,0.12548419833183289,module.layer2.0.shortcut.0,"[1.79261806e-05 2.35148545e-05 2.92674322e-05 2.99784806e-05
 3.72439717e-05 4.47266866e-05 4.64254517e-05 5.47835989e-05
 6.28331472e-05 6.38643469e-05 6.74239418e-05 7.06211868e-05
 7.26690196e-05 7.35532376e-05 7.49136088e-05 7.88807956e-05
 9.50754184e-05 9.99419426e-05 1.00913501e-04 1.12404188e-04
 1.13711663e-04 1.24990722e-04 1.29960637e-04 1.33527908e-04
 1.37695373e-04 1.48225619e-04 1.49054220e-04 1.70811574e-04
 1.72560234e-04 1.78924529e-04 1.83954457e-04 1.87563011e-04
 1.92483349e-04 1.98528505e-04 2.09193429e-04 2.11744875e-04
 2.20444083e-04 2.35734798e-04 2.40887253e-04 2.56309751e-04
 2.59699591e-04 2.60596920e-04 2.96703365e-04 3.08358954e-04
 3.19749815e-04 3.23658693e-04 3.24800640e-04 3.32596479e-04
 3.37117934e-04 3.48624395e-04 3.49523034e-04 3.59233265e-04
 3.66502441e-04 3.90809088e-04 3.97791271e-04 4.15087590e-04
 4.20404831e-04 4.29590960e-04 4.38305375e-04 4.46782011e-04
 4.54127759e-04 4.74247878e-04 5.12588595e-04 5.13473991e-04
 5.27219148e-04 5.49719436e-04 5.78688749e-04 5.84245019e-04
 5.89098549e-04 6.02561224e-04 6.05442503e-04 6.36963232e-04
 6.38350553e-04 6.51960552e-04 6.69455098e-04 6.94178161e-04
 7.00874603e-04 7.01742538e-04 7.23502540e-04 7.45118654e-04
 7.76673318e-04 7.89364800e-04 8.11308098e-04 8.15674663e-04
 8.23992887e-04 8.36705847e-04 8.63098016e-04 8.65233014e-04
 9.21095139e-04 9.31020535e-04 9.49422072e-04 1.02265703e-03
 1.03408925e-03 1.05065177e-03 1.05196179e-03 1.05374155e-03
 1.09372113e-03 1.13924872e-03 1.15489494e-03 1.16849481e-03
 1.17494049e-03 1.23727985e-03 1.28979213e-03 1.32504094e-03
 1.37064303e-03 1.40204048e-03 1.43476482e-03 1.44581613e-03
 1.46343035e-03 1.51366554e-03 1.54809817e-03 1.55353418e-03
 1.58361509e-03 1.59087055e-03 1.60397624e-03 1.60786253e-03
 1.71869411e-03 1.73350482e-03 1.76286674e-03 1.78098236e-03
 1.78240763e-03 1.82861544e-03 1.83041056e-03 1.87469414e-03
 2.00563343e-03 2.05394067e-03 2.05944851e-03 2.06071255e-03
 2.22237082e-03 2.24194000e-03 2.30721920e-03 2.34859204e-03
 2.42816587e-03 2.44628731e-03 2.49496079e-03 2.51205917e-03
 2.58545554e-03 2.59064743e-03 2.73738708e-03 2.74510449e-03
 2.74663419e-03 2.76391837e-03 2.80039688e-03 2.91479938e-03
 2.99515016e-03 3.03213275e-03 3.07724671e-03 3.19312164e-03
 3.29505512e-03 3.31086176e-03 3.42563214e-03 3.45239649e-03
 3.49697005e-03 3.60248983e-03 3.66178364e-03 3.66721791e-03
 3.90585512e-03 3.97374807e-03 4.05422226e-03 4.07445570e-03
 4.07794630e-03 4.25790297e-03 4.25820146e-03 4.30670101e-03
 4.38185548e-03 4.51014889e-03 4.56371857e-03 4.81742993e-03
 4.84616216e-03 5.07046049e-03 5.09712379e-03 5.16588381e-03
 5.23655862e-03 5.25333220e-03 5.27656451e-03 5.38647035e-03
 5.44350594e-03 5.61190117e-03 5.65688545e-03 6.05273666e-03
 6.08065818e-03 6.09341264e-03 6.21227594e-03 6.24582684e-03
 6.35940675e-03 6.60796603e-03 6.62462460e-03 6.94904756e-03
 6.99794106e-03 7.11605838e-03 7.18848966e-03 7.28045031e-03
 7.54840719e-03 7.64891878e-03 8.07097182e-03 8.13860074e-03
 8.24156497e-03 8.28019436e-03 8.60050693e-03 9.03821364e-03
 9.25024226e-03 9.32850968e-03 9.45401844e-03 9.72305331e-03
 1.02837952e-02 1.02951284e-02 1.03333779e-02 1.04735605e-02
 1.07147088e-02 1.11009339e-02 1.12443194e-02 1.15160355e-02
 1.15603721e-02 1.16507597e-02 1.19196707e-02 1.20561570e-02
 1.21598309e-02 1.27358902e-02 1.28108133e-02 1.31601589e-02
 1.37352366e-02 1.41300121e-02 1.42398635e-02 1.49424030e-02
 1.52947046e-02 1.54559920e-02 1.60629582e-02 1.63461808e-02
 1.65161453e-02 1.65777970e-02 1.70087703e-02 1.73425209e-02
 1.80623848e-02 1.86942853e-02 1.88110713e-02 1.90579277e-02
 1.96534637e-02 1.96955409e-02 2.00251807e-02 2.00962927e-02
 2.15060823e-02 2.18363311e-02 2.25207228e-02 2.29488872e-02
 2.32986975e-02 2.42482759e-02 2.46497635e-02 2.49931961e-02
 2.50460021e-02 2.53251810e-02 2.76202355e-02 2.78244447e-02
 2.90529653e-02 2.97509395e-02 2.97606550e-02 3.14485617e-02
 3.19518335e-02 3.27027142e-02 3.31082456e-02 3.38696390e-02
 3.50076184e-02 3.52422781e-02 3.56267020e-02 3.65007073e-02
 3.90109010e-02 3.98402959e-02 4.01617400e-02 4.14417684e-02
 4.49942276e-02 4.60222811e-02 4.80470844e-02 4.85528335e-02
 4.85589802e-02 4.90801111e-02 5.21303490e-02 5.25838919e-02
 5.39343134e-02 5.43430336e-02 5.61934002e-02 5.86076640e-02
 5.94929382e-02 6.06597103e-02 6.37471601e-02 6.38944209e-02
 6.42136559e-02 6.56468943e-02 6.76343739e-02 7.39452466e-02
 7.63827115e-02 8.04620087e-02 8.10758173e-02 8.19517523e-02
 8.47372785e-02 8.86515677e-02 8.96788388e-02 9.05443504e-02
 9.07980278e-02 9.62163359e-02 1.00395344e-01 1.05657794e-01
 1.12184152e-01 1.13264017e-01 1.25863254e-01 1.27360851e-01
 1.39064506e-01 1.52772903e-01 1.62164032e-01 1.63942590e-01
 1.64126858e-01 1.90657377e-01 2.22915038e-01 2.69614279e-01
 2.84137845e-01 2.84376591e-01 3.15051645e-01 4.07738626e-01
 4.26371783e-01 4.48675543e-01 5.57163835e-01 7.92961836e-01]",9.499679565429688,-0.15647440847389835,320
8,1.699582815170288,0.33606410026550293,0.11542308330535889,module.layer2.1.conv1,"[2.3863968e-11 2.5588146e-11 2.7151649e-11 ... 2.7059138e-01 2.7151588e-01
 3.3606410e-01]",36.80580139160156,-0.8048848233592077,2500
9,1.6765618324279785,0.2660646438598633,0.12006187438964844,module.layer2.1.conv2,"[2.4719489e-05 2.5970199e-05 2.6038864e-05 ... 2.4460204e-01 2.4823549e-01
 2.6606464e-01]",31.474504470825195,-0.9640445690732083,2500
