,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3136769533157349,2.6298534870147705,0.22720366716384888,module.conv1,"[2.1236549e-07 1.8994709e-06 6.4896267e-06 1.4216066e-05 1.9510477e-05
 6.8970228e-05 1.3589366e-04 2.5756840e-04 4.0014260e-04 8.0523873e-04
 1.3322097e-03 3.5543975e-03 5.5673798e-03 7.6934402e-03 1.1914764e-02
 2.0658921e-02 3.2527637e-02 5.4271985e-02 6.2533505e-02 2.3049653e-01
 3.4327066e-01 5.9317076e-01 9.2363983e-01 1.0844148e+00 1.3454406e+00
 1.7694896e+00 2.6298535e+00]",9.121540069580078,0.5516544044371997,27
1,1.5393900871276855,0.413005530834198,0.14271336793899536,module.layer1.0.conv1,"[4.76572131e-06 5.23247036e-06 5.61763909e-06 6.16012767e-06
 8.28216434e-06 2.28410863e-05 2.71337140e-05 4.26732295e-05
 4.33934365e-05 5.08443627e-05 6.11120122e-05 6.48520218e-05
 7.11489847e-05 7.17368384e-05 7.94503721e-05 8.88022987e-05
 1.05071478e-04 1.08596396e-04 1.09432767e-04 1.24468788e-04
 1.25762715e-04 1.41979966e-04 1.75183959e-04 1.76386558e-04
 1.77274676e-04 2.00564813e-04 2.02001815e-04 2.34530569e-04
 2.37828252e-04 2.51853984e-04 2.99063773e-04 3.02942964e-04
 3.26410925e-04 3.39347374e-04 3.45834880e-04 3.75156320e-04
 3.75366450e-04 4.05738509e-04 4.06856911e-04 4.46663529e-04
 4.78674046e-04 5.40072040e-04 5.58915432e-04 5.70162025e-04
 6.01458538e-04 6.14680990e-04 6.26610126e-04 6.33672928e-04
 6.50813803e-04 7.37108290e-04 8.25697265e-04 8.60790838e-04
 9.34311654e-04 9.41314443e-04 9.48834815e-04 1.01770740e-03
 1.03124883e-03 1.10233866e-03 1.11848861e-03 1.19363633e-03
 1.20390847e-03 1.26051484e-03 1.33495778e-03 1.34862657e-03
 1.41075253e-03 1.54681795e-03 1.56714930e-03 1.67171343e-03
 1.72573130e-03 1.77731737e-03 1.82737852e-03 2.00118660e-03
 2.08530854e-03 2.12567323e-03 2.27965624e-03 2.30794377e-03
 2.59372266e-03 2.63306359e-03 2.82785343e-03 2.90739583e-03
 3.03024775e-03 3.04929866e-03 3.19341267e-03 3.34001100e-03
 3.47119942e-03 3.56815266e-03 3.67555441e-03 3.96793382e-03
 4.05300967e-03 4.08797152e-03 4.24257340e-03 4.27667610e-03
 4.33671661e-03 4.81270161e-03 4.96975658e-03 5.15416171e-03
 5.38033666e-03 5.53082442e-03 5.84635232e-03 5.94995357e-03
 6.21620659e-03 6.42672088e-03 6.98373001e-03 7.01837149e-03
 7.15917349e-03 7.37703638e-03 7.59494724e-03 7.71909999e-03
 9.18430742e-03 9.19876061e-03 9.37393401e-03 9.49558057e-03
 9.93215293e-03 1.01530878e-02 1.07557848e-02 1.13174515e-02
 1.13374153e-02 1.21021094e-02 1.22825382e-02 1.35253910e-02
 1.35448975e-02 1.38742067e-02 1.40073979e-02 1.40269967e-02
 1.65256597e-02 1.66972596e-02 1.67246629e-02 1.68270748e-02
 1.81192383e-02 1.81525704e-02 1.91460699e-02 1.97636951e-02
 2.08792035e-02 2.11055484e-02 2.14735176e-02 2.22605895e-02
 2.30617896e-02 2.35628001e-02 2.46630460e-02 2.78240815e-02
 2.90246364e-02 2.99538746e-02 3.01895645e-02 3.09093222e-02
 3.37371007e-02 3.59969698e-02 3.63307148e-02 3.98460068e-02
 4.20794338e-02 4.22300324e-02 4.39855717e-02 4.65635061e-02
 4.81304042e-02 5.25185503e-02 5.29581979e-02 5.32310382e-02
 5.76776303e-02 7.31756836e-02 7.45367780e-02 7.60741681e-02
 8.00092444e-02 8.19518045e-02 9.36054885e-02 1.02503382e-01
 1.13575138e-01 1.19867928e-01 1.27122596e-01 1.31923020e-01
 1.43161073e-01 1.44185692e-01 1.63582459e-01 1.68359965e-01
 1.93893269e-01 2.06587583e-01 2.27313653e-01 2.41072863e-01
 2.77651101e-01 3.31718564e-01 4.12117571e-01 4.13005531e-01]",5.416759967803955,-0.5911937303989039,180
2,1.7434972524642944,0.5407015681266785,0.12681879103183746,module.layer1.0.conv2,"[1.90098759e-09 1.96082284e-09 2.22688090e-09 2.49125054e-09
 5.03481967e-09 1.73530585e-04 1.78261136e-04 2.32483260e-04
 2.68597039e-04 2.91235949e-04 3.19216080e-04 3.22370295e-04
 3.79859150e-04 3.98675911e-04 4.60382289e-04 4.72264946e-04
 4.87450656e-04 5.02525305e-04 5.45841758e-04 5.82969747e-04
 6.14991062e-04 6.15997531e-04 6.18891732e-04 6.74950308e-04
 6.94467046e-04 7.31399108e-04 8.22382397e-04 8.53570120e-04
 8.84708250e-04 9.05957364e-04 9.39356920e-04 9.95023409e-04
 1.17747555e-03 1.19140663e-03 1.20864983e-03 1.39743055e-03
 1.50341378e-03 1.67702243e-03 1.69826590e-03 1.74181780e-03
 1.98525004e-03 1.99676072e-03 2.09407392e-03 2.10322090e-03
 2.14099651e-03 2.26792437e-03 2.37672240e-03 2.48775934e-03
 2.78024445e-03 2.87976069e-03 2.91341776e-03 3.49800801e-03
 3.50057543e-03 3.72584886e-03 3.86906089e-03 3.98657471e-03
 4.00711223e-03 4.16538818e-03 4.26632585e-03 4.38444689e-03
 4.40856488e-03 4.92623821e-03 5.04270615e-03 5.05039748e-03
 5.20608574e-03 5.55642089e-03 5.93601586e-03 6.13354007e-03
 6.49230136e-03 6.64470950e-03 6.89174421e-03 7.22355628e-03
 7.26369070e-03 7.50234723e-03 7.95952138e-03 8.03568866e-03
 8.13738164e-03 8.14288668e-03 8.35261401e-03 8.59668199e-03
 8.92381091e-03 9.17621050e-03 9.50459484e-03 9.63568687e-03
 1.02175912e-02 1.06536625e-02 1.11324424e-02 1.11688487e-02
 1.15835192e-02 1.21796150e-02 1.24957468e-02 1.28390482e-02
 1.37903793e-02 1.40517559e-02 1.40569760e-02 1.42930746e-02
 1.44370515e-02 1.55691542e-02 1.57006700e-02 1.58287324e-02
 1.61298718e-02 1.62850339e-02 1.69373136e-02 1.69807822e-02
 1.76838245e-02 1.76901147e-02 1.80893000e-02 1.89394206e-02
 1.94955152e-02 2.12524384e-02 2.13892311e-02 2.27818005e-02
 2.31389869e-02 2.32624728e-02 2.38906872e-02 2.41488982e-02
 2.43587922e-02 2.50537749e-02 2.54242066e-02 2.54390482e-02
 2.78351828e-02 2.78614629e-02 2.85935253e-02 2.92286742e-02
 3.08846068e-02 3.29694375e-02 3.30187790e-02 3.45742851e-02
 3.47309113e-02 3.54935341e-02 3.59343775e-02 3.87470536e-02
 3.93186733e-02 3.93984504e-02 4.07672599e-02 4.10169996e-02
 4.68508117e-02 4.78027798e-02 5.01563996e-02 5.13058305e-02
 5.16670868e-02 5.24724349e-02 5.29447645e-02 5.60932197e-02
 5.65391518e-02 5.66244982e-02 5.86640462e-02 5.95685020e-02
 6.32689744e-02 6.34066761e-02 6.54598549e-02 7.48934522e-02
 7.85358772e-02 8.04043189e-02 8.05105269e-02 8.26483145e-02
 8.41479003e-02 8.47580358e-02 9.30992663e-02 9.93343741e-02
 1.02302037e-01 1.08090349e-01 1.09258957e-01 1.11224756e-01
 1.17031328e-01 1.31931067e-01 1.32181495e-01 1.35193333e-01
 1.48386449e-01 1.64404124e-01 1.79968655e-01 1.99429616e-01
 2.01620623e-01 2.31541112e-01 2.46993482e-01 2.58633047e-01
 3.25261503e-01 3.47834438e-01 4.85192209e-01 5.40701568e-01]",7.305816650390625,-0.46558763994620134,180
3,1.6655441522598267,0.4084157645702362,0.13994285464286804,module.layer1.1.conv1,"[4.89738886e-05 5.56855230e-05 6.23274245e-05 6.83036487e-05
 7.10407621e-05 7.30519387e-05 8.06387543e-05 8.43176822e-05
 9.36149008e-05 1.03579092e-04 1.16247560e-04 1.18867407e-04
 1.23778969e-04 1.34243062e-04 1.47839615e-04 1.74358065e-04
 2.12662635e-04 2.14853397e-04 2.15064138e-04 2.54685932e-04
 2.72259960e-04 3.46025889e-04 3.90357192e-04 3.98365140e-04
 4.08527063e-04 4.11691057e-04 4.49837622e-04 4.67445323e-04
 5.02474606e-04 5.60105895e-04 5.82345529e-04 5.86415990e-04
 5.87491551e-04 6.46428904e-04 6.68297871e-04 6.85564475e-04
 6.98709337e-04 7.76124303e-04 9.63153550e-04 9.96411080e-04
 1.03474525e-03 1.08831143e-03 1.10595347e-03 1.40689057e-03
 1.49832468e-03 1.53008325e-03 1.53953198e-03 1.70537888e-03
 1.71717687e-03 2.00707489e-03 2.07570870e-03 2.15650909e-03
 2.18354980e-03 2.45425315e-03 2.59567145e-03 2.69456091e-03
 2.77974945e-03 3.30060814e-03 3.32444091e-03 3.33614182e-03
 3.66899441e-03 3.67757771e-03 3.75443674e-03 4.56482498e-03
 4.60384414e-03 4.87761386e-03 4.91248723e-03 5.07317949e-03
 5.46338037e-03 5.51151019e-03 6.39534183e-03 6.48691040e-03
 6.61847461e-03 6.73874561e-03 7.02735130e-03 7.26674777e-03
 7.34980963e-03 7.48122204e-03 8.07821564e-03 8.34421907e-03
 8.45482852e-03 8.51895008e-03 8.70108791e-03 8.82348139e-03
 8.93523358e-03 9.20029823e-03 1.00030955e-02 1.00230221e-02
 1.00741694e-02 1.12995803e-02 1.13122566e-02 1.19017204e-02
 1.19533790e-02 1.20427199e-02 1.23814382e-02 1.26547422e-02
 1.29767982e-02 1.33803422e-02 1.38867628e-02 1.45425610e-02
 1.52474921e-02 1.53697748e-02 1.54113136e-02 1.66218970e-02
 1.75352544e-02 1.76425371e-02 1.84073932e-02 1.88085753e-02
 1.93664320e-02 1.98422596e-02 2.00956929e-02 2.11249869e-02
 2.18460858e-02 2.20067892e-02 2.20357403e-02 2.20366828e-02
 2.28491351e-02 2.41503473e-02 2.45071296e-02 2.72475146e-02
 2.78831702e-02 2.82908846e-02 3.07712350e-02 3.11271511e-02
 3.13360319e-02 3.26488391e-02 3.63232493e-02 3.69571857e-02
 3.73807773e-02 3.78235392e-02 4.12099101e-02 4.18702774e-02
 4.23698500e-02 4.27579954e-02 4.75276634e-02 4.79450896e-02
 4.87879291e-02 5.31545505e-02 5.31982370e-02 5.50474711e-02
 5.97451553e-02 5.99782169e-02 6.18859343e-02 7.11608157e-02
 7.38476142e-02 7.47204199e-02 7.60675594e-02 8.14911202e-02
 8.18628594e-02 8.89915675e-02 9.19315666e-02 9.53783542e-02
 1.00159861e-01 1.00399047e-01 1.05765693e-01 1.07544124e-01
 1.12783372e-01 1.16313398e-01 1.28479257e-01 1.28630355e-01
 1.34834975e-01 1.34856254e-01 1.42130345e-01 1.46327615e-01
 1.53943866e-01 1.54580146e-01 1.55020878e-01 1.56963959e-01
 1.74003601e-01 1.80983633e-01 1.88635111e-01 1.98436603e-01
 1.99021474e-01 2.11433694e-01 2.22095996e-01 2.31750473e-01
 2.65824020e-01 2.90220410e-01 3.07550937e-01 4.08415765e-01]",7.475078105926514,-0.6477259616011621,180
4,1.6579681634902954,0.3321099579334259,0.1740858554840088,module.layer1.1.conv2,"[1.83150929e-04 2.65474489e-04 2.80630542e-04 3.23842076e-04
 3.28499067e-04 3.28719412e-04 3.98960867e-04 4.05285100e-04
 4.17787320e-04 4.43515950e-04 4.49676445e-04 4.62565979e-04
 4.67748614e-04 5.40735316e-04 5.69676282e-04 6.29535120e-04
 6.34227006e-04 6.40162267e-04 6.61580591e-04 6.81964331e-04
 7.35187903e-04 7.55802786e-04 7.67612190e-04 8.07496835e-04
 8.41854198e-04 8.59346183e-04 9.40855127e-04 9.52096889e-04
 9.71393543e-04 1.00783643e-03 1.06677541e-03 1.07848237e-03
 1.11561117e-03 1.16138998e-03 1.21309108e-03 1.25153526e-03
 1.32853561e-03 1.50408922e-03 1.50917622e-03 1.53329165e-03
 1.58897426e-03 1.64651847e-03 1.65456196e-03 1.68852194e-03
 1.69576937e-03 1.69731607e-03 1.91927911e-03 1.92932761e-03
 1.98218971e-03 2.01602676e-03 2.03836872e-03 2.05253344e-03
 2.07885262e-03 2.19418248e-03 2.36083148e-03 2.41346215e-03
 2.46416801e-03 2.48951255e-03 2.71118665e-03 2.76717613e-03
 3.11060227e-03 3.14383116e-03 3.20992456e-03 3.22945323e-03
 3.31513700e-03 3.43072298e-03 3.62044177e-03 3.64664569e-03
 3.85534181e-03 3.88308847e-03 4.00994951e-03 4.44435468e-03
 4.52627195e-03 4.72248718e-03 4.80036857e-03 4.82829893e-03
 5.01635717e-03 5.24844928e-03 5.56307752e-03 5.78992628e-03
 5.88585902e-03 6.42789388e-03 6.62918203e-03 6.91233017e-03
 7.09247263e-03 7.45708449e-03 7.49104004e-03 7.69778294e-03
 7.86967855e-03 7.91768264e-03 9.56975669e-03 9.93122812e-03
 1.02172941e-02 1.03299096e-02 1.11526726e-02 1.16948830e-02
 1.22534717e-02 1.24036260e-02 1.27352607e-02 1.31157534e-02
 1.39280222e-02 1.48106478e-02 1.50618739e-02 1.52479764e-02
 1.58836246e-02 1.62349623e-02 1.65707916e-02 1.67623591e-02
 1.72328129e-02 1.73609462e-02 1.85753740e-02 1.92262102e-02
 2.10178960e-02 2.18919478e-02 2.26769000e-02 2.27503944e-02
 2.30097715e-02 2.40989123e-02 2.46329606e-02 2.46440005e-02
 2.53778864e-02 2.90631205e-02 2.90656555e-02 2.92699598e-02
 2.95432899e-02 3.12716812e-02 3.26057225e-02 3.30532305e-02
 3.38653661e-02 3.47586311e-02 3.62257399e-02 3.68284807e-02
 3.91135253e-02 3.98254953e-02 4.10048142e-02 4.17294912e-02
 4.45097238e-02 4.53256778e-02 4.83542122e-02 4.99228910e-02
 5.23442514e-02 5.29526733e-02 5.65229058e-02 5.77527620e-02
 5.96482009e-02 6.05977178e-02 6.08006828e-02 6.40654862e-02
 6.70783296e-02 6.93856105e-02 6.98917955e-02 7.13492930e-02
 7.61863440e-02 7.66220018e-02 8.35693255e-02 8.43939483e-02
 9.13631320e-02 9.28922668e-02 9.40211266e-02 9.83563811e-02
 9.95562449e-02 1.02348983e-01 1.03377908e-01 1.04994424e-01
 1.13643944e-01 1.27463594e-01 1.28556356e-01 1.28624439e-01
 1.35644794e-01 1.36896148e-01 1.48999915e-01 1.56384051e-01
 1.56407058e-01 1.71030328e-01 1.85052946e-01 1.93371326e-01
 2.14682147e-01 2.14683175e-01 2.46747419e-01 3.32109958e-01]",6.0927863121032715,-0.7936993730458878,180
5,1.4283442497253418,0.8014870285987854,0.11895689368247986,module.layer2.0.conv1,"[6.55267485e-08 9.80270514e-08 1.16027394e-07 ... 6.30386651e-01
 6.54085219e-01 8.01487029e-01]",40.51329040527344,-0.13726888438601456,2500
6,1.6503876447677612,0.4644555151462555,0.1146635115146637,module.layer2.0.conv2,"[2.0387586e-05 2.3707988e-05 2.5862315e-05 ... 4.5027077e-01 4.5510495e-01
 4.6445552e-01]",66.11961364746094,-0.549671302361059,2500
7,1.5459462404251099,1.3024308681488037,0.11960214376449585,module.layer2.0.shortcut.0,"[2.62936319e-05 3.47947171e-05 3.54521580e-05 5.80492379e-05
 6.30198629e-05 6.94863484e-05 6.98397052e-05 7.02023244e-05
 7.91625571e-05 8.81879896e-05 8.88715585e-05 9.31754112e-05
 1.03191218e-04 1.08609827e-04 1.09713052e-04 1.17913180e-04
 1.27156367e-04 1.37417694e-04 1.50078631e-04 1.58405528e-04
 1.59745832e-04 1.64675861e-04 1.75503199e-04 1.83489756e-04
 1.98932263e-04 2.00561248e-04 2.11302497e-04 2.13181847e-04
 2.24559320e-04 2.28042336e-04 2.28550067e-04 2.34705381e-04
 2.44420924e-04 2.60331493e-04 2.75388156e-04 2.84911832e-04
 2.93444260e-04 3.16795631e-04 3.22883803e-04 3.26067006e-04
 3.29700793e-04 3.34433338e-04 3.57495272e-04 3.99258483e-04
 3.99774173e-04 4.17219620e-04 4.17838950e-04 4.26561252e-04
 4.38776333e-04 4.39988507e-04 4.72699554e-04 5.19160065e-04
 5.24204632e-04 5.31861268e-04 5.50357450e-04 5.70014934e-04
 5.87668095e-04 5.97552513e-04 6.11668860e-04 6.33770367e-04
 6.63463434e-04 6.67935237e-04 6.70598005e-04 6.71410700e-04
 7.03922124e-04 7.23992998e-04 7.37047521e-04 7.38065341e-04
 7.69411679e-04 7.85787532e-04 8.01834569e-04 8.03697854e-04
 8.52010970e-04 8.53059115e-04 9.14652017e-04 9.44032625e-04
 9.46521701e-04 9.87262698e-04 9.99014825e-04 1.00825634e-03
 1.05066085e-03 1.10321306e-03 1.14855869e-03 1.15425698e-03
 1.19843904e-03 1.19891448e-03 1.22600107e-03 1.23096013e-03
 1.28526811e-03 1.31214550e-03 1.34118390e-03 1.40508916e-03
 1.41641556e-03 1.44822779e-03 1.53486826e-03 1.55611208e-03
 1.55812013e-03 1.60538917e-03 1.61015207e-03 1.63144211e-03
 1.68338756e-03 1.71172293e-03 1.74516859e-03 1.77324773e-03
 1.85656454e-03 1.88054342e-03 1.93022541e-03 1.93837122e-03
 2.02063145e-03 2.13258597e-03 2.17074342e-03 2.19020573e-03
 2.22248863e-03 2.29609618e-03 2.30889535e-03 2.30899174e-03
 2.50220438e-03 2.53880839e-03 2.60030502e-03 2.60394928e-03
 2.61683599e-03 2.65709660e-03 2.66188849e-03 2.73798150e-03
 2.80256383e-03 2.85564619e-03 2.91532115e-03 2.97063612e-03
 2.98811705e-03 3.02347215e-03 3.36552877e-03 3.44746350e-03
 3.46791791e-03 3.57782631e-03 3.65260104e-03 3.69998580e-03
 3.75189842e-03 3.79353482e-03 3.83232511e-03 3.87433381e-03
 3.93801741e-03 4.08727396e-03 4.19568364e-03 4.29246062e-03
 4.31437092e-03 4.34444472e-03 4.37258929e-03 4.50266944e-03
 4.53256676e-03 4.55790292e-03 4.55824938e-03 4.59172344e-03
 4.80179535e-03 4.89777001e-03 4.89788596e-03 5.01530198e-03
 5.26907248e-03 5.44192642e-03 5.83000248e-03 5.86844375e-03
 6.19013933e-03 6.40265830e-03 6.59567304e-03 6.65898621e-03
 6.72927126e-03 6.73746364e-03 6.94381911e-03 6.97481167e-03
 7.10043591e-03 7.62540195e-03 7.76575413e-03 7.82602560e-03
 7.97091518e-03 8.07448383e-03 8.08630697e-03 8.30943882e-03
 8.33773427e-03 8.48170742e-03 8.73864908e-03 8.77384748e-03
 9.07963142e-03 9.12440196e-03 9.17613320e-03 9.19943396e-03
 9.45824385e-03 9.95329395e-03 1.00496570e-02 1.00877397e-02
 1.02879815e-02 1.05345156e-02 1.06888711e-02 1.09268716e-02
 1.13609312e-02 1.14239082e-02 1.17622400e-02 1.17778247e-02
 1.23673184e-02 1.26567893e-02 1.32210692e-02 1.32280439e-02
 1.34589570e-02 1.34723168e-02 1.38926124e-02 1.39169786e-02
 1.41724814e-02 1.48815755e-02 1.54470699e-02 1.56661086e-02
 1.60425045e-02 1.63617730e-02 1.64858215e-02 1.70927849e-02
 1.75474901e-02 1.77494269e-02 1.79762095e-02 1.85395628e-02
 1.87050253e-02 1.93184894e-02 2.06592418e-02 2.11054403e-02
 2.12473944e-02 2.13073976e-02 2.15675887e-02 2.17231419e-02
 2.24918444e-02 2.33699698e-02 2.33855397e-02 2.39287838e-02
 2.51343921e-02 2.51404587e-02 2.66952924e-02 2.70276479e-02
 2.71435287e-02 2.76768170e-02 2.80186143e-02 2.83036586e-02
 2.91017666e-02 3.08661107e-02 3.11234500e-02 3.16098928e-02
 3.18689197e-02 3.36905271e-02 3.43080983e-02 3.43511887e-02
 3.56905311e-02 3.72801386e-02 3.82076949e-02 3.99995297e-02
 4.06989977e-02 4.08309214e-02 4.36160602e-02 4.60322425e-02
 4.60500233e-02 4.62492369e-02 4.72581089e-02 4.86649424e-02
 5.25686070e-02 5.28970547e-02 5.34416437e-02 5.36417067e-02
 5.36776409e-02 5.80384992e-02 5.81090935e-02 6.08156100e-02
 6.10044189e-02 6.38207123e-02 6.53734952e-02 6.63400441e-02
 6.70880601e-02 7.27259964e-02 7.52990022e-02 7.89982677e-02
 8.14305246e-02 8.18904415e-02 8.29124972e-02 8.36875364e-02
 8.76455903e-02 8.77312869e-02 9.07792747e-02 9.30021927e-02
 9.71522406e-02 1.01928264e-01 1.05879977e-01 1.09396107e-01
 1.10051557e-01 1.10417686e-01 1.16119929e-01 1.16614036e-01
 1.17232747e-01 1.23328388e-01 1.29489049e-01 1.36230230e-01
 1.36766970e-01 1.42727405e-01 1.46671772e-01 1.53210416e-01
 1.62200660e-01 1.66593805e-01 1.70655951e-01 1.71099797e-01
 1.83599651e-01 1.90901786e-01 1.96018338e-01 2.02196956e-01
 2.23461181e-01 2.37362877e-01 2.71569222e-01 2.75708407e-01
 2.86369771e-01 3.11977446e-01 3.53167087e-01 3.75846505e-01
 5.06389439e-01 5.16992450e-01 5.21297276e-01 5.57621658e-01
 6.46597683e-01 7.40493536e-01 7.98604786e-01 1.30243087e+00]",15.126906394958496,0.17740456708411584,320
8,1.6588232517242432,0.43221530318260193,0.11377918720245361,module.layer2.1.conv1,"[3.3625322e-06 3.8035241e-06 3.8814132e-06 ... 3.3997777e-01 3.8737127e-01
 4.3221530e-01]",46.718055725097656,-0.6043090790011303,2500
9,1.6406266689300537,0.3430653512477875,0.11845597624778748,module.layer2.1.conv2,"[2.6345573e-05 3.0052404e-05 3.6606623e-05 ... 3.3440870e-01 3.3800915e-01
 3.4306535e-01]",40.63115692138672,-0.7622731184199179,2500
