,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3293037414550781,2.6902079582214355,0.21788454055786133,module.conv1,"[2.3198013e-06 6.0350499e-06 1.0526798e-05 2.9787234e-05 8.7622670e-05
 1.2106481e-04 2.6603995e-04 4.1299241e-04 9.0672536e-04 1.1344036e-03
 2.4966726e-03 3.5149797e-03 5.2385633e-03 1.1464421e-02 2.3441622e-02
 4.4038303e-02 5.9781764e-02 7.8305431e-02 1.4445575e-01 2.6952454e-01
 3.5574183e-01 4.3154228e-01 9.5262140e-01 1.0670882e+00 1.2809042e+00
 1.6984504e+00 2.6902080e+00]",9.121795654296875,0.5713159425427112,27
1,1.5364508628845215,0.5782576203346252,0.09940505027770996,module.layer1.0.conv1,"[5.18045927e-05 6.24193999e-05 7.51688422e-05 8.10812344e-05
 8.84351466e-05 9.24792694e-05 9.77197778e-05 1.01588477e-04
 1.06960259e-04 1.10028734e-04 1.19947108e-04 1.39479380e-04
 1.47244005e-04 1.52676992e-04 1.55068483e-04 1.67196340e-04
 1.71826585e-04 1.84231569e-04 1.86132020e-04 1.90010644e-04
 1.93110449e-04 2.10520157e-04 2.14026528e-04 2.16365544e-04
 2.32702558e-04 2.40337919e-04 2.60161760e-04 2.73323851e-04
 2.77764833e-04 2.82599533e-04 3.19648971e-04 3.29280738e-04
 3.36219411e-04 3.51141120e-04 3.71260423e-04 3.74204334e-04
 3.86317930e-04 3.88000684e-04 4.08661930e-04 4.18787473e-04
 4.68974467e-04 4.81162424e-04 5.23856608e-04 5.69492229e-04
 5.82478766e-04 6.34760479e-04 6.44124462e-04 6.77227974e-04
 6.77609874e-04 6.98525109e-04 7.04815204e-04 7.23543984e-04
 7.58954906e-04 8.02239170e-04 8.31497193e-04 8.32430669e-04
 8.63369554e-04 9.27865854e-04 9.97320283e-04 1.01071259e-03
 1.02346321e-03 1.05813146e-03 1.15079118e-03 1.17618102e-03
 1.21645990e-03 1.33568246e-03 1.36696221e-03 1.40322978e-03
 1.51916186e-03 1.57795474e-03 1.68157869e-03 1.72612967e-03
 1.83221872e-03 1.91027659e-03 1.92451861e-03 1.99806597e-03
 2.09437637e-03 2.16456270e-03 2.20693019e-03 2.30693608e-03
 2.46341107e-03 2.53375852e-03 2.58697779e-03 2.60418630e-03
 2.65461067e-03 2.69516627e-03 3.03071993e-03 3.10914475e-03
 3.15901171e-03 3.27826734e-03 3.71759711e-03 3.72265722e-03
 3.98886949e-03 3.99977807e-03 4.04942082e-03 4.15729266e-03
 4.27783793e-03 4.40298859e-03 4.77497187e-03 5.30561339e-03
 5.44447592e-03 5.62820723e-03 5.78835141e-03 5.79145830e-03
 5.91195375e-03 6.46110950e-03 6.54074317e-03 6.76012645e-03
 6.87210169e-03 7.18165003e-03 7.30826939e-03 7.48620555e-03
 7.71711906e-03 7.77625060e-03 7.84057379e-03 7.87919294e-03
 7.95920938e-03 8.73352680e-03 8.84507410e-03 9.41040367e-03
 9.88178514e-03 1.03805391e-02 1.05747627e-02 1.10904677e-02
 1.13188699e-02 1.14769368e-02 1.16127999e-02 1.16701266e-02
 1.32802511e-02 1.45753631e-02 1.52056981e-02 1.66742150e-02
 1.71154290e-02 1.71827674e-02 1.79241300e-02 1.95462685e-02
 1.98455509e-02 1.99338570e-02 2.12779269e-02 2.12861914e-02
 2.37893835e-02 2.40268167e-02 2.49378420e-02 2.91955918e-02
 3.49428654e-02 3.55330035e-02 3.76105905e-02 3.88964564e-02
 4.01882082e-02 4.23352718e-02 5.05482405e-02 5.07556312e-02
 5.36839254e-02 5.89560270e-02 6.06712215e-02 6.18725009e-02
 6.27747178e-02 6.31126836e-02 6.66409358e-02 7.03449622e-02
 7.87797272e-02 8.24694261e-02 8.65704417e-02 9.04908031e-02
 9.62470621e-02 1.01143062e-01 1.11142434e-01 1.34391636e-01
 1.39321506e-01 1.43575683e-01 1.62934110e-01 1.88479066e-01
 1.97882771e-01 2.09811211e-01 2.11528867e-01 3.51658762e-01
 4.02570009e-01 4.14123267e-01 4.54152554e-01 5.78257620e-01]",5.73769998550415,-0.3654888345377922,180
2,1.661378264427185,0.5467351675033569,0.13394233584403992,module.layer1.0.conv2,"[3.72149516e-05 3.96661781e-05 4.38225397e-05 4.72010615e-05
 7.60631956e-05 2.49795034e-04 2.57050386e-04 2.67404452e-04
 3.31237243e-04 3.53697134e-04 3.79524514e-04 3.99464916e-04
 4.85606288e-04 5.32292877e-04 5.41774556e-04 5.50179917e-04
 5.64207847e-04 5.83246583e-04 5.94279496e-04 6.24378037e-04
 6.58075325e-04 7.13398331e-04 7.96811015e-04 8.05590011e-04
 8.18355649e-04 8.22334201e-04 8.92832759e-04 9.17232828e-04
 9.99460928e-04 1.01046788e-03 1.11455261e-03 1.20512536e-03
 1.22803310e-03 1.32140599e-03 1.37196598e-03 1.42706372e-03
 1.45913404e-03 1.47705257e-03 1.48016447e-03 1.75183045e-03
 1.76112156e-03 1.77059823e-03 1.81971234e-03 2.00428930e-03
 2.03939225e-03 2.05702800e-03 2.11939402e-03 2.26773624e-03
 2.34514917e-03 2.41125887e-03 2.56296340e-03 2.56764609e-03
 2.61488766e-03 2.72480631e-03 2.85151601e-03 2.86442717e-03
 3.12379887e-03 3.38564976e-03 3.45274783e-03 3.54292034e-03
 3.76841612e-03 3.86321964e-03 3.94132454e-03 4.16140957e-03
 4.23867535e-03 4.41941945e-03 4.53520659e-03 4.57756966e-03
 4.59054811e-03 5.05564921e-03 5.17843617e-03 5.25020808e-03
 5.40535850e-03 5.47374645e-03 5.50874602e-03 5.64264413e-03
 5.79302199e-03 5.83532033e-03 5.83805004e-03 5.98449633e-03
 6.17820071e-03 6.63074106e-03 7.21858488e-03 7.23324297e-03
 7.32704578e-03 7.45376246e-03 7.81623181e-03 8.06359947e-03
 8.06947798e-03 8.42404552e-03 8.56038462e-03 8.56205169e-03
 9.01951548e-03 9.20707174e-03 9.60458815e-03 9.64831840e-03
 1.00444891e-02 1.10074859e-02 1.11974245e-02 1.12213939e-02
 1.12329954e-02 1.12921884e-02 1.16218328e-02 1.25771388e-02
 1.26129417e-02 1.26606515e-02 1.34442151e-02 1.38729867e-02
 1.38920695e-02 1.41003663e-02 1.46212485e-02 1.53857777e-02
 1.68239586e-02 1.73800867e-02 1.78169850e-02 1.83778200e-02
 1.84381045e-02 2.00479086e-02 2.06648465e-02 2.07938924e-02
 2.21829806e-02 2.26660632e-02 2.35223677e-02 2.36140341e-02
 2.49539446e-02 2.56075915e-02 2.57601421e-02 2.61255018e-02
 2.68423520e-02 3.00873090e-02 3.07696108e-02 3.12068816e-02
 3.20897959e-02 3.27643007e-02 3.38449143e-02 3.57548520e-02
 3.60768959e-02 3.68446782e-02 3.78740504e-02 3.83339971e-02
 3.89442854e-02 3.97368148e-02 4.03645188e-02 4.23380323e-02
 4.56059575e-02 4.95640598e-02 5.37372865e-02 5.45110479e-02
 5.63971810e-02 6.04954399e-02 6.11931644e-02 6.18605278e-02
 6.59049302e-02 6.60271421e-02 6.75150678e-02 7.43407533e-02
 7.99492896e-02 8.26860517e-02 8.28140825e-02 8.62736478e-02
 8.85059014e-02 9.13223624e-02 9.54542682e-02 1.11840919e-01
 1.19627282e-01 1.20162442e-01 1.26690388e-01 1.40593752e-01
 1.51900485e-01 1.54712602e-01 1.58214942e-01 1.82280272e-01
 1.98964551e-01 2.03008294e-01 2.08109766e-01 2.59040058e-01
 2.62457103e-01 3.73548210e-01 3.89910430e-01 5.46735168e-01]",6.448984146118164,-0.4356515763504963,180
3,1.5766360759735107,0.48338013887405396,0.1529732346534729,module.layer1.1.conv1,"[6.72069655e-05 7.85252705e-05 1.01865429e-04 1.03417260e-04
 1.13061622e-04 1.24355603e-04 1.33345558e-04 1.38392745e-04
 1.41303230e-04 1.56879512e-04 1.57994014e-04 1.61380580e-04
 1.88978811e-04 1.89847604e-04 1.90577382e-04 1.94780077e-04
 2.22684524e-04 2.34896113e-04 2.35921267e-04 2.41364978e-04
 2.48621334e-04 2.74289981e-04 2.75420374e-04 2.93695426e-04
 3.15776124e-04 3.29646078e-04 3.48967675e-04 3.69974267e-04
 4.10692708e-04 4.38540010e-04 4.46470571e-04 5.73261757e-04
 5.86379378e-04 5.87763730e-04 6.32401439e-04 6.34424388e-04
 6.65111525e-04 7.78904883e-04 7.81983312e-04 8.61178036e-04
 8.65900947e-04 9.28714580e-04 1.00827380e-03 1.02102989e-03
 1.09169097e-03 1.14003522e-03 1.26775331e-03 1.33069465e-03
 1.39326090e-03 1.45852554e-03 1.53559609e-03 1.86487881e-03
 1.96822337e-03 2.05924641e-03 2.08943919e-03 2.15452700e-03
 2.17038277e-03 2.35584262e-03 2.40378547e-03 2.45544990e-03
 2.48978240e-03 2.51753372e-03 2.70360312e-03 2.84039928e-03
 3.07958107e-03 3.27426801e-03 3.28916800e-03 3.50068696e-03
 3.68996873e-03 3.72436666e-03 3.78895947e-03 3.91411409e-03
 4.03000135e-03 4.31319559e-03 4.59566293e-03 4.62854235e-03
 4.65464685e-03 4.77135601e-03 4.89614857e-03 5.00856107e-03
 5.16463909e-03 5.25530102e-03 5.68840886e-03 5.70338638e-03
 6.22331072e-03 6.67763641e-03 6.86437078e-03 6.96004508e-03
 7.14378245e-03 7.70841399e-03 7.99398404e-03 8.91778711e-03
 9.11651365e-03 9.21110716e-03 9.49306507e-03 9.73117258e-03
 1.03088943e-02 1.04444977e-02 1.07434466e-02 1.09888827e-02
 1.19812572e-02 1.24675240e-02 1.25021422e-02 1.35414135e-02
 1.39104780e-02 1.39284898e-02 1.44984508e-02 1.49359899e-02
 1.54474918e-02 1.57086700e-02 1.64903104e-02 1.65370330e-02
 1.79506503e-02 1.82837658e-02 1.88247673e-02 1.94331463e-02
 2.03948803e-02 2.04190742e-02 2.07307581e-02 2.10754890e-02
 2.38084216e-02 2.44660340e-02 2.72361357e-02 2.85094380e-02
 2.88501680e-02 3.06803957e-02 3.11258733e-02 3.13779451e-02
 3.21140476e-02 3.22524607e-02 3.44993994e-02 3.68103832e-02
 3.81658636e-02 4.04817238e-02 4.07044180e-02 4.34368253e-02
 4.67750281e-02 5.01707308e-02 5.12090251e-02 5.47520295e-02
 5.52608632e-02 5.66799566e-02 6.16692007e-02 6.31568432e-02
 6.91742897e-02 7.15951845e-02 7.18618184e-02 7.38621429e-02
 7.70436674e-02 8.05329382e-02 8.99715945e-02 9.03897956e-02
 9.10701156e-02 1.00129113e-01 1.04091205e-01 1.06243767e-01
 1.13788702e-01 1.15511477e-01 1.16265528e-01 1.17141970e-01
 1.21531978e-01 1.26417831e-01 1.28466532e-01 1.30146191e-01
 1.41220614e-01 1.48730829e-01 1.48982391e-01 1.58221632e-01
 1.62855878e-01 1.75918892e-01 1.91284627e-01 1.92438751e-01
 1.95057034e-01 2.00862959e-01 2.22152963e-01 2.39998475e-01
 2.83433527e-01 2.97740370e-01 3.23756933e-01 4.83380139e-01]",7.13616943359375,-0.49776166412853845,180
4,1.5351231098175049,0.2519034445285797,0.17699646949768066,module.layer1.1.conv2,"[1.19084129e-04 1.57772185e-04 1.58163733e-04 1.74477391e-04
 1.81395983e-04 1.91695173e-04 2.08298239e-04 2.24454212e-04
 2.55401770e-04 2.58353539e-04 3.00387532e-04 3.24713707e-04
 3.25304776e-04 3.44436616e-04 3.49725102e-04 3.74750118e-04
 3.88544693e-04 4.15058050e-04 4.15206072e-04 4.15578019e-04
 4.58132825e-04 4.61724936e-04 5.23710973e-04 5.42375550e-04
 5.49537479e-04 5.53720747e-04 5.54347411e-04 5.58073458e-04
 5.58842963e-04 6.40673330e-04 6.42206520e-04 6.47804991e-04
 6.86632411e-04 7.18520547e-04 7.64433760e-04 8.17147375e-04
 8.27682787e-04 8.33096856e-04 8.36459512e-04 8.55584512e-04
 9.77386837e-04 1.06762431e-03 1.07302878e-03 1.11106678e-03
 1.19138742e-03 1.21552427e-03 1.22022314e-03 1.28659944e-03
 1.35209877e-03 1.41529751e-03 1.44262996e-03 1.48697267e-03
 1.50993082e-03 1.58712035e-03 1.59530086e-03 1.64151576e-03
 1.68431306e-03 1.70925690e-03 1.72110449e-03 1.90920604e-03
 1.91110186e-03 1.91308244e-03 1.98539137e-03 1.99052342e-03
 2.06138939e-03 2.13572686e-03 2.24708929e-03 2.47481302e-03
 2.54095811e-03 2.62517389e-03 2.66082166e-03 2.69160769e-03
 2.73527903e-03 2.76600872e-03 2.82712770e-03 3.03412648e-03
 3.21150688e-03 3.21855908e-03 3.48880538e-03 3.62163922e-03
 3.74381547e-03 3.76583892e-03 3.77172465e-03 3.79038649e-03
 4.04939055e-03 4.07305267e-03 4.19517560e-03 4.33464255e-03
 4.44673887e-03 4.94855642e-03 5.04828105e-03 5.32070128e-03
 5.71417343e-03 5.75300911e-03 5.85210742e-03 5.90351503e-03
 6.90533500e-03 7.09076319e-03 7.18164025e-03 7.47820269e-03
 8.09527934e-03 8.87418352e-03 8.91435985e-03 9.35315806e-03
 9.37660784e-03 9.45449341e-03 9.98532027e-03 1.01865986e-02
 1.07299071e-02 1.14311213e-02 1.20732905e-02 1.26079852e-02
 1.30182644e-02 1.38610285e-02 1.39194569e-02 1.42194750e-02
 1.43207936e-02 1.54727027e-02 1.62355620e-02 1.67288650e-02
 1.85021833e-02 2.00104639e-02 2.05753874e-02 2.09736060e-02
 2.13958435e-02 2.27170214e-02 2.32195202e-02 2.36061886e-02
 2.38801986e-02 2.46648807e-02 2.59782113e-02 2.78176889e-02
 2.79785171e-02 2.93053258e-02 3.10002901e-02 3.12471911e-02
 3.25122625e-02 3.36889625e-02 3.61762159e-02 3.67896520e-02
 4.19313274e-02 4.38388288e-02 4.44820523e-02 4.63255011e-02
 4.75666262e-02 4.89501320e-02 5.27591035e-02 5.30315824e-02
 5.55033125e-02 5.90058304e-02 6.02853596e-02 6.21578395e-02
 6.23558760e-02 7.05981255e-02 7.20844418e-02 7.31855556e-02
 7.34821782e-02 7.92167857e-02 8.06421936e-02 8.75607207e-02
 9.26059335e-02 9.41146538e-02 9.61106643e-02 1.02311343e-01
 1.10440128e-01 1.17584504e-01 1.18668772e-01 1.25968188e-01
 1.30642653e-01 1.35932326e-01 1.41126364e-01 1.53308973e-01
 1.77173182e-01 1.77533060e-01 1.83043778e-01 2.03229487e-01
 2.03775793e-01 2.17928648e-01 2.39544511e-01 2.51903445e-01]",5.261126518249512,-0.9191793611225592,180
5,1.413214087486267,0.7388466000556946,0.11475831270217896,module.layer2.0.conv1,"[5.5185925e-08 6.4747582e-08 7.1810589e-08 ... 5.9016281e-01 6.4221799e-01
 7.3884660e-01]",34.30085754394531,-0.18576094441222796,2500
6,1.6255443096160889,0.4217089116573334,0.11468440294265747,module.layer2.0.conv2,"[2.0477937e-05 2.3288074e-05 2.7895827e-05 ... 3.9167371e-01 4.0487233e-01
 4.2170891e-01]",56.74504470825195,-0.6095583437132832,2500
7,1.4956709146499634,1.3699710369110107,0.12075480818748474,module.layer2.0.shortcut.0,"[2.46342333e-05 3.06950205e-05 3.65144406e-05 4.05009232e-05
 4.08568048e-05 4.60716328e-05 5.24291318e-05 5.74184196e-05
 6.54920295e-05 6.55699041e-05 7.74202636e-05 7.99434056e-05
 8.95909470e-05 8.96165293e-05 9.27116489e-05 1.00542777e-04
 1.12699454e-04 1.13299953e-04 1.25970415e-04 1.29218490e-04
 1.34383983e-04 1.44155434e-04 1.45359052e-04 1.49774947e-04
 1.66303435e-04 1.67788123e-04 1.77956448e-04 1.83951299e-04
 1.91346975e-04 1.93280604e-04 1.95199507e-04 2.10509374e-04
 2.18728470e-04 2.24691787e-04 2.27017765e-04 2.53275037e-04
 2.54996266e-04 2.64791830e-04 2.66454503e-04 2.68007716e-04
 2.71655823e-04 2.95874430e-04 2.96424725e-04 3.04378569e-04
 3.20624007e-04 3.41873558e-04 3.53698124e-04 3.55152530e-04
 3.62789957e-04 3.65987420e-04 3.76624637e-04 3.91137175e-04
 3.94437695e-04 3.98605422e-04 4.18504904e-04 4.31646360e-04
 4.57490358e-04 4.82662726e-04 4.92209685e-04 5.01291186e-04
 5.18825080e-04 5.27615426e-04 5.29994315e-04 5.71759476e-04
 5.83701360e-04 6.00091822e-04 6.19616418e-04 6.39099919e-04
 7.01454992e-04 7.03387428e-04 7.04828766e-04 7.24354875e-04
 7.34986388e-04 7.58312410e-04 7.59585178e-04 7.63065589e-04
 7.85775774e-04 8.16689513e-04 8.40443769e-04 8.54011741e-04
 9.26804263e-04 9.28200723e-04 9.58871155e-04 9.83794569e-04
 9.91326757e-04 9.99657554e-04 1.00041879e-03 1.00439810e-03
 1.04727340e-03 1.09578762e-03 1.12804817e-03 1.13497605e-03
 1.14918454e-03 1.16698188e-03 1.19370327e-03 1.22491107e-03
 1.22630107e-03 1.23390218e-03 1.28259580e-03 1.28276821e-03
 1.29772245e-03 1.36049499e-03 1.39868108e-03 1.45774265e-03
 1.50362030e-03 1.54556113e-03 1.54790271e-03 1.55541860e-03
 1.57276215e-03 1.64909707e-03 1.65123295e-03 1.68658211e-03
 1.69494725e-03 1.73199596e-03 1.80716079e-03 1.83675590e-03
 1.84038281e-03 1.87889824e-03 1.89603271e-03 1.89805089e-03
 1.94769108e-03 1.98311638e-03 2.06378917e-03 2.18617055e-03
 2.20537977e-03 2.33184453e-03 2.39008339e-03 2.40372191e-03
 2.51737097e-03 2.54270551e-03 2.60223867e-03 2.71943747e-03
 2.73805903e-03 2.77098012e-03 2.77537154e-03 2.80710240e-03
 2.82481732e-03 2.90052220e-03 3.00769927e-03 3.02895741e-03
 3.06705316e-03 3.11557343e-03 3.20342509e-03 3.32778250e-03
 3.36626987e-03 3.37889558e-03 3.45526566e-03 3.69867217e-03
 3.74694634e-03 3.76590737e-03 3.82761681e-03 4.11342550e-03
 4.14476497e-03 4.36625071e-03 4.39130422e-03 4.43994999e-03
 4.45595896e-03 4.53493372e-03 4.62352717e-03 4.64769267e-03
 4.75985324e-03 4.79128864e-03 4.98738978e-03 5.13465330e-03
 5.16402582e-03 5.17201377e-03 5.28436620e-03 5.35603706e-03
 5.59993088e-03 5.71708893e-03 5.81079442e-03 5.91814844e-03
 6.15093112e-03 6.17749942e-03 6.56877179e-03 6.67497097e-03
 6.89243199e-03 7.47334165e-03 7.60998996e-03 7.66590238e-03
 7.80390296e-03 7.89559446e-03 7.97931198e-03 8.02519545e-03
 8.08263198e-03 8.26793537e-03 8.54254141e-03 8.54873471e-03
 8.62989668e-03 8.93625244e-03 9.27198958e-03 9.36519820e-03
 9.96500906e-03 1.00160837e-02 1.00947581e-02 1.03093255e-02
 1.05992779e-02 1.08306548e-02 1.11055616e-02 1.12559898e-02
 1.14603844e-02 1.19776437e-02 1.23525476e-02 1.26114441e-02
 1.28231952e-02 1.29619725e-02 1.30747193e-02 1.36200227e-02
 1.40187098e-02 1.40425824e-02 1.42214531e-02 1.53052900e-02
 1.54403402e-02 1.56612527e-02 1.57966651e-02 1.61410850e-02
 1.66328251e-02 1.69096738e-02 1.69842727e-02 1.69859659e-02
 1.72339622e-02 1.74455140e-02 1.77687760e-02 1.97606962e-02
 2.01258678e-02 2.03722939e-02 2.05869693e-02 2.09353883e-02
 2.20620129e-02 2.22280752e-02 2.25419495e-02 2.36112121e-02
 2.48487294e-02 2.50447094e-02 2.66034044e-02 2.69637909e-02
 2.83190180e-02 2.84171458e-02 2.96738669e-02 3.00601181e-02
 3.03851869e-02 3.05446871e-02 3.21246982e-02 3.21587920e-02
 3.28420326e-02 3.30782086e-02 3.47220488e-02 3.49519737e-02
 3.74412909e-02 3.81735824e-02 3.84344347e-02 3.90276164e-02
 3.95447202e-02 4.21746001e-02 4.42331657e-02 4.78121862e-02
 5.02888076e-02 5.09947427e-02 5.20553179e-02 5.23720458e-02
 5.30368797e-02 5.30602522e-02 5.96235432e-02 5.99971004e-02
 6.09408729e-02 6.30569309e-02 6.44673854e-02 6.48257211e-02
 6.53268993e-02 6.97000250e-02 6.99106753e-02 7.04252943e-02
 7.06115142e-02 7.79858902e-02 8.45755488e-02 8.60092118e-02
 9.07182246e-02 9.61655676e-02 1.00357123e-01 1.06049597e-01
 1.08214311e-01 1.08545303e-01 1.11620866e-01 1.12570308e-01
 1.15603082e-01 1.18613340e-01 1.19238548e-01 1.22386575e-01
 1.28580377e-01 1.30043507e-01 1.37758911e-01 1.45841718e-01
 1.48221865e-01 1.54805452e-01 1.56370938e-01 1.57830909e-01
 1.62430853e-01 1.69806212e-01 1.76516488e-01 1.76533192e-01
 1.93983540e-01 1.98095366e-01 2.07602143e-01 2.19167486e-01
 2.43817851e-01 2.62932152e-01 3.06990445e-01 3.11802149e-01
 3.37746203e-01 3.38536859e-01 3.75636786e-01 3.82323295e-01
 4.64217424e-01 5.13121128e-01 5.30199289e-01 6.47035599e-01
 7.44285285e-01 7.91626453e-01 8.00734282e-01 1.36997104e+00]",15.529670715332031,0.20447524324122146,320
8,1.6215152740478516,0.34305205941200256,0.10968106985092163,module.layer2.1.conv1,"[2.4739107e-05 2.6086995e-05 2.8327308e-05 ... 3.1612360e-01 3.1638184e-01
 3.4305206e-01]",39.487022399902344,-0.7534208069434639,2500
9,1.619844675064087,0.3342028856277466,0.11499711871147156,module.layer2.1.conv2,"[1.7763276e-05 2.1267500e-05 2.4124030e-05 ... 2.8765082e-01 3.3180055e-01
 3.3420289e-01]",35.705169677734375,-0.7710295503205891,2500
