,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.247162938117981,1.667905330657959,0.24540871381759644,module.conv1,"[4.6239668e-14 1.0365375e-12 2.2507973e-11 7.2997587e-11 6.0346401e-06
 2.4102341e-05 5.8998343e-05 1.4912746e-04 2.8511099e-04 4.8691488e-04
 9.5479225e-04 1.0954118e-03 1.4223040e-03 2.1575289e-03 7.0346482e-03
 1.5067394e-02 2.6042007e-02 3.8863149e-02 4.9418334e-02 1.2948318e-01
 2.5727844e-01 6.1118370e-01 6.4079994e-01 6.7739093e-01 9.2806548e-01
 1.2039510e+00 1.6679053e+00]",6.259123802185059,0.2770839318711739,27
1,1.6279321908950806,0.23793061077594757,0.11746147274971008,module.layer1.0.conv1,"[3.67028269e-10 4.79624895e-10 5.26939881e-10 5.90303084e-10
 6.97899016e-10 1.46393540e-05 1.73674780e-05 2.21396913e-05
 2.22003691e-05 2.83413228e-05 5.32395352e-05 6.36878540e-05
 8.22745715e-05 8.95991616e-05 9.30143869e-05 9.51466791e-05
 1.01002828e-04 1.12970578e-04 1.14561371e-04 1.16226940e-04
 1.35847236e-04 1.53200715e-04 1.63048491e-04 1.68759914e-04
 1.70228101e-04 1.99056376e-04 1.99239745e-04 2.56251020e-04
 3.01618769e-04 3.08130286e-04 3.14363657e-04 3.25672270e-04
 3.26498965e-04 3.36573896e-04 3.51067196e-04 3.57674115e-04
 3.91172100e-04 3.99872806e-04 4.06101695e-04 4.11185931e-04
 4.29207692e-04 4.80783812e-04 5.08928089e-04 5.42022521e-04
 5.85248519e-04 6.03763328e-04 6.54527103e-04 6.83576043e-04
 6.89293083e-04 7.24102661e-04 7.47460872e-04 7.98368303e-04
 8.12713697e-04 9.21181170e-04 9.36017837e-04 9.39549296e-04
 9.91806970e-04 1.04150095e-03 1.21005834e-03 1.21913163e-03
 1.26341172e-03 1.43113139e-03 1.43226353e-03 1.49566540e-03
 1.52899546e-03 1.61121332e-03 1.63679977e-03 1.65203935e-03
 1.76780461e-03 1.78192393e-03 1.94501318e-03 1.95811689e-03
 2.04743864e-03 2.27050995e-03 2.28592358e-03 2.28983862e-03
 2.34417501e-03 2.49219546e-03 2.52153212e-03 2.62206560e-03
 2.85793282e-03 2.95819854e-03 3.03120445e-03 3.06380424e-03
 3.35950335e-03 3.47201293e-03 3.55081726e-03 3.98460450e-03
 4.32186946e-03 4.36241645e-03 4.42310749e-03 4.44181776e-03
 4.50795330e-03 4.69040219e-03 4.70339647e-03 4.73732641e-03
 5.16588148e-03 5.29159466e-03 5.48245944e-03 5.52092167e-03
 5.69605734e-03 6.14263536e-03 6.29565772e-03 6.58530230e-03
 6.70928834e-03 6.99430006e-03 7.13002449e-03 7.26723298e-03
 7.37409946e-03 7.51646375e-03 7.79835787e-03 8.33835360e-03
 8.36426020e-03 8.82596057e-03 9.17517673e-03 9.73907672e-03
 9.82721709e-03 9.87600815e-03 9.98520851e-03 1.02014029e-02
 1.05150612e-02 1.12314429e-02 1.16262045e-02 1.21390857e-02
 1.27530638e-02 1.33184157e-02 1.36958519e-02 1.41781177e-02
 1.45492237e-02 1.49544999e-02 1.56971235e-02 1.64134447e-02
 1.78873222e-02 1.79037713e-02 1.94246136e-02 1.95723642e-02
 2.05731429e-02 2.16634143e-02 2.17236821e-02 2.18604747e-02
 2.18709763e-02 2.37253029e-02 2.52281241e-02 2.58402843e-02
 2.75387894e-02 2.77898312e-02 3.02177705e-02 3.06880027e-02
 3.09217609e-02 3.27674188e-02 3.30774561e-02 3.34795490e-02
 3.59762795e-02 3.70141566e-02 3.75889130e-02 3.87313813e-02
 4.12631929e-02 5.36326468e-02 5.49790710e-02 5.66078275e-02
 6.22177869e-02 6.55565038e-02 6.79211989e-02 7.52688646e-02
 7.64838085e-02 7.78460279e-02 8.25074837e-02 8.72497261e-02
 9.53872129e-02 1.04533456e-01 1.16687141e-01 1.16724297e-01
 1.27954692e-01 1.49809211e-01 1.58570573e-01 1.75373822e-01
 1.77788034e-01 1.97321877e-01 2.34899998e-01 2.37930611e-01]",3.8130197525024414,-1.015096597593902,180
2,1.792168140411377,0.3655306398868561,0.13587245345115662,module.layer1.0.conv2,"[6.65350860e-15 6.73258971e-15 7.01573419e-15 7.26357180e-15
 1.61359116e-14 3.21108615e-08 3.36399459e-08 3.86181682e-08
 4.42120260e-08 9.56019051e-08 1.04794221e-04 1.09663968e-04
 1.11065237e-04 1.70651983e-04 1.73717679e-04 1.85483499e-04
 2.11091028e-04 2.53903738e-04 2.54988467e-04 2.68484786e-04
 2.85600894e-04 3.08120943e-04 3.21422296e-04 3.32163705e-04
 3.62616789e-04 4.98519628e-04 5.07609046e-04 5.15714346e-04
 5.73636207e-04 6.05191919e-04 6.47711800e-04 7.19708740e-04
 7.57681497e-04 9.15048644e-04 9.86107276e-04 9.91955516e-04
 1.05060218e-03 1.14636880e-03 1.22820388e-03 1.23598683e-03
 1.52644818e-03 1.61443942e-03 1.63766928e-03 1.71687675e-03
 1.87608472e-03 1.90100481e-03 2.02323357e-03 2.10166280e-03
 2.10363464e-03 2.16974132e-03 2.21798080e-03 2.51721893e-03
 2.55304156e-03 2.78600189e-03 2.82121426e-03 2.84218206e-03
 3.24081932e-03 3.37489019e-03 3.45643517e-03 3.46574117e-03
 3.51295085e-03 3.63491848e-03 3.79501120e-03 4.08597104e-03
 4.31893999e-03 4.63574287e-03 4.67950013e-03 4.97569889e-03
 5.74861327e-03 5.80622908e-03 5.91988862e-03 5.94884437e-03
 6.09970232e-03 6.90290332e-03 6.93904189e-03 7.02994876e-03
 7.16598984e-03 7.30293896e-03 7.45831477e-03 7.59586785e-03
 7.89010711e-03 8.12266767e-03 8.51245970e-03 8.80340021e-03
 8.82399827e-03 8.89264047e-03 9.12060402e-03 9.76198260e-03
 1.05436742e-02 1.08389454e-02 1.08410418e-02 1.09463269e-02
 1.11697232e-02 1.14089325e-02 1.23071317e-02 1.27865970e-02
 1.29736047e-02 1.30113494e-02 1.39980717e-02 1.44030452e-02
 1.46504566e-02 1.46714058e-02 1.55746602e-02 1.56055801e-02
 1.59914158e-02 1.60158128e-02 1.62203722e-02 1.65267140e-02
 1.70067605e-02 1.71556510e-02 1.75347850e-02 1.76799558e-02
 1.78552549e-02 1.99147370e-02 2.00071763e-02 2.02551037e-02
 2.04008128e-02 2.05077231e-02 2.28995942e-02 2.32021622e-02
 2.40309406e-02 2.44817752e-02 2.44994890e-02 2.46512759e-02
 2.67912839e-02 2.74355765e-02 2.74362434e-02 2.83213910e-02
 2.90093813e-02 2.95140948e-02 2.95441095e-02 2.96831653e-02
 3.07727512e-02 3.18223834e-02 3.30811590e-02 3.47705632e-02
 3.57196964e-02 3.65313999e-02 3.78284641e-02 3.85730267e-02
 3.89935225e-02 3.99747677e-02 4.06166613e-02 4.15661186e-02
 4.42820080e-02 4.46149893e-02 4.90927622e-02 4.92877997e-02
 5.12110852e-02 5.16568869e-02 5.20627610e-02 5.49843833e-02
 5.56794889e-02 5.60447387e-02 6.00969158e-02 6.10592179e-02
 6.44759685e-02 6.79267794e-02 7.46752471e-02 7.69151226e-02
 7.98582211e-02 8.33286494e-02 8.83508474e-02 8.88241455e-02
 9.05836299e-02 9.31027383e-02 9.48109478e-02 1.02020957e-01
 1.07098065e-01 1.17155619e-01 1.30060926e-01 1.34154260e-01
 1.49621770e-01 1.59347802e-01 1.67182162e-01 1.76516518e-01
 1.97559774e-01 2.55840093e-01 3.43654335e-01 3.65530640e-01]",5.45648717880249,-0.7833140644072717,180
3,1.7450761795043945,0.21888467669487,0.14721018075942993,module.layer1.1.conv1,"[2.49013247e-05 2.60821198e-05 3.10044961e-05 4.57106507e-05
 5.79935877e-05 6.03738772e-05 6.24859167e-05 7.23134435e-05
 8.05132877e-05 8.32912701e-05 9.11628813e-05 9.25397690e-05
 9.66348816e-05 1.11834037e-04 1.17069227e-04 1.17471172e-04
 1.22469573e-04 1.36698451e-04 1.50344655e-04 1.54958907e-04
 1.89303959e-04 1.95585060e-04 2.02356649e-04 2.07228528e-04
 2.32711056e-04 2.49505683e-04 2.61186011e-04 2.65724491e-04
 2.79380620e-04 2.86828814e-04 2.96429993e-04 3.17744561e-04
 3.37286066e-04 3.98376957e-04 4.06364939e-04 4.25721199e-04
 4.47805010e-04 4.71522391e-04 5.33763610e-04 5.61618363e-04
 5.73338824e-04 5.98759158e-04 7.73701875e-04 8.92580021e-04
 9.19000187e-04 1.12753524e-03 1.21319038e-03 1.34776672e-03
 1.42742146e-03 1.46147376e-03 1.97524624e-03 2.04636832e-03
 2.26371223e-03 2.29176786e-03 2.55991635e-03 2.68669613e-03
 2.70327483e-03 3.02566960e-03 3.23659042e-03 3.26854945e-03
 3.48712481e-03 3.55298980e-03 3.73311341e-03 3.95015581e-03
 3.98652675e-03 4.03151056e-03 4.39640274e-03 4.77349013e-03
 4.89541143e-03 5.02996938e-03 5.15397871e-03 5.36583923e-03
 5.59943775e-03 5.71869826e-03 5.81441633e-03 6.02150010e-03
 6.10164972e-03 6.33728923e-03 7.00684637e-03 7.16286432e-03
 7.35109858e-03 7.59112323e-03 7.71075627e-03 7.82169681e-03
 8.06352124e-03 8.07266217e-03 8.14270694e-03 8.52534082e-03
 8.58504046e-03 8.71459302e-03 9.44285467e-03 9.71818436e-03
 9.71950218e-03 1.02915587e-02 1.03291757e-02 1.06865326e-02
 1.08922143e-02 1.14961443e-02 1.22110639e-02 1.24634691e-02
 1.25746662e-02 1.26727466e-02 1.31859053e-02 1.32309236e-02
 1.37721356e-02 1.38027873e-02 1.43017247e-02 1.44858323e-02
 1.48060620e-02 1.53288003e-02 1.55770797e-02 1.55989490e-02
 1.57362409e-02 1.61222797e-02 1.77966878e-02 1.80766825e-02
 1.92100648e-02 2.07783952e-02 2.10279506e-02 2.21075732e-02
 2.23576855e-02 2.23861169e-02 2.32042093e-02 2.34146677e-02
 2.35625673e-02 2.56555900e-02 2.68570315e-02 2.69363634e-02
 2.69613639e-02 2.72852294e-02 2.91952509e-02 2.96779647e-02
 3.01698074e-02 3.10492609e-02 3.16349678e-02 3.17587033e-02
 3.27281654e-02 3.30890566e-02 3.55540402e-02 3.68515290e-02
 4.20829244e-02 4.30949368e-02 4.37636711e-02 4.40409742e-02
 4.49650474e-02 4.57589217e-02 4.71234098e-02 4.95588854e-02
 5.16409017e-02 5.26223965e-02 6.16872907e-02 6.22475781e-02
 6.27382696e-02 6.70175850e-02 6.71339482e-02 6.80622756e-02
 6.91807494e-02 7.35868365e-02 7.73250461e-02 7.78231323e-02
 8.16989392e-02 8.76870453e-02 8.81243944e-02 8.87718201e-02
 1.01604238e-01 1.02826595e-01 1.06727242e-01 1.07830070e-01
 1.08679727e-01 1.16490357e-01 1.17715083e-01 1.24461390e-01
 1.32943198e-01 1.49581596e-01 1.59853190e-01 1.60476908e-01
 1.60674199e-01 1.96038052e-01 2.04308525e-01 2.18884677e-01]",4.991998672485352,-1.1513744601151155,180
4,1.7258036136627197,0.24143972992897034,0.16807037591934204,module.layer1.1.conv2,"[1.29130000e-04 1.59030926e-04 1.62021781e-04 1.79141716e-04
 1.81876108e-04 2.17692417e-04 2.17756242e-04 2.62412010e-04
 2.67332274e-04 2.89290532e-04 2.97154882e-04 3.21031694e-04
 3.35465098e-04 3.73138551e-04 3.80576472e-04 3.84840823e-04
 3.86567815e-04 3.89130902e-04 4.15490329e-04 4.16525581e-04
 4.43084573e-04 4.44649078e-04 4.71663312e-04 4.79654293e-04
 5.07592689e-04 5.21255250e-04 5.38952707e-04 5.56591491e-04
 5.64898888e-04 5.82063803e-04 6.23193628e-04 6.34249125e-04
 6.39494916e-04 7.05113227e-04 7.10157095e-04 7.83376105e-04
 8.33101163e-04 8.55386083e-04 8.76035600e-04 8.99237697e-04
 9.53962386e-04 9.56510252e-04 1.00494153e-03 1.01060688e-03
 1.03941921e-03 1.08041056e-03 1.14339276e-03 1.16602913e-03
 1.16906071e-03 1.24262169e-03 1.25225307e-03 1.31470175e-03
 1.35388039e-03 1.44127780e-03 1.48267543e-03 1.61840697e-03
 1.80586125e-03 1.93502870e-03 2.01130821e-03 2.01620930e-03
 2.12486531e-03 2.27819080e-03 2.31210445e-03 2.57822196e-03
 2.88816565e-03 3.07141407e-03 3.19912541e-03 3.37299239e-03
 3.57661652e-03 3.64887761e-03 3.75330937e-03 3.79528338e-03
 3.80218052e-03 4.31527523e-03 4.35691047e-03 4.54775291e-03
 4.80820145e-03 4.83083213e-03 5.50917722e-03 5.52222133e-03
 5.54982712e-03 5.75715210e-03 6.19746652e-03 6.40252233e-03
 6.86113304e-03 7.17193354e-03 7.57599249e-03 7.58851273e-03
 7.87473936e-03 8.12061876e-03 8.51945207e-03 8.52713827e-03
 8.69151391e-03 9.38991457e-03 9.43705998e-03 9.80479270e-03
 9.89452191e-03 1.06557142e-02 1.10494867e-02 1.13190012e-02
 1.17658591e-02 1.17846513e-02 1.19193280e-02 1.27445888e-02
 1.32210031e-02 1.41940108e-02 1.42259523e-02 1.46903414e-02
 1.50047010e-02 1.51299210e-02 1.52697833e-02 1.60283148e-02
 1.67019591e-02 1.71683524e-02 1.73995756e-02 1.83104519e-02
 1.83780584e-02 1.92047451e-02 1.99142415e-02 2.15605572e-02
 2.15678383e-02 2.20762417e-02 2.30216533e-02 2.43831854e-02
 2.45654359e-02 2.49863788e-02 2.59052590e-02 2.68954542e-02
 2.77371444e-02 2.77408417e-02 2.84946561e-02 2.96607409e-02
 3.00174598e-02 3.38057727e-02 3.39573808e-02 3.40453051e-02
 3.51821668e-02 3.80061641e-02 3.99123058e-02 3.99517789e-02
 4.01215181e-02 4.01393287e-02 4.21028882e-02 4.32738848e-02
 4.49895188e-02 4.59498391e-02 4.65225093e-02 4.66714650e-02
 4.82627265e-02 5.06080464e-02 5.08296229e-02 5.25944903e-02
 5.59259392e-02 5.60000241e-02 5.67978695e-02 5.70212714e-02
 6.21806458e-02 6.52077571e-02 6.61640167e-02 6.84919953e-02
 6.95551708e-02 7.06452057e-02 7.22408444e-02 7.36946240e-02
 7.49461651e-02 7.96442777e-02 8.10654983e-02 9.16836187e-02
 9.20540765e-02 9.27477926e-02 1.00817524e-01 1.20003484e-01
 1.20038509e-01 1.22095034e-01 1.29340827e-01 1.37976110e-01
 1.39458671e-01 1.54583588e-01 1.73945144e-01 2.41439730e-01]",4.470475196838379,-1.065150912634325,180
5,1.4441943168640137,0.6103488802909851,0.11724734306335449,module.layer2.0.conv1,"[9.6500735e-08 1.1335672e-07 1.2250881e-07 ... 4.6737263e-01 4.9133486e-01
 6.1034888e-01]",31.982641220092773,-0.3096668140339948,2500
6,1.6739916801452637,0.3417230546474457,0.11505317687988281,module.layer2.0.conv2,"[1.3508516e-05 1.5992206e-05 1.6043274e-05 ... 3.1570953e-01 3.2222554e-01
 3.4172305e-01]",50.619972229003906,-0.7806253757727616,2500
7,1.5483686923980713,0.8225817680358887,0.1281748116016388,module.layer2.0.shortcut.0,"[1.99485748e-05 2.21712053e-05 2.89603013e-05 3.26779991e-05
 4.19981443e-05 4.29332213e-05 4.87125799e-05 5.56309387e-05
 5.69472832e-05 7.61326737e-05 7.76540182e-05 7.90213089e-05
 8.12488943e-05 8.23485389e-05 8.42237132e-05 8.99898514e-05
 9.27156289e-05 9.59730605e-05 1.09934073e-04 1.18647287e-04
 1.29491222e-04 1.30688233e-04 1.38292147e-04 1.42601406e-04
 1.62058132e-04 1.70381929e-04 1.71491833e-04 1.71972148e-04
 1.84669465e-04 1.92530206e-04 1.93833868e-04 2.00333030e-04
 2.03861448e-04 2.09881589e-04 2.12112165e-04 2.43459552e-04
 2.60898611e-04 2.65921175e-04 2.66730960e-04 2.69040844e-04
 2.83430214e-04 2.84041045e-04 2.97828839e-04 3.09054449e-04
 3.12807446e-04 3.14683624e-04 3.30197130e-04 3.33014643e-04
 3.41757433e-04 3.64107022e-04 3.77732242e-04 3.90420348e-04
 3.98332428e-04 3.98671691e-04 4.28746920e-04 4.34253598e-04
 4.44297621e-04 4.58021270e-04 4.62795462e-04 4.86821606e-04
 4.88944119e-04 4.92073654e-04 5.34996740e-04 5.46083495e-04
 5.53132209e-04 5.63298818e-04 5.82337612e-04 5.88946801e-04
 5.94307669e-04 6.04729983e-04 6.54811156e-04 6.57307508e-04
 6.66914624e-04 6.79972640e-04 7.11786328e-04 7.20172306e-04
 7.22033321e-04 7.45610392e-04 7.51311483e-04 7.75202410e-04
 7.87425612e-04 7.98609573e-04 8.10872822e-04 8.22728209e-04
 9.08807095e-04 9.12558986e-04 9.24418797e-04 9.40001104e-04
 9.50826099e-04 9.68854059e-04 9.99683049e-04 1.00734946e-03
 1.03262626e-03 1.04787247e-03 1.04981265e-03 1.09768484e-03
 1.15748274e-03 1.15804130e-03 1.26837578e-03 1.30690529e-03
 1.34244154e-03 1.37251185e-03 1.39640167e-03 1.42040907e-03
 1.44803186e-03 1.46041752e-03 1.46479451e-03 1.50358817e-03
 1.51924812e-03 1.60956907e-03 1.62245939e-03 1.65532029e-03
 1.71615905e-03 1.72055059e-03 1.72757031e-03 1.78121508e-03
 1.83264259e-03 1.88778841e-03 1.91357872e-03 1.91668666e-03
 1.95021590e-03 1.95837510e-03 2.06527882e-03 2.07876344e-03
 2.09838198e-03 2.13164440e-03 2.14613276e-03 2.20786897e-03
 2.29208474e-03 2.38995906e-03 2.42508878e-03 2.43143039e-03
 2.45091505e-03 2.48984364e-03 2.52662180e-03 2.59794155e-03
 2.60754279e-03 2.66476814e-03 2.69838143e-03 2.74684513e-03
 2.76054512e-03 2.78116064e-03 2.83121783e-03 2.91160261e-03
 3.04808212e-03 3.13269836e-03 3.13636358e-03 3.14802420e-03
 3.23960301e-03 3.34718963e-03 3.56428372e-03 3.61931208e-03
 3.73529736e-03 3.73781356e-03 3.75389680e-03 3.80427437e-03
 4.00906056e-03 4.08458430e-03 4.11180547e-03 4.16946784e-03
 4.18422744e-03 4.21110913e-03 4.32448741e-03 4.46654903e-03
 4.48011607e-03 4.65184869e-03 4.77688806e-03 4.94372100e-03
 4.99210227e-03 5.08728297e-03 5.16383955e-03 5.17994817e-03
 5.24161290e-03 5.27358474e-03 5.56707615e-03 5.96938655e-03
 6.06687553e-03 6.07288908e-03 6.07564067e-03 6.11819047e-03
 6.38553360e-03 6.50555501e-03 6.81871688e-03 6.85620774e-03
 6.85968529e-03 7.00655580e-03 7.04445504e-03 7.30886683e-03
 7.65338400e-03 7.77610252e-03 7.84688629e-03 7.87189417e-03
 8.02894868e-03 8.03461764e-03 8.10530037e-03 8.93286336e-03
 8.96371435e-03 9.09273699e-03 9.54984128e-03 9.56099760e-03
 9.62912012e-03 9.95620433e-03 1.02052120e-02 1.02611817e-02
 1.03079537e-02 1.06101930e-02 1.06939990e-02 1.11519378e-02
 1.11543220e-02 1.12766176e-02 1.13125863e-02 1.14777051e-02
 1.16719315e-02 1.18539538e-02 1.19548682e-02 1.26082050e-02
 1.28341187e-02 1.33102918e-02 1.35021061e-02 1.40599860e-02
 1.45422360e-02 1.53335119e-02 1.53355645e-02 1.53498966e-02
 1.57308467e-02 1.64012257e-02 1.64485723e-02 1.65844020e-02
 1.68608371e-02 1.73660740e-02 1.75053496e-02 1.80558525e-02
 1.86079927e-02 1.87362432e-02 1.89761333e-02 1.91563629e-02
 2.07001492e-02 2.08087768e-02 2.10825205e-02 2.12089829e-02
 2.21132543e-02 2.22625900e-02 2.37293839e-02 2.45157611e-02
 2.51518395e-02 2.58663669e-02 2.59412508e-02 2.70108450e-02
 2.70522498e-02 2.80864257e-02 2.91239768e-02 2.92772409e-02
 3.03073376e-02 3.06988936e-02 3.15120257e-02 3.16156819e-02
 3.28147300e-02 3.28665450e-02 3.37555967e-02 3.58424969e-02
 3.61112729e-02 3.66736799e-02 3.86282876e-02 3.88532206e-02
 3.94474566e-02 4.07313742e-02 4.30055484e-02 4.59021032e-02
 4.67809625e-02 4.77163978e-02 4.80301082e-02 4.99462672e-02
 5.03435507e-02 5.22716306e-02 5.42800464e-02 5.62464036e-02
 5.74753396e-02 5.79417795e-02 5.88634536e-02 6.11509532e-02
 6.19786121e-02 6.24660887e-02 6.51108995e-02 6.74226657e-02
 6.82800710e-02 7.01733828e-02 7.02920109e-02 7.31680915e-02
 7.70538151e-02 7.77484551e-02 8.12051073e-02 8.55772570e-02
 8.84554461e-02 9.07699913e-02 9.08008143e-02 9.23003554e-02
 9.28266123e-02 9.58993286e-02 1.04041867e-01 1.06871054e-01
 1.17659934e-01 1.21450327e-01 1.29702508e-01 1.37806699e-01
 1.42643332e-01 1.52830645e-01 1.56870365e-01 1.66093439e-01
 1.67821690e-01 1.98138133e-01 2.26618737e-01 2.77614623e-01
 2.98241764e-01 3.00464690e-01 3.39120924e-01 4.08380568e-01
 4.43550467e-01 4.60637361e-01 5.75969636e-01 8.22581768e-01]",9.833747863769531,-0.13133405785748647,320
8,1.6952801942825317,0.35738053917884827,0.11933234333992004,module.layer2.1.conv1,"[4.2225556e-11 4.4293246e-11 4.7898605e-11 ... 2.6948604e-01 2.8312537e-01
 3.5738054e-01]",37.70063018798828,-0.7575683351484384,2500
9,1.6773674488067627,0.27119681239128113,0.11682602763175964,module.layer2.1.conv2,"[2.2531158e-05 2.4403706e-05 2.6689271e-05 ... 2.5801000e-01 2.5954923e-01
 2.7119681e-01]",32.23163604736328,-0.9505899972560095,2500
