,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3138216733932495,2.6447551250457764,0.23673981428146362,module.conv1,"[1.2100195e-06 3.9932625e-06 6.2954364e-06 3.6738067e-05 5.5035183e-05
 8.7029679e-05 1.8122762e-04 2.6166884e-04 6.0985330e-04 7.1177777e-04
 2.0402637e-03 2.4039550e-03 3.6567755e-03 7.7620209e-03 1.2050016e-02
 2.0667395e-02 2.8461885e-02 4.4497717e-02 6.9741309e-02 2.5393167e-01
 4.3658233e-01 5.3832048e-01 9.8040015e-01 1.0677112e+00 1.4201903e+00
 1.7035277e+00 2.6447551e+00]",9.238655090332031,0.5549391815787239,27
1,1.4863616228103638,0.49697428941726685,0.1572648584842682,module.layer1.0.conv1,"[3.63955623e-05 3.85922613e-05 4.03552731e-05 4.54013607e-05
 4.95847598e-05 5.79904008e-05 6.70542795e-05 7.23564590e-05
 7.30872853e-05 8.20596906e-05 8.24359668e-05 8.27408658e-05
 8.89184666e-05 9.87144595e-05 1.00357436e-04 1.10475186e-04
 1.15559742e-04 1.25587845e-04 1.25682811e-04 1.26438405e-04
 1.29991793e-04 1.52260036e-04 1.62655459e-04 1.71378982e-04
 1.75339286e-04 1.99841132e-04 2.02261828e-04 2.10742044e-04
 2.37325658e-04 2.42461931e-04 2.50790938e-04 2.62442656e-04
 2.92841316e-04 2.93856574e-04 2.96456419e-04 3.36876576e-04
 3.42640968e-04 3.55027092e-04 3.76149896e-04 4.48135368e-04
 4.52781795e-04 4.60089883e-04 4.60328185e-04 5.06650249e-04
 5.13983076e-04 5.91922202e-04 5.98401995e-04 6.00542524e-04
 6.51458104e-04 6.54430187e-04 7.01996498e-04 7.14339491e-04
 7.82200426e-04 8.24513147e-04 8.28339893e-04 8.43623304e-04
 8.56150116e-04 8.73738958e-04 9.87227424e-04 1.00816542e-03
 1.01688574e-03 1.03501393e-03 1.19042653e-03 1.24442112e-03
 1.32832653e-03 1.35074300e-03 1.43094221e-03 1.49262324e-03
 1.54668139e-03 1.60149636e-03 1.63002801e-03 1.65691180e-03
 1.71697431e-03 1.73426920e-03 1.77635194e-03 1.88897306e-03
 1.94633892e-03 2.07806681e-03 2.08970113e-03 2.21667928e-03
 2.30930489e-03 2.33519170e-03 2.41988222e-03 2.51813745e-03
 2.57879449e-03 2.62830616e-03 2.65983772e-03 3.02127772e-03
 3.11199692e-03 3.17059318e-03 3.32151470e-03 3.42046260e-03
 3.58211831e-03 3.63464747e-03 4.14646696e-03 4.40064166e-03
 4.45655407e-03 4.87015815e-03 5.00632450e-03 5.17109782e-03
 5.19350450e-03 5.29700611e-03 5.39899105e-03 5.72658423e-03
 6.36559119e-03 6.40508998e-03 6.41917717e-03 7.22815422e-03
 7.90644530e-03 8.46305303e-03 8.71768408e-03 8.73313937e-03
 9.39912349e-03 9.47272684e-03 1.03233671e-02 1.07042305e-02
 1.09705487e-02 1.13132140e-02 1.16530871e-02 1.22325728e-02
 1.25321075e-02 1.32389441e-02 1.35458875e-02 1.40991062e-02
 1.43793523e-02 1.45033328e-02 1.56948641e-02 1.61969922e-02
 1.71081517e-02 1.77860092e-02 1.90764293e-02 1.93868466e-02
 1.96115170e-02 2.02074572e-02 2.08775885e-02 2.18196865e-02
 2.35498659e-02 2.49178596e-02 2.63171420e-02 2.65281871e-02
 2.84894090e-02 2.96840221e-02 3.05201765e-02 3.05277258e-02
 3.39859016e-02 3.73334624e-02 3.78072187e-02 3.86435986e-02
 4.03841585e-02 4.28399071e-02 4.35815006e-02 4.91187498e-02
 5.15172146e-02 5.57709523e-02 5.73471114e-02 5.78467250e-02
 5.90364933e-02 6.33370876e-02 7.53230304e-02 7.57723972e-02
 8.44403058e-02 8.79432857e-02 9.31332558e-02 9.84614119e-02
 1.05307363e-01 1.16033852e-01 1.28884718e-01 1.30505666e-01
 1.49459556e-01 1.54003620e-01 1.68743253e-01 1.72497079e-01
 1.84804007e-01 2.25504234e-01 2.28625327e-01 2.38927990e-01
 3.18982095e-01 3.65784615e-01 4.68178719e-01 4.96974289e-01]",5.616767406463623,-0.45135760534556735,180
2,1.7373120784759521,0.5038595199584961,0.11877778172492981,module.layer1.0.conv2,"[9.40136289e-08 1.65856420e-07 1.74642125e-07 2.12542460e-07
 4.27412999e-07 2.61193170e-04 3.14613833e-04 3.26782872e-04
 3.37219302e-04 3.54802643e-04 4.33189474e-04 4.72291344e-04
 5.16407308e-04 5.17110282e-04 5.43880567e-04 5.86104812e-04
 5.97198261e-04 6.27869158e-04 6.37118064e-04 6.49509253e-04
 7.21664575e-04 7.47243001e-04 8.30317265e-04 8.56145110e-04
 9.26435925e-04 9.85256513e-04 1.16253027e-03 1.19104539e-03
 1.19577255e-03 1.20580208e-03 1.25564623e-03 1.33127708e-03
 1.36216171e-03 1.39231386e-03 1.42314937e-03 1.57153478e-03
 1.57709536e-03 1.70272763e-03 1.74327451e-03 1.85450085e-03
 1.93215290e-03 2.01921375e-03 2.07401579e-03 2.15311698e-03
 2.33113556e-03 2.49148044e-03 2.59619392e-03 2.71298713e-03
 2.76154815e-03 2.79314374e-03 3.01285856e-03 3.16515332e-03
 3.32334382e-03 3.56180104e-03 3.73853347e-03 3.85221653e-03
 3.85919493e-03 3.96042271e-03 3.99797270e-03 4.05727979e-03
 4.09308542e-03 4.27633012e-03 4.28967690e-03 4.38759802e-03
 4.44321427e-03 4.97328769e-03 5.41682076e-03 5.42875426e-03
 5.61415497e-03 5.70699852e-03 5.71475457e-03 5.90318069e-03
 5.96473971e-03 6.55939383e-03 7.15830363e-03 7.24729570e-03
 7.63821369e-03 7.70750362e-03 7.73702143e-03 7.75109325e-03
 8.30297451e-03 8.62462074e-03 8.76910426e-03 8.89176503e-03
 9.43491142e-03 9.44451615e-03 9.70371906e-03 1.00234449e-02
 1.02699790e-02 1.06224921e-02 1.14511801e-02 1.15061216e-02
 1.16698332e-02 1.18611194e-02 1.19532896e-02 1.20740077e-02
 1.21439258e-02 1.25632361e-02 1.29564358e-02 1.42494421e-02
 1.45755345e-02 1.48605779e-02 1.54265938e-02 1.58956088e-02
 1.61726251e-02 1.67052131e-02 1.67603716e-02 1.68977901e-02
 1.73361953e-02 1.75079871e-02 1.82943568e-02 1.89356562e-02
 1.91658344e-02 2.03432776e-02 2.08756048e-02 2.15459298e-02
 2.20463723e-02 2.22115349e-02 2.24977229e-02 2.36627720e-02
 2.40553264e-02 2.43590251e-02 2.55983546e-02 2.72572450e-02
 2.90460307e-02 2.92936787e-02 2.93303393e-02 3.02929673e-02
 3.19694206e-02 3.21444422e-02 3.32170427e-02 3.32486182e-02
 3.37431766e-02 3.76048051e-02 4.02853899e-02 4.16130498e-02
 4.36575115e-02 4.39014323e-02 4.40855548e-02 4.49221916e-02
 4.49736789e-02 4.85164672e-02 5.05465120e-02 5.14683872e-02
 5.34810163e-02 5.79737648e-02 5.93471229e-02 5.94664365e-02
 6.20155372e-02 6.31382465e-02 6.74544275e-02 6.91181123e-02
 7.12848380e-02 7.78844804e-02 7.89980143e-02 7.90484622e-02
 8.16184580e-02 8.29269812e-02 8.53372514e-02 8.68784934e-02
 8.73808041e-02 1.02650851e-01 1.07168593e-01 1.11037679e-01
 1.31501749e-01 1.34559646e-01 1.45568877e-01 1.50053263e-01
 1.51488513e-01 1.76388845e-01 1.86401546e-01 1.89514831e-01
 1.99863061e-01 2.05257714e-01 2.29498968e-01 2.55491227e-01
 3.37501884e-01 3.82321894e-01 4.12994206e-01 5.03859520e-01]",7.0104570388793945,-0.5171813559074114,180
3,1.6567909717559814,0.48425644636154175,0.13596999645233154,module.layer1.1.conv1,"[6.93274633e-05 8.48375785e-05 9.81034173e-05 1.08027212e-04
 1.16082818e-04 1.21491372e-04 1.39343727e-04 1.48562031e-04
 1.65814330e-04 1.74812507e-04 1.79515861e-04 2.04917480e-04
 2.06550540e-04 2.22921153e-04 2.43659830e-04 2.59003253e-04
 2.78464548e-04 2.92689045e-04 2.93697725e-04 3.03715758e-04
 3.47297755e-04 4.06176172e-04 4.34741029e-04 4.35955066e-04
 4.45374346e-04 4.66273457e-04 4.97123343e-04 5.02011564e-04
 5.62983623e-04 5.77076338e-04 5.82776382e-04 7.88316596e-04
 7.90214981e-04 7.93342828e-04 8.15141888e-04 8.92362557e-04
 9.60962323e-04 9.75186005e-04 9.90543864e-04 1.15113170e-03
 1.15374895e-03 1.20894832e-03 1.21544371e-03 1.31844194e-03
 1.37657661e-03 1.59060163e-03 1.64418621e-03 1.70838647e-03
 1.78115838e-03 1.82133622e-03 1.84763269e-03 1.87238213e-03
 2.22101714e-03 2.29014968e-03 2.33987742e-03 2.46211467e-03
 2.53696693e-03 2.57083122e-03 2.66632112e-03 2.97711859e-03
 3.14742397e-03 3.34097631e-03 3.40339844e-03 3.66794528e-03
 3.66920838e-03 4.04005451e-03 4.04217653e-03 4.41863900e-03
 4.97863069e-03 4.98446357e-03 5.24281245e-03 5.66086732e-03
 5.80008095e-03 5.80599066e-03 6.16921578e-03 6.57771202e-03
 6.65530842e-03 6.70345174e-03 6.72622910e-03 7.38953147e-03
 7.84994569e-03 8.46348330e-03 8.68474972e-03 8.79316777e-03
 8.85735452e-03 9.02268663e-03 9.50459298e-03 9.61508323e-03
 1.02900155e-02 1.07421884e-02 1.11598270e-02 1.14192311e-02
 1.16224606e-02 1.18912589e-02 1.26359612e-02 1.28291650e-02
 1.30645828e-02 1.38000017e-02 1.40449665e-02 1.40974587e-02
 1.44542260e-02 1.49580389e-02 1.52939036e-02 1.60601772e-02
 1.60746761e-02 1.63817238e-02 1.70519408e-02 1.80421080e-02
 1.92992780e-02 2.00877301e-02 2.02752557e-02 2.13197507e-02
 2.13267878e-02 2.17061415e-02 2.29916386e-02 2.45794002e-02
 2.47188937e-02 2.63358224e-02 2.63983980e-02 2.72053909e-02
 2.72059999e-02 2.77443863e-02 2.86744200e-02 3.23212519e-02
 3.32460031e-02 3.32587063e-02 3.35945413e-02 3.36348899e-02
 3.39750573e-02 3.53084393e-02 3.81059311e-02 4.02804837e-02
 4.20398228e-02 4.22993265e-02 4.57641296e-02 4.63282950e-02
 4.83238809e-02 5.48886210e-02 5.51291890e-02 5.52318618e-02
 5.81525788e-02 6.30488917e-02 7.11373463e-02 7.17656761e-02
 7.80427232e-02 7.89256245e-02 8.04864764e-02 8.57916325e-02
 8.76536593e-02 9.14221630e-02 9.40918326e-02 9.59693938e-02
 1.00012310e-01 1.01868324e-01 1.02973707e-01 1.06040515e-01
 1.10219240e-01 1.17097363e-01 1.22039616e-01 1.22065581e-01
 1.39830962e-01 1.41134113e-01 1.48033008e-01 1.54487327e-01
 1.61215782e-01 1.66689798e-01 1.70863628e-01 1.75328434e-01
 1.77059144e-01 1.78841680e-01 1.78958386e-01 2.04612076e-01
 2.08691731e-01 2.15803087e-01 2.24571660e-01 2.37032875e-01
 2.59983808e-01 2.74281353e-01 3.33755285e-01 4.84256446e-01]",7.642693996429443,-0.5217642163300407,180
4,1.6134968996047974,0.3106442391872406,0.1531502604484558,module.layer1.1.conv2,"[1.5969785e-04 2.2320489e-04 2.4119361e-04 2.7338520e-04 2.7629358e-04
 2.8816043e-04 2.9621369e-04 3.1807262e-04 3.4772095e-04 3.6257316e-04
 3.7313841e-04 3.8737545e-04 4.0078544e-04 4.0394804e-04 4.4110138e-04
 4.8285656e-04 5.0391501e-04 5.2184222e-04 5.3599360e-04 5.7021761e-04
 5.8639934e-04 6.5462652e-04 6.8893790e-04 6.9360127e-04 7.3932315e-04
 7.4408250e-04 7.9277152e-04 8.0339058e-04 8.8191661e-04 8.9847366e-04
 9.1628369e-04 9.2957739e-04 9.4136677e-04 9.7779918e-04 1.0296007e-03
 1.0317035e-03 1.0672794e-03 1.1798053e-03 1.2895117e-03 1.3006270e-03
 1.3012460e-03 1.3125109e-03 1.3155375e-03 1.3445115e-03 1.4610039e-03
 1.5708115e-03 1.5956890e-03 1.6019675e-03 1.6455179e-03 1.6512944e-03
 1.7307540e-03 1.8253798e-03 1.8975562e-03 2.0178524e-03 2.0714342e-03
 2.1267463e-03 2.3624650e-03 2.3703529e-03 2.4041950e-03 2.4449648e-03
 2.4670544e-03 2.6758802e-03 2.7304990e-03 2.8506357e-03 3.0088495e-03
 3.0207108e-03 3.2807731e-03 3.3607341e-03 3.4753699e-03 3.6199274e-03
 3.9682849e-03 3.9694798e-03 4.0399930e-03 4.0553217e-03 4.1554230e-03
 4.4154786e-03 4.6854233e-03 4.9091075e-03 4.9613710e-03 5.0146529e-03
 5.3369664e-03 5.7484317e-03 6.0499604e-03 6.2329182e-03 6.2753144e-03
 6.5033413e-03 6.9816257e-03 7.1915588e-03 7.2148177e-03 7.2905109e-03
 7.7269101e-03 7.9100076e-03 8.0440678e-03 8.2719103e-03 8.4196748e-03
 8.5381623e-03 8.7351864e-03 1.0104242e-02 1.0788761e-02 1.0846768e-02
 1.1229787e-02 1.1617378e-02 1.2136889e-02 1.2390723e-02 1.3247944e-02
 1.3648027e-02 1.4073590e-02 1.4356039e-02 1.4581483e-02 1.4964322e-02
 1.5190596e-02 1.5413441e-02 1.5829761e-02 1.6857928e-02 1.7616523e-02
 1.8256960e-02 1.9986058e-02 2.0195719e-02 2.0678578e-02 2.0765161e-02
 2.2234727e-02 2.3045387e-02 2.3351477e-02 2.5545401e-02 2.5659265e-02
 2.6605660e-02 2.6860496e-02 2.8301533e-02 3.0068826e-02 3.1132372e-02
 3.1505730e-02 3.1533625e-02 3.2685693e-02 3.5307381e-02 3.5915285e-02
 3.7056822e-02 4.0041719e-02 4.1929733e-02 4.2003296e-02 4.3063000e-02
 4.3539908e-02 5.2034967e-02 5.2438539e-02 5.3443316e-02 5.6132041e-02
 5.7310797e-02 5.7605926e-02 6.4354278e-02 6.5260887e-02 6.5352038e-02
 6.5555461e-02 7.3295869e-02 7.4404784e-02 7.4892893e-02 7.7719279e-02
 8.3397061e-02 8.8677473e-02 9.0170279e-02 9.1759056e-02 9.6440583e-02
 1.0072050e-01 1.0319675e-01 1.0974707e-01 1.1343252e-01 1.2514256e-01
 1.2817669e-01 1.3138023e-01 1.3202505e-01 1.3840716e-01 1.4309156e-01
 1.5306228e-01 1.5490036e-01 1.7338230e-01 1.9423799e-01 2.0208743e-01
 2.0970875e-01 2.2029719e-01 2.2361398e-01 2.5831145e-01 3.1064424e-01]",5.946718692779541,-0.819231584567949,180
5,1.4206273555755615,0.826667070388794,0.1188250184059143,module.layer2.0.conv1,"[7.4922760e-08 8.8681340e-08 9.3487813e-08 ... 6.1405677e-01 6.8905276e-01
 8.2666707e-01]",38.896480560302734,-0.1174423568347514,2500
6,1.6428250074386597,0.4592195153236389,0.11754003167152405,module.layer2.0.conv2,"[1.8472332e-05 2.1242808e-05 2.1341777e-05 ... 4.0280724e-01 4.4542825e-01
 4.5921952e-01]",63.43711853027344,-0.5552414442326729,2500
7,1.5152474641799927,1.3284659385681152,0.13010326027870178,module.layer2.0.shortcut.0,"[2.46223281e-05 2.64408882e-05 4.00857825e-05 4.19764110e-05
 5.03324336e-05 5.41487680e-05 6.15412573e-05 6.15532335e-05
 6.28742418e-05 6.57409546e-05 7.44225472e-05 8.44102397e-05
 8.85373811e-05 1.01279737e-04 1.04730338e-04 1.11779620e-04
 1.17800322e-04 1.20124205e-04 1.20353696e-04 1.42699821e-04
 1.54887370e-04 1.57450209e-04 1.67200313e-04 1.71224587e-04
 1.82763673e-04 1.83855387e-04 1.96724970e-04 2.03152085e-04
 2.09928796e-04 2.13180057e-04 2.17167792e-04 2.20634509e-04
 2.28487756e-04 2.29123805e-04 2.47619493e-04 2.60854140e-04
 2.73400714e-04 2.73585960e-04 2.87470291e-04 3.15977348e-04
 3.22051346e-04 3.47973662e-04 3.55621858e-04 3.61503742e-04
 3.68170906e-04 3.72235925e-04 3.76453623e-04 3.82193801e-04
 3.87950422e-04 3.95322335e-04 4.42023913e-04 4.45193640e-04
 4.48731764e-04 4.64322948e-04 4.71004256e-04 4.80197108e-04
 4.82761447e-04 5.04761643e-04 5.30256599e-04 5.72714081e-04
 5.98043203e-04 6.38674945e-04 6.45204156e-04 6.58395293e-04
 6.75464980e-04 6.78715529e-04 6.90401823e-04 7.10827648e-04
 7.25258724e-04 7.41381606e-04 7.64040567e-04 7.64668686e-04
 7.97211833e-04 8.16507498e-04 8.20228830e-04 8.49088538e-04
 8.61942768e-04 9.03208624e-04 9.47897788e-04 9.51330003e-04
 9.68351727e-04 9.68770357e-04 1.01082004e-03 1.02884695e-03
 1.04319269e-03 1.06460997e-03 1.07941218e-03 1.12572405e-03
 1.15950720e-03 1.22734567e-03 1.23553525e-03 1.23838941e-03
 1.26081670e-03 1.31294911e-03 1.32288213e-03 1.35787157e-03
 1.37014373e-03 1.37645600e-03 1.40708033e-03 1.40910223e-03
 1.54810643e-03 1.58998929e-03 1.61079131e-03 1.63967919e-03
 1.67653093e-03 1.71774440e-03 1.72409660e-03 1.77813414e-03
 1.85046322e-03 1.91109476e-03 1.94024830e-03 1.94847933e-03
 1.95941841e-03 2.05200445e-03 2.11122097e-03 2.13669939e-03
 2.20448454e-03 2.27346574e-03 2.28172634e-03 2.29956768e-03
 2.33343104e-03 2.34085415e-03 2.41279393e-03 2.43757432e-03
 2.52870261e-03 2.57428340e-03 2.65520229e-03 2.76580849e-03
 2.79714982e-03 2.88392999e-03 2.92365230e-03 2.95564905e-03
 3.08989780e-03 3.14317364e-03 3.16934381e-03 3.22065130e-03
 3.23883723e-03 3.43537494e-03 3.45800701e-03 3.57980048e-03
 3.64770065e-03 3.72146862e-03 3.93551728e-03 3.99091514e-03
 3.99587676e-03 4.04128339e-03 4.12488077e-03 4.17000102e-03
 4.21168050e-03 4.22838144e-03 4.48995270e-03 4.74800402e-03
 4.84762667e-03 4.87082498e-03 4.92962357e-03 5.18281106e-03
 5.22615248e-03 5.49068768e-03 5.57922712e-03 5.59353735e-03
 5.62735973e-03 5.63591579e-03 5.99499559e-03 6.04919903e-03
 6.23388309e-03 6.33588480e-03 6.41694106e-03 6.68146415e-03
 6.87937438e-03 7.04222172e-03 7.05819810e-03 7.07343034e-03
 7.28407549e-03 7.30160577e-03 7.42458878e-03 7.56703969e-03
 7.94638600e-03 7.95529038e-03 8.14383198e-03 8.32757168e-03
 8.54677241e-03 8.71000532e-03 8.84215347e-03 8.89406726e-03
 9.26059578e-03 9.32751875e-03 9.50923841e-03 9.60852392e-03
 9.85770021e-03 1.00561837e-02 1.07521489e-02 1.11253001e-02
 1.17062479e-02 1.19176982e-02 1.19712306e-02 1.24685224e-02
 1.25067197e-02 1.29302135e-02 1.29470136e-02 1.34582166e-02
 1.35899950e-02 1.36591615e-02 1.36631010e-02 1.39300777e-02
 1.47947045e-02 1.48024485e-02 1.50320707e-02 1.51963094e-02
 1.54122440e-02 1.60909742e-02 1.61151290e-02 1.63365044e-02
 1.65761858e-02 1.75471436e-02 1.79363266e-02 1.79859679e-02
 1.84728056e-02 1.89489704e-02 1.98681317e-02 2.07664110e-02
 2.19208263e-02 2.25895606e-02 2.28463691e-02 2.36105938e-02
 2.39223707e-02 2.40615252e-02 2.42729615e-02 2.55600214e-02
 2.56582014e-02 2.62384489e-02 2.64131743e-02 2.64347028e-02
 2.74549704e-02 2.79232115e-02 2.83701904e-02 2.84068268e-02
 2.88945083e-02 2.98065804e-02 3.01140416e-02 3.14044133e-02
 3.37126739e-02 3.44034657e-02 3.52492221e-02 3.60774249e-02
 3.77289578e-02 3.79635133e-02 4.06945646e-02 4.08377387e-02
 4.25784104e-02 4.61368896e-02 4.62414622e-02 4.67328131e-02
 4.71941717e-02 4.85706963e-02 4.88890447e-02 5.15354611e-02
 5.39461225e-02 5.53491637e-02 5.59939295e-02 5.60167320e-02
 5.62845916e-02 5.70579544e-02 6.13242276e-02 6.16094917e-02
 6.21481277e-02 6.47482425e-02 6.67880550e-02 7.24568591e-02
 7.53337815e-02 7.63774887e-02 7.64153004e-02 8.27700868e-02
 8.36549699e-02 8.68036374e-02 8.91040117e-02 9.19577703e-02
 9.35239345e-02 9.73742828e-02 9.88472030e-02 1.00500263e-01
 1.01927616e-01 1.04398966e-01 1.07860431e-01 1.14463784e-01
 1.19934425e-01 1.22337788e-01 1.22925736e-01 1.25412568e-01
 1.31546333e-01 1.32850796e-01 1.40761197e-01 1.44196972e-01
 1.46630421e-01 1.49859160e-01 1.58178195e-01 1.59276724e-01
 1.71589330e-01 1.71715707e-01 1.75973371e-01 1.79226890e-01
 1.84132010e-01 1.94831610e-01 1.97164610e-01 2.13517591e-01
 2.37315431e-01 2.46955216e-01 2.88680136e-01 2.96417356e-01
 3.25593233e-01 3.36962610e-01 3.63944888e-01 3.79936904e-01
 4.94527102e-01 5.26620030e-01 5.46530068e-01 5.74206352e-01
 7.12195814e-01 8.09972942e-01 8.16063821e-01 1.32846594e+00]",15.752927780151367,0.1869064167482649,320
8,1.6492120027542114,0.40795642137527466,0.11288383603096008,module.layer2.1.conv1,"[3.5611698e-05 3.7051865e-05 4.6632998e-05 ... 3.2744968e-01 3.6374283e-01
 4.0795642e-01]",44.571998596191406,-0.6421804385091457,2500
9,1.642385721206665,0.39605000615119934,0.1152808666229248,module.layer2.1.conv2,"[2.5010910e-05 2.8596036e-05 3.2324420e-05 ... 3.2082969e-01 3.3791927e-01
 3.9605001e-01]",39.43547821044922,-0.6606496163287446,2500
