,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.271243929862976,0.3078024089336395,0.23224657773971558,module.conv1,"[2.11275280e-15 3.24133081e-14 1.77068985e-13 4.11963486e-13
 5.65654091e-07 3.45048215e-06 4.69782435e-06 2.64491591e-05
 3.94368726e-05 5.68529431e-05 1.23105128e-04 3.27193527e-04
 5.64319198e-04 5.93485136e-04 1.22330140e-03 2.93829478e-03
 5.25480090e-03 6.82249106e-03 9.79191624e-03 2.59770248e-02
 4.30515558e-02 1.13155939e-01 1.17416106e-01 1.31453663e-01
 1.68780476e-01 2.30506197e-01 3.07802409e-01]",1.165913701057434,-0.6505310954363482,27
1,1.6072256565093994,0.06074487045407295,0.13449743390083313,module.layer1.0.conv1,"[1.9094306e-11 2.0963578e-11 2.1081779e-11 3.2761644e-11 5.3755111e-11
 6.2657268e-06 7.2540461e-06 9.1318043e-06 9.3211429e-06 9.9069221e-06
 1.7877710e-05 1.9656391e-05 2.4392421e-05 2.7149512e-05 2.7397664e-05
 2.8890752e-05 3.4099434e-05 3.8625069e-05 4.3533561e-05 4.3606320e-05
 4.6450394e-05 4.8591424e-05 5.1748608e-05 5.9472761e-05 6.1282830e-05
 6.6326931e-05 6.8195106e-05 7.5952099e-05 7.9501617e-05 8.0329410e-05
 8.0543308e-05 8.6407774e-05 8.9953086e-05 9.2433474e-05 9.4910996e-05
 1.1156314e-04 1.2474667e-04 1.3563150e-04 1.4014119e-04 1.4030996e-04
 1.4729444e-04 1.4955990e-04 1.5146767e-04 1.5831606e-04 1.6530622e-04
 1.7341756e-04 1.7816240e-04 1.9456465e-04 2.3832778e-04 2.4903391e-04
 2.6061869e-04 2.6411490e-04 2.6922493e-04 2.7989654e-04 2.9451048e-04
 2.9976931e-04 3.2593735e-04 3.2985435e-04 3.3314884e-04 3.7500344e-04
 3.7531694e-04 3.7730593e-04 3.8918771e-04 3.9765352e-04 4.5881243e-04
 5.0549721e-04 5.1698374e-04 5.2381371e-04 5.4506370e-04 5.6523556e-04
 5.6855479e-04 5.8348238e-04 6.0284493e-04 6.3300383e-04 6.7128538e-04
 6.9359998e-04 7.3784270e-04 7.7893905e-04 7.9891115e-04 8.2399161e-04
 9.2832698e-04 9.2898106e-04 9.5305732e-04 9.5429725e-04 1.0040711e-03
 1.0478275e-03 1.0702875e-03 1.0870000e-03 1.0882089e-03 1.1048603e-03
 1.1324142e-03 1.1633642e-03 1.2115203e-03 1.2330015e-03 1.3494056e-03
 1.3863667e-03 1.3899404e-03 1.3971014e-03 1.5096636e-03 1.6796285e-03
 1.7585140e-03 1.7821844e-03 1.8060695e-03 1.8957411e-03 1.9166667e-03
 1.9381780e-03 2.0021619e-03 2.0642478e-03 2.1476028e-03 2.2396347e-03
 2.2543443e-03 2.3332511e-03 2.3550554e-03 2.4324062e-03 2.5344803e-03
 2.5415635e-03 2.6666687e-03 2.6723447e-03 2.9915550e-03 3.0051777e-03
 3.0803219e-03 3.1850392e-03 3.2651355e-03 3.3122266e-03 3.4004091e-03
 3.4435932e-03 3.5621538e-03 3.6349499e-03 3.7095319e-03 4.2333123e-03
 4.6250271e-03 4.6281591e-03 4.6806592e-03 4.9368050e-03 4.9423566e-03
 5.0205863e-03 5.2838386e-03 5.3400006e-03 5.4619545e-03 6.0140467e-03
 6.4030006e-03 6.4514163e-03 6.5141069e-03 6.7597674e-03 6.9101043e-03
 7.3608919e-03 7.8686262e-03 8.2461573e-03 8.3724419e-03 9.1150180e-03
 9.1295931e-03 9.2652701e-03 9.6941274e-03 9.8538352e-03 1.0915503e-02
 1.1935541e-02 1.2299786e-02 1.3084599e-02 1.3795048e-02 1.5973074e-02
 1.6511200e-02 1.7206278e-02 1.8407499e-02 1.8773604e-02 2.0015405e-02
 2.1132274e-02 2.1751814e-02 2.3337070e-02 2.4063334e-02 2.7871571e-02
 2.9106108e-02 3.0172214e-02 3.1603362e-02 3.6779705e-02 3.9633464e-02
 4.1876644e-02 4.6796396e-02 4.7587138e-02 5.9629299e-02 6.0744870e-02]",0.9961308836936951,-1.9551745653644694,180
2,1.8436758518218994,0.0672960951924324,0.1400960087776184,module.layer1.0.conv2,"[8.33134526e-17 9.95350468e-17 1.01048721e-16 1.02780645e-16
 2.40145302e-16 4.67703987e-10 4.72994532e-10 5.85743731e-10
 6.93176294e-10 1.39530387e-09 1.10737828e-05 1.24261478e-05
 1.33967651e-05 1.52939374e-05 2.15909149e-05 2.54858514e-05
 2.63416914e-05 2.84607886e-05 3.06226211e-05 3.12187294e-05
 3.16296027e-05 3.52230563e-05 4.08306405e-05 4.66529928e-05
 5.83150322e-05 6.03182634e-05 6.37065386e-05 7.74539949e-05
 8.23567243e-05 8.29625060e-05 1.00113037e-04 1.08120970e-04
 1.22181009e-04 1.25675855e-04 1.36909934e-04 1.43307465e-04
 1.59454139e-04 1.79588664e-04 2.09626887e-04 2.29991667e-04
 2.58672109e-04 3.10699921e-04 3.24769091e-04 3.25092085e-04
 3.32320138e-04 3.38545011e-04 3.52205214e-04 3.55318742e-04
 3.67568224e-04 3.77114484e-04 4.90980980e-04 5.03627874e-04
 5.08764817e-04 5.22934541e-04 5.60859917e-04 5.67432260e-04
 6.07145368e-04 6.18309714e-04 6.66120322e-04 6.99918892e-04
 7.64963333e-04 7.73592445e-04 8.64806061e-04 8.90578784e-04
 9.00149520e-04 9.91106033e-04 1.06505805e-03 1.11232174e-03
 1.11305120e-03 1.12314848e-03 1.17457379e-03 1.29728019e-03
 1.30197580e-03 1.36883301e-03 1.44399458e-03 1.44664687e-03
 1.50777760e-03 1.54685904e-03 1.60625076e-03 1.64541241e-03
 1.65649934e-03 1.66463095e-03 1.72245118e-03 1.79056101e-03
 1.97938224e-03 1.98541000e-03 2.05058116e-03 2.10033427e-03
 2.13024113e-03 2.17537978e-03 2.28795526e-03 2.32179160e-03
 2.34730332e-03 2.40416662e-03 2.54935818e-03 2.56931805e-03
 2.62205186e-03 2.64140335e-03 2.68767099e-03 2.72469781e-03
 2.79118679e-03 2.83402088e-03 2.84645171e-03 2.87584774e-03
 2.90261582e-03 3.07943975e-03 3.13317566e-03 3.30813206e-03
 3.37963016e-03 3.44668538e-03 3.72708868e-03 3.75633291e-03
 3.81114171e-03 3.84367560e-03 4.05736314e-03 4.11804160e-03
 4.16713115e-03 4.32369206e-03 4.47353069e-03 4.77367733e-03
 4.79770126e-03 4.80861589e-03 4.91880905e-03 4.93605668e-03
 4.95557254e-03 5.24051255e-03 5.52346837e-03 5.60537586e-03
 5.60551975e-03 5.62186493e-03 5.96925290e-03 6.02962589e-03
 6.29371312e-03 6.47413358e-03 6.50376780e-03 6.55502547e-03
 6.90210564e-03 7.38336891e-03 7.58669805e-03 7.64026912e-03
 7.68216467e-03 7.74963805e-03 8.09861626e-03 8.40467680e-03
 8.50368664e-03 8.91392492e-03 8.92209355e-03 9.26231407e-03
 9.43165924e-03 9.92935803e-03 1.04786623e-02 1.08753350e-02
 1.14088114e-02 1.15273101e-02 1.16743362e-02 1.16938306e-02
 1.22477338e-02 1.24252615e-02 1.33993132e-02 1.46139376e-02
 1.55354012e-02 1.57357324e-02 1.58684906e-02 1.65858455e-02
 1.71858352e-02 1.80713553e-02 1.86927672e-02 1.99882444e-02
 2.06502900e-02 2.14862190e-02 2.19991375e-02 2.64855232e-02
 2.92728152e-02 2.98405234e-02 3.12018059e-02 3.40138637e-02
 3.52150388e-02 5.15839718e-02 6.26367480e-02 6.72960952e-02]",1.0473369359970093,-2.160806783381988,180
3,1.8230217695236206,0.04444842413067818,0.13005301356315613,module.layer1.1.conv1,"[4.65766698e-06 5.66315884e-06 7.59715476e-06 9.06709010e-06
 9.25280892e-06 1.08350641e-05 1.09275261e-05 1.25118968e-05
 1.27462363e-05 1.47622804e-05 1.56047754e-05 1.63143359e-05
 1.70948260e-05 1.97879381e-05 2.01711518e-05 2.08584170e-05
 2.30195183e-05 2.87963685e-05 2.94090569e-05 3.09597162e-05
 3.19166102e-05 3.48686117e-05 3.75977652e-05 3.79476114e-05
 4.15677896e-05 4.78213624e-05 4.83169388e-05 5.11728213e-05
 5.33642815e-05 5.61893794e-05 6.29129281e-05 6.42964224e-05
 6.89668377e-05 7.30615866e-05 7.57511079e-05 8.09976118e-05
 8.57178820e-05 1.11142552e-04 1.30761444e-04 1.32460395e-04
 1.34767994e-04 1.36183444e-04 1.63314602e-04 1.65204881e-04
 1.83660639e-04 2.15773573e-04 2.55024323e-04 2.87808507e-04
 3.39370425e-04 3.99314886e-04 4.15758783e-04 4.72238637e-04
 4.74432629e-04 4.85942583e-04 5.63614187e-04 6.60507765e-04
 6.72287657e-04 6.83144724e-04 8.21483671e-04 8.54928105e-04
 8.61761335e-04 8.65487615e-04 9.46192478e-04 9.61029786e-04
 9.62177815e-04 1.01117278e-03 1.02259126e-03 1.04802509e-03
 1.12889183e-03 1.18769624e-03 1.25026412e-03 1.25469442e-03
 1.34213280e-03 1.35019945e-03 1.37311581e-03 1.42272911e-03
 1.45742774e-03 1.48235727e-03 1.60227914e-03 1.64872978e-03
 1.66248379e-03 1.68913149e-03 1.71163480e-03 1.79453718e-03
 1.92623399e-03 2.03205622e-03 2.04878463e-03 2.08782009e-03
 2.16594967e-03 2.16930639e-03 2.22900929e-03 2.29159021e-03
 2.36007571e-03 2.39524781e-03 2.50508590e-03 2.51819007e-03
 2.55117356e-03 2.61577545e-03 2.62969942e-03 2.77672359e-03
 2.82229041e-03 2.86796247e-03 2.87858257e-03 2.89860112e-03
 2.97875679e-03 2.97936471e-03 3.10352142e-03 3.13569303e-03
 3.28632491e-03 3.29251634e-03 3.33477906e-03 3.40668834e-03
 3.57307261e-03 3.77049670e-03 3.77860642e-03 3.84767307e-03
 3.95734841e-03 4.23484994e-03 4.25080815e-03 4.27026255e-03
 4.60072653e-03 4.75885440e-03 4.85536316e-03 4.86009009e-03
 5.05165895e-03 5.29192528e-03 5.57935378e-03 5.70997735e-03
 5.72588295e-03 6.07514661e-03 6.14921935e-03 6.15343964e-03
 6.37782831e-03 6.77564368e-03 6.81183068e-03 7.05754571e-03
 7.12512666e-03 7.17867166e-03 7.34462868e-03 7.53250346e-03
 7.76096433e-03 7.98665918e-03 8.47064517e-03 9.31182597e-03
 9.36412625e-03 9.40211862e-03 9.65902861e-03 1.03386929e-02
 1.04574673e-02 1.08360257e-02 1.19110532e-02 1.22789284e-02
 1.25193875e-02 1.25290267e-02 1.30975284e-02 1.34141250e-02
 1.39617333e-02 1.54234543e-02 1.59602854e-02 1.62073225e-02
 1.65663604e-02 1.70709174e-02 1.75446961e-02 1.81322936e-02
 1.84135083e-02 1.87312141e-02 1.94125958e-02 2.04320736e-02
 2.17869245e-02 2.19866429e-02 2.38765925e-02 2.43012942e-02
 2.52059288e-02 2.71923412e-02 3.01287659e-02 3.33968215e-02
 3.40659581e-02 3.44002470e-02 3.82103883e-02 4.44484241e-02]",1.004249095916748,-2.464987276380695,180
4,1.7717506885528564,0.045397352427244186,0.16127526760101318,module.layer1.1.conv2,"[2.99256299e-05 3.60789272e-05 3.96031937e-05 4.14282877e-05
 4.33569512e-05 4.39516225e-05 4.73062973e-05 4.94702836e-05
 5.14642343e-05 5.16770269e-05 5.31316291e-05 5.34704704e-05
 5.63315771e-05 6.30204377e-05 6.51413793e-05 6.51939481e-05
 6.53814204e-05 7.17083676e-05 7.66517114e-05 7.79181137e-05
 7.94712105e-05 8.01414280e-05 8.71838201e-05 8.74850011e-05
 8.75304031e-05 9.35256612e-05 9.98770629e-05 1.00026242e-04
 1.01966085e-04 1.07895583e-04 1.08799621e-04 1.14696901e-04
 1.27184903e-04 1.30010405e-04 1.31766690e-04 1.40792865e-04
 1.41964367e-04 1.47652070e-04 1.53074012e-04 1.54992216e-04
 1.66007565e-04 1.69820094e-04 1.78231174e-04 1.80190822e-04
 2.00233102e-04 2.01631934e-04 2.02620242e-04 2.12631188e-04
 2.32780134e-04 2.64487724e-04 2.69115029e-04 2.87187780e-04
 2.96695333e-04 3.01624765e-04 3.02479340e-04 3.22945707e-04
 3.29623610e-04 3.53738258e-04 3.86059459e-04 4.08793567e-04
 4.33856534e-04 4.66184574e-04 5.11258375e-04 5.13375562e-04
 5.44828712e-04 5.68191463e-04 6.35727367e-04 8.18910834e-04
 8.25879804e-04 8.33077473e-04 8.36258288e-04 9.09143244e-04
 9.14638164e-04 9.17836558e-04 9.56036092e-04 1.09019259e-03
 1.11455505e-03 1.18785980e-03 1.35443476e-03 1.36080699e-03
 1.43139437e-03 1.52034988e-03 1.53555640e-03 1.63592340e-03
 1.70483056e-03 1.70693023e-03 1.71922415e-03 1.83016388e-03
 1.86983030e-03 1.94791076e-03 2.02251924e-03 2.12808838e-03
 2.28307047e-03 2.30313535e-03 2.33074091e-03 2.36729020e-03
 2.44919164e-03 2.50641978e-03 2.56322813e-03 2.78047239e-03
 2.81573110e-03 2.87339836e-03 2.91835028e-03 2.99635017e-03
 2.99827429e-03 3.22058657e-03 3.35254474e-03 3.44565674e-03
 3.56974453e-03 3.64148594e-03 3.67369503e-03 3.67665570e-03
 3.72451684e-03 4.05733008e-03 4.10525920e-03 4.11968958e-03
 4.22458211e-03 4.50791139e-03 4.52498859e-03 4.60474519e-03
 4.88766283e-03 4.93036304e-03 5.15246205e-03 5.25654666e-03
 5.49395010e-03 5.56893507e-03 5.59075270e-03 5.62803727e-03
 6.00737939e-03 6.08486868e-03 6.20417483e-03 6.29023230e-03
 6.31983951e-03 6.53072493e-03 7.34508736e-03 7.63645582e-03
 7.82791246e-03 7.94844050e-03 7.94859044e-03 8.02134629e-03
 8.87960661e-03 9.04573034e-03 9.09499824e-03 9.60299931e-03
 9.61426087e-03 9.67672560e-03 9.71493125e-03 1.00497901e-02
 1.00830868e-02 1.05387699e-02 1.05993971e-02 1.07439207e-02
 1.14051271e-02 1.16067696e-02 1.18484851e-02 1.18864020e-02
 1.22588184e-02 1.34081943e-02 1.35980342e-02 1.40844630e-02
 1.42770316e-02 1.43205747e-02 1.50261316e-02 1.54786352e-02
 1.63050443e-02 1.66614149e-02 1.70860142e-02 1.81935206e-02
 1.83308180e-02 1.90740954e-02 2.04276014e-02 2.36382112e-02
 2.53058299e-02 2.60260850e-02 2.66191904e-02 2.75009684e-02
 2.81562731e-02 3.18709724e-02 3.94562632e-02 4.53973524e-02]",0.9426722526550293,-2.3794070910631935,180
5,1.4484083652496338,0.2078586220741272,0.11669689416885376,module.layer2.0.conv1,"[3.9078756e-08 4.2011454e-08 4.9734322e-08 ... 1.6309313e-01 1.6595826e-01
 2.0785862e-01]",11.194320678710938,-0.9881504721736605,2500
6,1.6896332502365112,0.08351078629493713,0.11368235945701599,module.layer2.0.conv2,"[2.0907885e-06 2.2927209e-06 2.3837792e-06 ... 7.6837718e-02 7.7045195e-02
 8.3510786e-02]",12.167716979980469,-1.8218596013132624,2500
7,1.553396224975586,0.23140592873096466,0.11569604277610779,module.layer2.0.shortcut.0,"[4.87739999e-06 8.74700254e-06 1.07794995e-05 1.09700450e-05
 1.34168731e-05 1.51455151e-05 1.61216994e-05 1.67477228e-05
 1.99222413e-05 2.42972455e-05 2.54340284e-05 2.55971063e-05
 2.72227044e-05 3.17346676e-05 3.19439532e-05 3.31537594e-05
 3.56712662e-05 3.65928536e-05 3.70542548e-05 3.84803061e-05
 4.28089261e-05 4.35572692e-05 4.90555758e-05 4.98472145e-05
 5.10132631e-05 5.11639992e-05 5.16683067e-05 5.36479201e-05
 6.02854234e-05 6.02952859e-05 6.46773624e-05 7.05958955e-05
 7.07019790e-05 7.44601202e-05 7.54401190e-05 7.81178460e-05
 7.94132866e-05 8.04752199e-05 8.11249120e-05 8.26011601e-05
 8.44553215e-05 8.94270415e-05 9.04237895e-05 9.31476752e-05
 9.76467709e-05 9.90087210e-05 1.01016252e-04 1.08036060e-04
 1.09638102e-04 1.11660724e-04 1.14291310e-04 1.18222517e-04
 1.26982253e-04 1.29375112e-04 1.31399458e-04 1.34066024e-04
 1.36302886e-04 1.42102726e-04 1.42481309e-04 1.45745944e-04
 1.47834755e-04 1.58703187e-04 1.59817529e-04 1.64442987e-04
 1.69482431e-04 1.70680898e-04 1.71072752e-04 1.78417642e-04
 1.79101276e-04 1.80378862e-04 1.86959791e-04 1.91928411e-04
 1.95233806e-04 2.10217229e-04 2.13573192e-04 2.14974687e-04
 2.23818832e-04 2.36314067e-04 2.37925095e-04 2.40012523e-04
 2.43464805e-04 2.52799073e-04 2.56245548e-04 2.59729393e-04
 2.63747730e-04 2.65867828e-04 2.70628952e-04 2.83106434e-04
 2.92024750e-04 2.97009392e-04 2.97929713e-04 3.09451716e-04
 3.19937768e-04 3.40936589e-04 3.43733205e-04 3.49305279e-04
 3.55438329e-04 3.56630975e-04 3.72782641e-04 3.75734118e-04
 3.75925738e-04 3.81015707e-04 3.85136402e-04 3.96224030e-04
 4.11598041e-04 4.40998410e-04 4.41086915e-04 4.43723577e-04
 4.46143182e-04 4.51514701e-04 4.52570268e-04 4.64042329e-04
 4.77396010e-04 4.95613785e-04 5.08277968e-04 5.08510158e-04
 5.13606297e-04 5.20553382e-04 5.26931952e-04 5.31278085e-04
 5.36497915e-04 5.67715440e-04 5.71094395e-04 5.71917277e-04
 5.80261927e-04 5.96193713e-04 6.37135643e-04 6.39800681e-04
 6.63278915e-04 6.65470725e-04 6.81770500e-04 6.82221784e-04
 6.94147660e-04 6.98257587e-04 7.16128736e-04 7.20280572e-04
 7.65999604e-04 7.74548447e-04 7.83760159e-04 8.14428495e-04
 8.38444335e-04 8.49004427e-04 8.66557937e-04 8.97419988e-04
 9.17254365e-04 9.31671530e-04 9.48617060e-04 9.63045110e-04
 9.64353210e-04 9.81434016e-04 9.88043845e-04 9.99098178e-04
 1.00407749e-03 1.02246006e-03 1.02795684e-03 1.04208128e-03
 1.05200219e-03 1.09396037e-03 1.12041703e-03 1.16508524e-03
 1.16545020e-03 1.17169577e-03 1.21492636e-03 1.22331909e-03
 1.27586292e-03 1.30317535e-03 1.31254748e-03 1.35392044e-03
 1.35723932e-03 1.37261918e-03 1.40798651e-03 1.42386253e-03
 1.49191893e-03 1.51570351e-03 1.53239665e-03 1.56309409e-03
 1.57668535e-03 1.59804663e-03 1.63200521e-03 1.67625397e-03
 1.72310520e-03 1.80745323e-03 1.80747348e-03 1.82524580e-03
 1.88247953e-03 1.88556279e-03 1.89151103e-03 2.06563668e-03
 2.08090036e-03 2.11007195e-03 2.14225985e-03 2.26902077e-03
 2.27409624e-03 2.29384564e-03 2.34018057e-03 2.34967796e-03
 2.39789952e-03 2.41126143e-03 2.42643408e-03 2.48364452e-03
 2.52295984e-03 2.57821660e-03 2.66960333e-03 2.71839881e-03
 2.76719825e-03 2.86395522e-03 2.88826646e-03 2.90370337e-03
 3.01231374e-03 3.04471212e-03 3.08196922e-03 3.08836671e-03
 3.20696784e-03 3.24754743e-03 3.36186285e-03 3.43582034e-03
 3.56511096e-03 3.59449047e-03 3.60090868e-03 3.75115965e-03
 3.88573902e-03 3.94771202e-03 4.12567006e-03 4.13912395e-03
 4.23328718e-03 4.31687990e-03 4.42030514e-03 4.51877620e-03
 4.52308217e-03 4.79610264e-03 4.80372645e-03 4.90302313e-03
 4.93431278e-03 4.97158663e-03 5.32033155e-03 5.46997227e-03
 5.48498519e-03 5.56230405e-03 5.82890073e-03 6.03612838e-03
 6.15101214e-03 6.35023974e-03 6.60387333e-03 6.64997892e-03
 6.75302697e-03 6.88071037e-03 7.08606746e-03 7.33825285e-03
 7.58900726e-03 7.73291942e-03 7.90768024e-03 7.92650133e-03
 8.06569308e-03 8.23555700e-03 8.68497975e-03 8.91761295e-03
 9.08890087e-03 9.17322282e-03 9.21127107e-03 9.21452977e-03
 9.82182939e-03 9.83327627e-03 9.91759449e-03 1.05902189e-02
 1.08230282e-02 1.09911840e-02 1.20960316e-02 1.23341465e-02
 1.26979481e-02 1.28800347e-02 1.34897912e-02 1.38935084e-02
 1.39757190e-02 1.42526887e-02 1.47808511e-02 1.48040708e-02
 1.59250386e-02 1.61157455e-02 1.65412147e-02 1.67017430e-02
 1.71916764e-02 1.72716547e-02 1.76832937e-02 1.78605672e-02
 1.90812368e-02 1.91132221e-02 1.96087249e-02 2.04249211e-02
 2.05559954e-02 2.13601124e-02 2.21415740e-02 2.35921014e-02
 2.39494033e-02 2.41123065e-02 2.48053335e-02 2.56585125e-02
 2.63631586e-02 2.72299387e-02 2.93054581e-02 2.96815783e-02
 3.36042233e-02 3.45069692e-02 3.55855264e-02 3.77108008e-02
 3.82268392e-02 4.19315398e-02 4.56849635e-02 4.64785658e-02
 5.07822037e-02 5.55904321e-02 6.47175014e-02 8.15687627e-02
 8.29580873e-02 8.67409557e-02 9.84030440e-02 1.17216095e-01
 1.27651528e-01 1.32637084e-01 1.68180928e-01 2.31405929e-01]",2.761545181274414,-0.9873782807941462,320
8,1.7237673997879028,0.08160533010959625,0.11993435025215149,module.layer2.1.conv1,"[7.7441894e-13 8.7661681e-13 9.3501931e-13 ... 6.3923731e-02 6.5048330e-02
 8.1605330e-02]",9.18586254119873,-1.8759441267947066,2500
9,1.6979645490646362,0.06397131830453873,0.1205565333366394,module.layer2.1.conv2,"[5.6645217e-06 5.6750432e-06 6.0034686e-06 ... 5.9029642e-02 6.0459346e-02
 6.3971318e-02]",8.058237075805664,-2.027394630576704,2500
