,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2778596878051758,1.1332776546478271,0.21083426475524902,module.conv1,"[2.35768758e-14 8.48195212e-14 2.87361606e-12 1.21031926e-11
 1.21687835e-05 1.68170081e-05 2.46926120e-05 7.69898106e-05
 9.69766043e-05 2.24274932e-04 4.94089792e-04 7.26955303e-04
 2.13643420e-03 2.29328289e-03 5.09095564e-03 9.57740378e-03
 1.57349166e-02 2.15857383e-02 2.88006682e-02 9.00989696e-02
 1.63570166e-01 4.19531524e-01 4.37877268e-01 4.56611663e-01
 6.53376758e-01 8.46988082e-01 1.13327765e+00]",4.288224220275879,0.06943420015683854,27
1,1.6193926334381104,0.17214129865169525,0.12236917018890381,module.layer1.0.conv1,"[8.45336995e-11 8.57850527e-11 8.86097237e-11 1.03748544e-10
 1.81550761e-10 1.49535545e-05 1.66376867e-05 1.71550291e-05
 1.88591239e-05 2.10800881e-05 3.46128145e-05 3.64322659e-05
 4.86981698e-05 5.27542434e-05 7.44536737e-05 8.01266724e-05
 8.18844928e-05 8.24929375e-05 8.63285750e-05 9.35485587e-05
 1.12940390e-04 1.15578965e-04 1.17172814e-04 1.41854194e-04
 1.44962280e-04 1.50708191e-04 1.52907349e-04 1.71187348e-04
 1.77948663e-04 1.91386920e-04 1.96059656e-04 1.98695299e-04
 2.10143698e-04 2.49018456e-04 2.51617021e-04 2.74852879e-04
 2.83427216e-04 2.91549601e-04 3.06336064e-04 3.17235972e-04
 3.24632623e-04 3.40231491e-04 3.74755444e-04 3.86212370e-04
 3.94347589e-04 4.30634595e-04 4.30877204e-04 5.02343231e-04
 5.12281316e-04 5.19924506e-04 5.82434877e-04 6.04740402e-04
 6.07141759e-04 7.11789879e-04 7.68345897e-04 7.79366470e-04
 7.94935389e-04 8.13166087e-04 8.22995789e-04 9.05617198e-04
 9.07649053e-04 9.41513223e-04 1.01858971e-03 1.04072562e-03
 1.07811100e-03 1.08008296e-03 1.12554117e-03 1.16576790e-03
 1.24721020e-03 1.28111907e-03 1.32095942e-03 1.37466541e-03
 1.48918806e-03 1.52384350e-03 1.61075394e-03 1.68584415e-03
 1.84420880e-03 1.85746315e-03 1.95672852e-03 2.00293236e-03
 2.05894723e-03 2.30441778e-03 2.37260014e-03 2.40260363e-03
 2.46243528e-03 2.56282697e-03 2.57860590e-03 2.57982733e-03
 2.87845917e-03 2.98074097e-03 3.11979093e-03 3.25352140e-03
 3.30316415e-03 3.40291858e-03 3.55140865e-03 3.61613440e-03
 3.82636487e-03 3.92677542e-03 4.05242899e-03 4.07170737e-03
 4.28780913e-03 4.44281101e-03 4.48727328e-03 4.97896597e-03
 4.98808222e-03 5.01921354e-03 5.03867632e-03 5.17022749e-03
 5.61555987e-03 5.81656629e-03 5.92384813e-03 6.12570345e-03
 6.45752763e-03 6.47610752e-03 6.52572233e-03 6.79353299e-03
 6.93205651e-03 7.02594593e-03 7.44765531e-03 8.04952811e-03
 8.09735525e-03 8.13313946e-03 8.29002075e-03 8.53794161e-03
 8.60790908e-03 8.94371420e-03 9.30676144e-03 9.45259817e-03
 1.07223177e-02 1.12900464e-02 1.15445741e-02 1.25582106e-02
 1.27130765e-02 1.28373159e-02 1.31208412e-02 1.39548481e-02
 1.43914958e-02 1.44553920e-02 1.51314698e-02 1.54579487e-02
 1.61351636e-02 1.63085647e-02 1.64475925e-02 1.72058195e-02
 1.84432324e-02 1.97190754e-02 2.10889168e-02 2.11554449e-02
 2.16898862e-02 2.43084431e-02 2.53205989e-02 2.56306548e-02
 2.58347336e-02 2.74893213e-02 2.83638462e-02 3.03138383e-02
 3.25816870e-02 3.64198163e-02 3.85878831e-02 4.38817665e-02
 4.44713347e-02 4.77095731e-02 4.84262668e-02 5.28812446e-02
 5.58825396e-02 5.89315444e-02 5.96453175e-02 6.24141544e-02
 6.79729208e-02 7.22586587e-02 8.00156891e-02 8.33191499e-02
 9.08474401e-02 1.00487925e-01 1.12174995e-01 1.18228428e-01
 1.28895119e-01 1.41391411e-01 1.71895176e-01 1.72141299e-01]",2.7273471355438232,-1.237402080638112,180
2,1.808703899383545,0.24599589407444,0.1399148404598236,module.layer1.0.conv2,"[6.00887343e-16 6.11600987e-16 6.24680499e-16 6.40042182e-16
 1.51115548e-15 3.41102746e-09 3.43081652e-09 4.30086544e-09
 4.78809747e-09 9.09735398e-09 4.73128821e-05 6.16557372e-05
 7.16515642e-05 8.43667804e-05 9.64512656e-05 1.06430700e-04
 1.22139667e-04 1.28650412e-04 1.37456591e-04 1.45047903e-04
 1.56071736e-04 1.69723557e-04 2.06268465e-04 2.30244870e-04
 2.51195946e-04 2.54413491e-04 3.15573852e-04 3.21522355e-04
 3.39675957e-04 4.23203397e-04 4.26501327e-04 4.27893974e-04
 4.31058346e-04 5.24069183e-04 5.34104649e-04 5.86306560e-04
 8.12011887e-04 8.21733847e-04 8.25198949e-04 8.48649943e-04
 8.78892723e-04 9.92179615e-04 1.01300271e-03 1.17717858e-03
 1.18046871e-03 1.19560352e-03 1.21370098e-03 1.40107516e-03
 1.41880114e-03 1.51441561e-03 1.61435234e-03 1.71517651e-03
 1.72313489e-03 1.74632133e-03 1.82144146e-03 2.00639339e-03
 2.10232195e-03 2.11364985e-03 2.26728828e-03 2.43057124e-03
 2.44944892e-03 2.53570126e-03 2.75150640e-03 2.84249755e-03
 3.08774645e-03 3.16305785e-03 3.21702729e-03 3.45870666e-03
 3.48665449e-03 4.17213282e-03 4.24162531e-03 4.32704343e-03
 4.34734765e-03 4.67692362e-03 4.83718608e-03 4.94727539e-03
 5.00835013e-03 5.31583186e-03 5.48193650e-03 5.55992173e-03
 5.71944052e-03 5.91574470e-03 6.18250715e-03 6.31391816e-03
 6.34866673e-03 6.52639894e-03 6.95961248e-03 7.00581493e-03
 7.16216723e-03 7.23482855e-03 7.72309862e-03 7.96200614e-03
 8.24796408e-03 8.33332725e-03 8.42460524e-03 8.62069242e-03
 8.69558007e-03 8.90717469e-03 9.00199637e-03 9.24944412e-03
 9.69374180e-03 9.71830357e-03 9.96249355e-03 1.02228792e-02
 1.05503835e-02 1.06179556e-02 1.11685311e-02 1.12615144e-02
 1.13137877e-02 1.14309089e-02 1.22165224e-02 1.22237178e-02
 1.27634909e-02 1.34821767e-02 1.38223264e-02 1.49928657e-02
 1.52777573e-02 1.54923573e-02 1.57004688e-02 1.59312040e-02
 1.61640234e-02 1.62654128e-02 1.72624793e-02 1.73679125e-02
 1.82172172e-02 1.88503042e-02 2.01700907e-02 2.02305354e-02
 2.04024259e-02 2.05013361e-02 2.12677680e-02 2.14848649e-02
 2.20822245e-02 2.22443268e-02 2.27485783e-02 2.44675819e-02
 2.49502696e-02 2.56201532e-02 2.65017971e-02 2.66093556e-02
 2.76978631e-02 2.83932816e-02 2.86346059e-02 2.98138093e-02
 3.06212176e-02 3.17834392e-02 3.32595222e-02 3.45514193e-02
 3.52796465e-02 3.57801504e-02 3.92362475e-02 3.98362018e-02
 4.17028964e-02 4.22475860e-02 4.35549617e-02 4.49770354e-02
 4.50159647e-02 4.57576737e-02 4.62733135e-02 5.43488488e-02
 5.64752594e-02 5.78226857e-02 5.81600182e-02 6.03851862e-02
 6.07054047e-02 6.27188534e-02 6.66304305e-02 6.82948232e-02
 7.48170316e-02 8.17318410e-02 8.39437023e-02 9.42248702e-02
 1.01931915e-01 1.08036406e-01 1.21008493e-01 1.24117568e-01
 1.36032328e-01 1.84013322e-01 2.32614860e-01 2.45995894e-01]",3.7815539836883545,-1.1016311576256232,180
3,1.7711776494979858,0.15700560808181763,0.14984938502311707,module.layer1.1.conv1,"[1.97746795e-05 2.32046477e-05 2.46676700e-05 2.96218368e-05
 3.08821400e-05 3.10939286e-05 3.35382065e-05 3.38532009e-05
 3.93187547e-05 4.27837149e-05 4.71975436e-05 4.98739064e-05
 5.44855138e-05 5.87987270e-05 5.96870268e-05 6.42536688e-05
 7.01689132e-05 7.19780073e-05 7.29657695e-05 9.32614494e-05
 9.43626292e-05 9.83628706e-05 1.07801250e-04 1.19663091e-04
 1.20982440e-04 1.26675019e-04 1.57009184e-04 1.62554512e-04
 1.63417528e-04 1.63956793e-04 1.97917063e-04 2.05215139e-04
 2.11916122e-04 2.13150546e-04 2.30454170e-04 2.35733023e-04
 2.36074688e-04 2.96964892e-04 3.04806192e-04 4.26995772e-04
 4.27508232e-04 4.50349296e-04 4.81380936e-04 5.29131619e-04
 5.67100302e-04 6.02294109e-04 6.59920042e-04 7.29145715e-04
 8.12670914e-04 9.76576004e-04 1.22425950e-03 1.37153186e-03
 1.42555090e-03 1.49482070e-03 1.59692194e-03 1.88086333e-03
 2.11049430e-03 2.47604819e-03 2.79370579e-03 2.88160378e-03
 2.88694818e-03 2.89725233e-03 2.94249528e-03 3.06138513e-03
 3.08669102e-03 3.34905600e-03 3.40145547e-03 3.82260745e-03
 3.84574616e-03 3.91264074e-03 3.95868300e-03 3.99117405e-03
 4.34044935e-03 4.42433823e-03 4.57464019e-03 4.70880419e-03
 4.93567018e-03 4.99555515e-03 4.99816518e-03 5.06481621e-03
 5.42498706e-03 5.51183615e-03 5.64148696e-03 5.83953597e-03
 6.00245455e-03 6.64239842e-03 6.71202503e-03 6.82774652e-03
 7.03550316e-03 7.11576687e-03 7.13590393e-03 7.32668582e-03
 7.50918686e-03 7.70457229e-03 7.76754646e-03 7.89451133e-03
 8.02462548e-03 8.54666345e-03 8.70050117e-03 9.16493498e-03
 9.20049287e-03 9.81571060e-03 9.93099157e-03 1.00284712e-02
 1.00722695e-02 1.02686817e-02 1.03696808e-02 1.07192714e-02
 1.12250913e-02 1.13088386e-02 1.14248460e-02 1.15834679e-02
 1.22189093e-02 1.25116548e-02 1.27846356e-02 1.29948519e-02
 1.32915974e-02 1.44754443e-02 1.45882471e-02 1.49280103e-02
 1.55885769e-02 1.60150696e-02 1.64631568e-02 1.70741566e-02
 1.78670753e-02 1.80943143e-02 2.00884342e-02 2.05608625e-02
 2.06220262e-02 2.07602903e-02 2.09145043e-02 2.14063507e-02
 2.26498470e-02 2.35989634e-02 2.42325142e-02 2.51313969e-02
 2.56649572e-02 2.62675136e-02 2.65166499e-02 2.71731038e-02
 2.73224395e-02 2.83655990e-02 2.84107644e-02 2.91127339e-02
 3.16016115e-02 3.17180716e-02 3.44117098e-02 3.50059234e-02
 3.71467881e-02 3.79763134e-02 4.17822562e-02 4.34333161e-02
 4.56745923e-02 4.62160297e-02 4.82091755e-02 4.98162732e-02
 5.01956120e-02 5.43705635e-02 5.81011549e-02 5.87351695e-02
 6.06972314e-02 6.10797890e-02 6.11050464e-02 6.53700680e-02
 6.68347031e-02 6.97140843e-02 7.21764043e-02 7.60148764e-02
 7.68573806e-02 7.90081471e-02 8.23385194e-02 8.40720832e-02
 9.22651365e-02 9.98206958e-02 1.06719323e-01 1.18485369e-01
 1.21943183e-01 1.32707968e-01 1.33122057e-01 1.57005608e-01]",3.547419548034668,-1.4241770876152486,180
4,1.756314992904663,0.16052046418190002,0.16130733489990234,module.layer1.1.conv2,"[1.09090994e-04 1.36143251e-04 1.44313948e-04 1.65301404e-04
 1.70833388e-04 1.76211790e-04 1.84361183e-04 1.94059307e-04
 1.98643553e-04 2.04080439e-04 2.07761637e-04 2.30387639e-04
 2.44008799e-04 2.44361057e-04 2.47980381e-04 2.54825543e-04
 2.60238798e-04 2.73999205e-04 2.76106439e-04 2.87199218e-04
 3.01596825e-04 3.04936082e-04 3.18746490e-04 3.23887274e-04
 3.33862146e-04 3.39652965e-04 3.46705405e-04 3.51579016e-04
 3.81390855e-04 3.82861646e-04 4.09266271e-04 4.26853454e-04
 4.43751051e-04 4.45194106e-04 4.62765805e-04 4.73088323e-04
 4.79517970e-04 5.03661169e-04 5.05173113e-04 5.10125014e-04
 5.33800980e-04 5.51949022e-04 5.88576950e-04 6.28586626e-04
 6.37069636e-04 6.61799568e-04 6.80876779e-04 7.72295753e-04
 8.04559968e-04 8.24614835e-04 9.01004067e-04 9.13575816e-04
 9.81418649e-04 1.02529803e-03 1.05607510e-03 1.13379082e-03
 1.25954184e-03 1.36906293e-03 1.38016476e-03 1.45072560e-03
 1.53621018e-03 1.60739140e-03 1.62480352e-03 1.68512191e-03
 1.80507894e-03 2.09993101e-03 2.15750327e-03 2.37855641e-03
 2.47496646e-03 2.60473881e-03 2.75948760e-03 2.79918360e-03
 3.05145560e-03 3.18691740e-03 3.26562719e-03 3.56707978e-03
 3.92022869e-03 4.10605175e-03 4.33360180e-03 4.36079595e-03
 4.49175527e-03 5.19084046e-03 5.30122919e-03 5.35054784e-03
 5.54997614e-03 5.58888912e-03 5.67026157e-03 5.83263859e-03
 6.17516274e-03 6.44805469e-03 6.45626662e-03 6.70828763e-03
 6.72130659e-03 6.99047744e-03 7.34637212e-03 7.70954974e-03
 7.73955416e-03 8.16493109e-03 8.27484950e-03 8.48158728e-03
 8.54402687e-03 8.95538460e-03 9.12095979e-03 9.43719689e-03
 9.80779156e-03 1.01772817e-02 1.02330418e-02 1.03527214e-02
 1.07820649e-02 1.09413266e-02 1.11645348e-02 1.15704043e-02
 1.17465854e-02 1.17535777e-02 1.26841515e-02 1.30141145e-02
 1.34286694e-02 1.39809931e-02 1.49003044e-02 1.51916714e-02
 1.52231902e-02 1.55712888e-02 1.60010848e-02 1.74206290e-02
 1.75429042e-02 1.82362814e-02 1.88700221e-02 1.89650264e-02
 1.91533640e-02 1.92795973e-02 2.03818064e-02 2.10013594e-02
 2.15883479e-02 2.19444707e-02 2.21094154e-02 2.28563976e-02
 2.35600155e-02 2.56201923e-02 2.73226742e-02 2.74643134e-02
 2.88064796e-02 2.92571019e-02 3.07880882e-02 3.08071095e-02
 3.11575662e-02 3.12605537e-02 3.29207107e-02 3.29217874e-02
 3.33367996e-02 3.34124975e-02 3.38128209e-02 3.59628946e-02
 3.75643484e-02 3.91067676e-02 4.23900224e-02 4.56560105e-02
 4.63105440e-02 4.68209498e-02 4.70791273e-02 4.92215566e-02
 5.04979454e-02 5.16801551e-02 5.18261120e-02 5.20283617e-02
 5.52699231e-02 5.56008667e-02 5.68583980e-02 6.54609874e-02
 6.64674416e-02 6.72404096e-02 7.01564699e-02 8.32135975e-02
 8.60905126e-02 9.07915756e-02 9.18829516e-02 9.61189792e-02
 1.01275548e-01 1.10908397e-01 1.30297348e-01 1.60520464e-01]",3.186605930328369,-1.3953388577224584,180
5,1.4456350803375244,0.4405411183834076,0.11690390110015869,module.layer2.0.conv1,"[6.0324169e-08 8.5639130e-08 1.0522686e-07 ... 3.5961574e-01 3.6641127e-01
 4.4054112e-01]",24.06609344482422,-0.5146656769747214,2500
6,1.684208869934082,0.253493994474411,0.11819586157798767,module.layer2.0.conv2,"[5.4100260e-06 8.9068453e-06 9.4622783e-06 ... 2.2915767e-01 2.4303798e-01
 2.5349399e-01]",36.36107635498047,-1.0038429286642307,2500
7,1.5649442672729492,0.588424563407898,0.11621135473251343,module.layer2.0.shortcut.0,"[1.47086957e-05 1.62634533e-05 1.87263267e-05 2.40794561e-05
 2.81994817e-05 3.05478934e-05 3.31548108e-05 4.05616338e-05
 4.23174970e-05 4.76588939e-05 5.52361635e-05 6.01195097e-05
 6.39323262e-05 6.54796968e-05 7.56404406e-05 8.27944968e-05
 8.46679177e-05 8.62684974e-05 8.73515601e-05 9.15896744e-05
 9.16330318e-05 1.02225509e-04 1.06275569e-04 1.18907250e-04
 1.30066008e-04 1.31972018e-04 1.41679397e-04 1.46025821e-04
 1.48239953e-04 1.68094426e-04 1.70959320e-04 1.72871412e-04
 1.73949913e-04 1.74487999e-04 1.77915383e-04 1.86532678e-04
 1.89262471e-04 2.03901160e-04 2.05535354e-04 2.26796503e-04
 2.27092707e-04 2.37260087e-04 2.37883258e-04 2.40078269e-04
 2.57627544e-04 2.59763008e-04 2.63945607e-04 2.75516533e-04
 2.78665510e-04 2.92330020e-04 2.98181840e-04 3.04830115e-04
 3.17952974e-04 3.18044535e-04 3.33347270e-04 3.33753851e-04
 3.56915960e-04 3.61445098e-04 3.67294211e-04 3.70824797e-04
 3.83619947e-04 3.85499705e-04 3.88252723e-04 4.34578396e-04
 4.38733900e-04 4.42772842e-04 4.50330408e-04 4.61861724e-04
 4.63478296e-04 4.94578388e-04 4.99024580e-04 5.03528572e-04
 5.18028450e-04 5.39726054e-04 5.49730787e-04 5.55016857e-04
 5.83254499e-04 6.01565873e-04 6.15387282e-04 6.48418441e-04
 6.61758182e-04 6.88025320e-04 7.21136283e-04 7.34940229e-04
 7.48103543e-04 7.54527107e-04 7.57743372e-04 7.60278257e-04
 7.70392944e-04 7.77549285e-04 7.81567302e-04 8.31204059e-04
 8.40652559e-04 8.63912806e-04 8.80954205e-04 8.87191622e-04
 8.92983750e-04 9.52689792e-04 9.62115417e-04 9.66364751e-04
 9.95627372e-04 1.01860205e-03 1.02615275e-03 1.04564684e-03
 1.07418455e-03 1.08635111e-03 1.10824732e-03 1.14693842e-03
 1.15664490e-03 1.17227586e-03 1.23540801e-03 1.24117546e-03
 1.30583998e-03 1.32178701e-03 1.33121165e-03 1.36153481e-03
 1.37614727e-03 1.41616911e-03 1.44129316e-03 1.45379407e-03
 1.48862740e-03 1.52491918e-03 1.53127196e-03 1.55228842e-03
 1.55995029e-03 1.57351629e-03 1.58230425e-03 1.60002348e-03
 1.67405163e-03 1.72419718e-03 1.75729254e-03 1.77121651e-03
 1.79312855e-03 1.79534755e-03 1.87204755e-03 1.91316032e-03
 1.92935998e-03 1.95474573e-03 1.98722165e-03 2.07829755e-03
 2.12096423e-03 2.12916266e-03 2.22367723e-03 2.22508493e-03
 2.24275282e-03 2.36256188e-03 2.48430693e-03 2.53365934e-03
 2.54354812e-03 2.60881777e-03 2.67896266e-03 2.68929615e-03
 2.81299232e-03 2.85296398e-03 2.93192198e-03 2.93421419e-03
 2.99811107e-03 3.01342458e-03 3.03706899e-03 3.10021243e-03
 3.13848234e-03 3.21029057e-03 3.24128126e-03 3.27918865e-03
 3.31252720e-03 3.33969179e-03 3.42028495e-03 3.52312322e-03
 3.58034298e-03 3.63091449e-03 3.71216470e-03 3.71806463e-03
 3.75582441e-03 4.03987197e-03 4.05409792e-03 4.11004573e-03
 4.12645983e-03 4.23980365e-03 4.32437379e-03 4.34881775e-03
 4.45800554e-03 4.50141961e-03 4.65221563e-03 4.80148662e-03
 4.90496634e-03 5.04820980e-03 5.07647544e-03 5.14633581e-03
 5.30578010e-03 5.38096670e-03 5.38419792e-03 5.42882225e-03
 5.48142800e-03 5.66880777e-03 6.02398859e-03 6.28255727e-03
 6.41366141e-03 6.42506313e-03 6.51334412e-03 6.53476920e-03
 6.58665551e-03 6.68203551e-03 6.86637498e-03 7.11761089e-03
 7.22384639e-03 7.27365445e-03 7.56269135e-03 7.70935882e-03
 8.02357774e-03 8.12324136e-03 8.13763123e-03 8.27154145e-03
 8.70881416e-03 8.74334481e-03 8.77114572e-03 8.91335309e-03
 8.91499035e-03 9.61597916e-03 9.85837914e-03 1.00261960e-02
 1.03794355e-02 1.04434239e-02 1.05203418e-02 1.08482894e-02
 1.11186085e-02 1.13983238e-02 1.18119475e-02 1.21168299e-02
 1.22730518e-02 1.23350220e-02 1.24686016e-02 1.27791800e-02
 1.30841974e-02 1.33791687e-02 1.38877928e-02 1.39532322e-02
 1.40905492e-02 1.50727285e-02 1.51888505e-02 1.52840642e-02
 1.59908887e-02 1.63885634e-02 1.65798925e-02 1.71454363e-02
 1.75191928e-02 1.75426155e-02 1.79552790e-02 1.85288750e-02
 1.90001708e-02 1.92552228e-02 1.96687318e-02 2.12222133e-02
 2.19852515e-02 2.20221151e-02 2.23748945e-02 2.39208676e-02
 2.41664071e-02 2.47457772e-02 2.47553512e-02 2.47751717e-02
 2.56565548e-02 2.57218797e-02 2.60297246e-02 2.60348897e-02
 2.78849527e-02 3.04546673e-02 3.21167447e-02 3.26846428e-02
 3.28608081e-02 3.35832424e-02 3.44940610e-02 3.47529240e-02
 3.47908922e-02 3.73415649e-02 3.85051332e-02 3.87353152e-02
 3.91223207e-02 4.16359790e-02 4.31692302e-02 4.35651019e-02
 4.40083779e-02 4.41413522e-02 4.57934625e-02 4.64411229e-02
 5.10815345e-02 5.10898791e-02 5.16502000e-02 5.31066395e-02
 5.34085222e-02 5.48882298e-02 5.85017763e-02 5.87657392e-02
 6.18734881e-02 6.26172200e-02 6.40722886e-02 6.53456971e-02
 6.59297258e-02 6.78866878e-02 7.21998364e-02 8.10040906e-02
 8.30201060e-02 8.73846635e-02 9.23371539e-02 9.53876749e-02
 1.02771632e-01 1.03069954e-01 1.16270185e-01 1.20129846e-01
 1.24408282e-01 1.43500537e-01 1.62834749e-01 2.01829195e-01
 2.10091770e-01 2.13955030e-01 2.51583159e-01 2.97331959e-01
 3.21680695e-01 3.26888502e-01 4.19036806e-01 5.88424563e-01]",7.047370433807373,-0.3604210719743208,320
8,1.715245008468628,0.24625980854034424,0.11812567710876465,module.layer2.1.conv1,"[4.7608419e-12 4.7995913e-12 5.2152609e-12 ... 1.9032182e-01 1.9544785e-01
 2.4625981e-01]",27.884098052978516,-1.0439091969509033,2500
9,1.6880683898925781,0.189798966050148,0.11966440081596375,module.layer2.1.conv2,"[1.8301484e-05 1.8769164e-05 2.0877809e-05 ... 1.7705669e-01 1.8958786e-01
 1.8979897e-01]",23.793773651123047,-1.2182893517176365,2500
