,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.343400001525879,2.7168691158294678,0.24101072549819946,module.conv1,"[1.8946106e-06 6.2402933e-06 1.5571844e-05 2.0364536e-05 8.2618295e-05
 1.1575760e-04 2.0430796e-04 2.6385620e-04 7.7683822e-04 1.1189511e-03
 1.7324825e-03 2.6700464e-03 3.2565093e-03 1.0508874e-02 1.2658109e-02
 2.0827135e-02 3.1540744e-02 4.6696521e-02 7.0383318e-02 2.6428363e-01
 3.9129174e-01 5.2703160e-01 9.7684968e-01 1.0354264e+00 1.4049886e+00
 1.6833092e+00 2.7168691e+00]",9.202930450439453,0.5831279150060801,27
1,1.477355718612671,0.5199527740478516,0.16046930849552155,module.layer1.0.conv1,"[3.18887614e-05 3.40649312e-05 4.32662600e-05 4.64854820e-05
 5.44941140e-05 6.54196338e-05 6.57043201e-05 7.47342856e-05
 7.54022840e-05 7.59929026e-05 7.66105732e-05 8.44752649e-05
 8.49235075e-05 1.10401015e-04 1.11341542e-04 1.14552742e-04
 1.17225587e-04 1.32266126e-04 1.32500456e-04 1.38728690e-04
 1.42751291e-04 1.53737230e-04 1.62025768e-04 1.89228624e-04
 1.92490203e-04 2.06543686e-04 2.08169819e-04 2.20999151e-04
 2.45634816e-04 2.68533739e-04 2.71909870e-04 2.82950961e-04
 2.96980113e-04 3.04767949e-04 3.19485553e-04 3.53512558e-04
 3.63305298e-04 3.63608036e-04 3.73369199e-04 3.93101247e-04
 4.02717327e-04 4.12135123e-04 4.55334841e-04 4.56126145e-04
 4.64620796e-04 4.86507983e-04 4.99278947e-04 5.10503014e-04
 6.20319042e-04 6.28885755e-04 6.33487303e-04 6.74619863e-04
 6.78557670e-04 7.40217802e-04 7.65627366e-04 7.84989621e-04
 8.08499055e-04 8.52944737e-04 9.21857194e-04 9.89267486e-04
 1.01924653e-03 1.02492084e-03 1.05335366e-03 1.11050613e-03
 1.11236621e-03 1.15481089e-03 1.28985930e-03 1.29914889e-03
 1.31574715e-03 1.41282054e-03 1.56931975e-03 1.62774778e-03
 1.65758794e-03 1.69546599e-03 1.74700795e-03 1.77087972e-03
 1.79108593e-03 1.96225010e-03 2.01643491e-03 2.02982966e-03
 2.31898902e-03 2.52552168e-03 2.68352893e-03 2.69565289e-03
 2.80317641e-03 3.00041074e-03 3.04845977e-03 3.07098217e-03
 3.12662404e-03 3.14460951e-03 3.20103671e-03 3.45997745e-03
 3.49145988e-03 3.65413516e-03 3.81289213e-03 4.14234865e-03
 4.77542588e-03 4.87372698e-03 5.01792273e-03 5.07494342e-03
 5.11550484e-03 5.57688437e-03 5.70709864e-03 5.96629595e-03
 6.16791425e-03 6.34519057e-03 6.47346349e-03 6.83203340e-03
 8.12104158e-03 8.47094785e-03 8.57800059e-03 8.58601276e-03
 8.84725340e-03 9.15111788e-03 9.24393814e-03 9.79662221e-03
 1.04715992e-02 1.06394514e-02 1.10147661e-02 1.18305329e-02
 1.29016088e-02 1.34268273e-02 1.36121139e-02 1.37252854e-02
 1.37277590e-02 1.53170042e-02 1.58903114e-02 1.63518824e-02
 1.75836626e-02 1.82352699e-02 1.85790453e-02 2.08222009e-02
 2.12780349e-02 2.14485191e-02 2.23527942e-02 2.26952899e-02
 2.42058169e-02 2.43943408e-02 2.46413387e-02 2.54282877e-02
 2.79546939e-02 2.97360551e-02 3.01634204e-02 3.20854075e-02
 3.55877690e-02 3.58066894e-02 3.77991907e-02 4.09178361e-02
 4.10530604e-02 4.23047654e-02 4.42754328e-02 4.67623957e-02
 5.27309403e-02 5.31882308e-02 5.40695414e-02 5.50063625e-02
 5.99864982e-02 7.25454539e-02 7.64646232e-02 7.78329447e-02
 8.17028061e-02 9.17363986e-02 9.45232660e-02 1.00566216e-01
 1.09212644e-01 1.19726673e-01 1.23763844e-01 1.37322724e-01
 1.46282509e-01 1.52298138e-01 1.72413230e-01 1.82737634e-01
 1.88995272e-01 2.22682312e-01 2.30462730e-01 2.45570660e-01
 3.35567147e-01 3.72978747e-01 4.76272821e-01 5.19952774e-01]",5.7099456787109375,-0.41962235722898117,180
2,1.7078547477722168,0.5092078447341919,0.1323166787624359,module.layer1.0.conv2,"[1.19175283e-07 1.90007285e-07 2.02459660e-07 2.83258203e-07
 5.87608838e-07 1.49903906e-04 1.60414114e-04 2.18858928e-04
 3.05018504e-04 3.40464001e-04 3.68386944e-04 4.43715020e-04
 4.53470275e-04 4.81773837e-04 4.92487976e-04 5.42862574e-04
 5.70928154e-04 6.04448549e-04 6.72135793e-04 6.87553431e-04
 6.89599023e-04 6.93908369e-04 6.95339404e-04 8.07907199e-04
 8.27060605e-04 8.89700197e-04 1.08455156e-03 1.10801868e-03
 1.12637714e-03 1.13502878e-03 1.23574876e-03 1.25164143e-03
 1.39008625e-03 1.42459443e-03 1.44921208e-03 1.53975096e-03
 1.55118958e-03 1.58060109e-03 1.66580279e-03 1.70467643e-03
 1.83484529e-03 1.90562056e-03 1.91258674e-03 1.98790198e-03
 2.13253312e-03 2.38135923e-03 2.39354093e-03 2.58447323e-03
 2.61092489e-03 2.81260745e-03 3.00107803e-03 3.00427317e-03
 3.29788355e-03 3.39377113e-03 3.41370539e-03 3.72016663e-03
 3.94520909e-03 3.97017458e-03 4.08120966e-03 4.13669692e-03
 4.14050743e-03 4.40915581e-03 4.48055612e-03 4.49992111e-03
 4.78545530e-03 4.89520840e-03 5.20185893e-03 5.27815148e-03
 5.51961502e-03 5.87710179e-03 6.02856372e-03 6.24188595e-03
 6.24435581e-03 6.37350790e-03 6.40856056e-03 7.02168234e-03
 7.06324261e-03 7.14533031e-03 7.18212267e-03 7.34372484e-03
 7.40520703e-03 7.72347581e-03 7.96190649e-03 8.43284372e-03
 8.48502107e-03 8.73844605e-03 8.80028773e-03 9.09695961e-03
 9.45472252e-03 9.59353615e-03 1.05321333e-02 1.06070191e-02
 1.07645588e-02 1.11178868e-02 1.14795025e-02 1.19605223e-02
 1.19784763e-02 1.21162143e-02 1.23590147e-02 1.30022643e-02
 1.31258899e-02 1.33782849e-02 1.40461922e-02 1.43834045e-02
 1.47009920e-02 1.57844629e-02 1.65477619e-02 1.65556073e-02
 1.69620514e-02 1.78089589e-02 1.78932380e-02 1.80858206e-02
 1.89090129e-02 1.89650021e-02 1.93401221e-02 2.00766902e-02
 2.10927781e-02 2.17028968e-02 2.18448211e-02 2.27849390e-02
 2.43159533e-02 2.47125551e-02 2.55357139e-02 2.64397319e-02
 2.77189855e-02 2.88744066e-02 2.91472357e-02 3.00809927e-02
 3.15748528e-02 3.22724767e-02 3.52261998e-02 3.54602858e-02
 3.82945016e-02 3.87221202e-02 4.01241779e-02 4.09435406e-02
 4.15287092e-02 4.16093431e-02 4.38463315e-02 4.61701564e-02
 4.62377332e-02 5.10625504e-02 5.12629114e-02 5.22004478e-02
 5.25838733e-02 5.27902134e-02 5.29032089e-02 5.31482771e-02
 5.60813472e-02 6.22939765e-02 6.71586320e-02 6.73628151e-02
 6.90071657e-02 7.09501356e-02 7.46609122e-02 7.73829669e-02
 7.87893087e-02 7.99183622e-02 8.31362978e-02 9.04784650e-02
 9.17337090e-02 9.88070667e-02 1.03626542e-01 1.05489761e-01
 1.22347251e-01 1.28387854e-01 1.28859371e-01 1.48902744e-01
 1.55829191e-01 1.82373658e-01 1.83989197e-01 1.90367326e-01
 1.97368383e-01 2.01673850e-01 2.08707780e-01 2.59218812e-01
 3.34146231e-01 3.97188425e-01 4.20540214e-01 5.09207845e-01]",6.9013776779174805,-0.5005806195338458,180
3,1.6336114406585693,0.4714290201663971,0.13593918085098267,module.layer1.1.conv1,"[7.64466313e-05 7.96987079e-05 1.03272352e-04 1.13398870e-04
 1.13580529e-04 1.33029462e-04 1.48590421e-04 1.54950292e-04
 1.56389127e-04 1.59898002e-04 1.86928082e-04 2.04604599e-04
 2.07138452e-04 2.13059917e-04 2.39178567e-04 2.60366272e-04
 2.68117990e-04 2.77836109e-04 2.85341404e-04 3.19421699e-04
 3.44756641e-04 3.50426300e-04 3.64535023e-04 3.91872221e-04
 4.02717036e-04 4.23325953e-04 4.45328449e-04 4.48177074e-04
 4.84540331e-04 4.97026136e-04 5.40403707e-04 5.63739683e-04
 5.72746387e-04 7.26176193e-04 7.43051642e-04 7.45979371e-04
 7.57973408e-04 8.30814068e-04 8.77258077e-04 8.92900454e-04
 9.29490838e-04 1.13641331e-03 1.19965733e-03 1.32678647e-03
 1.36861077e-03 1.56176172e-03 1.70318142e-03 1.76820066e-03
 1.86507253e-03 1.96847902e-03 1.97446253e-03 2.03135097e-03
 2.12969352e-03 2.18740851e-03 2.18948582e-03 2.47046840e-03
 2.64630024e-03 2.65179295e-03 2.71755154e-03 2.82751070e-03
 2.86728819e-03 3.01485439e-03 3.35386093e-03 3.45148379e-03
 3.66851082e-03 3.69725842e-03 3.70507874e-03 4.52683726e-03
 4.60543763e-03 4.79538133e-03 5.07180719e-03 5.12358220e-03
 5.99312456e-03 6.09081797e-03 6.14677975e-03 6.24460913e-03
 6.50217338e-03 6.89781923e-03 6.92870189e-03 7.06788572e-03
 7.61226099e-03 8.19254387e-03 8.21322482e-03 8.27416964e-03
 8.49307422e-03 8.65648687e-03 9.43270605e-03 9.87150148e-03
 9.89443343e-03 1.02823144e-02 1.04648871e-02 1.09190829e-02
 1.13559151e-02 1.14705190e-02 1.22306533e-02 1.23650413e-02
 1.23903686e-02 1.26213431e-02 1.32692764e-02 1.38779590e-02
 1.39984386e-02 1.49491336e-02 1.51950186e-02 1.53540121e-02
 1.54665960e-02 1.57730188e-02 1.59791820e-02 1.63791534e-02
 1.67691931e-02 1.78317036e-02 1.84739791e-02 1.93737000e-02
 2.16609929e-02 2.22392380e-02 2.24961806e-02 2.43063718e-02
 2.43170876e-02 2.55471300e-02 2.56726146e-02 2.63225660e-02
 2.78902575e-02 2.81883366e-02 2.96762604e-02 3.13762352e-02
 3.24523225e-02 3.25659253e-02 3.32405716e-02 3.44997011e-02
 3.64505015e-02 3.70032080e-02 3.80812250e-02 4.09934632e-02
 4.15912941e-02 4.32878472e-02 4.41277251e-02 4.60887067e-02
 4.94749732e-02 5.59635684e-02 5.72291203e-02 5.82581796e-02
 5.88358827e-02 6.19328804e-02 7.15166554e-02 7.34319687e-02
 7.51276612e-02 7.73070306e-02 8.30043927e-02 8.49277601e-02
 9.12575349e-02 9.25213918e-02 9.51271653e-02 9.99855995e-02
 1.01283066e-01 1.02570698e-01 1.06399328e-01 1.18402123e-01
 1.21084370e-01 1.21292427e-01 1.25157565e-01 1.26499981e-01
 1.26782820e-01 1.37270719e-01 1.47621915e-01 1.55335933e-01
 1.55921131e-01 1.56487793e-01 1.68965012e-01 1.70931414e-01
 1.76819831e-01 1.78080916e-01 1.89846069e-01 1.90011024e-01
 2.09630758e-01 2.29634508e-01 2.35090807e-01 2.53203750e-01
 2.55532086e-01 2.85335451e-01 3.20366442e-01 4.71429020e-01]",7.651907444000244,-0.5335108469998969,180
4,1.6189100742340088,0.3063245117664337,0.15953049063682556,module.layer1.1.conv2,"[1.77087190e-04 2.39562141e-04 2.49764300e-04 2.74078338e-04
 3.36980447e-04 3.46600194e-04 3.50922375e-04 3.74083611e-04
 3.84501793e-04 4.05104074e-04 4.06623760e-04 4.17165982e-04
 4.51730040e-04 4.54242632e-04 4.69156075e-04 5.46693220e-04
 5.60656190e-04 5.71813667e-04 5.74832142e-04 6.02624787e-04
 6.04183646e-04 6.06492278e-04 6.84762199e-04 6.86241430e-04
 7.13917310e-04 7.38410687e-04 7.54523033e-04 7.85182114e-04
 8.34692095e-04 8.57589010e-04 8.57938139e-04 8.62947607e-04
 9.14740202e-04 9.95190116e-04 1.03003427e-03 1.04418630e-03
 1.08568324e-03 1.09722803e-03 1.17493770e-03 1.25519722e-03
 1.26257178e-03 1.28745241e-03 1.32126210e-03 1.32357306e-03
 1.35432836e-03 1.41814875e-03 1.52784493e-03 1.56584824e-03
 1.58919906e-03 1.60063989e-03 1.66518008e-03 1.72762980e-03
 1.73561426e-03 1.89368078e-03 1.92431465e-03 2.07697065e-03
 2.13412475e-03 2.29599071e-03 2.47245119e-03 2.49953521e-03
 2.56903376e-03 2.58196262e-03 2.61946535e-03 2.62719602e-03
 2.87281116e-03 3.14804516e-03 3.19113187e-03 3.26517154e-03
 3.48255248e-03 3.51682329e-03 3.52825201e-03 3.79758375e-03
 3.83343617e-03 3.84712266e-03 4.15973924e-03 4.17367276e-03
 4.18901769e-03 4.62633651e-03 4.76748776e-03 4.81411256e-03
 5.57982596e-03 5.82297193e-03 5.85516496e-03 5.89535246e-03
 5.98978531e-03 7.06550572e-03 7.07600219e-03 7.14135310e-03
 7.76807591e-03 7.84678943e-03 7.89597444e-03 8.70580506e-03
 8.81596096e-03 8.82312842e-03 8.93408619e-03 9.26124398e-03
 9.41877719e-03 9.50406678e-03 9.64199100e-03 1.00585073e-02
 1.06419092e-02 1.11951809e-02 1.14979595e-02 1.25482939e-02
 1.25989737e-02 1.34476153e-02 1.36823496e-02 1.43165765e-02
 1.50459027e-02 1.55954016e-02 1.56538319e-02 1.65275075e-02
 1.70448776e-02 1.71028618e-02 1.71968658e-02 1.94950812e-02
 2.01234296e-02 2.08131336e-02 2.08495744e-02 2.19875146e-02
 2.20891200e-02 2.44218819e-02 2.54267585e-02 2.59023570e-02
 2.62792800e-02 2.68225856e-02 2.70807464e-02 2.72006951e-02
 2.99434252e-02 2.99928598e-02 3.07236239e-02 3.35105881e-02
 3.38640995e-02 3.39915864e-02 3.43270600e-02 3.62843014e-02
 3.82739939e-02 4.00994048e-02 4.31060866e-02 4.40979563e-02
 4.46624085e-02 5.06112650e-02 5.07083274e-02 5.40711544e-02
 5.43268137e-02 5.70396557e-02 5.71106188e-02 6.07175864e-02
 6.45408481e-02 6.50075972e-02 6.87562153e-02 7.07082674e-02
 7.18309507e-02 7.42012039e-02 7.92417899e-02 8.48499388e-02
 8.56427774e-02 8.67393389e-02 9.21294168e-02 9.46050286e-02
 1.00714162e-01 1.01035878e-01 1.19123213e-01 1.23006247e-01
 1.23782843e-01 1.25817165e-01 1.28211558e-01 1.36055902e-01
 1.44348517e-01 1.45909742e-01 1.51911616e-01 1.57605007e-01
 1.89031780e-01 1.98574185e-01 2.02943847e-01 2.21299410e-01
 2.37635866e-01 2.40588710e-01 2.45853558e-01 3.06324512e-01]",6.007244110107422,-0.8318255412723187,180
5,1.4201128482818604,0.7881502509117126,0.11817032098770142,module.layer2.0.conv1,"[7.71390134e-08 9.70681455e-08 1.00632086e-07 ... 6.33453012e-01
 6.82663858e-01 7.88150251e-01]",38.77485275268555,-0.14682686171952153,2500
6,1.6367897987365723,0.4689684808254242,0.11878859996795654,module.layer2.0.conv2,"[2.1763146e-05 2.1803135e-05 2.4769110e-05 ... 4.1639674e-01 4.5498306e-01
 4.6896848e-01]",63.30262756347656,-0.538268710833779,2500
7,1.520155668258667,1.3024927377700806,0.13589683175086975,module.layer2.0.shortcut.0,"[2.04226162e-05 2.95787613e-05 3.72604336e-05 4.03200793e-05
 4.19541611e-05 4.61837953e-05 4.71008316e-05 5.06098804e-05
 5.96401806e-05 6.22515872e-05 6.99713637e-05 7.77544919e-05
 8.15304302e-05 9.13458716e-05 1.02886093e-04 1.07419131e-04
 1.08170381e-04 1.13410031e-04 1.13736671e-04 1.24127822e-04
 1.30416913e-04 1.39608775e-04 1.52130320e-04 1.53198765e-04
 1.54226247e-04 1.65241785e-04 1.72415996e-04 1.74959612e-04
 1.84645993e-04 2.05314456e-04 2.09059552e-04 2.19887574e-04
 2.24458316e-04 2.24836913e-04 2.60134664e-04 2.61211768e-04
 2.68724660e-04 2.76064704e-04 2.80761655e-04 3.17434140e-04
 3.25001398e-04 3.28011432e-04 3.42454936e-04 3.50871007e-04
 3.62364837e-04 3.67673783e-04 3.82131460e-04 3.85732186e-04
 4.14285489e-04 4.25877632e-04 4.55140427e-04 4.58709255e-04
 4.76381538e-04 4.78735077e-04 4.83313022e-04 4.92511143e-04
 5.09847305e-04 5.15982858e-04 5.33602084e-04 5.48569544e-04
 5.62261033e-04 5.77151077e-04 6.39488630e-04 6.58163626e-04
 7.04785518e-04 7.09643064e-04 7.10828928e-04 7.26950413e-04
 7.46889214e-04 7.61208648e-04 7.63793942e-04 7.63915246e-04
 8.01299990e-04 8.14936240e-04 8.27494252e-04 8.29911442e-04
 8.46810348e-04 8.58040701e-04 9.24061867e-04 9.42777551e-04
 1.01949868e-03 1.02347345e-03 1.07975898e-03 1.11642457e-03
 1.12173741e-03 1.13626535e-03 1.14517845e-03 1.14922493e-03
 1.17195107e-03 1.24201714e-03 1.24414510e-03 1.26241031e-03
 1.26442593e-03 1.27702614e-03 1.32428214e-03 1.39128463e-03
 1.41247606e-03 1.42444705e-03 1.51568407e-03 1.51727546e-03
 1.52303360e-03 1.52788660e-03 1.58518332e-03 1.78377656e-03
 1.78883062e-03 1.88796280e-03 1.89039845e-03 1.89575506e-03
 1.91047916e-03 1.93654059e-03 1.96725409e-03 2.02855724e-03
 2.06543691e-03 2.09498708e-03 2.10417272e-03 2.21163779e-03
 2.23535695e-03 2.37487187e-03 2.37962743e-03 2.39075348e-03
 2.40816246e-03 2.45499797e-03 2.47931411e-03 2.63477187e-03
 2.71374779e-03 2.74196686e-03 2.76469463e-03 2.95274099e-03
 3.06852930e-03 3.08357598e-03 3.08781536e-03 3.12327757e-03
 3.22218169e-03 3.26427328e-03 3.27530061e-03 3.28893354e-03
 3.45203443e-03 3.47516709e-03 3.54321697e-03 3.63953412e-03
 3.72051564e-03 3.74517427e-03 3.85908899e-03 3.94188333e-03
 4.00176970e-03 4.06007748e-03 4.19435371e-03 4.39227698e-03
 4.57117707e-03 4.59114695e-03 4.66271024e-03 4.70648101e-03
 4.84174397e-03 4.99054184e-03 5.25623886e-03 5.46792056e-03
 5.48055209e-03 5.50241722e-03 5.53079462e-03 5.65377483e-03
 5.75121446e-03 5.93119860e-03 6.15730463e-03 6.34957245e-03
 6.34978525e-03 6.47544907e-03 6.58523245e-03 6.63803564e-03
 6.65911380e-03 6.85543939e-03 7.03568431e-03 7.13455491e-03
 7.55085284e-03 7.58703146e-03 7.73959188e-03 7.83236511e-03
 7.83931371e-03 8.14732071e-03 8.16790015e-03 8.18086229e-03
 8.60654749e-03 8.89648590e-03 9.36741009e-03 9.38418042e-03
 9.51439701e-03 9.59244277e-03 9.89005342e-03 1.00357682e-02
 1.04305204e-02 1.06044924e-02 1.07510844e-02 1.11523168e-02
 1.13529135e-02 1.15141720e-02 1.15490593e-02 1.17827961e-02
 1.18833696e-02 1.23728793e-02 1.27118705e-02 1.30284764e-02
 1.34688364e-02 1.40179498e-02 1.41758872e-02 1.42178843e-02
 1.47019140e-02 1.50799574e-02 1.55105609e-02 1.57174002e-02
 1.59855895e-02 1.76634435e-02 1.77250486e-02 1.79867968e-02
 1.86716039e-02 1.87110621e-02 1.91366896e-02 1.94238499e-02
 1.97216664e-02 1.98255386e-02 2.03307662e-02 2.04345919e-02
 2.12406348e-02 2.16927268e-02 2.20501516e-02 2.20686495e-02
 2.30622143e-02 2.33371388e-02 2.37822235e-02 2.39231959e-02
 2.53260545e-02 2.55315844e-02 2.61380170e-02 2.65003033e-02
 2.74875462e-02 2.74926256e-02 2.77809780e-02 2.84505635e-02
 2.90465187e-02 2.95971576e-02 3.04163694e-02 3.22353691e-02
 3.28595117e-02 3.47307213e-02 3.56642939e-02 3.58242691e-02
 3.64103802e-02 3.73349823e-02 3.81804854e-02 4.18564081e-02
 4.22722399e-02 4.62345667e-02 4.64305244e-02 4.69541959e-02
 4.73980866e-02 4.77422774e-02 5.09654917e-02 5.17110005e-02
 5.31937145e-02 5.43444715e-02 5.51561676e-02 5.56506887e-02
 5.58280796e-02 5.95668517e-02 6.07742481e-02 6.13071658e-02
 6.34868816e-02 6.57199919e-02 6.64883107e-02 6.93909675e-02
 7.46181309e-02 7.52838925e-02 7.65432939e-02 8.09088498e-02
 8.14341083e-02 8.22097808e-02 8.62313360e-02 8.80358443e-02
 9.44591537e-02 9.49982256e-02 1.04020759e-01 1.04662456e-01
 1.06070310e-01 1.13162294e-01 1.14555798e-01 1.14607491e-01
 1.16757743e-01 1.21553876e-01 1.21667951e-01 1.25616729e-01
 1.27481192e-01 1.28887653e-01 1.36637807e-01 1.41695827e-01
 1.45207018e-01 1.51577428e-01 1.51733026e-01 1.60186976e-01
 1.60911754e-01 1.69610187e-01 1.69988438e-01 1.80492327e-01
 1.83358774e-01 1.89657629e-01 2.03966230e-01 2.21591458e-01
 2.29988649e-01 2.39745572e-01 2.92223483e-01 3.03869843e-01
 3.16984594e-01 3.40230823e-01 3.55065137e-01 3.76361191e-01
 4.84782934e-01 5.28518856e-01 5.88285029e-01 6.01202250e-01
 6.70528650e-01 7.94616044e-01 8.20554912e-01 1.30249274e+00]",15.70203971862793,0.17447633884618802,320
8,1.646165132522583,0.3800608813762665,0.11383923888206482,module.layer2.1.conv1,"[3.1316049e-05 4.0372866e-05 4.1511335e-05 ... 3.1040478e-01 3.5730693e-01
 3.8006088e-01]",44.34440231323242,-0.691631060169798,2500
9,1.6350196599960327,0.39436104893684387,0.11664402484893799,module.layer2.1.conv2,"[2.8048107e-05 2.8349617e-05 2.9257559e-05 ... 3.0823213e-01 3.2030308e-01
 3.9436105e-01]",39.260780334472656,-0.6607212333087894,2500
