,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.275233268737793,1.2915723323822021,0.22045791149139404,module.conv1,"[1.08316515e-14 1.13571663e-12 4.77509395e-12 3.82233446e-11
 2.55153259e-06 1.93450414e-05 2.63724978e-05 5.47162599e-05
 1.98205962e-04 2.44688155e-04 3.54910298e-04 9.41078819e-04
 1.67186174e-03 2.63406499e-03 6.13050582e-03 1.20645221e-02
 2.09309291e-02 2.87271366e-02 3.29426825e-02 1.02493383e-01
 1.96469843e-01 4.82553691e-01 4.94488865e-01 5.63825190e-01
 7.22171962e-01 9.78363335e-01 1.29157233e+00]",4.938881874084473,0.14170230527746083,27
1,1.6109910011291504,0.19516943395137787,0.13943356275558472,module.layer1.0.conv1,"[1.23748609e-10 1.43350540e-10 1.61887795e-10 1.91396496e-10
 3.07038811e-10 1.24394946e-05 1.74687102e-05 1.96685432e-05
 2.41894140e-05 3.28500719e-05 3.73163894e-05 4.46816775e-05
 6.07011025e-05 6.45027394e-05 7.33797278e-05 8.80074440e-05
 1.05682688e-04 1.07345746e-04 1.10516572e-04 1.11955786e-04
 1.21254707e-04 1.32951231e-04 1.43436191e-04 1.43946789e-04
 1.54657842e-04 1.88451959e-04 1.99727700e-04 2.27808763e-04
 2.40614027e-04 2.59270426e-04 2.62929738e-04 2.63276452e-04
 2.77633779e-04 2.94155790e-04 2.95267993e-04 3.02347180e-04
 3.09150288e-04 3.14620236e-04 3.22561507e-04 3.51561204e-04
 3.79063364e-04 4.07960295e-04 4.24908591e-04 4.32765140e-04
 4.53846762e-04 4.78578440e-04 4.93952772e-04 4.99122543e-04
 5.49851044e-04 6.12736505e-04 6.18564838e-04 6.45676162e-04
 6.85986830e-04 8.14410101e-04 8.41144822e-04 9.00121464e-04
 9.52731527e-04 9.62107442e-04 9.79097327e-04 1.05137762e-03
 1.06061494e-03 1.13294180e-03 1.14966463e-03 1.16273575e-03
 1.25220639e-03 1.30527781e-03 1.36672857e-03 1.40431675e-03
 1.42231723e-03 1.52754877e-03 1.52866426e-03 1.61016372e-03
 1.74826069e-03 1.77525461e-03 1.81232370e-03 2.10687518e-03
 2.12119869e-03 2.14005029e-03 2.27496400e-03 2.45523220e-03
 2.51596724e-03 2.67875474e-03 2.72262841e-03 2.91483314e-03
 3.16542736e-03 3.17554385e-03 3.20876040e-03 3.26809753e-03
 3.34150530e-03 3.42864823e-03 3.47317802e-03 3.48824286e-03
 3.86756961e-03 3.99882719e-03 4.01280448e-03 4.23157681e-03
 4.25870018e-03 4.37244726e-03 4.64505097e-03 4.99474816e-03
 5.04733436e-03 5.23726828e-03 5.24053629e-03 5.42058982e-03
 5.73770236e-03 5.81192132e-03 6.31203782e-03 6.42735744e-03
 6.61921874e-03 7.02542020e-03 7.14390306e-03 7.18298741e-03
 7.49478722e-03 7.49685895e-03 7.56883342e-03 7.67291291e-03
 7.87941460e-03 8.02939571e-03 8.18242319e-03 8.19395948e-03
 8.68652947e-03 8.86208285e-03 9.39969905e-03 9.51370411e-03
 1.01758325e-02 1.03947120e-02 1.04275728e-02 1.07311588e-02
 1.16960416e-02 1.39705138e-02 1.40772415e-02 1.41039472e-02
 1.42948898e-02 1.45156160e-02 1.45907439e-02 1.51819708e-02
 1.54275596e-02 1.56207718e-02 1.57541949e-02 1.73142254e-02
 1.78043768e-02 1.84444822e-02 1.92140806e-02 2.01403890e-02
 2.01541968e-02 2.32637413e-02 2.44538225e-02 2.47220248e-02
 2.52236463e-02 2.61597801e-02 2.66117230e-02 2.73389984e-02
 2.85866223e-02 3.13219279e-02 3.20012234e-02 3.31569947e-02
 3.92707475e-02 4.08458337e-02 4.32830527e-02 4.55235429e-02
 4.86079007e-02 5.35021350e-02 5.37778959e-02 6.02955893e-02
 6.48695901e-02 6.68879822e-02 6.94923103e-02 7.98666105e-02
 8.02371353e-02 8.62655044e-02 9.44891274e-02 9.82628316e-02
 1.04210638e-01 1.14444986e-01 1.28841415e-01 1.38340816e-01
 1.45212457e-01 1.55272543e-01 1.85941428e-01 1.95169434e-01]",3.104994535446167,-1.1431402006101374,180
2,1.7810841798782349,0.29335668683052063,0.14581260085105896,module.layer1.0.conv2,"[1.01431475e-15 1.08976400e-15 1.21053332e-15 1.49266962e-15
 2.91369720e-15 6.89450497e-09 7.11167658e-09 8.16381629e-09
 9.55603152e-09 1.79845241e-08 7.76304514e-05 7.79809343e-05
 9.42787956e-05 1.12745409e-04 1.54226902e-04 1.58695722e-04
 1.68185084e-04 1.72718137e-04 1.85686484e-04 2.10679180e-04
 2.38883425e-04 2.48434808e-04 2.65084032e-04 3.06237867e-04
 3.22030683e-04 3.39992752e-04 3.64883890e-04 4.13243106e-04
 4.50724008e-04 4.70585452e-04 5.07317425e-04 5.30246820e-04
 5.32549107e-04 5.67386160e-04 5.69296943e-04 6.26541441e-04
 6.73904200e-04 9.53709823e-04 9.57891112e-04 1.04877225e-03
 1.13474869e-03 1.16584881e-03 1.22623402e-03 1.24441925e-03
 1.31592050e-03 1.31708861e-03 1.50288711e-03 1.61966216e-03
 1.69322744e-03 1.76674605e-03 1.81657076e-03 1.89376017e-03
 2.03814171e-03 2.16641952e-03 2.19673244e-03 2.29598838e-03
 2.37733242e-03 2.54805060e-03 2.73681362e-03 2.77980650e-03
 2.79269181e-03 2.94773700e-03 2.95898225e-03 3.15316557e-03
 3.51390289e-03 3.68256937e-03 4.00585588e-03 4.24621860e-03
 4.40889737e-03 4.58628451e-03 4.87089157e-03 5.00983093e-03
 5.03863487e-03 5.04852971e-03 5.06513100e-03 5.76011278e-03
 5.91251533e-03 6.00512652e-03 6.70603197e-03 6.71144901e-03
 6.72973832e-03 6.77721482e-03 7.14742765e-03 7.44180009e-03
 7.59640569e-03 7.75654241e-03 8.00323673e-03 8.01539421e-03
 8.21798202e-03 8.33754241e-03 8.53736047e-03 9.22409538e-03
 9.55021847e-03 9.89356916e-03 1.00312205e-02 1.00723058e-02
 1.02610383e-02 1.03937322e-02 1.06468191e-02 1.12142805e-02
 1.12920841e-02 1.13617415e-02 1.15772635e-02 1.19370250e-02
 1.21887354e-02 1.24770012e-02 1.27007607e-02 1.28306095e-02
 1.28367115e-02 1.33649372e-02 1.37823112e-02 1.45693701e-02
 1.47061888e-02 1.54871549e-02 1.56739634e-02 1.56990904e-02
 1.64109599e-02 1.75755266e-02 1.81080624e-02 1.85959414e-02
 1.88370440e-02 1.98477376e-02 1.98676772e-02 2.10509133e-02
 2.20595207e-02 2.25931481e-02 2.34108232e-02 2.34777778e-02
 2.36433800e-02 2.49582585e-02 2.49595474e-02 2.50434782e-02
 2.60270946e-02 2.60385294e-02 2.69274283e-02 2.71134041e-02
 2.80749798e-02 2.90925186e-02 3.01588699e-02 3.21000628e-02
 3.27867977e-02 3.31550352e-02 3.33520696e-02 3.48690264e-02
 3.54959071e-02 3.62152085e-02 3.73457745e-02 3.74651588e-02
 4.00935337e-02 4.20453846e-02 4.31928113e-02 4.38191444e-02
 4.43446673e-02 4.61442657e-02 4.90259863e-02 4.94481437e-02
 5.16386852e-02 5.42427190e-02 5.55391498e-02 5.91646805e-02
 6.47694170e-02 6.64801002e-02 6.76364526e-02 7.06833750e-02
 7.29036555e-02 7.41283819e-02 7.98730776e-02 7.98752308e-02
 8.00300166e-02 9.27625522e-02 9.62156132e-02 1.04410693e-01
 1.23905994e-01 1.27663806e-01 1.36966303e-01 1.39861897e-01
 1.60685480e-01 2.11189643e-01 2.81227469e-01 2.93356687e-01]",4.379377365112305,-0.9486125726821039,180
3,1.7764579057693481,0.18801729381084442,0.13734528422355652,module.layer1.1.conv1,"[1.76078520e-05 1.80628576e-05 2.06768382e-05 3.10929972e-05
 3.59018923e-05 4.04532148e-05 4.69149018e-05 4.98402769e-05
 5.24100178e-05 5.24639072e-05 5.74688383e-05 5.76480379e-05
 6.44470856e-05 6.96985808e-05 7.36519360e-05 7.98367837e-05
 8.41182919e-05 8.78051724e-05 1.01329395e-04 1.12747723e-04
 1.16517891e-04 1.23980877e-04 1.24299317e-04 1.33001100e-04
 1.51370215e-04 1.53669389e-04 1.73028064e-04 1.74618326e-04
 1.77863534e-04 1.80567236e-04 2.20344678e-04 2.26942226e-04
 2.59307184e-04 2.84518203e-04 2.91650358e-04 2.93767691e-04
 3.66230059e-04 3.70329974e-04 3.83136357e-04 4.12869558e-04
 4.41064301e-04 4.67144302e-04 4.88039339e-04 5.60896355e-04
 6.90262183e-04 7.22385303e-04 8.03548552e-04 8.41688714e-04
 1.18391705e-03 1.23847753e-03 1.49110088e-03 1.75691617e-03
 1.86449243e-03 2.07966077e-03 2.23448803e-03 2.33706692e-03
 2.53517297e-03 2.84478860e-03 2.87666661e-03 2.90764729e-03
 2.93642399e-03 3.13847954e-03 3.51072825e-03 3.58887366e-03
 3.68859759e-03 3.72249633e-03 3.75571847e-03 4.00003558e-03
 4.00326960e-03 4.16843779e-03 4.17269301e-03 4.56807669e-03
 4.57460107e-03 4.80167894e-03 4.84932214e-03 5.25302114e-03
 5.46132680e-03 5.52320387e-03 5.80995716e-03 5.82950609e-03
 6.36652904e-03 6.45739352e-03 6.63738232e-03 7.22037023e-03
 7.34284893e-03 7.44782109e-03 7.59390835e-03 7.86140468e-03
 7.94545002e-03 8.11269414e-03 8.28999467e-03 8.40991363e-03
 8.53346847e-03 8.82118847e-03 8.89749359e-03 9.04540718e-03
 9.23400931e-03 9.31969006e-03 9.94884875e-03 1.00652780e-02
 1.03038372e-02 1.07557354e-02 1.08280145e-02 1.11475727e-02
 1.16015766e-02 1.19373128e-02 1.21253692e-02 1.21276481e-02
 1.34004224e-02 1.36301126e-02 1.37013933e-02 1.42081622e-02
 1.42207704e-02 1.43978773e-02 1.49465827e-02 1.53469555e-02
 1.55416653e-02 1.67686753e-02 1.68075562e-02 1.77303217e-02
 1.86543986e-02 1.92604419e-02 1.95636004e-02 1.97051000e-02
 2.02095453e-02 2.06270032e-02 2.23701876e-02 2.24474519e-02
 2.28797607e-02 2.34729070e-02 2.42571365e-02 2.49394290e-02
 2.59603839e-02 2.67311819e-02 2.67428923e-02 2.71023773e-02
 2.75250282e-02 2.87251659e-02 2.90071163e-02 3.09552643e-02
 3.17974389e-02 3.31141651e-02 3.39736454e-02 3.62247266e-02
 3.78251821e-02 3.87076661e-02 3.88162807e-02 4.11986783e-02
 4.35149297e-02 4.37213853e-02 4.76834290e-02 5.34755774e-02
 5.43094836e-02 5.45879155e-02 5.46290465e-02 5.77101335e-02
 5.90342842e-02 6.04340211e-02 6.39040694e-02 6.95458502e-02
 7.08376616e-02 7.24055320e-02 7.30608031e-02 7.65656903e-02
 7.81391636e-02 8.17473456e-02 8.78307745e-02 8.98246244e-02
 9.13445801e-02 9.19786692e-02 1.00447722e-01 1.04437642e-01
 1.05473541e-01 1.09715179e-01 1.18177645e-01 1.19352803e-01
 1.25705913e-01 1.45360991e-01 1.51524246e-01 1.88017294e-01]",4.075864791870117,-1.289357060724252,180
4,1.758938193321228,0.19386599957942963,0.17078161239624023,module.layer1.1.conv2,"[1.42521167e-04 1.59698538e-04 1.60758587e-04 1.65931255e-04
 1.67248130e-04 1.74201297e-04 1.96056470e-04 2.00442082e-04
 2.08467318e-04 2.17051929e-04 2.30263351e-04 2.30302641e-04
 2.42777503e-04 2.47267308e-04 2.61547830e-04 2.66830990e-04
 2.76849431e-04 2.82534136e-04 2.86517607e-04 3.00499232e-04
 3.03685229e-04 3.26494104e-04 3.51444498e-04 3.56904056e-04
 3.58138408e-04 3.60450445e-04 4.02314268e-04 4.23356134e-04
 4.24762547e-04 4.57263464e-04 4.71952662e-04 4.85818746e-04
 4.89226601e-04 5.02570474e-04 5.21536451e-04 5.65151626e-04
 5.99799154e-04 6.07613241e-04 6.16048288e-04 6.18265534e-04
 6.35575620e-04 7.39945390e-04 7.60030875e-04 7.77635840e-04
 8.10271420e-04 8.66035756e-04 8.73898447e-04 9.01020947e-04
 1.00097584e-03 1.07544998e-03 1.11413223e-03 1.15561439e-03
 1.18784013e-03 1.31895684e-03 1.36669888e-03 1.41992501e-03
 1.50173344e-03 1.74311525e-03 1.92111463e-03 2.00429233e-03
 2.01267167e-03 2.02449318e-03 2.43185228e-03 2.46150442e-03
 2.49439036e-03 2.53945962e-03 2.72139185e-03 2.98189395e-03
 3.26249213e-03 3.34871397e-03 3.45977512e-03 3.47561855e-03
 3.71542340e-03 3.89251485e-03 4.12031123e-03 4.64182580e-03
 4.64545935e-03 4.67114849e-03 4.68994631e-03 4.79892967e-03
 4.97864233e-03 5.06547885e-03 5.30472770e-03 5.62983286e-03
 6.02735812e-03 6.33061351e-03 6.37734123e-03 6.65708072e-03
 6.96451403e-03 7.36420881e-03 7.44499359e-03 7.46516138e-03
 7.56447855e-03 8.14769417e-03 8.45858175e-03 8.48581828e-03
 8.84467084e-03 8.92715156e-03 9.68831405e-03 9.80195310e-03
 9.94356349e-03 1.04071386e-02 1.06049255e-02 1.08780861e-02
 1.12392949e-02 1.13548953e-02 1.15196239e-02 1.16109550e-02
 1.16327750e-02 1.28256595e-02 1.29483091e-02 1.30170826e-02
 1.38564352e-02 1.42874569e-02 1.47652486e-02 1.54458182e-02
 1.57622155e-02 1.66394021e-02 1.75881572e-02 1.82204507e-02
 1.83312949e-02 1.85628776e-02 1.86793432e-02 1.89658068e-02
 1.90257914e-02 1.90829672e-02 2.02660430e-02 2.10015923e-02
 2.10303962e-02 2.26115417e-02 2.29473431e-02 2.36421339e-02
 2.40985733e-02 2.50818934e-02 2.65678260e-02 2.70076226e-02
 2.89550126e-02 2.95558982e-02 3.11955791e-02 3.25214155e-02
 3.26748565e-02 3.27227302e-02 3.34026217e-02 3.34373713e-02
 3.55935432e-02 3.71863656e-02 3.77731398e-02 3.84128690e-02
 4.09836285e-02 4.12773602e-02 4.14544120e-02 4.18045968e-02
 4.38293144e-02 4.44763675e-02 4.69008684e-02 4.75584902e-02
 4.96487319e-02 5.31333536e-02 5.56048639e-02 5.66948839e-02
 5.82902133e-02 5.84871732e-02 5.97810261e-02 6.25910461e-02
 6.47871941e-02 6.54692948e-02 6.65826946e-02 7.04398006e-02
 7.32935295e-02 8.02260935e-02 8.12752396e-02 9.63407457e-02
 9.88074020e-02 1.00907214e-01 1.04174145e-01 1.12087972e-01
 1.16471700e-01 1.33379608e-01 1.44201472e-01 1.93866000e-01]",3.670461654663086,-1.253240562710895,180
5,1.444915771484375,0.5040989518165588,0.1171102225780487,module.layer2.0.conv1,"[6.10875901e-08 9.29823187e-08 1.03336426e-07 ... 3.98907155e-01
 4.00954068e-01 5.04098952e-01]",26.981504440307617,-0.4298396204367222,2500
6,1.672999382019043,0.284097820520401,0.11878985166549683,module.layer2.0.conv2,"[9.5412670e-06 9.8275468e-06 1.0761761e-05 ... 2.4815905e-01 2.7613810e-01
 2.8409782e-01]",41.54877471923828,-0.91434786219054,2500
7,1.565692663192749,0.6669487357139587,0.12233439087867737,module.layer2.0.shortcut.0,"[2.21097489e-05 2.30615224e-05 2.68486110e-05 2.81362391e-05
 3.77496362e-05 4.11472211e-05 4.68446451e-05 4.85176570e-05
 5.42786911e-05 5.54597937e-05 6.01696265e-05 7.51974148e-05
 7.88180405e-05 8.22993970e-05 8.36593026e-05 8.66189439e-05
 1.00134857e-04 1.00835568e-04 1.02520135e-04 1.10996130e-04
 1.18153992e-04 1.20591794e-04 1.24147307e-04 1.25135179e-04
 1.34151487e-04 1.42299032e-04 1.43907950e-04 1.49452913e-04
 1.62200246e-04 1.70530751e-04 1.77035719e-04 1.77745082e-04
 1.78337490e-04 1.84620410e-04 1.95764995e-04 2.01862131e-04
 2.02788462e-04 2.08923244e-04 2.11746315e-04 2.26985969e-04
 2.31664962e-04 2.37254324e-04 2.44585070e-04 2.48394237e-04
 2.57522683e-04 2.61099252e-04 2.70842254e-04 2.72750272e-04
 2.96607031e-04 3.14140168e-04 3.35897203e-04 3.36378056e-04
 3.44792672e-04 3.53330397e-04 3.64397973e-04 3.85942200e-04
 3.97008756e-04 3.98507022e-04 4.04803257e-04 4.07727435e-04
 4.11921937e-04 4.27133811e-04 4.33707406e-04 4.46957623e-04
 4.67075326e-04 4.67817503e-04 4.72503249e-04 4.74394503e-04
 4.75061766e-04 5.07119519e-04 5.08190889e-04 5.21887152e-04
 5.47320640e-04 5.58618573e-04 5.83474641e-04 6.17928104e-04
 6.29991235e-04 6.46983215e-04 6.66895648e-04 7.05015380e-04
 7.29998748e-04 7.37734314e-04 7.47004931e-04 7.87272351e-04
 8.11307167e-04 8.33128230e-04 8.45934555e-04 8.62602319e-04
 8.68665171e-04 8.75103928e-04 8.78756982e-04 9.05682682e-04
 9.12527728e-04 9.22856969e-04 9.28460911e-04 9.49579116e-04
 9.72178241e-04 1.00791547e-03 1.01562520e-03 1.03124429e-03
 1.04789727e-03 1.10447698e-03 1.10718852e-03 1.16645719e-03
 1.17631548e-03 1.20867265e-03 1.30337896e-03 1.30913511e-03
 1.33033609e-03 1.37993973e-03 1.39324390e-03 1.42170128e-03
 1.44983758e-03 1.47024402e-03 1.50455069e-03 1.52470742e-03
 1.54152804e-03 1.57661072e-03 1.59961276e-03 1.61143788e-03
 1.65080850e-03 1.65845407e-03 1.67826901e-03 1.68731553e-03
 1.72715820e-03 1.74565916e-03 1.78486074e-03 1.79090968e-03
 1.91939890e-03 1.97193655e-03 1.99738075e-03 2.00731284e-03
 2.08600331e-03 2.13039224e-03 2.13598157e-03 2.20977142e-03
 2.22469727e-03 2.24512909e-03 2.30646972e-03 2.32743355e-03
 2.44420837e-03 2.46644788e-03 2.47664773e-03 2.54812744e-03
 2.67938990e-03 2.75658187e-03 2.84669222e-03 2.90025887e-03
 2.97432765e-03 2.97656492e-03 3.02318856e-03 3.10085760e-03
 3.16766254e-03 3.19252349e-03 3.19711212e-03 3.31477192e-03
 3.33522307e-03 3.39927780e-03 3.49587877e-03 3.65537219e-03
 3.65792890e-03 3.72037478e-03 3.72681604e-03 3.86977452e-03
 3.88194877e-03 4.06618556e-03 4.11248114e-03 4.11758572e-03
 4.22069943e-03 4.27609449e-03 4.35070833e-03 4.43788199e-03
 4.58139367e-03 4.65014949e-03 4.71994886e-03 4.84270742e-03
 4.94282600e-03 4.98138368e-03 5.02693560e-03 5.03593823e-03
 5.15190698e-03 5.45398425e-03 5.52828144e-03 5.67818852e-03
 5.72718866e-03 5.75674092e-03 5.88087318e-03 5.88657660e-03
 6.06710976e-03 6.37457985e-03 6.38290122e-03 6.48856768e-03
 6.60913484e-03 6.68061245e-03 6.82343403e-03 7.29692494e-03
 7.45103648e-03 7.55898561e-03 7.61791132e-03 7.96375796e-03
 8.11626296e-03 8.21381900e-03 8.63462314e-03 8.65542889e-03
 8.74436740e-03 8.86423793e-03 8.92409310e-03 9.05830134e-03
 9.24261846e-03 9.53896716e-03 9.59382858e-03 9.81248450e-03
 1.00592934e-02 1.01630948e-02 1.05517795e-02 1.07859215e-02
 1.11307101e-02 1.12810284e-02 1.13563007e-02 1.13678658e-02
 1.15584675e-02 1.19051505e-02 1.20958975e-02 1.25547489e-02
 1.26862423e-02 1.28104929e-02 1.30205154e-02 1.39626861e-02
 1.43471956e-02 1.43652447e-02 1.47992978e-02 1.51511207e-02
 1.53750442e-02 1.59318764e-02 1.60309169e-02 1.61056835e-02
 1.64703764e-02 1.69748589e-02 1.81489754e-02 1.82191245e-02
 1.82465762e-02 1.85718369e-02 1.86599195e-02 1.91312879e-02
 1.92075986e-02 2.07095630e-02 2.13899631e-02 2.17801593e-02
 2.29444951e-02 2.30998807e-02 2.31395625e-02 2.46128645e-02
 2.50799917e-02 2.54299045e-02 2.54686605e-02 2.60264352e-02
 2.71321628e-02 2.84827296e-02 2.88145021e-02 2.91333571e-02
 2.94937771e-02 2.97359210e-02 3.09557412e-02 3.25206332e-02
 3.28166038e-02 3.40157636e-02 3.62567119e-02 3.75180617e-02
 3.77378166e-02 3.81223150e-02 3.94421406e-02 3.99925075e-02
 4.11448106e-02 4.22784165e-02 4.46970686e-02 4.62145582e-02
 4.65950295e-02 4.69661504e-02 4.79822718e-02 4.80550155e-02
 5.20769469e-02 5.24872765e-02 5.24886884e-02 5.41355424e-02
 5.66764139e-02 5.77125847e-02 5.92759624e-02 6.15455061e-02
 6.34773895e-02 6.49701580e-02 6.64776117e-02 6.87306970e-02
 7.08061755e-02 7.34496117e-02 7.36569613e-02 7.48964176e-02
 7.69206285e-02 7.98001885e-02 8.09531733e-02 9.04230922e-02
 9.57394019e-02 1.01535186e-01 1.05644286e-01 1.08693108e-01
 1.17757313e-01 1.18962534e-01 1.36389360e-01 1.40258253e-01
 1.42048508e-01 1.64485574e-01 1.82359755e-01 2.29911298e-01
 2.39136845e-01 2.39371344e-01 2.82708466e-01 3.43833953e-01
 3.62003595e-01 3.79039079e-01 4.76311088e-01 6.66948736e-01]",8.081551551818848,-0.27541715475418277,320
8,1.7076435089111328,0.2806597948074341,0.11722227931022644,module.layer2.1.conv1,"[8.5953319e-12 8.9042471e-12 9.7943641e-12 ... 2.1852273e-01 2.2521545e-01
 2.8065979e-01]",31.617652893066406,-0.9423114938242302,2500
9,1.6828454732894897,0.2286835014820099,0.11895066499710083,module.layer2.1.conv2,"[1.8621826e-05 2.1335420e-05 2.3542492e-05 ... 2.1069385e-01 2.2051691e-01
 2.2868350e-01]",26.930110931396484,-1.0783087602516177,2500
