,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3239657878875732,2.74634051322937,0.22444868087768555,module.conv1,"[2.3860102e-06 5.5484707e-06 1.4791994e-05 3.1757878e-05 7.5013209e-05
 9.1288588e-05 2.2591082e-04 3.8235405e-04 6.9767627e-04 1.1570037e-03
 1.5497423e-03 2.2228712e-03 3.9813011e-03 8.7472210e-03 1.3592223e-02
 2.5029469e-02 3.3744566e-02 5.0663214e-02 5.7543062e-02 2.2952709e-01
 4.1055664e-01 4.5659634e-01 9.7217470e-01 1.1385320e+00 1.4529426e+00
 1.6167529e+00 2.7463405e+00]",9.223180770874023,0.5808957930892272,27
1,1.4866818189620972,0.5423187017440796,0.14333173632621765,module.layer1.0.conv1,"[4.56349335e-05 5.05360404e-05 5.09606434e-05 5.16397376e-05
 5.58877800e-05 5.77447354e-05 7.40412070e-05 7.67554156e-05
 8.07909819e-05 9.19497033e-05 9.49350433e-05 9.96569288e-05
 1.04315179e-04 1.07762455e-04 1.13576221e-04 1.20361379e-04
 1.29456035e-04 1.36237548e-04 1.41532058e-04 1.41541168e-04
 1.54466616e-04 1.67451886e-04 1.75463574e-04 1.99991875e-04
 2.02841169e-04 2.03380157e-04 2.07261241e-04 2.19179783e-04
 2.22234550e-04 2.45371572e-04 2.56044121e-04 2.67574564e-04
 3.11628071e-04 3.12159973e-04 3.27992922e-04 3.32255848e-04
 3.84101819e-04 4.05877130e-04 4.37873969e-04 4.44035308e-04
 4.54093533e-04 4.57118644e-04 4.58455004e-04 4.64111043e-04
 5.09269070e-04 5.56887710e-04 5.69895143e-04 5.93234901e-04
 6.26654597e-04 6.30992639e-04 6.49654772e-04 6.49742316e-04
 7.44293269e-04 7.51471496e-04 7.91288854e-04 7.92548934e-04
 8.11175385e-04 8.41431378e-04 8.53432692e-04 8.96026089e-04
 9.48638015e-04 9.83628794e-04 1.01651531e-03 1.08648965e-03
 1.14516180e-03 1.20230718e-03 1.20348402e-03 1.35047082e-03
 1.37606158e-03 1.41968415e-03 1.43245899e-03 1.45022280e-03
 1.53246114e-03 1.64840522e-03 1.65424100e-03 1.70912780e-03
 1.93606096e-03 1.95410242e-03 1.95928290e-03 2.00631563e-03
 2.33441382e-03 2.42658472e-03 2.47641979e-03 2.68041785e-03
 2.84527359e-03 2.87559698e-03 2.90573039e-03 3.00111226e-03
 3.17772059e-03 3.32177314e-03 3.32612172e-03 3.67597817e-03
 3.68579919e-03 3.90598550e-03 4.13867133e-03 4.21103463e-03
 4.49858699e-03 4.55609756e-03 5.12188207e-03 5.29405335e-03
 5.33473957e-03 5.43520646e-03 5.87293180e-03 6.00123685e-03
 6.19030697e-03 6.35775505e-03 7.10826693e-03 7.55346613e-03
 7.80976843e-03 8.13154317e-03 8.37298110e-03 8.64052027e-03
 8.81873537e-03 9.19131935e-03 9.70635656e-03 1.01460125e-02
 1.04983989e-02 1.06927278e-02 1.07173743e-02 1.09922187e-02
 1.19585115e-02 1.28384847e-02 1.37559315e-02 1.42678851e-02
 1.43869789e-02 1.45690208e-02 1.58610251e-02 1.63543560e-02
 1.63719729e-02 1.68461725e-02 1.76417101e-02 1.89619027e-02
 1.94547027e-02 2.10010912e-02 2.18742825e-02 2.23557167e-02
 2.34349202e-02 2.53926348e-02 2.55937725e-02 2.59076376e-02
 2.70400345e-02 2.83665527e-02 2.86884625e-02 2.87730247e-02
 3.42274494e-02 3.43632363e-02 3.77385393e-02 3.83676291e-02
 4.33072671e-02 4.36607823e-02 4.58323918e-02 4.64777872e-02
 5.19718975e-02 5.35643324e-02 5.38994782e-02 5.55149987e-02
 5.98251559e-02 6.57777414e-02 7.68340454e-02 7.72753358e-02
 8.14566165e-02 8.93754810e-02 8.95673484e-02 1.09434634e-01
 1.09455079e-01 1.15913585e-01 1.18690133e-01 1.45811185e-01
 1.46509022e-01 1.64774820e-01 1.83524862e-01 1.83846325e-01
 1.97042674e-01 2.29828224e-01 2.31393144e-01 2.33751163e-01
 3.41744095e-01 3.79798263e-01 4.88885194e-01 5.42318702e-01]",5.766905784606934,-0.3950788825344473,180
2,1.6764254570007324,0.505803644657135,0.15238350629806519,module.layer1.0.conv2,"[3.40654879e-07 3.60438605e-07 3.89415931e-07 5.92541937e-07
 1.11195129e-06 1.88937920e-04 2.39604982e-04 2.48869444e-04
 3.17500642e-04 3.52802745e-04 4.07082523e-04 4.25531267e-04
 4.59838746e-04 5.12831146e-04 5.50864905e-04 5.62912959e-04
 5.71419019e-04 5.84389432e-04 6.02648710e-04 6.65271189e-04
 7.35004491e-04 7.80453614e-04 7.95362226e-04 8.71827302e-04
 9.19961487e-04 9.51108930e-04 9.71528119e-04 9.80135985e-04
 1.06790941e-03 1.08494796e-03 1.09829241e-03 1.16825767e-03
 1.21441740e-03 1.27366593e-03 1.39456464e-03 1.52666040e-03
 1.54440198e-03 1.57122908e-03 1.60256994e-03 1.62041909e-03
 1.76072109e-03 1.76605140e-03 1.83346553e-03 1.83558033e-03
 2.00150418e-03 2.13035988e-03 2.34401319e-03 2.39616493e-03
 2.41024490e-03 2.46630912e-03 2.54977960e-03 2.57945340e-03
 2.70776101e-03 2.95750611e-03 3.05346609e-03 3.30213481e-03
 3.38157476e-03 3.43071087e-03 3.53721320e-03 3.66941467e-03
 3.72769940e-03 3.95350950e-03 4.23719408e-03 4.32768185e-03
 4.89082513e-03 4.89419932e-03 4.90592653e-03 4.94783279e-03
 5.32280793e-03 5.36935357e-03 5.42037282e-03 5.59814880e-03
 5.71429403e-03 5.76427625e-03 5.83276385e-03 6.06177654e-03
 6.08877605e-03 6.56878017e-03 6.57776510e-03 6.76885108e-03
 7.11646164e-03 7.13037560e-03 7.58838933e-03 7.81802740e-03
 8.03072937e-03 8.50690342e-03 8.95059202e-03 9.02093295e-03
 9.40370839e-03 9.70051810e-03 9.83178336e-03 9.84942447e-03
 1.01621421e-02 1.03790667e-02 1.07689835e-02 1.17444163e-02
 1.20056933e-02 1.21737812e-02 1.24805784e-02 1.30271977e-02
 1.34362010e-02 1.36644002e-02 1.47444978e-02 1.50743797e-02
 1.52425943e-02 1.63555983e-02 1.65248141e-02 1.66190043e-02
 1.67701468e-02 1.72890853e-02 1.82104483e-02 1.87818091e-02
 1.90735478e-02 1.94867440e-02 1.98908765e-02 2.09456645e-02
 2.09534466e-02 2.20563877e-02 2.20966823e-02 2.26103272e-02
 2.30050068e-02 2.47684121e-02 2.51723789e-02 2.53093615e-02
 2.72338390e-02 2.84142513e-02 3.01443450e-02 3.34855244e-02
 3.46345119e-02 3.53840031e-02 3.64393145e-02 3.72056402e-02
 3.74189541e-02 3.89056019e-02 4.06846702e-02 4.06951010e-02
 4.14548181e-02 4.25542071e-02 4.31395993e-02 4.40475494e-02
 4.53866795e-02 4.68680300e-02 4.78621311e-02 4.90483083e-02
 4.98717576e-02 5.14637306e-02 5.42732067e-02 5.42756245e-02
 5.45723177e-02 6.22945093e-02 6.43847361e-02 6.57774732e-02
 6.80640787e-02 6.96064010e-02 7.28030428e-02 7.39946738e-02
 7.70216361e-02 8.21344629e-02 8.63398537e-02 9.23332945e-02
 9.63439271e-02 9.74749327e-02 1.02346443e-01 1.06724598e-01
 1.20824732e-01 1.34850472e-01 1.36788562e-01 1.46093830e-01
 1.47868738e-01 1.68816254e-01 1.86696708e-01 1.91750854e-01
 2.00207517e-01 2.01195672e-01 2.09881321e-01 2.63984829e-01
 3.14260364e-01 3.89854163e-01 3.95069689e-01 5.05803645e-01]",6.819778919219971,-0.4962521873671543,180
3,1.6248040199279785,0.48350581526756287,0.14642345905303955,module.layer1.1.conv1,"[6.69515794e-05 7.98769324e-05 9.71264089e-05 1.08656866e-04
 1.18840071e-04 1.31117107e-04 1.38403178e-04 1.39207608e-04
 1.61124350e-04 1.66904210e-04 1.81137351e-04 1.86122590e-04
 1.88227466e-04 1.95100976e-04 2.03020172e-04 2.04457770e-04
 2.08412181e-04 2.39429428e-04 2.55506078e-04 2.57748878e-04
 2.73333077e-04 3.01400782e-04 3.25188535e-04 3.79685633e-04
 3.92037560e-04 4.18648036e-04 4.38523770e-04 4.39211872e-04
 4.98749432e-04 5.23250375e-04 5.40160341e-04 5.64264599e-04
 6.50595117e-04 6.87433989e-04 7.16137234e-04 7.24251207e-04
 7.60887808e-04 8.98105209e-04 9.06188798e-04 9.31456278e-04
 9.64394480e-04 9.69536719e-04 1.14922517e-03 1.19444367e-03
 1.21004018e-03 1.49257435e-03 1.50313810e-03 2.04885728e-03
 2.06397031e-03 2.09637289e-03 2.14568991e-03 2.17991625e-03
 2.33810605e-03 2.55579362e-03 2.78697140e-03 2.85285874e-03
 2.89390516e-03 3.02201300e-03 3.08346469e-03 3.10277357e-03
 3.39135691e-03 3.47663369e-03 3.55833815e-03 3.62821366e-03
 3.81823163e-03 3.82692274e-03 4.00174595e-03 4.18239133e-03
 4.35570907e-03 5.19120414e-03 5.33912098e-03 5.51362336e-03
 5.52662183e-03 5.71821909e-03 5.74396411e-03 5.83804771e-03
 6.38337620e-03 6.42548455e-03 7.38942809e-03 7.42552616e-03
 7.64931366e-03 7.88749103e-03 8.54653586e-03 8.58204067e-03
 8.78230110e-03 8.93815421e-03 9.09891631e-03 9.24698543e-03
 9.61042289e-03 9.77635849e-03 1.03270980e-02 1.04277665e-02
 1.09485742e-02 1.15501545e-02 1.17042912e-02 1.26179196e-02
 1.27689764e-02 1.33738536e-02 1.38682202e-02 1.39659289e-02
 1.44846290e-02 1.48482304e-02 1.51201477e-02 1.56405643e-02
 1.63575988e-02 1.72264352e-02 1.73777472e-02 1.79955345e-02
 1.81638375e-02 1.99182946e-02 2.05224082e-02 2.12674066e-02
 2.17462666e-02 2.35149506e-02 2.38240454e-02 2.41921693e-02
 2.42482629e-02 2.55021639e-02 2.58506816e-02 2.69160885e-02
 2.69169193e-02 2.91568469e-02 3.01482510e-02 3.01575195e-02
 3.03158574e-02 3.10326368e-02 3.14315632e-02 3.40221040e-02
 3.53918970e-02 3.61332633e-02 3.79169062e-02 4.01803963e-02
 4.31467183e-02 4.46218625e-02 4.69668359e-02 4.98162545e-02
 5.11909612e-02 5.49434610e-02 5.69947660e-02 6.21626712e-02
 6.40726462e-02 6.70734346e-02 6.91142604e-02 6.97947145e-02
 7.28231296e-02 7.90590048e-02 8.51697773e-02 8.79567713e-02
 9.03238282e-02 9.08079594e-02 9.93431881e-02 9.96652246e-02
 1.01768933e-01 1.04810908e-01 1.05299741e-01 1.06395908e-01
 1.12793498e-01 1.16560064e-01 1.20256826e-01 1.25067413e-01
 1.31126404e-01 1.34861007e-01 1.44694477e-01 1.45965576e-01
 1.52551338e-01 1.54768288e-01 1.68798149e-01 1.70623988e-01
 1.75337896e-01 1.76497817e-01 1.91065893e-01 2.10835323e-01
 2.15807050e-01 2.16438606e-01 2.20826685e-01 2.52447069e-01
 2.70793676e-01 2.79155284e-01 3.37884963e-01 4.83505815e-01]",7.67626428604126,-0.5127853835348736,180
4,1.61106276512146,0.32384613156318665,0.1580921709537506,module.layer1.1.conv2,"[2.26792923e-04 2.66072137e-04 2.91927048e-04 3.35450779e-04
 3.49680515e-04 3.59539059e-04 3.62320163e-04 3.86576081e-04
 3.95486044e-04 4.14521433e-04 4.19786898e-04 4.56562411e-04
 4.68759739e-04 4.86242119e-04 5.02481300e-04 5.04138763e-04
 5.73680387e-04 5.83963178e-04 6.15163473e-04 6.26215420e-04
 6.40299229e-04 6.42801228e-04 6.65999774e-04 6.72986556e-04
 7.19065836e-04 7.49249361e-04 7.61300267e-04 7.81012583e-04
 8.60729953e-04 8.75400961e-04 9.21828905e-04 9.32898838e-04
 9.41650942e-04 9.77849122e-04 1.00729254e-03 1.02794042e-03
 1.02836255e-03 1.09946169e-03 1.11617672e-03 1.19713123e-03
 1.25090429e-03 1.30103063e-03 1.30308687e-03 1.34644320e-03
 1.38019363e-03 1.42128696e-03 1.47592172e-03 1.53200910e-03
 1.53317139e-03 1.55830628e-03 1.66287657e-03 1.69217633e-03
 1.74607045e-03 1.82227371e-03 1.87626260e-03 1.93483930e-03
 2.13750056e-03 2.21727951e-03 2.27819337e-03 2.35861749e-03
 2.40486790e-03 2.40903720e-03 2.46847118e-03 2.54306383e-03
 2.82267388e-03 2.95640808e-03 3.12744733e-03 3.20094428e-03
 3.33465356e-03 3.42762563e-03 3.46902502e-03 3.57942237e-03
 3.58119234e-03 3.92039912e-03 4.04381752e-03 4.31019766e-03
 4.44606552e-03 4.48224554e-03 4.74131387e-03 4.87889210e-03
 5.04957139e-03 5.23414975e-03 5.56719396e-03 5.65314526e-03
 6.01628050e-03 6.36530574e-03 7.06031639e-03 7.08483346e-03
 7.48301903e-03 7.54165603e-03 7.74190575e-03 7.87468813e-03
 8.03964864e-03 8.07003770e-03 8.19067005e-03 8.65177345e-03
 9.10185650e-03 9.68974829e-03 1.03346072e-02 1.06694996e-02
 1.13739735e-02 1.17781041e-02 1.31364241e-02 1.32107725e-02
 1.33056883e-02 1.40845412e-02 1.44567443e-02 1.51601583e-02
 1.55729884e-02 1.56073747e-02 1.56609658e-02 1.59321204e-02
 1.70065891e-02 1.74312871e-02 1.76124573e-02 1.84186436e-02
 1.90205555e-02 2.01610141e-02 2.11838651e-02 2.21857186e-02
 2.34097429e-02 2.37859637e-02 2.48568710e-02 2.55981479e-02
 2.59566326e-02 2.63250805e-02 2.79312786e-02 2.82170810e-02
 2.94459611e-02 2.99489535e-02 3.06048915e-02 3.19584161e-02
 3.27778123e-02 3.34401876e-02 3.35039012e-02 3.44553590e-02
 3.50353345e-02 4.11041602e-02 4.46409322e-02 4.49543409e-02
 4.63892706e-02 4.89982814e-02 4.91066054e-02 5.51945940e-02
 5.57397902e-02 5.89981005e-02 5.94715551e-02 5.95541969e-02
 6.05358072e-02 6.20439872e-02 6.96309507e-02 7.08691701e-02
 7.27662072e-02 7.72846118e-02 8.07510316e-02 8.48031044e-02
 8.59419927e-02 8.77713859e-02 9.11949202e-02 9.91845056e-02
 1.00435048e-01 1.00781441e-01 1.02232315e-01 1.21185504e-01
 1.21796966e-01 1.35509223e-01 1.37942582e-01 1.39755920e-01
 1.41043022e-01 1.43510312e-01 1.46166250e-01 1.61088124e-01
 1.90852910e-01 2.02246487e-01 2.15925157e-01 2.32279241e-01
 2.33896300e-01 2.34564006e-01 2.42956623e-01 3.23846132e-01]",6.036135673522949,-0.7888750659660578,180
5,1.4200276136398315,0.8119252920150757,0.11842235922813416,module.layer2.0.conv1,"[6.8224232e-08 7.7166817e-08 8.9943299e-08 ... 6.2407506e-01 7.1044552e-01
 8.1192529e-01]",38.57811737060547,-0.128489678936073,2500
6,1.6407172679901123,0.4630131125450134,0.1218610405921936,module.layer2.0.conv2,"[2.2000821e-05 2.4166329e-05 2.7460312e-05 ... 4.3208191e-01 4.6133578e-01
 4.6301311e-01]",63.01947784423828,-0.5486668629320152,2500
7,1.5042790174484253,1.3364901542663574,0.12852710485458374,module.layer2.0.shortcut.0,"[2.32947259e-05 3.13245073e-05 3.18474958e-05 4.09536988e-05
 4.60825941e-05 5.64315487e-05 6.77319767e-05 7.21050237e-05
 7.31305699e-05 7.39639145e-05 7.60357216e-05 8.29947821e-05
 9.08830625e-05 9.64635037e-05 1.08833236e-04 1.10892208e-04
 1.20702374e-04 1.26019280e-04 1.41106342e-04 1.46401188e-04
 1.46525985e-04 1.53273213e-04 1.66005906e-04 1.83121359e-04
 1.85971061e-04 1.89540966e-04 1.94318010e-04 1.96198322e-04
 2.02854324e-04 2.04275711e-04 2.19321053e-04 2.43962480e-04
 2.72046949e-04 2.72252393e-04 2.82746070e-04 2.84036010e-04
 2.85838731e-04 3.06129397e-04 3.14032834e-04 3.39198479e-04
 3.39470571e-04 3.68253910e-04 3.95109644e-04 3.99285491e-04
 4.04169492e-04 4.09718894e-04 4.29304724e-04 4.31944063e-04
 4.44691977e-04 4.67880833e-04 4.69261082e-04 4.96888126e-04
 5.02682640e-04 5.06200478e-04 5.10428683e-04 5.16346539e-04
 5.17179666e-04 5.42955240e-04 5.48206037e-04 5.56484505e-04
 5.59339998e-04 5.83230751e-04 6.29260961e-04 6.39878970e-04
 6.50952570e-04 6.58261881e-04 6.97140349e-04 7.23153353e-04
 7.60484661e-04 7.68891594e-04 7.79451861e-04 7.87983590e-04
 8.12185113e-04 8.26227246e-04 8.52706842e-04 9.05086694e-04
 9.19562415e-04 9.27924644e-04 9.72630340e-04 9.82373254e-04
 1.00309530e-03 1.01576291e-03 1.01642462e-03 1.03631208e-03
 1.08635111e-03 1.09561405e-03 1.11331849e-03 1.11680257e-03
 1.19783112e-03 1.24060304e-03 1.29324861e-03 1.30815315e-03
 1.32948405e-03 1.34697685e-03 1.38902559e-03 1.39653392e-03
 1.40420487e-03 1.44330377e-03 1.49481522e-03 1.51326181e-03
 1.57628267e-03 1.62164681e-03 1.66949374e-03 1.77573308e-03
 1.79177313e-03 1.81825738e-03 1.87196117e-03 1.87791954e-03
 1.88986107e-03 1.95453572e-03 1.97946932e-03 2.02386314e-03
 2.09557940e-03 2.13883282e-03 2.18794984e-03 2.34758458e-03
 2.38541700e-03 2.39806157e-03 2.48869089e-03 2.52157031e-03
 2.52833101e-03 2.58245668e-03 2.60922802e-03 2.63489829e-03
 2.69873091e-03 2.73785368e-03 2.78072641e-03 2.87564937e-03
 2.90669804e-03 2.99068284e-03 3.07633914e-03 3.20769404e-03
 3.23360600e-03 3.23859905e-03 3.29253823e-03 3.31836636e-03
 3.32653103e-03 3.48845846e-03 3.50575033e-03 3.61388549e-03
 3.61756771e-03 3.70608619e-03 3.75766749e-03 3.83942341e-03
 3.95493302e-03 4.07063309e-03 4.12574690e-03 4.15620115e-03
 4.28312272e-03 4.29429160e-03 4.30474803e-03 4.60571656e-03
 4.71287686e-03 4.75017726e-03 4.84298635e-03 4.89603821e-03
 4.95934533e-03 5.00446884e-03 5.24163013e-03 5.31978393e-03
 5.34588378e-03 5.78718632e-03 5.98719530e-03 6.05697231e-03
 6.16222713e-03 6.28305320e-03 6.34267554e-03 6.49443129e-03
 6.66117994e-03 6.80567790e-03 6.83202595e-03 6.84723072e-03
 6.97077764e-03 7.29288626e-03 7.32659409e-03 7.47385575e-03
 7.58660864e-03 7.85524584e-03 8.01117625e-03 8.32579471e-03
 8.42378195e-03 8.98229145e-03 9.09286924e-03 9.14217532e-03
 9.54455324e-03 9.67437029e-03 9.74739622e-03 1.01693114e-02
 1.01706041e-02 1.03218192e-02 1.07172616e-02 1.08307591e-02
 1.09143527e-02 1.13008674e-02 1.16336793e-02 1.19854333e-02
 1.20055648e-02 1.21697811e-02 1.25024840e-02 1.28398770e-02
 1.29529014e-02 1.31528899e-02 1.35380877e-02 1.42215397e-02
 1.43894441e-02 1.51070403e-02 1.52918929e-02 1.53015461e-02
 1.53589072e-02 1.63967721e-02 1.66168530e-02 1.67292934e-02
 1.71775725e-02 1.81273855e-02 1.81716066e-02 1.85592528e-02
 1.86209027e-02 1.86312329e-02 1.88217536e-02 1.97278019e-02
 2.03059390e-02 2.03777775e-02 2.19446290e-02 2.21913569e-02
 2.22968832e-02 2.26015393e-02 2.33526379e-02 2.40015350e-02
 2.50927787e-02 2.51173992e-02 2.52960883e-02 2.64951028e-02
 2.65615452e-02 2.71423291e-02 2.80913152e-02 2.84985248e-02
 2.92430762e-02 3.01240999e-02 3.09027731e-02 3.11509948e-02
 3.24584618e-02 3.39048319e-02 3.50846276e-02 3.56120467e-02
 3.64943147e-02 3.74919288e-02 3.93674336e-02 4.13123891e-02
 4.22795750e-02 4.23764624e-02 4.34164181e-02 4.73711640e-02
 4.82472107e-02 4.87421118e-02 4.92554717e-02 5.00378236e-02
 5.17898053e-02 5.27387299e-02 5.38459457e-02 5.46984524e-02
 5.58887050e-02 5.63105866e-02 5.77589162e-02 6.21292740e-02
 6.50514737e-02 6.55351505e-02 6.75243139e-02 6.86806068e-02
 7.50168487e-02 7.54128024e-02 7.78846368e-02 7.82098249e-02
 8.17953050e-02 8.62434357e-02 8.99345875e-02 9.49111879e-02
 9.64884758e-02 9.99509022e-02 1.00073047e-01 1.00842282e-01
 1.03231721e-01 1.04139559e-01 1.15984194e-01 1.18237838e-01
 1.19299456e-01 1.20501138e-01 1.21285662e-01 1.21823348e-01
 1.24689437e-01 1.26918212e-01 1.32100642e-01 1.37372538e-01
 1.38797879e-01 1.47507414e-01 1.56609088e-01 1.63349196e-01
 1.65416628e-01 1.76715583e-01 1.79489851e-01 1.86639175e-01
 1.89137816e-01 2.01617613e-01 2.10025415e-01 2.25349233e-01
 2.32065678e-01 2.47013599e-01 3.01362336e-01 3.06401044e-01
 3.22621167e-01 3.39747369e-01 3.71284634e-01 3.71666163e-01
 4.80407476e-01 5.23859382e-01 5.88274062e-01 6.34892941e-01
 7.02927053e-01 7.74780393e-01 7.94383883e-01 1.33649015e+00]",15.778182029724121,0.1894876552784757,320
8,1.645763874053955,0.3838314712047577,0.11251381039619446,module.layer2.1.conv1,"[3.3750137e-05 4.1401960e-05 4.2118667e-05 ... 3.1705272e-01 3.5992092e-01
 3.8383147e-01]",44.495758056640625,-0.6844064090681615,2500
9,1.6382535696029663,0.3920248746871948,0.11715629696846008,module.layer2.1.conv2,"[2.3284007e-05 2.8708037e-05 2.8777606e-05 ... 3.0450201e-01 3.3765116e-01
 3.9202487e-01]",39.06769561767578,-0.6662554061015108,2500
