,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2752478122711182,1.652561902999878,0.21560156345367432,module.conv1,"[6.44079245e-14 3.54381536e-13 2.38863139e-12 9.40209022e-11
 8.07044216e-06 2.23141760e-05 6.05794812e-05 1.03825754e-04
 2.32896127e-04 4.26977902e-04 5.93569479e-04 1.32334209e-03
 1.85751554e-03 3.22944787e-03 7.38012884e-03 1.50555549e-02
 2.41725519e-02 3.12171597e-02 3.63461748e-02 1.37885258e-01
 2.44859248e-01 6.06402576e-01 6.44820631e-01 6.86508417e-01
 9.33646917e-01 1.19877946e+00 1.65256190e+00]",6.227494239807129,0.2782051763498451,27
1,1.6427106857299805,0.23679694533348083,0.11902892589569092,module.layer1.0.conv1,"[4.04798750e-10 4.65472411e-10 5.19045362e-10 5.38296130e-10
 6.82727042e-10 1.97356603e-05 2.48519191e-05 2.57224910e-05
 2.86144259e-05 4.32111483e-05 5.71732562e-05 6.32452793e-05
 7.91314014e-05 9.10933377e-05 9.26704379e-05 1.01389254e-04
 1.07556589e-04 1.13477108e-04 1.14170252e-04 1.20910481e-04
 1.42218458e-04 1.42732417e-04 1.47934727e-04 1.60454598e-04
 1.70234285e-04 1.85816330e-04 2.19882655e-04 2.33270956e-04
 2.47991818e-04 2.64387345e-04 2.74985854e-04 2.75823171e-04
 3.27260437e-04 3.37286212e-04 3.42116313e-04 3.82992061e-04
 3.97612894e-04 4.48454113e-04 4.52323176e-04 4.53765184e-04
 4.72697779e-04 4.85349272e-04 5.20981324e-04 5.30325808e-04
 5.37964224e-04 5.39687229e-04 5.83774701e-04 6.32954703e-04
 6.39632286e-04 6.94070186e-04 8.18281260e-04 8.67946772e-04
 8.80202570e-04 8.95948149e-04 9.02382657e-04 9.05633031e-04
 9.70963389e-04 1.08492945e-03 1.18816469e-03 1.19648944e-03
 1.21452601e-03 1.31994416e-03 1.44243636e-03 1.47521659e-03
 1.53033063e-03 1.61429064e-03 1.61455828e-03 1.65292434e-03
 1.78184151e-03 1.78336247e-03 1.85639411e-03 1.95716764e-03
 1.96812488e-03 2.05885665e-03 2.06417916e-03 2.19948310e-03
 2.27288622e-03 2.48077768e-03 2.50005885e-03 2.72761658e-03
 2.75833555e-03 2.96620652e-03 3.00908368e-03 3.11712804e-03
 3.40124476e-03 3.50537314e-03 3.57060763e-03 3.84879252e-03
 4.05999646e-03 4.10092575e-03 4.55034012e-03 4.64965357e-03
 4.68111271e-03 5.05804084e-03 5.12004411e-03 5.13519486e-03
 5.22460276e-03 5.23874676e-03 5.38847316e-03 5.41670481e-03
 5.61698247e-03 5.71283558e-03 5.98974712e-03 6.15412556e-03
 6.25059148e-03 7.00653065e-03 7.32004736e-03 7.59394607e-03
 7.72663997e-03 7.87098520e-03 8.63257516e-03 8.64896178e-03
 8.98334384e-03 9.15364828e-03 9.28144436e-03 9.77863558e-03
 9.79280565e-03 9.90258250e-03 9.97043028e-03 1.00456420e-02
 1.00985207e-02 1.08876117e-02 1.13407616e-02 1.22898268e-02
 1.24140456e-02 1.29029052e-02 1.37399994e-02 1.40389446e-02
 1.50180999e-02 1.52108483e-02 1.59029216e-02 1.72019191e-02
 1.72906406e-02 1.74847916e-02 1.85856111e-02 1.93571188e-02
 1.99080203e-02 2.05853097e-02 2.07119938e-02 2.11863555e-02
 2.28167418e-02 2.29256246e-02 2.41359193e-02 2.43946165e-02
 2.66170520e-02 2.71815639e-02 2.81203091e-02 2.83128843e-02
 2.90880818e-02 3.08747720e-02 3.21099125e-02 3.30621712e-02
 3.44342850e-02 3.67590971e-02 3.83321643e-02 3.98652405e-02
 4.03235145e-02 5.13725393e-02 5.32641150e-02 5.57614788e-02
 5.98293617e-02 6.08033687e-02 6.48775399e-02 7.42753595e-02
 7.50921816e-02 7.98059478e-02 8.39992538e-02 8.66569206e-02
 9.35776383e-02 9.76520255e-02 1.17399424e-01 1.19579501e-01
 1.21255063e-01 1.50328264e-01 1.53536886e-01 1.73879176e-01
 1.76572010e-01 2.00450704e-01 2.35338673e-01 2.36796945e-01]",3.7634012699127197,-1.0277190728186971,180
2,1.755509853363037,0.3558707535266876,0.14804843068122864,module.layer1.0.conv2,"[4.93047757e-15 4.96101226e-15 5.59186927e-15 6.50770374e-15
 1.50753484e-14 2.78276353e-08 2.94220133e-08 3.61422785e-08
 3.68381450e-08 7.78902489e-08 9.84485378e-05 9.92975838e-05
 1.15172639e-04 1.64152487e-04 1.85583893e-04 1.93718253e-04
 1.95736691e-04 2.22059462e-04 2.43528310e-04 2.44061899e-04
 2.89676216e-04 3.17007303e-04 3.19300074e-04 3.65756277e-04
 4.01118275e-04 5.33979153e-04 5.34875202e-04 5.41054411e-04
 5.48350799e-04 6.02285611e-04 6.38661673e-04 7.38004979e-04
 8.59715277e-04 8.73883197e-04 9.19097743e-04 9.95175797e-04
 1.00624026e-03 1.08367193e-03 1.20324467e-03 1.21565885e-03
 1.32692896e-03 1.66338123e-03 1.68339245e-03 1.68703159e-03
 1.69041730e-03 1.71109231e-03 1.71759923e-03 2.00697477e-03
 2.11435836e-03 2.14867387e-03 2.18441337e-03 2.44780839e-03
 2.65739602e-03 2.66245147e-03 2.68430286e-03 2.75294832e-03
 2.92671355e-03 3.42996861e-03 3.50441644e-03 3.56022501e-03
 3.69279529e-03 3.80775542e-03 3.85330059e-03 4.09756647e-03
 4.38510114e-03 4.65046242e-03 4.98055294e-03 5.32072503e-03
 5.47461538e-03 5.92735689e-03 5.99182304e-03 6.52263407e-03
 6.58433745e-03 6.67772768e-03 7.00670155e-03 7.17423297e-03
 7.25103822e-03 7.32102618e-03 7.47265480e-03 7.50387181e-03
 7.59549392e-03 7.72294542e-03 8.04611482e-03 8.35689716e-03
 8.36984627e-03 8.74734484e-03 8.82413983e-03 8.89182743e-03
 9.54986643e-03 9.62490030e-03 9.99349356e-03 1.01777604e-02
 1.04847932e-02 1.04935868e-02 1.07025346e-02 1.17791072e-02
 1.19600389e-02 1.25282090e-02 1.32653629e-02 1.38420667e-02
 1.39925489e-02 1.40154548e-02 1.42426249e-02 1.44585185e-02
 1.51546309e-02 1.52665554e-02 1.56245939e-02 1.60035044e-02
 1.62658710e-02 1.63630918e-02 1.70402080e-02 1.71156004e-02
 1.82164367e-02 1.86034478e-02 1.87212136e-02 1.89534128e-02
 1.94177032e-02 2.06937529e-02 2.25439258e-02 2.30864976e-02
 2.33421959e-02 2.33835895e-02 2.42006071e-02 2.42170114e-02
 2.58997008e-02 2.63055936e-02 2.64357161e-02 2.67262403e-02
 2.80984193e-02 2.94671580e-02 3.09177637e-02 3.22382599e-02
 3.24278399e-02 3.25179324e-02 3.30076739e-02 3.40419039e-02
 3.49181108e-02 3.55585739e-02 3.59955691e-02 3.87364961e-02
 3.87674719e-02 3.95055562e-02 3.95471863e-02 4.26831841e-02
 4.30230238e-02 4.62461747e-02 4.93105426e-02 5.05894460e-02
 5.11847697e-02 5.19251935e-02 5.27486652e-02 5.28899468e-02
 5.38427420e-02 5.78866266e-02 5.87411188e-02 6.16023727e-02
 6.34620115e-02 7.11207986e-02 7.13084117e-02 8.62519592e-02
 8.72238502e-02 8.74226168e-02 8.76470730e-02 8.89592990e-02
 8.89643431e-02 9.01463032e-02 9.54706594e-02 1.03704363e-01
 1.05759799e-01 1.14831857e-01 1.26726836e-01 1.29484192e-01
 1.44475162e-01 1.56328261e-01 1.66166425e-01 1.85474902e-01
 2.02075854e-01 2.40743294e-01 3.28949869e-01 3.55870754e-01]",5.392240524291992,-0.7877107922963497,180
3,1.7488987445831299,0.22149990499019623,0.14034682512283325,module.layer1.1.conv1,"[2.77344352e-05 3.01653363e-05 3.22110536e-05 4.78608818e-05
 5.75212034e-05 6.63260071e-05 6.80533994e-05 7.31657638e-05
 7.35382710e-05 7.95039086e-05 9.94132715e-05 1.00792437e-04
 1.01351579e-04 1.16086470e-04 1.16738658e-04 1.28199521e-04
 1.34348724e-04 1.50723718e-04 1.58205177e-04 1.60662414e-04
 1.73324064e-04 1.80185598e-04 1.89404469e-04 1.94367996e-04
 1.99496935e-04 2.06235723e-04 2.35863845e-04 2.47641001e-04
 2.52604717e-04 2.73595069e-04 2.80576933e-04 3.01174325e-04
 3.01496882e-04 3.08212446e-04 3.42656742e-04 3.92802525e-04
 4.48186387e-04 4.49841173e-04 5.08620462e-04 5.44828014e-04
 5.67157462e-04 5.82249602e-04 6.97716314e-04 9.37051722e-04
 1.01247756e-03 1.01967028e-03 1.26059109e-03 1.34201953e-03
 1.50251773e-03 1.62903394e-03 1.94977270e-03 2.01278599e-03
 2.41955044e-03 2.46095913e-03 2.47246865e-03 2.55193794e-03
 2.55516917e-03 2.72983336e-03 3.17010935e-03 3.27790854e-03
 3.45744961e-03 3.57131148e-03 3.63843865e-03 3.94173339e-03
 4.29351721e-03 4.44264989e-03 4.65300446e-03 4.91225254e-03
 4.96442663e-03 5.04572317e-03 5.11351507e-03 5.34882583e-03
 5.55238314e-03 5.91513840e-03 5.92391472e-03 6.37346879e-03
 6.39066566e-03 6.95392629e-03 7.14490097e-03 7.15983426e-03
 7.58549897e-03 7.77521124e-03 7.85090216e-03 7.98907131e-03
 8.12944956e-03 8.25833343e-03 8.29576235e-03 8.90261587e-03
 8.92046001e-03 9.23902728e-03 9.49464273e-03 9.57928691e-03
 9.60900728e-03 1.03575001e-02 1.05790645e-02 1.09828217e-02
 1.10182818e-02 1.10923257e-02 1.13269789e-02 1.21338405e-02
 1.25205945e-02 1.27016949e-02 1.27768274e-02 1.36815198e-02
 1.38119273e-02 1.40943434e-02 1.50430510e-02 1.51202157e-02
 1.51538299e-02 1.51772397e-02 1.54238287e-02 1.63739547e-02
 1.65718347e-02 1.66878719e-02 1.72128771e-02 1.81750376e-02
 1.86363421e-02 1.99550316e-02 2.01178622e-02 2.03854330e-02
 2.05098707e-02 2.17521600e-02 2.23440602e-02 2.26109400e-02
 2.33788695e-02 2.44079214e-02 2.64709648e-02 2.76964288e-02
 2.78148912e-02 2.80791093e-02 2.83735748e-02 2.99823005e-02
 3.08326669e-02 3.09130885e-02 3.14842574e-02 3.15544717e-02
 3.28862146e-02 3.41963656e-02 3.45913693e-02 3.95732075e-02
 4.03480493e-02 4.13968377e-02 4.41158004e-02 4.43554297e-02
 4.47711200e-02 4.60770801e-02 4.74829525e-02 4.95627597e-02
 5.20644896e-02 5.23724146e-02 6.13834821e-02 6.19481504e-02
 6.24788627e-02 6.50314242e-02 6.53666705e-02 6.98177069e-02
 7.31848925e-02 7.47613981e-02 7.93984756e-02 8.26127231e-02
 8.65392983e-02 8.72943699e-02 8.77713636e-02 9.02829319e-02
 1.02083713e-01 1.06610522e-01 1.06844150e-01 1.11642532e-01
 1.14128508e-01 1.15263700e-01 1.16586559e-01 1.23507150e-01
 1.31596938e-01 1.38812363e-01 1.51821494e-01 1.54091284e-01
 1.54492021e-01 1.95072576e-01 2.08929896e-01 2.21499905e-01]",4.990397930145264,-1.1448753865908576,180
4,1.7408709526062012,0.23164962232112885,0.1588890552520752,module.layer1.1.conv2,"[1.28840606e-04 1.52903463e-04 1.68844519e-04 1.73189168e-04
 1.99310452e-04 2.18873858e-04 2.52178666e-04 2.65960727e-04
 2.81888671e-04 2.97253719e-04 3.10211384e-04 3.18241859e-04
 3.52644973e-04 3.64458916e-04 3.65401647e-04 3.82293889e-04
 4.10377601e-04 4.18426353e-04 4.18954529e-04 4.30664513e-04
 4.47418162e-04 4.74087341e-04 5.08659170e-04 5.28146280e-04
 5.89623058e-04 5.93154342e-04 6.14375051e-04 6.33922813e-04
 6.41243358e-04 6.50725036e-04 6.73578819e-04 6.95793773e-04
 7.03799364e-04 7.10535387e-04 7.38093862e-04 7.75652297e-04
 8.21022142e-04 8.78496619e-04 8.85086600e-04 8.88874871e-04
 8.91688396e-04 1.01458828e-03 1.07544463e-03 1.10484171e-03
 1.13519945e-03 1.18384603e-03 1.28801761e-03 1.29846309e-03
 1.39485684e-03 1.39790354e-03 1.43437623e-03 1.48528267e-03
 1.49511220e-03 1.52096921e-03 1.53201516e-03 1.59378746e-03
 1.84246607e-03 1.93605933e-03 1.94305065e-03 1.95542723e-03
 2.22140690e-03 2.38038599e-03 2.52233958e-03 2.70828442e-03
 2.90160812e-03 3.06487107e-03 3.24648712e-03 3.48337553e-03
 3.63047933e-03 3.64025543e-03 3.86344362e-03 3.86934448e-03
 3.97445634e-03 4.02985932e-03 4.42059943e-03 4.59533604e-03
 4.73262835e-03 4.96164290e-03 5.26229152e-03 5.40464465e-03
 5.77232847e-03 5.78013854e-03 5.80897927e-03 6.64291345e-03
 6.78946078e-03 6.97794324e-03 7.17127882e-03 7.75811868e-03
 8.32454767e-03 8.50807037e-03 8.63610487e-03 8.64848495e-03
 8.73463415e-03 8.77072569e-03 9.37915873e-03 9.44498368e-03
 9.58106481e-03 9.97979753e-03 1.11280782e-02 1.11463815e-02
 1.15658492e-02 1.19473115e-02 1.20561467e-02 1.21099846e-02
 1.22601036e-02 1.26645602e-02 1.35000683e-02 1.37520172e-02
 1.43069616e-02 1.47287827e-02 1.48540046e-02 1.57812182e-02
 1.66988429e-02 1.69056356e-02 1.76970363e-02 1.78152472e-02
 1.87965315e-02 1.97841842e-02 2.00454369e-02 2.07706671e-02
 2.14199256e-02 2.15986054e-02 2.20697951e-02 2.21961923e-02
 2.40582153e-02 2.51934100e-02 2.60479264e-02 2.69074198e-02
 2.73247547e-02 2.81125084e-02 2.83119623e-02 2.98429877e-02
 3.10990959e-02 3.19358185e-02 3.29583921e-02 3.32592800e-02
 3.48895602e-02 3.81835289e-02 3.83177772e-02 3.85743715e-02
 3.98738049e-02 3.99978980e-02 4.06737067e-02 4.36869375e-02
 4.38048281e-02 4.42309976e-02 4.53836583e-02 4.73692492e-02
 4.94403839e-02 4.97168154e-02 5.28080203e-02 5.29433042e-02
 5.30790426e-02 5.61401397e-02 5.62515929e-02 5.91542013e-02
 6.29321039e-02 6.39874190e-02 6.45778626e-02 6.64104372e-02
 6.73941448e-02 7.03156516e-02 7.11479858e-02 7.27118701e-02
 7.69180208e-02 7.69926384e-02 8.42240304e-02 8.62977579e-02
 8.85193273e-02 9.17023346e-02 1.02904096e-01 1.16104051e-01
 1.21989876e-01 1.23804927e-01 1.24684304e-01 1.29851446e-01
 1.39435992e-01 1.61127746e-01 1.84131548e-01 2.31649622e-01]",4.432495594024658,-1.1057462237168216,180
5,1.4443236589431763,0.6137357950210571,0.11571145057678223,module.layer2.0.conv1,"[8.4686341e-08 1.1380246e-07 1.2964227e-07 ... 4.7410765e-01 4.9412313e-01
 6.1373580e-01]",31.685213088989258,-0.3062234029078114,2500
6,1.6708992719650269,0.34441444277763367,0.11718448996543884,module.layer2.0.conv2,"[1.4705008e-05 1.5304597e-05 1.6364160e-05 ... 3.0877778e-01 3.2006288e-01
 3.4441444e-01]",50.09434509277344,-0.7734904269138932,2500
7,1.5521221160888672,0.8029106855392456,0.12576496601104736,module.layer2.0.shortcut.0,"[1.51731911e-05 2.37854565e-05 2.95423051e-05 3.10284267e-05
 3.20439103e-05 3.89448142e-05 4.25355647e-05 4.73092332e-05
 5.36682419e-05 5.60144472e-05 6.38110942e-05 6.78967190e-05
 7.39651150e-05 7.46484220e-05 8.81975866e-05 9.02862739e-05
 9.90981498e-05 1.08473461e-04 1.11842528e-04 1.19669588e-04
 1.31119465e-04 1.36121176e-04 1.39293246e-04 1.40926786e-04
 1.53284578e-04 1.67384773e-04 1.72537286e-04 1.74205867e-04
 1.74229353e-04 1.75945301e-04 1.80515985e-04 1.92400272e-04
 2.04669748e-04 2.10848404e-04 2.28888719e-04 2.33937782e-04
 2.51450401e-04 2.79765693e-04 2.80466193e-04 2.86678172e-04
 2.94289144e-04 3.04762420e-04 3.15019395e-04 3.24288587e-04
 3.27261805e-04 3.31883231e-04 3.36261292e-04 3.42457410e-04
 3.63056810e-04 3.72349488e-04 3.77369171e-04 3.81131103e-04
 3.98838747e-04 4.18827811e-04 4.36001719e-04 4.36923350e-04
 4.37239563e-04 4.45143174e-04 4.49098850e-04 4.87099373e-04
 4.92395076e-04 5.26205054e-04 5.50142140e-04 5.50195400e-04
 5.77232975e-04 5.83132671e-04 5.84464171e-04 5.85386239e-04
 6.05217705e-04 6.50466769e-04 6.66783133e-04 6.67156477e-04
 6.79891848e-04 6.83683844e-04 7.09963730e-04 7.63236021e-04
 7.67301710e-04 7.69358245e-04 7.69943930e-04 7.87344179e-04
 8.09278863e-04 8.14864528e-04 8.18753906e-04 8.31203884e-04
 8.92768789e-04 9.21633909e-04 9.36642871e-04 9.53755749e-04
 9.55204305e-04 9.72558453e-04 1.01674546e-03 1.03951944e-03
 1.08385982e-03 1.09083415e-03 1.12147990e-03 1.17322698e-03
 1.20404852e-03 1.21121400e-03 1.22969178e-03 1.25426159e-03
 1.28087634e-03 1.29043811e-03 1.37107889e-03 1.38736353e-03
 1.43142533e-03 1.43438729e-03 1.44444418e-03 1.49964809e-03
 1.55194383e-03 1.55928882e-03 1.57533295e-03 1.60520314e-03
 1.60782004e-03 1.61449716e-03 1.72526098e-03 1.78467121e-03
 1.84872944e-03 1.85714080e-03 1.88660412e-03 1.90241006e-03
 1.97978900e-03 1.98350032e-03 2.03276286e-03 2.10814201e-03
 2.13645818e-03 2.13982142e-03 2.17183097e-03 2.20005726e-03
 2.27483083e-03 2.27611489e-03 2.29908340e-03 2.34854547e-03
 2.36570556e-03 2.58882786e-03 2.61809514e-03 2.64518429e-03
 2.69289222e-03 2.71047256e-03 2.73961481e-03 2.83726119e-03
 2.90688081e-03 2.91055511e-03 3.00870230e-03 3.09825689e-03
 3.10809049e-03 3.20091448e-03 3.32043180e-03 3.32594337e-03
 3.38921556e-03 3.44016659e-03 3.46296444e-03 3.49224056e-03
 3.49989883e-03 3.52413743e-03 3.60931852e-03 3.73537606e-03
 3.75882117e-03 3.76863987e-03 3.99708515e-03 4.17572539e-03
 4.19032620e-03 4.40230034e-03 4.46958188e-03 4.58882097e-03
 4.71575186e-03 4.89168614e-03 4.91895108e-03 4.98121232e-03
 5.10867639e-03 5.18482784e-03 5.26292808e-03 5.26327407e-03
 5.26432414e-03 5.33416262e-03 5.45603223e-03 5.51125454e-03
 5.63615188e-03 5.88173047e-03 6.00991258e-03 6.16390584e-03
 6.24485314e-03 6.54696161e-03 6.68386975e-03 6.81392150e-03
 6.88586803e-03 6.97829295e-03 6.98842574e-03 7.03976210e-03
 7.23928539e-03 7.28182960e-03 7.58223003e-03 7.91795924e-03
 8.06312729e-03 8.22637416e-03 8.25454108e-03 8.78746063e-03
 8.98886286e-03 9.05734021e-03 9.10733920e-03 9.10872687e-03
 9.23555531e-03 9.64953937e-03 9.79952607e-03 9.91187431e-03
 9.94564313e-03 9.98987723e-03 1.00757834e-02 1.09192664e-02
 1.09739536e-02 1.14697758e-02 1.14738951e-02 1.16138551e-02
 1.18868137e-02 1.19430479e-02 1.21955732e-02 1.23063335e-02
 1.24863824e-02 1.30383056e-02 1.36449561e-02 1.39535805e-02
 1.41920727e-02 1.43029829e-02 1.53599102e-02 1.55845042e-02
 1.58036929e-02 1.65775940e-02 1.66571792e-02 1.67855415e-02
 1.68456361e-02 1.68860462e-02 1.77361201e-02 1.86719261e-02
 1.86751522e-02 1.87822580e-02 1.88721810e-02 1.99652370e-02
 2.00639721e-02 2.03831177e-02 2.09850445e-02 2.15780158e-02
 2.17316076e-02 2.17834841e-02 2.19104849e-02 2.29886249e-02
 2.30681766e-02 2.44222078e-02 2.51608379e-02 2.55739707e-02
 2.57597398e-02 2.61398386e-02 2.74070036e-02 2.81448979e-02
 3.04081254e-02 3.04854903e-02 3.06927897e-02 3.11113745e-02
 3.28214578e-02 3.33568417e-02 3.40216160e-02 3.51442993e-02
 3.67457457e-02 3.78315374e-02 3.79499346e-02 3.81416194e-02
 3.90159637e-02 4.07406725e-02 4.09507789e-02 4.16501909e-02
 4.56988290e-02 4.74792980e-02 4.88153845e-02 4.90263775e-02
 4.98845130e-02 5.10035865e-02 5.57160415e-02 5.58628142e-02
 5.62744178e-02 5.71152270e-02 5.79508767e-02 6.20119907e-02
 6.28729463e-02 6.44996539e-02 6.46294057e-02 6.58698380e-02
 6.72655031e-02 6.74574524e-02 6.94276989e-02 7.37005919e-02
 7.63351247e-02 7.88660571e-02 8.17836821e-02 8.47707018e-02
 8.66632238e-02 8.74453709e-02 8.82152766e-02 9.09852535e-02
 9.18292850e-02 9.32805613e-02 1.00401692e-01 1.09234490e-01
 1.16626084e-01 1.19386353e-01 1.33545995e-01 1.33629993e-01
 1.40411079e-01 1.49193078e-01 1.57371566e-01 1.67769492e-01
 1.74102589e-01 1.95064232e-01 2.28448659e-01 2.70136595e-01
 2.94629067e-01 2.96020210e-01 3.46405387e-01 4.11798745e-01
 4.30941761e-01 4.57956046e-01 5.60010195e-01 8.02910686e-01]",9.725749969482422,-0.1479680886552859,320
8,1.6972322463989258,0.36087295413017273,0.11888206005096436,module.layer2.1.conv1,"[3.4180603e-11 3.5117919e-11 3.5395506e-11 ... 2.7138776e-01 2.7216998e-01
 3.6087295e-01]",37.38385772705078,-0.7512724967353391,2500
9,1.67276930809021,0.2681971788406372,0.12031042575836182,module.layer2.1.conv2,"[2.1782396e-05 2.3612451e-05 2.4788238e-05 ... 2.4722421e-01 2.5966889e-01
 2.6819718e-01]",31.980310440063477,-0.9560642636979219,2500
