,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3271031379699707,2.648989200592041,0.22320294380187988,module.conv1,"[1.6244830e-06 2.8405238e-06 1.3313947e-05 2.6899952e-05 6.5872257e-05
 9.9032972e-05 2.4914151e-04 3.4444800e-04 9.2864205e-04 1.2992336e-03
 2.0651238e-03 3.3103132e-03 5.9412559e-03 9.8086987e-03 1.6699845e-02
 3.1049246e-02 4.8698157e-02 6.1667033e-02 7.4137829e-02 2.4672163e-01
 3.6523283e-01 4.2664942e-01 9.9983001e-01 1.0967447e+00 1.4112881e+00
 1.6549797e+00 2.6489892e+00]",9.106843948364258,0.5614710447993805,27
1,1.5061715841293335,0.5537093281745911,0.1297372281551361,module.layer1.0.conv1,"[3.7027734e-05 3.9042352e-05 3.9842267e-05 5.1544706e-05 5.2639796e-05
 5.6194956e-05 5.6830097e-05 6.3207990e-05 7.1780392e-05 7.3684838e-05
 7.6816803e-05 7.8596793e-05 8.9911540e-05 1.0018441e-04 1.0627553e-04
 1.1519517e-04 1.2084386e-04 1.2443596e-04 1.2705459e-04 1.3618781e-04
 1.3713942e-04 1.4032303e-04 1.5271688e-04 1.6097155e-04 1.7465100e-04
 1.7807636e-04 1.8708008e-04 1.9457440e-04 2.2714549e-04 2.3337302e-04
 2.5042985e-04 2.6393362e-04 2.9236620e-04 3.1022463e-04 3.4043513e-04
 3.4478397e-04 3.5194794e-04 3.6067411e-04 3.6360102e-04 3.8246464e-04
 4.1191431e-04 4.5525137e-04 4.7542341e-04 4.7589277e-04 4.7650849e-04
 4.9551693e-04 5.1172246e-04 5.3556549e-04 6.1439024e-04 6.1501539e-04
 6.5902167e-04 6.6653005e-04 7.1149116e-04 7.3614880e-04 7.6223176e-04
 7.9748500e-04 8.1073376e-04 8.5180812e-04 8.6176209e-04 9.0865605e-04
 9.2119665e-04 9.7091164e-04 9.9713157e-04 1.0791827e-03 1.0872392e-03
 1.1389442e-03 1.1427033e-03 1.2204439e-03 1.3847761e-03 1.4786187e-03
 1.4809910e-03 1.4971638e-03 1.5069182e-03 1.5845954e-03 1.7592586e-03
 1.7746724e-03 1.8637053e-03 2.0182480e-03 2.2065328e-03 2.2226186e-03
 2.3093177e-03 2.3481958e-03 2.5211738e-03 2.6525625e-03 2.9748199e-03
 3.0254307e-03 3.0925053e-03 3.3212691e-03 3.3356522e-03 3.5358407e-03
 3.5924842e-03 3.8253760e-03 4.0677357e-03 4.0782918e-03 4.2902734e-03
 4.6400353e-03 4.9647437e-03 5.3721350e-03 5.3825886e-03 5.4254150e-03
 5.6458125e-03 5.6981449e-03 5.8841864e-03 5.9840041e-03 6.2236595e-03
 6.3203359e-03 6.9542509e-03 7.1155666e-03 7.1612592e-03 7.8421282e-03
 7.9796053e-03 8.5380450e-03 8.7201921e-03 8.9789582e-03 9.1243172e-03
 9.9861147e-03 1.0282371e-02 1.0630090e-02 1.0734637e-02 1.1358360e-02
 1.1685434e-02 1.1818279e-02 1.3342605e-02 1.3861263e-02 1.4177600e-02
 1.4363875e-02 1.4868019e-02 1.6206712e-02 1.6529176e-02 1.6632026e-02
 1.6813008e-02 1.7344009e-02 1.7867053e-02 2.0064652e-02 2.1826951e-02
 2.2248264e-02 2.2307813e-02 2.3697861e-02 2.4642522e-02 2.5748290e-02
 2.5942629e-02 2.8111564e-02 2.8985031e-02 3.0422933e-02 3.5053492e-02
 3.5730518e-02 3.6614891e-02 3.8504548e-02 3.9991532e-02 4.2980324e-02
 4.5146506e-02 4.5803245e-02 4.5976985e-02 5.4310802e-02 5.6090042e-02
 5.6215480e-02 6.4860858e-02 6.8637669e-02 7.4876800e-02 7.5245693e-02
 8.5695498e-02 9.7120248e-02 9.7694568e-02 1.0013511e-01 1.0645928e-01
 1.1483580e-01 1.2215379e-01 1.3761692e-01 1.5209943e-01 1.5983301e-01
 1.8472871e-01 1.8612643e-01 1.8800059e-01 2.2455801e-01 2.3695914e-01
 2.3791502e-01 3.4517792e-01 3.9658681e-01 4.7964358e-01 5.5370933e-01]",5.777347087860107,-0.38666159771874703,180
2,1.6712634563446045,0.5330109000205994,0.1477358639240265,module.layer1.0.conv2,"[4.20881776e-07 4.73649038e-07 4.74483386e-07 8.18521642e-07
 1.63349785e-06 2.86284951e-04 3.34237993e-04 3.51209397e-04
 3.81023099e-04 3.85415886e-04 4.20897413e-04 4.52916633e-04
 4.58500959e-04 5.20106056e-04 5.70540957e-04 6.20693667e-04
 6.21255836e-04 6.40187936e-04 6.75874529e-04 6.86366926e-04
 7.28947052e-04 7.96744775e-04 8.13145249e-04 8.55385326e-04
 9.11013049e-04 9.84127284e-04 9.85156978e-04 1.04285439e-03
 1.06308411e-03 1.12087640e-03 1.17338961e-03 1.23617251e-03
 1.26668229e-03 1.32814213e-03 1.38387387e-03 1.47202518e-03
 1.52754120e-03 1.58517645e-03 1.65488198e-03 1.86312280e-03
 1.88938109e-03 2.03612540e-03 2.04407517e-03 2.07139971e-03
 2.12826580e-03 2.20530876e-03 2.20884499e-03 2.26028706e-03
 2.35782005e-03 2.36394932e-03 2.51853024e-03 2.52973009e-03
 2.65069702e-03 2.93190009e-03 2.95961252e-03 2.97251740e-03
 3.53300222e-03 3.57821770e-03 3.77209485e-03 3.84297129e-03
 3.86941643e-03 4.10110503e-03 4.27009724e-03 4.41077072e-03
 4.62680962e-03 4.64475760e-03 4.87851212e-03 5.22276852e-03
 5.24456380e-03 5.53408172e-03 5.60049061e-03 5.63654210e-03
 5.93708269e-03 6.41707238e-03 6.54993299e-03 6.57934230e-03
 6.58635329e-03 6.90811640e-03 7.01718917e-03 7.22034229e-03
 7.69051909e-03 7.93514960e-03 7.98199698e-03 8.18650797e-03
 8.25469382e-03 8.28959327e-03 8.40148423e-03 9.05268360e-03
 9.24849138e-03 9.44736321e-03 9.67351161e-03 1.00033209e-02
 1.00274151e-02 1.01897717e-02 1.04918452e-02 1.07664987e-02
 1.08923465e-02 1.11852679e-02 1.11935996e-02 1.13278655e-02
 1.28024807e-02 1.31462757e-02 1.35254292e-02 1.43563002e-02
 1.44760292e-02 1.50300246e-02 1.51289422e-02 1.54629089e-02
 1.58782490e-02 1.72090698e-02 1.78915244e-02 1.87098142e-02
 1.90699585e-02 2.03406252e-02 2.09152214e-02 2.19032597e-02
 2.20336206e-02 2.28027534e-02 2.31342055e-02 2.36718375e-02
 2.54108310e-02 2.55809091e-02 2.62363292e-02 2.69239414e-02
 2.81332433e-02 2.92405430e-02 2.94153765e-02 3.18337195e-02
 3.40058319e-02 3.43603827e-02 3.51980254e-02 3.53271291e-02
 3.76323499e-02 3.79277244e-02 3.81211564e-02 3.93241756e-02
 4.30104360e-02 4.31703627e-02 4.42503020e-02 4.43024226e-02
 4.53982614e-02 4.86119688e-02 4.87759635e-02 4.98369224e-02
 5.02340980e-02 5.46394326e-02 5.70093729e-02 5.93349040e-02
 6.07120283e-02 6.14770912e-02 6.45322651e-02 6.80665225e-02
 7.04822764e-02 7.08843097e-02 7.12760761e-02 7.34674111e-02
 7.90498033e-02 8.33902061e-02 8.76714066e-02 8.91681984e-02
 9.07707661e-02 9.63841155e-02 1.02809645e-01 1.03076689e-01
 1.29171684e-01 1.30977184e-01 1.35660186e-01 1.46563366e-01
 1.47517964e-01 1.58712089e-01 1.84149817e-01 1.91068053e-01
 1.91348150e-01 2.03015924e-01 2.19001934e-01 2.63610840e-01
 3.11106861e-01 3.77250582e-01 4.18309361e-01 5.33010900e-01]",6.859980583190918,-0.4566959860574824,180
3,1.6255459785461426,0.47863391041755676,0.15194636583328247,module.layer1.1.conv1,"[6.83415201e-05 8.91480522e-05 1.12288908e-04 1.12764203e-04
 1.15079929e-04 1.20865283e-04 1.25968698e-04 1.35806200e-04
 1.36093266e-04 1.59437433e-04 1.79457114e-04 1.88216960e-04
 1.90749503e-04 1.92030275e-04 1.93989283e-04 2.29904777e-04
 2.30902995e-04 2.35337124e-04 2.76250998e-04 2.90948548e-04
 2.95428559e-04 3.08792805e-04 3.54185060e-04 3.94444447e-04
 4.09381522e-04 4.38218354e-04 4.41698561e-04 4.61190124e-04
 5.03048883e-04 5.03715943e-04 5.69899275e-04 5.85867732e-04
 6.01322565e-04 6.33438700e-04 6.38885016e-04 6.56284683e-04
 6.85332401e-04 7.73403735e-04 8.03511473e-04 8.73042736e-04
 9.45447769e-04 9.75905219e-04 1.14119891e-03 1.31404295e-03
 1.32581755e-03 1.34730863e-03 1.48380944e-03 1.76975178e-03
 2.18985695e-03 2.53854180e-03 2.57345662e-03 2.64097913e-03
 2.69560167e-03 2.74509750e-03 2.76437844e-03 2.90382025e-03
 2.99773854e-03 3.18109384e-03 3.35640623e-03 3.36524867e-03
 3.44606070e-03 3.70293949e-03 3.95072531e-03 3.95322265e-03
 4.09119157e-03 4.40795068e-03 4.75270394e-03 4.77134064e-03
 4.78509907e-03 5.01644192e-03 5.24647813e-03 5.56098064e-03
 5.93218906e-03 6.04583137e-03 6.20230054e-03 6.30380912e-03
 6.34243106e-03 6.46245945e-03 6.74746418e-03 7.08329305e-03
 7.31087197e-03 7.95208942e-03 8.49235337e-03 8.70492496e-03
 9.15292092e-03 9.17431805e-03 9.22821928e-03 9.46761202e-03
 9.55795310e-03 9.79922339e-03 1.03470096e-02 1.05829444e-02
 1.09017687e-02 1.13774044e-02 1.18852975e-02 1.23956017e-02
 1.26624741e-02 1.26635544e-02 1.33214286e-02 1.36930151e-02
 1.41283423e-02 1.45880673e-02 1.56460889e-02 1.58258751e-02
 1.61868855e-02 1.63299311e-02 1.63464751e-02 1.67088266e-02
 1.72134787e-02 1.93742104e-02 2.06495076e-02 2.09837891e-02
 2.10042354e-02 2.10142527e-02 2.25786194e-02 2.53944155e-02
 2.56135613e-02 2.60167103e-02 2.62370910e-02 2.63557415e-02
 2.76028272e-02 2.83235926e-02 2.95534693e-02 3.14345583e-02
 3.14839408e-02 3.29692848e-02 3.46874371e-02 3.49800363e-02
 3.75986099e-02 3.86231095e-02 3.87902260e-02 4.04377654e-02
 4.57793884e-02 4.79215197e-02 5.00160530e-02 5.05687855e-02
 5.14114797e-02 5.71881980e-02 6.10168576e-02 6.23312555e-02
 6.29275441e-02 6.64631203e-02 6.67407289e-02 7.07444102e-02
 7.09639490e-02 8.25704187e-02 8.58026296e-02 8.91152397e-02
 8.95871893e-02 9.15760621e-02 9.99880508e-02 1.00085117e-01
 1.01726308e-01 1.02936983e-01 1.07779086e-01 1.07874662e-01
 1.11282505e-01 1.11339524e-01 1.13043323e-01 1.26315922e-01
 1.28039211e-01 1.36002243e-01 1.42036036e-01 1.48377091e-01
 1.53636590e-01 1.56588361e-01 1.62702158e-01 1.65168583e-01
 1.71245113e-01 1.74899608e-01 1.90137163e-01 2.09233373e-01
 2.14491636e-01 2.16781631e-01 2.19954133e-01 2.53147006e-01
 2.78422952e-01 2.90179193e-01 3.15469384e-01 4.78633910e-01]",7.666968822479248,-0.5201690815768095,180
4,1.613950490951538,0.29518961906433105,0.15318509936332703,module.layer1.1.conv2,"[2.85625138e-04 2.87287665e-04 2.97947205e-04 2.99292413e-04
 3.01875727e-04 3.42475076e-04 3.44695698e-04 3.67086352e-04
 3.75705597e-04 3.78401979e-04 4.04653285e-04 4.12852824e-04
 4.39917087e-04 4.69585386e-04 4.73089603e-04 4.84866730e-04
 4.92388615e-04 5.37757645e-04 5.65943366e-04 5.71609766e-04
 5.81047498e-04 6.14610792e-04 6.51134411e-04 6.65894593e-04
 6.75804971e-04 6.88548782e-04 7.40125310e-04 7.72880448e-04
 7.94195803e-04 8.36088264e-04 8.74912075e-04 8.94137484e-04
 9.41151928e-04 9.86898784e-04 9.90776462e-04 1.00396457e-03
 1.01551949e-03 1.05547544e-03 1.11750001e-03 1.13892031e-03
 1.15101587e-03 1.17097877e-03 1.24794792e-03 1.28335424e-03
 1.31780165e-03 1.35379843e-03 1.39162119e-03 1.40546483e-03
 1.54594926e-03 1.58318784e-03 1.60616299e-03 1.66839699e-03
 1.84981397e-03 1.90573570e-03 1.91121525e-03 1.94844545e-03
 2.21029087e-03 2.29649059e-03 2.30074208e-03 2.32965872e-03
 2.41172290e-03 2.51996215e-03 2.72536604e-03 2.77966866e-03
 2.83096847e-03 2.83245603e-03 2.93411128e-03 3.18691065e-03
 3.25418054e-03 3.25456797e-03 3.59800272e-03 3.87831568e-03
 4.05419664e-03 4.12540790e-03 4.21222718e-03 4.37067682e-03
 4.49092034e-03 4.59384313e-03 4.85129002e-03 5.32614905e-03
 6.02663169e-03 6.11937232e-03 6.20544609e-03 6.33225590e-03
 6.54938165e-03 6.71837479e-03 6.74102362e-03 7.49427499e-03
 7.49691064e-03 7.74387550e-03 7.76439114e-03 7.99801759e-03
 8.27463716e-03 8.60600825e-03 8.64462182e-03 9.34306253e-03
 9.46880225e-03 1.01127950e-02 1.06775006e-02 1.07577937e-02
 1.14773987e-02 1.20524820e-02 1.24670975e-02 1.25775570e-02
 1.27412835e-02 1.33295720e-02 1.39008686e-02 1.49071934e-02
 1.51762795e-02 1.62291676e-02 1.66833960e-02 1.71994995e-02
 1.72445904e-02 1.72774363e-02 1.74754225e-02 1.79691091e-02
 1.81293245e-02 1.98589377e-02 1.99353844e-02 2.08453052e-02
 2.29639374e-02 2.35652570e-02 2.47114915e-02 2.50908714e-02
 2.58458238e-02 2.60152929e-02 2.71604564e-02 2.84528267e-02
 3.04768011e-02 3.08700539e-02 3.11200749e-02 3.18888836e-02
 3.22540402e-02 3.31383906e-02 3.44439968e-02 3.47591937e-02
 3.50569785e-02 3.90720963e-02 3.95587310e-02 4.38505821e-02
 4.54560965e-02 4.99539077e-02 5.04859611e-02 5.36804236e-02
 5.47085740e-02 5.49038015e-02 5.58958128e-02 5.67620397e-02
 6.15695938e-02 6.20033070e-02 6.64897412e-02 6.89929798e-02
 7.15094879e-02 7.66131133e-02 8.32116082e-02 8.48302692e-02
 8.50826874e-02 8.79487842e-02 8.88117477e-02 9.31804329e-02
 1.01445600e-01 1.06212474e-01 1.07800886e-01 1.22142605e-01
 1.27029255e-01 1.30507603e-01 1.31277606e-01 1.38003975e-01
 1.45170525e-01 1.45389512e-01 1.50740400e-01 1.64547145e-01
 1.87190786e-01 1.98241562e-01 2.00778201e-01 2.27090165e-01
 2.28179097e-01 2.49014780e-01 2.59675324e-01 2.95189619e-01]",5.995447635650635,-0.8552306211492628,180
5,1.4183344841003418,0.767597496509552,0.1182144284248352,module.layer2.0.conv1,"[5.2034739e-08 7.0769033e-08 9.0606250e-08 ... 6.0586536e-01 6.9149613e-01
 7.6759750e-01]",38.36249542236328,-0.16291904762515141,2500
6,1.641571283340454,0.46302682161331177,0.11788749694824219,module.layer2.0.conv2,"[1.7850742e-05 1.9057590e-05 2.0078580e-05 ... 4.0856701e-01 4.6285707e-01
 4.6302682e-01]",62.59899139404297,-0.5489313431428839,2500
7,1.51003897190094,1.3459199666976929,0.12170889973640442,module.layer2.0.shortcut.0,"[2.68750755e-05 3.04417063e-05 3.74344927e-05 3.75696509e-05
 4.37097151e-05 4.66503225e-05 5.31111182e-05 6.06409594e-05
 7.22060286e-05 8.28506090e-05 8.45020986e-05 8.59510546e-05
 9.75303847e-05 1.01043530e-04 1.10094428e-04 1.19949356e-04
 1.24895974e-04 1.32399058e-04 1.33987705e-04 1.46810547e-04
 1.48127423e-04 1.73305962e-04 1.74186076e-04 1.75642301e-04
 1.89102604e-04 2.06278739e-04 2.09093603e-04 2.10614104e-04
 2.12679151e-04 2.13058855e-04 2.14486252e-04 2.37371569e-04
 2.50584970e-04 2.55380699e-04 2.72484554e-04 2.79761327e-04
 2.92754121e-04 2.97871477e-04 3.09892377e-04 3.17940430e-04
 3.28174792e-04 3.47247580e-04 3.49660404e-04 3.54812481e-04
 3.70994123e-04 3.81172984e-04 3.98625270e-04 4.01978614e-04
 4.09082393e-04 4.13367088e-04 4.49126645e-04 4.53416811e-04
 4.64253651e-04 4.68933664e-04 4.77638532e-04 4.89647267e-04
 5.01678092e-04 5.04906115e-04 5.44567825e-04 5.74458682e-04
 5.90115727e-04 5.98600018e-04 6.18826307e-04 6.23688451e-04
 6.54864649e-04 6.58893026e-04 6.78547425e-04 7.00303586e-04
 7.12300942e-04 7.23506033e-04 7.59231334e-04 7.83138792e-04
 8.04727024e-04 8.17833934e-04 8.19502748e-04 8.61565699e-04
 8.67572904e-04 9.23975313e-04 9.30665003e-04 9.32888361e-04
 9.52039787e-04 9.84141370e-04 1.00479648e-03 1.09576446e-03
 1.13899249e-03 1.14889152e-03 1.16367883e-03 1.16529630e-03
 1.18328503e-03 1.18996366e-03 1.19816023e-03 1.23547681e-03
 1.26232300e-03 1.28201151e-03 1.41375803e-03 1.41632697e-03
 1.42171676e-03 1.43668114e-03 1.46855635e-03 1.49237865e-03
 1.52466877e-03 1.65345019e-03 1.65570504e-03 1.70064811e-03
 1.73795910e-03 1.76228583e-03 1.76447001e-03 1.76673848e-03
 1.80420850e-03 1.88605720e-03 1.90980907e-03 1.99882290e-03
 2.04713480e-03 2.06768606e-03 2.11382145e-03 2.16977112e-03
 2.19535641e-03 2.26041209e-03 2.26665102e-03 2.28246348e-03
 2.28512101e-03 2.35988013e-03 2.44310149e-03 2.50489754e-03
 2.59341719e-03 2.64634658e-03 2.71023740e-03 2.71351100e-03
 2.81643146e-03 2.85977963e-03 2.97381170e-03 2.97499076e-03
 3.04781366e-03 3.15984967e-03 3.17129469e-03 3.20680463e-03
 3.26356548e-03 3.42074502e-03 3.61329340e-03 3.64860846e-03
 3.68837430e-03 3.74337193e-03 3.79799516e-03 3.87533614e-03
 3.90323531e-03 4.01666015e-03 4.02363949e-03 4.07196023e-03
 4.09860443e-03 4.13151737e-03 4.36290493e-03 4.52526053e-03
 4.53460868e-03 4.59005125e-03 4.61369613e-03 4.62836679e-03
 4.88623697e-03 4.96247085e-03 5.02469856e-03 5.23784291e-03
 5.39061381e-03 5.43189468e-03 5.74419135e-03 5.91069600e-03
 6.01531332e-03 6.05294760e-03 6.21217955e-03 6.41794596e-03
 6.43905019e-03 6.57680910e-03 6.66803587e-03 6.70066802e-03
 6.79091085e-03 7.31805339e-03 7.32393889e-03 7.41596799e-03
 7.78162992e-03 7.94127770e-03 7.94480368e-03 8.05407856e-03
 8.05605110e-03 8.19215365e-03 8.27686954e-03 8.62756185e-03
 8.80411267e-03 9.04961023e-03 9.19150934e-03 9.76876542e-03
 1.01547260e-02 1.01822941e-02 1.04415705e-02 1.07536139e-02
 1.08683044e-02 1.11487554e-02 1.14418967e-02 1.16026886e-02
 1.18050072e-02 1.20633803e-02 1.22925974e-02 1.29646994e-02
 1.30161513e-02 1.35151139e-02 1.37229236e-02 1.41558042e-02
 1.43028265e-02 1.44046824e-02 1.47039266e-02 1.52575076e-02
 1.56907383e-02 1.61151662e-02 1.61662214e-02 1.67168863e-02
 1.68400630e-02 1.70765165e-02 1.71060078e-02 1.74445491e-02
 1.82414446e-02 1.86705831e-02 1.94099247e-02 1.98017694e-02
 1.98282860e-02 2.03810669e-02 2.05054823e-02 2.10170448e-02
 2.23668218e-02 2.24771108e-02 2.26604193e-02 2.29902640e-02
 2.31259596e-02 2.39649992e-02 2.52677277e-02 2.58137845e-02
 2.63907332e-02 2.73527093e-02 2.84452010e-02 2.84747537e-02
 2.93789282e-02 3.07784248e-02 3.10280230e-02 3.19414176e-02
 3.31591405e-02 3.39978114e-02 3.45625691e-02 3.59376073e-02
 3.79469320e-02 3.79923396e-02 3.85617167e-02 3.88719402e-02
 4.07667123e-02 4.09453996e-02 4.19825315e-02 4.28857021e-02
 4.34296392e-02 4.43063676e-02 4.83823642e-02 5.11262305e-02
 5.15448861e-02 5.18851392e-02 5.28959371e-02 5.50188608e-02
 5.64625598e-02 5.85087463e-02 6.33821562e-02 6.36658445e-02
 6.41210005e-02 6.48732632e-02 6.75019920e-02 6.79091588e-02
 7.17093572e-02 7.22064152e-02 7.77666047e-02 7.82740489e-02
 7.93770626e-02 8.02028626e-02 8.10144097e-02 9.59017277e-02
 9.83204246e-02 9.85980630e-02 1.00315683e-01 1.02867544e-01
 1.08957410e-01 1.13424331e-01 1.15299903e-01 1.16075918e-01
 1.20950691e-01 1.21121936e-01 1.21409245e-01 1.23619303e-01
 1.25523329e-01 1.26592666e-01 1.34412438e-01 1.35636806e-01
 1.47302672e-01 1.47702932e-01 1.55280426e-01 1.62860617e-01
 1.75197616e-01 1.76465452e-01 1.77124783e-01 1.83268934e-01
 1.87354669e-01 1.90176010e-01 2.10404247e-01 2.17824951e-01
 2.27442890e-01 2.34522521e-01 3.03806096e-01 3.07813734e-01
 3.22725654e-01 3.32859755e-01 3.52109194e-01 3.78733039e-01
 4.84702349e-01 5.16424477e-01 5.63768864e-01 5.86157978e-01
 7.10054100e-01 7.89236248e-01 8.10281694e-01 1.34591997e+00]",15.66445541381836,0.19482407437071442,320
8,1.6460577249526978,0.3703601062297821,0.11229866743087769,module.layer2.1.conv1,"[3.6515132e-05 3.8000784e-05 3.9575418e-05 ... 3.3075744e-01 3.5891944e-01
 3.7036011e-01]",44.09812927246094,-0.7100694679587363,2500
9,1.6351544857025146,0.38055506348609924,0.11742791533470154,module.layer2.1.conv2,"[2.3516910e-05 2.8123282e-05 2.8846818e-05 ... 2.8390852e-01 3.2332060e-01
 3.8055506e-01]",38.76968765258789,-0.686082199094087,2500
