,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2687512636184692,1.796833872795105,0.24152469635009766,module.conv1,"[4.3233158e-14 4.6614366e-12 5.0047397e-11 3.4976180e-10 1.0053625e-05
 1.7080107e-05 4.3512318e-05 2.5946912e-04 3.5392318e-04 6.2813720e-04
 1.1974021e-03 1.3611998e-03 2.0261209e-03 3.1812021e-03 7.3979166e-03
 1.2669993e-02 3.0608473e-02 3.2116558e-02 4.0427059e-02 1.5771466e-01
 2.5747749e-01 6.7618358e-01 7.0862490e-01 7.4641037e-01 1.1016316e+00
 1.3413696e+00 1.7968339e+00]",6.918544292449951,0.3229072527694065,27
1,1.6041569709777832,0.27282798290252686,0.13264310359954834,module.layer1.0.conv1,"[1.29115774e-09 1.29967470e-09 1.31599409e-09 1.49068968e-09
 2.01965622e-09 1.15026724e-05 1.22372685e-05 2.02872270e-05
 2.69381835e-05 3.60243866e-05 3.91018257e-05 5.64630500e-05
 7.40421892e-05 7.90046979e-05 8.16549509e-05 9.27979927e-05
 9.57047305e-05 1.01452191e-04 1.08569940e-04 1.09399763e-04
 1.13074217e-04 1.32933899e-04 1.70976273e-04 1.75664987e-04
 1.81716023e-04 1.89397746e-04 2.01942297e-04 2.35724016e-04
 2.71676254e-04 2.99741572e-04 3.16669379e-04 3.32164520e-04
 3.93274764e-04 4.07122192e-04 4.17443749e-04 4.18096082e-04
 4.32432222e-04 4.52076114e-04 4.73429100e-04 4.97839181e-04
 5.21221897e-04 5.34042658e-04 5.66279399e-04 5.76698105e-04
 6.52689545e-04 6.64360239e-04 6.66026259e-04 6.87135325e-04
 7.30614061e-04 7.38671573e-04 7.58768874e-04 7.59363873e-04
 7.91679369e-04 7.94054009e-04 8.18504428e-04 8.84458539e-04
 9.54806746e-04 1.05869770e-03 1.15030317e-03 1.23731594e-03
 1.23785937e-03 1.32211216e-03 1.32755737e-03 1.41129689e-03
 1.42139453e-03 1.56026077e-03 1.59881904e-03 1.71339163e-03
 1.74211478e-03 1.78982399e-03 1.82488235e-03 1.95654295e-03
 2.03189603e-03 2.08587502e-03 2.10791966e-03 2.27041612e-03
 2.44653388e-03 2.44680443e-03 2.56847218e-03 2.75677838e-03
 2.81631947e-03 2.90376646e-03 3.19754938e-03 3.23413033e-03
 3.26049956e-03 3.46849672e-03 3.73752392e-03 4.24462836e-03
 4.29946929e-03 4.37981077e-03 4.39378805e-03 4.77806339e-03
 4.90814168e-03 4.94185276e-03 5.26479539e-03 5.35970973e-03
 5.62173175e-03 5.62974438e-03 5.73771494e-03 6.37644203e-03
 6.39715465e-03 6.50453800e-03 7.03046098e-03 7.05298083e-03
 7.10919406e-03 7.22609600e-03 7.46383891e-03 7.75507372e-03
 7.87346344e-03 7.96491839e-03 8.24429002e-03 8.54678452e-03
 9.19968542e-03 9.62973293e-03 9.95188858e-03 1.05350753e-02
 1.06926737e-02 1.09166745e-02 1.11158555e-02 1.11231068e-02
 1.14818979e-02 1.18255243e-02 1.25131626e-02 1.26203783e-02
 1.28460024e-02 1.29441135e-02 1.35005182e-02 1.41050005e-02
 1.52742248e-02 1.63614713e-02 1.75761487e-02 1.77870467e-02
 1.80561058e-02 1.82415489e-02 1.95952058e-02 1.97220091e-02
 2.01970115e-02 2.11558435e-02 2.14361064e-02 2.25129370e-02
 2.28328928e-02 2.31906734e-02 2.45610084e-02 2.57737804e-02
 2.76365224e-02 2.81738527e-02 2.89496109e-02 2.94166747e-02
 3.13202403e-02 3.27377059e-02 3.56202237e-02 3.60493250e-02
 3.64283025e-02 4.13850360e-02 4.21333909e-02 4.26238738e-02
 4.54691313e-02 4.88282181e-02 5.95790595e-02 6.04542159e-02
 6.09711744e-02 6.73771575e-02 7.38713592e-02 7.92352408e-02
 8.05934519e-02 8.70394111e-02 9.72876102e-02 9.83236954e-02
 1.00347489e-01 1.24831654e-01 1.30512595e-01 1.37798682e-01
 1.39019549e-01 1.57961980e-01 1.63583785e-01 1.75829470e-01
 1.99575320e-01 2.00201750e-01 2.66682804e-01 2.72827983e-01]",4.0879011154174805,-0.9049227339631755,180
2,1.7719862461090088,0.3833589553833008,0.14819158613681793,module.layer1.0.conv2,"[2.53982457e-14 2.77945967e-14 3.07159490e-14 3.52818632e-14
 7.04970614e-14 1.09384388e-07 1.40086485e-07 1.77882868e-07
 2.12946645e-07 3.18280712e-07 1.16287185e-04 1.17222480e-04
 1.39791955e-04 1.91558822e-04 2.22000002e-04 2.33985658e-04
 2.35342610e-04 2.49841600e-04 2.96349259e-04 2.99410080e-04
 3.66211258e-04 3.96875752e-04 3.99110198e-04 4.53396497e-04
 4.64931509e-04 4.83180949e-04 5.16652421e-04 6.05902867e-04
 6.06166315e-04 6.71688118e-04 7.25180202e-04 7.27408857e-04
 7.78962392e-04 8.16462911e-04 9.02819389e-04 1.04534545e-03
 1.09438156e-03 1.11065723e-03 1.27006450e-03 1.29414094e-03
 1.30077673e-03 1.35126326e-03 1.51311746e-03 1.60570652e-03
 1.62484497e-03 1.83214084e-03 2.16673897e-03 2.20904755e-03
 2.29737302e-03 2.32306845e-03 2.63855676e-03 2.69500958e-03
 2.69592321e-03 3.09846667e-03 3.24221700e-03 3.58576328e-03
 3.72254406e-03 3.78729450e-03 3.86867486e-03 3.94360023e-03
 3.97838978e-03 4.12976695e-03 4.16656537e-03 4.36224230e-03
 4.52196784e-03 4.57879342e-03 5.00492984e-03 5.40818460e-03
 5.58332168e-03 6.07845373e-03 6.52517239e-03 6.57698093e-03
 6.77895825e-03 6.78702723e-03 7.36174081e-03 7.46215926e-03
 7.60588050e-03 8.02770909e-03 8.48443713e-03 8.61798506e-03
 8.86778068e-03 8.95511638e-03 9.08274949e-03 9.23747849e-03
 9.80173051e-03 1.01603623e-02 1.02781001e-02 1.05006462e-02
 1.08116930e-02 1.13562513e-02 1.14198616e-02 1.15722893e-02
 1.17174787e-02 1.26269050e-02 1.26530696e-02 1.28959017e-02
 1.34989647e-02 1.45154884e-02 1.45564284e-02 1.45685999e-02
 1.48778455e-02 1.52669363e-02 1.54931266e-02 1.62519403e-02
 1.69785917e-02 1.86373554e-02 1.87164154e-02 1.91532336e-02
 1.92048568e-02 1.98475234e-02 2.00988185e-02 2.03858074e-02
 2.13656798e-02 2.18505841e-02 2.24200990e-02 2.27649081e-02
 2.37485226e-02 2.40265802e-02 2.43484490e-02 2.44888961e-02
 2.49418952e-02 2.53636409e-02 2.57690921e-02 2.76627615e-02
 2.80165151e-02 2.94868220e-02 3.00776437e-02 3.04590557e-02
 3.10269091e-02 3.12323421e-02 3.35554965e-02 3.49218026e-02
 3.52361090e-02 3.57010067e-02 3.61127853e-02 3.75253484e-02
 3.89238857e-02 3.97703163e-02 4.23984304e-02 4.30421978e-02
 4.48949784e-02 4.57865894e-02 4.76584882e-02 4.84365001e-02
 4.88232449e-02 5.08511998e-02 5.26223965e-02 5.34911193e-02
 5.58990836e-02 5.82379662e-02 5.91378137e-02 5.95386997e-02
 6.09140955e-02 6.12270162e-02 6.45733476e-02 6.50997683e-02
 6.89685121e-02 6.97096884e-02 7.90368021e-02 8.49135667e-02
 8.70134905e-02 9.01338607e-02 9.29369852e-02 9.95296761e-02
 1.03680484e-01 1.04542360e-01 1.11291751e-01 1.11727864e-01
 1.12551473e-01 1.14598207e-01 1.29485324e-01 1.37390271e-01
 1.60241276e-01 1.62971348e-01 1.76272407e-01 2.01985896e-01
 2.03185439e-01 2.94917792e-01 3.53230149e-01 3.83358955e-01]",5.891468048095703,-0.7378451267854116,180
3,1.7559821605682373,0.25755932927131653,0.14676746726036072,module.layer1.1.conv1,"[2.35626012e-05 2.85612641e-05 2.95535174e-05 4.76074092e-05
 5.93313198e-05 6.27099653e-05 6.47862689e-05 7.89939222e-05
 8.18270055e-05 8.42745721e-05 1.06886706e-04 1.15431489e-04
 1.15521143e-04 1.24767437e-04 1.26357510e-04 1.30363347e-04
 1.44095509e-04 1.45400962e-04 1.47818166e-04 1.72518296e-04
 1.92084786e-04 2.01776245e-04 2.22016519e-04 2.22332601e-04
 2.27307799e-04 2.31126905e-04 2.34258769e-04 2.39747897e-04
 2.85813119e-04 2.87305331e-04 3.13160504e-04 3.16512887e-04
 3.19370651e-04 3.57010111e-04 3.78745986e-04 3.98641918e-04
 4.56416019e-04 4.74496162e-04 6.01216452e-04 6.52676506e-04
 7.20202981e-04 7.83879485e-04 8.34085804e-04 8.48202966e-04
 1.03622407e-03 1.24928926e-03 1.53081655e-03 1.59805233e-03
 1.67952164e-03 1.68443471e-03 2.01427238e-03 2.24791933e-03
 2.64297472e-03 2.74268910e-03 2.79277284e-03 2.90811132e-03
 3.12964059e-03 3.37149901e-03 3.54595552e-03 3.84453242e-03
 3.94489244e-03 3.96795152e-03 4.26479662e-03 4.53593023e-03
 4.59492253e-03 4.83591110e-03 4.92262561e-03 5.00640878e-03
 5.11093903e-03 5.86705422e-03 6.06427575e-03 6.25815103e-03
 6.27118349e-03 6.27667457e-03 6.34220475e-03 6.72256248e-03
 6.90138806e-03 6.95121521e-03 7.62133999e-03 8.10609851e-03
 8.13562702e-03 8.27607792e-03 8.29571486e-03 8.52291659e-03
 8.76058172e-03 9.18739196e-03 9.29193851e-03 9.61952563e-03
 1.04415389e-02 1.04578072e-02 1.08443461e-02 1.11143962e-02
 1.12895472e-02 1.15202377e-02 1.15929805e-02 1.25098061e-02
 1.28042512e-02 1.30035980e-02 1.35666858e-02 1.38274664e-02
 1.39852809e-02 1.40625983e-02 1.40795177e-02 1.42288459e-02
 1.51940444e-02 1.58770215e-02 1.60390008e-02 1.63079221e-02
 1.71608869e-02 1.75507758e-02 1.83392409e-02 1.91563182e-02
 1.94441695e-02 1.95073970e-02 1.97657272e-02 2.08832920e-02
 2.16029249e-02 2.20615529e-02 2.22681221e-02 2.39825714e-02
 2.46062540e-02 2.54756194e-02 2.58179214e-02 2.75348928e-02
 2.89946366e-02 2.97486316e-02 3.04591861e-02 3.04934829e-02
 3.09599619e-02 3.12318355e-02 3.41310725e-02 3.52662243e-02
 3.71536501e-02 3.79268602e-02 3.79418097e-02 3.88502777e-02
 3.88751291e-02 4.15169634e-02 4.17922288e-02 4.24574278e-02
 4.28500324e-02 4.79999855e-02 4.85647023e-02 4.98370379e-02
 5.14512956e-02 5.24003468e-02 5.35909869e-02 5.53054102e-02
 5.80409430e-02 5.89847676e-02 6.60306811e-02 6.81747645e-02
 6.96908683e-02 7.17778653e-02 7.37736225e-02 7.72663206e-02
 7.86514953e-02 8.19377452e-02 8.27383474e-02 8.95557180e-02
 9.30313691e-02 9.59551036e-02 9.74529758e-02 1.01318255e-01
 1.05345704e-01 1.12210847e-01 1.14717588e-01 1.15386479e-01
 1.16000615e-01 1.18613653e-01 1.28659219e-01 1.30598769e-01
 1.44611582e-01 1.58990830e-01 1.62179351e-01 1.77943662e-01
 1.88014656e-01 1.95315555e-01 2.41921067e-01 2.57559329e-01]",5.544517517089844,-1.0344889771454913,180
4,1.7181357145309448,0.25500404834747314,0.18337693810462952,module.layer1.1.conv2,"[8.98749277e-05 1.04746614e-04 1.27296589e-04 1.38047806e-04
 1.56065682e-04 2.41722839e-04 2.43486866e-04 2.48304656e-04
 2.65305658e-04 2.70081044e-04 2.70799268e-04 2.78497319e-04
 3.07741982e-04 3.31140443e-04 3.35485849e-04 3.35991790e-04
 3.66749620e-04 3.76793410e-04 3.84219020e-04 4.00468387e-04
 4.59931995e-04 4.78249422e-04 4.86858655e-04 4.92739258e-04
 5.27956116e-04 5.34389168e-04 5.70280768e-04 6.19236205e-04
 6.33079559e-04 6.46554166e-04 7.02292949e-04 7.50862062e-04
 7.77829788e-04 7.97243090e-04 8.00063601e-04 8.43532209e-04
 9.18199075e-04 9.36181517e-04 9.45374835e-04 9.46581538e-04
 9.49880865e-04 9.69748420e-04 1.01678376e-03 1.08511164e-03
 1.11077400e-03 1.12399214e-03 1.27132039e-03 1.27342576e-03
 1.32158794e-03 1.36863312e-03 1.37681491e-03 1.55827135e-03
 1.58927240e-03 1.69993786e-03 1.89367682e-03 2.08937586e-03
 2.14747991e-03 2.37756246e-03 2.38875044e-03 2.45332834e-03
 2.51738704e-03 2.60015368e-03 2.63023283e-03 2.73655751e-03
 2.77857855e-03 3.16732703e-03 3.17662931e-03 3.29731358e-03
 3.79482284e-03 3.81990033e-03 3.88502190e-03 3.93509399e-03
 4.12890781e-03 4.53285268e-03 4.88669612e-03 4.90777194e-03
 5.38976258e-03 5.40199364e-03 5.73938014e-03 5.90507686e-03
 6.19007368e-03 6.74439827e-03 6.83830027e-03 7.09434133e-03
 7.43139163e-03 7.95342959e-03 8.03967752e-03 8.18534940e-03
 8.57467391e-03 8.94924346e-03 9.10372473e-03 9.26946104e-03
 9.58687160e-03 9.78595577e-03 9.80421435e-03 1.03409067e-02
 1.03875212e-02 1.09339114e-02 1.10918349e-02 1.19960885e-02
 1.28982868e-02 1.35940900e-02 1.36727104e-02 1.40837384e-02
 1.45030245e-02 1.51663776e-02 1.53732337e-02 1.59773435e-02
 1.63662061e-02 1.71045847e-02 1.71141196e-02 1.76112317e-02
 1.77689400e-02 1.86020657e-02 1.88355688e-02 1.94252916e-02
 1.95522141e-02 2.08905395e-02 2.15952937e-02 2.25441195e-02
 2.50586905e-02 2.52461769e-02 2.53369119e-02 2.65860781e-02
 2.67700348e-02 2.73749679e-02 2.74132434e-02 2.89853960e-02
 2.97470428e-02 3.02947629e-02 3.10955327e-02 3.17093097e-02
 3.31694782e-02 3.36384140e-02 3.46754603e-02 3.72301377e-02
 3.92775424e-02 4.09530811e-02 4.20967378e-02 4.36651707e-02
 4.42043878e-02 4.43911515e-02 4.51045856e-02 4.83146273e-02
 4.84908819e-02 4.86091673e-02 4.97371554e-02 5.02834916e-02
 5.30973412e-02 5.40638529e-02 5.56957051e-02 5.82052395e-02
 5.88699542e-02 5.90522289e-02 6.25120997e-02 6.50534704e-02
 6.71830550e-02 6.80044219e-02 6.90494776e-02 7.38267154e-02
 7.57258758e-02 7.92057663e-02 7.97844455e-02 8.09587538e-02
 8.09710696e-02 8.10554847e-02 9.17456001e-02 9.72624943e-02
 9.76794586e-02 9.99537706e-02 1.08758338e-01 1.20721206e-01
 1.36830404e-01 1.44066811e-01 1.50519475e-01 1.53439254e-01
 1.55052707e-01 1.62490085e-01 2.06469908e-01 2.55004048e-01]",4.872185707092285,-1.019632665020896,180
5,1.44185209274292,0.6507644057273865,0.11778607964515686,module.layer2.0.conv1,"[9.5957645e-08 1.0648845e-07 1.1764424e-07 ... 5.0400698e-01 5.2386045e-01
 6.5076441e-01]",34.57801055908203,-0.2690152978329132,2500
6,1.6652297973632812,0.3830729126930237,0.11745351552963257,module.layer2.0.conv2,"[1.4099970e-05 1.7017173e-05 1.7603938e-05 ... 3.5097054e-01 3.7020046e-01
 3.8307291e-01]",54.87883377075195,-0.6939321568068053,2500
7,1.555208444595337,0.9033873677253723,0.12256339192390442,module.layer2.0.shortcut.0,"[2.30733986e-05 3.04316818e-05 3.22992746e-05 4.96416687e-05
 5.11808139e-05 5.78661857e-05 5.79313892e-05 6.03916305e-05
 6.88659784e-05 7.32246117e-05 7.51575353e-05 7.86000965e-05
 8.05306991e-05 8.67885537e-05 1.12046990e-04 1.13031325e-04
 1.14590679e-04 1.20415272e-04 1.35523791e-04 1.37442767e-04
 1.42571225e-04 1.44330639e-04 1.51954693e-04 1.75981739e-04
 1.77182461e-04 1.79284762e-04 1.88407212e-04 2.00146504e-04
 2.02982643e-04 2.05063145e-04 2.21803944e-04 2.24375632e-04
 2.47695687e-04 2.47837190e-04 2.53579870e-04 2.60416593e-04
 2.60456349e-04 2.94172642e-04 2.94986006e-04 2.97150778e-04
 3.06320144e-04 3.11203446e-04 3.35173332e-04 3.36244411e-04
 3.63610743e-04 3.73663381e-04 3.78505531e-04 3.82164901e-04
 3.91789974e-04 3.98411677e-04 4.08511027e-04 4.21272067e-04
 4.33587003e-04 4.38156421e-04 4.51781350e-04 4.64776589e-04
 4.84332879e-04 4.86984442e-04 5.16565633e-04 5.22382557e-04
 5.28572302e-04 5.28882956e-04 5.45202696e-04 5.67016192e-04
 5.79286076e-04 6.44288724e-04 6.46806497e-04 6.47236535e-04
 6.50489645e-04 6.90830522e-04 6.94920076e-04 7.29167892e-04
 7.34755246e-04 7.36395246e-04 7.54327397e-04 8.24003364e-04
 8.28817254e-04 8.33897444e-04 8.45157134e-04 8.87086382e-04
 9.04873305e-04 9.41922131e-04 9.86761879e-04 9.98318777e-04
 1.01809064e-03 1.02112105e-03 1.03133265e-03 1.06778310e-03
 1.10091874e-03 1.10947073e-03 1.12915516e-03 1.17758964e-03
 1.19440327e-03 1.23180193e-03 1.24522892e-03 1.26764085e-03
 1.29261019e-03 1.30869995e-03 1.31584588e-03 1.37558079e-03
 1.40726287e-03 1.41335628e-03 1.41384685e-03 1.46102381e-03
 1.50494603e-03 1.52473361e-03 1.53048162e-03 1.61157362e-03
 1.67323265e-03 1.67574547e-03 1.67620182e-03 1.70900894e-03
 1.77314039e-03 1.87211204e-03 1.89841504e-03 1.93561486e-03
 2.00285600e-03 2.02124892e-03 2.12679221e-03 2.20618839e-03
 2.20779725e-03 2.21106317e-03 2.23699049e-03 2.36456259e-03
 2.36476748e-03 2.48616445e-03 2.49946257e-03 2.50442838e-03
 2.50467053e-03 2.58227158e-03 2.64485553e-03 2.64966744e-03
 2.77722138e-03 2.91753933e-03 2.95425020e-03 2.96034152e-03
 2.96999980e-03 3.02873622e-03 3.09667038e-03 3.24618840e-03
 3.46214464e-03 3.53025086e-03 3.57870199e-03 3.60850175e-03
 3.64784198e-03 3.66104324e-03 3.72612476e-03 3.95984482e-03
 4.00704565e-03 4.01162077e-03 4.06622654e-03 4.13463777e-03
 4.22619982e-03 4.28239349e-03 4.31626337e-03 4.33116732e-03
 4.34770714e-03 4.36041504e-03 4.50360030e-03 4.70064580e-03
 4.79352940e-03 4.81424807e-03 4.84722946e-03 5.04782982e-03
 5.20819100e-03 5.47681050e-03 5.56615880e-03 5.66013390e-03
 5.68469521e-03 5.74654620e-03 5.88693144e-03 6.12160843e-03
 6.13874709e-03 6.23859232e-03 6.43454306e-03 6.47024717e-03
 6.74228976e-03 6.82374556e-03 6.86445972e-03 7.00810272e-03
 7.12135527e-03 7.42079923e-03 7.60068558e-03 7.61695253e-03
 7.73652736e-03 8.09243321e-03 8.35201051e-03 8.35528597e-03
 8.47513974e-03 8.65643565e-03 8.75468273e-03 8.85946676e-03
 8.96925479e-03 9.22117382e-03 9.52402875e-03 9.66252759e-03
 9.78445355e-03 1.02305086e-02 1.06412899e-02 1.07789952e-02
 1.10158827e-02 1.13002583e-02 1.14090703e-02 1.15382234e-02
 1.17949694e-02 1.19079212e-02 1.22363586e-02 1.22536533e-02
 1.23736085e-02 1.25788003e-02 1.30413976e-02 1.34627288e-02
 1.34927453e-02 1.38467131e-02 1.40204765e-02 1.41529869e-02
 1.45413373e-02 1.47010144e-02 1.47282528e-02 1.54252779e-02
 1.60199273e-02 1.62643548e-02 1.64946690e-02 1.67283174e-02
 1.67352669e-02 1.78080350e-02 1.82137620e-02 1.92429349e-02
 1.95268784e-02 1.97146349e-02 1.99528597e-02 2.00750139e-02
 2.02033911e-02 2.04268303e-02 2.15903986e-02 2.19251905e-02
 2.23571919e-02 2.25295834e-02 2.32324097e-02 2.41829231e-02
 2.49332022e-02 2.49871742e-02 2.56073624e-02 2.76101511e-02
 2.76189875e-02 2.82456130e-02 2.83816680e-02 2.94998772e-02
 2.96731070e-02 3.05856876e-02 3.09976973e-02 3.17383334e-02
 3.43969092e-02 3.48556675e-02 3.55365612e-02 3.55755202e-02
 3.60344872e-02 3.60548310e-02 3.82547043e-02 3.84455733e-02
 4.05040160e-02 4.05590162e-02 4.12922986e-02 4.18762863e-02
 4.51015085e-02 4.61777374e-02 4.68850434e-02 4.92749698e-02
 5.05018644e-02 5.23515753e-02 5.47662862e-02 5.52497655e-02
 5.67265078e-02 5.76691777e-02 6.27848133e-02 6.32160455e-02
 6.33191168e-02 6.59587458e-02 6.91019595e-02 7.03886300e-02
 7.13870302e-02 7.35042021e-02 7.61650056e-02 7.63096064e-02
 7.82003403e-02 7.83190653e-02 7.84526989e-02 7.88177550e-02
 7.98412263e-02 8.54198933e-02 8.81363079e-02 8.85079801e-02
 9.61267948e-02 9.78520736e-02 9.88229513e-02 9.97393429e-02
 1.09163426e-01 1.13314934e-01 1.23113677e-01 1.23605289e-01
 1.27578527e-01 1.36486635e-01 1.45417303e-01 1.53486043e-01
 1.58983961e-01 1.65712357e-01 1.82072937e-01 1.90121904e-01
 1.94153741e-01 2.29817659e-01 2.47138977e-01 2.97389597e-01
 3.23818594e-01 3.47953826e-01 3.85204107e-01 4.58914846e-01
 4.78723496e-01 5.24771214e-01 6.23293698e-01 9.03387368e-01]",10.957298278808594,-0.06862510694351605,320
8,1.6961159706115723,0.36470097303390503,0.11451655626296997,module.layer2.1.conv1,"[1.3295098e-10 1.3484906e-10 1.4963066e-10 ... 3.0175436e-01 3.2193691e-01
 3.6470097e-01]",40.701290130615234,-0.7430057826853558,2500
9,1.670874834060669,0.29748401045799255,0.11973416805267334,module.layer2.1.conv2,"[2.3079318e-05 2.4219917e-05 2.7933174e-05 ... 2.6990095e-01 2.9431364e-01
 2.9748401e-01]",34.80449295043945,-0.8797763737106391,2500
