,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2704776525497437,0.9489333629608154,0.21390843391418457,module.conv1,"[1.7929248e-14 1.3049642e-13 7.4584246e-13 2.3875418e-12 1.4375942e-06
 8.4363619e-06 3.0008232e-05 8.0928592e-05 1.4146105e-04 2.8475421e-04
 3.1657732e-04 8.5629290e-04 1.5000885e-03 1.7472686e-03 3.1165336e-03
 8.6623412e-03 1.3799116e-02 2.0290310e-02 2.8082125e-02 7.7988751e-02
 1.3362305e-01 3.3977816e-01 3.7486026e-01 4.1537565e-01 5.3815538e-01
 7.1357805e-01 9.4893336e-01]",3.6212103366851807,-0.028921514105010027,27
1,1.6298086643218994,0.14638575911521912,0.12431898713111877,module.layer1.0.conv1,"[4.79112965e-11 5.75440459e-11 6.04717457e-11 8.50758769e-11
 1.42666545e-10 1.03551738e-05 1.27446565e-05 1.52017501e-05
 1.62933738e-05 1.67737871e-05 2.66479092e-05 4.32948727e-05
 4.57300957e-05 5.74449587e-05 5.91155513e-05 6.43877720e-05
 6.50784059e-05 6.63002647e-05 7.79795882e-05 9.19128943e-05
 9.60050675e-05 1.08356457e-04 1.10232882e-04 1.26693194e-04
 1.29442764e-04 1.39893411e-04 1.40714081e-04 1.54005873e-04
 1.59134375e-04 1.60128024e-04 1.69799416e-04 1.82243442e-04
 2.01542076e-04 2.01711606e-04 2.17522975e-04 2.56883417e-04
 2.75367755e-04 2.82521796e-04 2.97096762e-04 2.97359773e-04
 3.45633365e-04 3.46455199e-04 3.48690548e-04 3.56714620e-04
 3.60000326e-04 3.89504683e-04 3.90099827e-04 4.33869194e-04
 5.21906128e-04 5.36549196e-04 5.55479433e-04 5.89511532e-04
 6.11133117e-04 6.55582466e-04 6.70696259e-04 6.90196408e-04
 7.13153684e-04 7.68213824e-04 7.98017194e-04 8.02146853e-04
 8.18609609e-04 8.65904440e-04 9.30045499e-04 9.47859022e-04
 9.84316925e-04 1.00844156e-03 1.05124689e-03 1.10434403e-03
 1.17443316e-03 1.19360781e-03 1.21529540e-03 1.22328219e-03
 1.24249270e-03 1.34158263e-03 1.45893567e-03 1.46464398e-03
 1.57095375e-03 1.64063869e-03 1.77924999e-03 1.88142329e-03
 1.91984221e-03 2.10971222e-03 2.19033635e-03 2.20853207e-03
 2.23071501e-03 2.23669200e-03 2.27646367e-03 2.39916565e-03
 2.41597835e-03 2.66540586e-03 2.81268219e-03 2.86595593e-03
 2.87424703e-03 3.13855871e-03 3.16360523e-03 3.18098650e-03
 3.35530913e-03 3.49078421e-03 3.54963634e-03 3.75953736e-03
 3.83172394e-03 3.95176606e-03 4.03509615e-03 4.03800746e-03
 4.10012621e-03 4.25198441e-03 4.36560018e-03 4.40567732e-03
 4.92151221e-03 4.97742137e-03 5.10237319e-03 5.53978560e-03
 5.56625985e-03 5.63887926e-03 5.73810097e-03 5.74855693e-03
 6.24785246e-03 6.63704006e-03 6.72452571e-03 6.77563995e-03
 6.78755622e-03 7.12827919e-03 7.45806750e-03 7.67879048e-03
 7.88506959e-03 7.92366639e-03 8.22615530e-03 8.64594616e-03
 8.87117535e-03 9.70578287e-03 9.74871125e-03 1.02796350e-02
 1.16304317e-02 1.17382035e-02 1.18075581e-02 1.18961353e-02
 1.21781956e-02 1.26456385e-02 1.27011286e-02 1.40168667e-02
 1.43497176e-02 1.45456214e-02 1.47217913e-02 1.51098864e-02
 1.58809647e-02 1.77588463e-02 1.82504021e-02 1.92012228e-02
 2.08242405e-02 2.09201686e-02 2.22000591e-02 2.22855452e-02
 2.23964490e-02 2.38050520e-02 2.68527437e-02 2.76456401e-02
 3.19677740e-02 3.37806530e-02 3.40526216e-02 3.77310589e-02
 3.83103378e-02 4.11187224e-02 4.20119576e-02 4.52541746e-02
 4.72367778e-02 5.00465706e-02 5.34094945e-02 5.47035076e-02
 6.02171943e-02 6.47192001e-02 6.95635676e-02 7.42965117e-02
 7.89409131e-02 8.80031958e-02 9.75245833e-02 1.02987170e-01
 1.12878397e-01 1.13588654e-01 1.42926708e-01 1.46385759e-01]",2.374955654144287,-1.3600772385702837,180
2,1.7963579893112183,0.21408936381340027,0.1386006474494934,module.layer1.0.conv2,"[3.88932833e-16 4.50916084e-16 4.56325130e-16 4.57044420e-16
 1.00564791e-15 2.20729190e-09 2.41954323e-09 2.43380316e-09
 3.18484972e-09 6.21586249e-09 4.86174540e-05 5.58519969e-05
 6.02889522e-05 6.44788233e-05 8.08681507e-05 8.73990939e-05
 8.87433489e-05 9.15244600e-05 1.07396125e-04 1.12839494e-04
 1.18790900e-04 1.39992757e-04 1.53514615e-04 1.69261213e-04
 1.93970482e-04 2.27880286e-04 2.48904835e-04 2.75844330e-04
 3.03329260e-04 3.18348408e-04 3.28007969e-04 3.33024887e-04
 3.67638422e-04 4.49886225e-04 4.64358425e-04 4.85237921e-04
 6.15022378e-04 6.72647206e-04 7.10740569e-04 7.11500121e-04
 7.13813177e-04 7.77733920e-04 7.96321838e-04 8.67982453e-04
 9.48137604e-04 9.55270836e-04 9.85901221e-04 1.10157242e-03
 1.10717712e-03 1.35631557e-03 1.37571059e-03 1.40722201e-03
 1.53171481e-03 1.59902766e-03 1.64126675e-03 1.68389536e-03
 1.69326947e-03 1.89880014e-03 1.89990317e-03 2.07842002e-03
 2.17529107e-03 2.31480156e-03 2.31544510e-03 2.33865948e-03
 2.62848265e-03 2.63244961e-03 2.66554975e-03 3.13375541e-03
 3.35727655e-03 3.57816066e-03 3.63600068e-03 3.64768179e-03
 3.85405775e-03 4.06734971e-03 4.30255057e-03 4.33294056e-03
 4.43510758e-03 4.57086787e-03 4.61381255e-03 4.67239600e-03
 4.69502946e-03 4.94801952e-03 5.01338579e-03 5.09813242e-03
 5.18042082e-03 5.74535225e-03 6.00334723e-03 6.01917738e-03
 6.06254814e-03 6.07287884e-03 6.44960674e-03 6.67124894e-03
 6.86610071e-03 7.00975815e-03 7.11664278e-03 7.42823817e-03
 7.69890333e-03 7.70765031e-03 7.81311095e-03 7.96256587e-03
 8.30927491e-03 8.33835360e-03 8.49645399e-03 8.89223069e-03
 8.99730437e-03 9.13687702e-03 9.14712530e-03 9.89229884e-03
 1.01245632e-02 1.01895565e-02 1.08065167e-02 1.09540951e-02
 1.11453421e-02 1.13618746e-02 1.16312187e-02 1.24062691e-02
 1.25794001e-02 1.28983371e-02 1.35330446e-02 1.38360383e-02
 1.41743934e-02 1.47691509e-02 1.51521619e-02 1.52584091e-02
 1.54910125e-02 1.55023392e-02 1.55489994e-02 1.70777254e-02
 1.71019454e-02 1.72646809e-02 1.77117083e-02 1.82544272e-02
 1.85010042e-02 1.91301927e-02 1.91423781e-02 2.01277249e-02
 2.06605792e-02 2.13340856e-02 2.27823853e-02 2.28340868e-02
 2.32896321e-02 2.43702214e-02 2.44627725e-02 2.52956618e-02
 2.57280171e-02 2.72898078e-02 2.82029789e-02 2.87003908e-02
 3.08417995e-02 3.10613345e-02 3.14512737e-02 3.17407623e-02
 3.36604640e-02 3.50443944e-02 3.52941006e-02 3.92246358e-02
 3.97914685e-02 3.98878902e-02 4.41411249e-02 4.54683863e-02
 4.55036573e-02 4.79905419e-02 4.90942411e-02 5.14793880e-02
 5.33019863e-02 5.42420596e-02 5.56222647e-02 5.65248318e-02
 6.36748075e-02 6.69107437e-02 6.74413666e-02 8.41279104e-02
 9.27659124e-02 9.57805142e-02 1.00488186e-01 1.11936539e-01
 1.13022767e-01 1.56766132e-01 1.93887860e-01 2.14089364e-01]",3.2214338779449463,-1.202490855252506,180
3,1.7941203117370605,0.1330103576183319,0.1461179554462433,module.layer1.1.conv1,"[1.84944220e-05 2.20939837e-05 2.28052086e-05 2.59322969e-05
 2.78368807e-05 3.10752912e-05 3.11042895e-05 3.12645825e-05
 4.00055360e-05 4.27599625e-05 4.99228518e-05 5.30166944e-05
 5.60440349e-05 5.84479421e-05 6.10337665e-05 6.16728794e-05
 7.69763283e-05 7.98645488e-05 8.86808411e-05 9.36088327e-05
 9.71067857e-05 1.07902859e-04 1.08268447e-04 1.26732964e-04
 1.30995148e-04 1.31156572e-04 1.39911033e-04 1.43796075e-04
 1.55336602e-04 1.60691590e-04 1.75713663e-04 1.87347163e-04
 1.92625434e-04 2.00918279e-04 2.02682670e-04 2.14327360e-04
 2.31097743e-04 2.82098626e-04 3.10278236e-04 3.31218471e-04
 3.31612071e-04 3.56800738e-04 4.15706774e-04 4.55890578e-04
 4.76477406e-04 6.07478432e-04 6.49174151e-04 7.43683486e-04
 7.80387258e-04 9.70123161e-04 1.23553234e-03 1.29701884e-03
 1.32469053e-03 1.45018764e-03 1.52854214e-03 1.76016719e-03
 2.09018216e-03 2.12644506e-03 2.16738274e-03 2.23463611e-03
 2.35806825e-03 2.63842707e-03 2.65477155e-03 2.70683249e-03
 2.78531644e-03 2.80465675e-03 2.88562314e-03 2.96009122e-03
 3.07178800e-03 3.17460834e-03 3.44805466e-03 3.71216750e-03
 3.75734735e-03 3.93128302e-03 3.98834748e-03 4.03955067e-03
 4.28886572e-03 4.39028535e-03 4.68167989e-03 4.83471761e-03
 4.98264050e-03 5.01584215e-03 5.26088662e-03 5.49199199e-03
 5.66545688e-03 5.68859000e-03 5.75958006e-03 5.94565785e-03
 6.05064305e-03 6.28667511e-03 6.33406872e-03 6.62083598e-03
 6.65774103e-03 7.14669051e-03 7.30246911e-03 7.38792680e-03
 7.40132993e-03 7.42466189e-03 7.44192488e-03 7.74630019e-03
 7.87290558e-03 8.30832962e-03 8.63149948e-03 8.85683019e-03
 9.00696497e-03 9.09631513e-03 9.10061132e-03 9.23179649e-03
 9.65884235e-03 9.67460033e-03 1.02511654e-02 1.04304403e-02
 1.05120130e-02 1.06870364e-02 1.14963558e-02 1.15179429e-02
 1.16636446e-02 1.16878711e-02 1.23639908e-02 1.26884477e-02
 1.29706711e-02 1.30980201e-02 1.36528146e-02 1.36754708e-02
 1.40679618e-02 1.52219487e-02 1.71269104e-02 1.75150353e-02
 1.81250032e-02 1.82322729e-02 1.83847658e-02 1.86431985e-02
 2.00659446e-02 2.02191342e-02 2.07922477e-02 2.08468065e-02
 2.09455304e-02 2.11180542e-02 2.13777032e-02 2.16641556e-02
 2.24691946e-02 2.30078828e-02 2.56353877e-02 2.60808524e-02
 2.72689182e-02 2.77373921e-02 2.88308002e-02 3.13065536e-02
 3.19797248e-02 3.22141200e-02 3.55468355e-02 3.61390300e-02
 3.71420495e-02 3.80164795e-02 4.03594039e-02 4.17470522e-02
 4.21197303e-02 4.62113991e-02 4.67517748e-02 4.82718386e-02
 5.20575605e-02 5.28285056e-02 5.42163663e-02 5.43010123e-02
 5.70044369e-02 5.96659258e-02 5.97712062e-02 6.14617802e-02
 6.58464134e-02 6.62097409e-02 7.11148232e-02 7.30690509e-02
 7.61944875e-02 8.04815739e-02 8.91068056e-02 1.01560205e-01
 1.03708297e-01 1.12251900e-01 1.17937602e-01 1.33010358e-01]",3.0154452323913574,-1.5718548895992168,180
4,1.7808902263641357,0.13755883276462555,0.16799545288085938,module.layer1.1.conv2,"[1.02957616e-04 1.07867301e-04 1.15115101e-04 1.22195532e-04
 1.30263725e-04 1.39209136e-04 1.41185883e-04 1.58413386e-04
 1.60211406e-04 1.65945967e-04 1.84227378e-04 1.88068909e-04
 1.93960572e-04 2.00528113e-04 2.05131088e-04 2.16325483e-04
 2.43506278e-04 2.45163188e-04 2.47610180e-04 2.53592327e-04
 2.56434199e-04 2.64604809e-04 2.77798419e-04 2.79403088e-04
 2.81119137e-04 2.85807066e-04 2.88950832e-04 3.18577426e-04
 3.25222674e-04 3.36545665e-04 3.42493266e-04 3.42627085e-04
 3.73988441e-04 3.89354274e-04 4.00464807e-04 4.04516089e-04
 4.10014531e-04 4.13574133e-04 4.54838795e-04 4.68327053e-04
 4.71894746e-04 5.13246341e-04 5.37407759e-04 5.61809051e-04
 5.93629258e-04 6.46353175e-04 6.55310461e-04 6.93307549e-04
 7.23738398e-04 7.46937934e-04 7.75160152e-04 7.78649352e-04
 8.03378294e-04 8.49295990e-04 8.88189767e-04 1.01078430e-03
 1.02490361e-03 1.04183133e-03 1.09923887e-03 1.17491349e-03
 1.30942161e-03 1.45204982e-03 1.48147100e-03 1.53251365e-03
 1.75611500e-03 1.76420459e-03 1.85817608e-03 1.95230648e-03
 2.11184914e-03 2.14523822e-03 2.42452999e-03 2.52308650e-03
 2.62945029e-03 2.63118558e-03 2.88767437e-03 3.15359770e-03
 3.35941091e-03 3.50155099e-03 3.70534044e-03 3.89215467e-03
 3.92219564e-03 4.18632617e-03 4.21819929e-03 4.24291892e-03
 4.53089550e-03 4.57905186e-03 4.66302875e-03 4.79544606e-03
 5.20307804e-03 5.20343892e-03 5.82505530e-03 5.93795069e-03
 6.27864012e-03 6.43617706e-03 6.54891040e-03 6.86401036e-03
 6.98774029e-03 7.07015861e-03 7.23063387e-03 7.53341755e-03
 7.63673708e-03 7.90354423e-03 8.07780307e-03 8.17184802e-03
 8.34808778e-03 8.81853234e-03 8.86010379e-03 9.34966747e-03
 9.40433424e-03 9.47809871e-03 9.61405784e-03 1.01815443e-02
 1.03838108e-02 1.10648395e-02 1.14646647e-02 1.24031268e-02
 1.24578951e-02 1.25670191e-02 1.26820859e-02 1.32628717e-02
 1.33000212e-02 1.34118730e-02 1.40519692e-02 1.44420676e-02
 1.45704960e-02 1.51500348e-02 1.54029196e-02 1.60253141e-02
 1.68451127e-02 1.72697473e-02 1.73721854e-02 1.81728601e-02
 1.86690018e-02 1.87851377e-02 1.92035567e-02 2.00705249e-02
 2.10008621e-02 2.32948978e-02 2.36426871e-02 2.42460016e-02
 2.43773777e-02 2.54873075e-02 2.58669518e-02 2.68211998e-02
 2.73863580e-02 2.80753039e-02 2.81141475e-02 2.85314731e-02
 2.99709290e-02 3.00447755e-02 3.04039214e-02 3.10103856e-02
 3.14689763e-02 3.23375426e-02 3.49986069e-02 3.60966288e-02
 3.65808196e-02 3.81232277e-02 4.00177427e-02 4.34605554e-02
 4.44782227e-02 4.45848033e-02 4.51620966e-02 4.54252958e-02
 4.61039096e-02 4.70485166e-02 4.84548919e-02 5.30039668e-02
 5.33462912e-02 5.65048121e-02 5.69526665e-02 7.05039278e-02
 7.12608323e-02 7.82323480e-02 7.83046484e-02 8.00307095e-02
 8.53807554e-02 9.14452523e-02 1.11146048e-01 1.37558833e-01]",2.717515707015991,-1.5342574422649309,180
5,1.443099021911621,0.397762268781662,0.11751848459243774,module.layer2.0.conv1,"[6.4165860e-08 8.0772111e-08 9.6711609e-08 ... 3.1237948e-01 3.2576013e-01
 3.9776227e-01]",21.47357177734375,-0.5777828141456466,2500
6,1.6818718910217285,0.21965350210666656,0.11706757545471191,module.layer2.0.conv2,"[5.2048895e-06 7.2034995e-06 8.5112151e-06 ... 1.9957247e-01 2.0911853e-01
 2.1965350e-01]",31.54507064819336,-1.1071121328025124,2500
7,1.5682570934295654,0.5076733827590942,0.11758044362068176,module.layer2.0.shortcut.0,"[1.23825857e-05 1.73587105e-05 2.08306774e-05 2.20741967e-05
 2.69687407e-05 2.94167130e-05 3.14454774e-05 3.41864834e-05
 4.07633888e-05 4.38246097e-05 4.54497167e-05 4.84782868e-05
 5.48004828e-05 5.90748386e-05 6.17474579e-05 6.96070347e-05
 7.31071705e-05 7.32677290e-05 7.42269549e-05 8.56030820e-05
 9.13146796e-05 9.49991154e-05 1.05497456e-04 1.10985966e-04
 1.17896248e-04 1.21494639e-04 1.23716673e-04 1.26622588e-04
 1.32374917e-04 1.34973103e-04 1.44415666e-04 1.44732679e-04
 1.50657928e-04 1.51390515e-04 1.53428788e-04 1.69029168e-04
 1.71142761e-04 1.72899425e-04 1.75198264e-04 1.80129442e-04
 1.93422893e-04 1.96792098e-04 1.99458344e-04 2.06618570e-04
 2.10915052e-04 2.24811549e-04 2.29009485e-04 2.32082733e-04
 2.36091233e-04 2.37297252e-04 2.64769595e-04 2.67727359e-04
 2.68021366e-04 2.81120389e-04 2.96267361e-04 2.98025669e-04
 3.01332155e-04 3.05264577e-04 3.08807474e-04 3.21167929e-04
 3.27342859e-04 3.30331182e-04 3.48400761e-04 3.64349980e-04
 3.79053585e-04 3.88509885e-04 3.90651345e-04 3.91117559e-04
 4.27340798e-04 4.34089423e-04 4.50214284e-04 4.50429856e-04
 4.58535011e-04 4.69038438e-04 4.79460636e-04 4.89000638e-04
 4.94042179e-04 4.97744884e-04 5.21723297e-04 5.35494182e-04
 5.49383753e-04 5.78771171e-04 5.81961882e-04 6.01849169e-04
 6.01994747e-04 6.16462494e-04 6.26141031e-04 6.39975129e-04
 6.44740299e-04 6.53765630e-04 6.61512488e-04 6.75946590e-04
 7.27548322e-04 7.33824330e-04 7.45406491e-04 7.54005334e-04
 7.98123714e-04 8.09540041e-04 8.16960062e-04 8.24427465e-04
 8.46963143e-04 8.66664515e-04 8.66845599e-04 9.13156546e-04
 9.25787026e-04 9.43578139e-04 9.46906861e-04 9.85432416e-04
 1.00993982e-03 1.01530820e-03 1.02639326e-03 1.08371407e-03
 1.08396355e-03 1.12769136e-03 1.14258821e-03 1.14507705e-03
 1.19161629e-03 1.19562261e-03 1.21334800e-03 1.25575741e-03
 1.25914742e-03 1.27949659e-03 1.28713006e-03 1.32632977e-03
 1.37726881e-03 1.38997706e-03 1.41083321e-03 1.41875900e-03
 1.43773353e-03 1.46907638e-03 1.51892286e-03 1.56470167e-03
 1.57704030e-03 1.60064793e-03 1.62360934e-03 1.64821674e-03
 1.65754452e-03 1.70550402e-03 1.75018643e-03 1.75950082e-03
 1.76230085e-03 1.81467889e-03 1.83937326e-03 1.86120952e-03
 1.88605429e-03 1.90551288e-03 2.02031946e-03 2.08181143e-03
 2.15557916e-03 2.17967969e-03 2.19348376e-03 2.22171308e-03
 2.24635308e-03 2.34055729e-03 2.35295878e-03 2.46085529e-03
 2.48672045e-03 2.58110394e-03 2.64784717e-03 2.69523123e-03
 2.76215328e-03 2.76341429e-03 2.79721734e-03 2.83367746e-03
 3.01048579e-03 3.01485811e-03 3.01533239e-03 3.02251056e-03
 3.09770438e-03 3.15769995e-03 3.24117788e-03 3.24433576e-03
 3.26145091e-03 3.41674336e-03 3.41754197e-03 3.54198855e-03
 3.55209247e-03 3.62090836e-03 3.64440214e-03 3.94137995e-03
 3.98468645e-03 3.99922207e-03 4.15621977e-03 4.17041965e-03
 4.26653866e-03 4.36044345e-03 4.36186651e-03 4.40433621e-03
 4.61116713e-03 4.82886005e-03 4.85282298e-03 4.87202732e-03
 4.91982000e-03 4.96601313e-03 5.08471951e-03 5.29007101e-03
 5.42144338e-03 5.45451138e-03 5.67162177e-03 5.74246328e-03
 5.83899627e-03 5.93184214e-03 6.12665666e-03 6.17236923e-03
 6.17268169e-03 6.33434858e-03 6.87417109e-03 7.01810932e-03
 7.03646662e-03 7.14300154e-03 7.16570625e-03 7.33761583e-03
 7.52111757e-03 7.59193348e-03 7.75239989e-03 7.92754535e-03
 8.13133083e-03 8.25606659e-03 8.43431614e-03 8.55703466e-03
 8.68368428e-03 8.89114384e-03 8.95586703e-03 9.35295038e-03
 9.69392061e-03 9.88341309e-03 9.98418406e-03 1.00794286e-02
 1.01567497e-02 1.05290599e-02 1.06719621e-02 1.11832852e-02
 1.13237584e-02 1.18282251e-02 1.24078700e-02 1.28068244e-02
 1.28127150e-02 1.29229305e-02 1.35366470e-02 1.36096599e-02
 1.36531275e-02 1.42039564e-02 1.46303242e-02 1.49502307e-02
 1.49891665e-02 1.50745884e-02 1.57659315e-02 1.62821971e-02
 1.69885568e-02 1.72133315e-02 1.74155235e-02 1.77586004e-02
 1.85366683e-02 1.86136104e-02 1.95207689e-02 1.95958205e-02
 1.96079984e-02 2.03788839e-02 2.08480172e-02 2.16632709e-02
 2.17907727e-02 2.21708827e-02 2.35651471e-02 2.38093380e-02
 2.42100600e-02 2.45803948e-02 2.78743673e-02 2.81924251e-02
 2.84871105e-02 2.90716365e-02 2.98358481e-02 3.01351510e-02
 3.18046398e-02 3.20783593e-02 3.43375616e-02 3.43941860e-02
 3.45124491e-02 3.68343368e-02 3.76909897e-02 3.86116765e-02
 3.86904776e-02 3.87403034e-02 3.91929485e-02 3.92452627e-02
 4.18519601e-02 4.46927398e-02 4.47262749e-02 4.67137806e-02
 4.68524359e-02 4.88372594e-02 5.02461344e-02 5.25184423e-02
 5.40397055e-02 5.40747531e-02 5.66661283e-02 5.74178509e-02
 5.82496971e-02 5.86414896e-02 6.50319606e-02 7.06181601e-02
 7.40517601e-02 7.81880394e-02 7.84037858e-02 8.28103423e-02
 8.57686177e-02 9.09496769e-02 1.00703381e-01 1.03587404e-01
 1.11758709e-01 1.27437949e-01 1.43104881e-01 1.78993002e-01
 1.80131778e-01 1.95406526e-01 2.17338771e-01 2.65551955e-01
 2.81369537e-01 2.89791763e-01 3.69676083e-01 5.07673383e-01]",6.159464359283447,-0.4617193625171002,320
8,1.714738368988037,0.21975478529930115,0.11662405729293823,module.layer2.1.conv1,"[2.9600393e-12 3.0413074e-12 3.4582181e-12 ... 1.7064400e-01 1.7075379e-01
 2.1975479e-01]",24.304189682006836,-1.1284035760435107,2500
9,1.6868493556976318,0.1657526046037674,0.11894279718399048,module.layer2.1.conv2,"[1.32302675e-05 1.55441503e-05 1.71745378e-05 ... 1.61474973e-01
 1.61650404e-01 1.65752605e-01]",20.78966522216797,-1.3166527862186428,2500
