,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2881665229797363,2.610429525375366,0.22876781225204468,module.conv1,"[1.1756208e-07 3.0057995e-06 1.8845003e-05 2.7472577e-05 5.9081674e-05
 9.2392918e-05 1.1172372e-04 2.1679496e-04 5.3124002e-04 7.2590145e-04
 9.7213266e-04 1.3849902e-03 5.0888401e-03 5.8415234e-03 1.0187347e-02
 2.0509828e-02 4.4525452e-02 6.3293003e-02 7.2582863e-02 2.3217086e-01
 3.8302252e-01 5.2047473e-01 9.5566595e-01 1.1590821e+00 1.3115896e+00
 1.5452216e+00 2.6104295e+00]",8.943828582763672,0.5367944132326604,27
1,1.4990181922912598,0.4719791114330292,0.16079086065292358,module.layer1.0.conv1,"[1.51058766e-05 1.72240379e-05 1.97211830e-05 2.27764813e-05
 2.57605061e-05 2.99241583e-05 4.88047845e-05 5.30933139e-05
 5.67449861e-05 6.99927114e-05 7.43962737e-05 8.32978840e-05
 8.53552338e-05 9.78162352e-05 9.83006466e-05 1.01721722e-04
 1.11631161e-04 1.20763281e-04 1.30442655e-04 1.35039169e-04
 1.40181597e-04 1.47327446e-04 1.48688458e-04 1.78713992e-04
 1.86155594e-04 1.98554204e-04 2.06122582e-04 2.40949637e-04
 2.54212500e-04 2.68496980e-04 2.93356017e-04 3.16433638e-04
 3.26267909e-04 3.35707242e-04 3.61133134e-04 3.74277675e-04
 3.76912009e-04 3.80990823e-04 4.36892384e-04 4.48979175e-04
 4.74010041e-04 4.82132949e-04 5.08529891e-04 5.19904308e-04
 6.07647758e-04 6.40797371e-04 6.41258957e-04 6.52674120e-04
 6.56521588e-04 6.87173102e-04 6.89062173e-04 7.01076700e-04
 8.84912501e-04 9.18243546e-04 9.28737223e-04 9.89935477e-04
 1.02167611e-03 1.04686792e-03 1.05261605e-03 1.06311101e-03
 1.12346467e-03 1.16141583e-03 1.18964259e-03 1.20154233e-03
 1.25037739e-03 1.27951894e-03 1.36513752e-03 1.42682868e-03
 1.49593165e-03 1.64196233e-03 1.67170702e-03 1.84317771e-03
 1.86935347e-03 1.98176620e-03 2.04642001e-03 2.07925099e-03
 2.26027379e-03 2.35843915e-03 2.41004489e-03 2.47535342e-03
 2.54897936e-03 2.72167707e-03 2.94046523e-03 3.04627581e-03
 3.12665501e-03 3.23013379e-03 3.32513475e-03 3.51198344e-03
 3.58505710e-03 3.59638152e-03 3.66863748e-03 3.69013334e-03
 3.88157833e-03 4.15541744e-03 4.43946430e-03 4.64427099e-03
 4.65465197e-03 4.90824087e-03 4.92198998e-03 5.07059833e-03
 5.70725277e-03 5.70933986e-03 6.30691880e-03 6.34488789e-03
 6.60419557e-03 6.72901003e-03 7.07705505e-03 7.43193738e-03
 7.64679443e-03 8.71513691e-03 9.12913028e-03 9.57024470e-03
 9.80968308e-03 9.85863246e-03 1.03144012e-02 1.07607832e-02
 1.11378301e-02 1.13361254e-02 1.15039619e-02 1.15708308e-02
 1.29218735e-02 1.30486852e-02 1.30558182e-02 1.64779890e-02
 1.68599356e-02 1.73200518e-02 1.74730588e-02 1.80657096e-02
 1.81800928e-02 1.90185290e-02 2.08437350e-02 2.11262405e-02
 2.14936864e-02 2.19790526e-02 2.27961242e-02 2.41379198e-02
 2.55169924e-02 2.58131102e-02 2.63072848e-02 2.82408148e-02
 2.86309700e-02 3.06498762e-02 3.44206020e-02 3.61054689e-02
 3.64229009e-02 3.73827927e-02 4.09493297e-02 4.29275334e-02
 4.30164002e-02 4.45972905e-02 4.70550396e-02 4.88274321e-02
 5.29119298e-02 5.54884486e-02 5.68929985e-02 6.10230342e-02
 7.17112198e-02 7.48590901e-02 7.50936344e-02 8.60260278e-02
 8.61809924e-02 8.65222588e-02 9.37056094e-02 1.05849974e-01
 1.11781709e-01 1.25826314e-01 1.28149226e-01 1.42541647e-01
 1.44043848e-01 1.49783626e-01 1.67200089e-01 1.72114536e-01
 2.00011864e-01 2.17687532e-01 2.25071862e-01 2.43612692e-01
 3.01642239e-01 3.48380029e-01 4.48474586e-01 4.71979111e-01]",5.681477069854736,-0.4887956873960323,180
2,1.7317038774490356,0.4977168142795563,0.13552603125572205,module.layer1.0.conv2,"[1.64163509e-08 2.21017924e-08 2.64264965e-08 2.80164105e-08
 6.17855349e-08 2.45464413e-04 3.15417565e-04 3.39815480e-04
 3.61665618e-04 3.74278548e-04 4.71774983e-04 5.43260656e-04
 5.58964035e-04 6.33389107e-04 6.45740889e-04 6.80736906e-04
 6.95583876e-04 7.37878378e-04 7.71175779e-04 8.09894933e-04
 8.45028786e-04 8.83833913e-04 8.92797834e-04 9.54536139e-04
 1.00481045e-03 1.01495523e-03 1.06637564e-03 1.09515002e-03
 1.14561012e-03 1.21477002e-03 1.22839736e-03 1.41596550e-03
 1.49214861e-03 1.49284687e-03 1.49495632e-03 1.64306315e-03
 1.72595051e-03 1.88003457e-03 1.90163939e-03 1.93878124e-03
 2.09239172e-03 2.11634301e-03 2.16955855e-03 2.26061186e-03
 2.27452698e-03 2.31642113e-03 2.85685435e-03 2.97278957e-03
 3.02352011e-03 3.04804812e-03 3.09670111e-03 3.13016260e-03
 3.16918828e-03 3.27875279e-03 3.28401639e-03 3.37166805e-03
 4.07021353e-03 4.14748816e-03 4.16840194e-03 4.35786182e-03
 4.61225584e-03 4.78670606e-03 5.15252957e-03 5.18926466e-03
 5.74608054e-03 5.78182004e-03 5.83679695e-03 5.94279962e-03
 5.96239325e-03 6.18401635e-03 6.52308296e-03 6.54205913e-03
 6.58001425e-03 7.29155680e-03 7.40844384e-03 7.59940082e-03
 8.04764591e-03 9.26911552e-03 9.47646890e-03 9.53948498e-03
 9.78299882e-03 1.01871639e-02 1.02073886e-02 1.03159025e-02
 1.03965811e-02 1.09481821e-02 1.10935513e-02 1.11151738e-02
 1.14510953e-02 1.17470007e-02 1.20149804e-02 1.21563068e-02
 1.22958319e-02 1.29149565e-02 1.34529434e-02 1.35632567e-02
 1.36027206e-02 1.38418367e-02 1.47130219e-02 1.47440117e-02
 1.48936640e-02 1.50817633e-02 1.61863025e-02 1.63812432e-02
 1.64460000e-02 1.75425727e-02 1.79501157e-02 1.90874375e-02
 1.92455798e-02 1.92608722e-02 1.95075180e-02 1.97413545e-02
 2.03868449e-02 2.21070908e-02 2.21463535e-02 2.29193158e-02
 2.30369773e-02 2.45796945e-02 2.45867725e-02 2.51555387e-02
 2.63558868e-02 2.73790639e-02 3.02439909e-02 3.04954816e-02
 3.10271401e-02 3.16492207e-02 3.23950835e-02 3.28452773e-02
 3.44052576e-02 3.69005278e-02 3.78272533e-02 4.01458144e-02
 4.05193679e-02 4.12354581e-02 4.17721979e-02 4.20849063e-02
 4.38888893e-02 4.59753945e-02 4.64970395e-02 4.75613363e-02
 4.85849641e-02 4.91945185e-02 5.09481281e-02 5.25067635e-02
 5.46316989e-02 5.82583360e-02 6.31552562e-02 6.33509606e-02
 6.36301935e-02 6.77172691e-02 6.99122772e-02 7.28408396e-02
 7.61158466e-02 7.81983584e-02 7.99783617e-02 8.12039524e-02
 8.23455304e-02 8.73522609e-02 9.20201242e-02 9.41670462e-02
 1.01452164e-01 1.11025922e-01 1.13555469e-01 1.16955914e-01
 1.24361470e-01 1.28967807e-01 1.44437537e-01 1.57166988e-01
 1.64934635e-01 1.86875641e-01 1.88427776e-01 1.90437824e-01
 2.10436150e-01 2.22423360e-01 2.32725948e-01 2.63337582e-01
 3.13683122e-01 3.67230445e-01 4.49662477e-01 4.97716814e-01]",7.279114723205566,-0.5247369040574387,180
3,1.6792590618133545,0.432870090007782,0.1307075023651123,module.layer1.1.conv1,"[4.47693419e-05 6.08083064e-05 7.39254756e-05 8.30867284e-05
 8.69050273e-05 9.16194986e-05 9.99406984e-05 1.04336927e-04
 1.32648958e-04 1.41052427e-04 1.48191175e-04 1.54571157e-04
 1.63920369e-04 1.66002603e-04 1.70855754e-04 1.71769861e-04
 2.35399828e-04 2.52674276e-04 2.73161277e-04 2.77118379e-04
 2.84268986e-04 2.86009017e-04 3.27612855e-04 3.49539972e-04
 3.51477589e-04 3.88864108e-04 4.41513170e-04 4.57835675e-04
 4.73518274e-04 4.95551038e-04 5.06272656e-04 5.78183448e-04
 7.33162626e-04 7.38708826e-04 7.88222358e-04 7.90485297e-04
 9.27146000e-04 1.02749735e-03 1.06690754e-03 1.08220323e-03
 1.14033581e-03 1.33505114e-03 1.46095408e-03 1.57662050e-03
 1.60953321e-03 1.83336285e-03 1.88606977e-03 2.10337341e-03
 2.11663032e-03 2.19754060e-03 2.20409175e-03 2.33471184e-03
 2.46511679e-03 2.49718083e-03 2.72058393e-03 2.79462547e-03
 3.05949361e-03 3.24001489e-03 3.24179279e-03 3.60309705e-03
 3.60556436e-03 3.63964681e-03 3.93038429e-03 4.14586905e-03
 4.34115715e-03 4.49814601e-03 4.92276018e-03 4.99742152e-03
 5.03125275e-03 5.07901004e-03 5.56547614e-03 5.57866925e-03
 6.17929967e-03 6.34924136e-03 7.08135311e-03 7.52444984e-03
 7.90968630e-03 7.95940589e-03 8.16072896e-03 8.20907578e-03
 8.95542651e-03 9.13318340e-03 9.40726325e-03 9.58847255e-03
 9.65377316e-03 1.01180719e-02 1.01854540e-02 1.04236612e-02
 1.09287919e-02 1.11646382e-02 1.15730716e-02 1.16729755e-02
 1.21733900e-02 1.23875784e-02 1.25971073e-02 1.28355650e-02
 1.29843950e-02 1.40243471e-02 1.41868116e-02 1.42495092e-02
 1.47589464e-02 1.52102513e-02 1.53299421e-02 1.60249602e-02
 1.64689012e-02 1.69208366e-02 1.69507395e-02 1.77520197e-02
 1.89598389e-02 1.89628508e-02 1.90868452e-02 1.91915520e-02
 1.99062545e-02 2.02537756e-02 2.05130111e-02 2.23640595e-02
 2.35194117e-02 2.48003174e-02 2.48042885e-02 2.55058389e-02
 2.61059087e-02 2.69747842e-02 2.81847548e-02 2.85772141e-02
 2.91725434e-02 3.02998517e-02 3.27949859e-02 3.43916155e-02
 3.59152220e-02 3.59831490e-02 3.64366695e-02 3.82679887e-02
 4.16791365e-02 4.47522923e-02 4.51225229e-02 4.73212786e-02
 4.76962961e-02 5.17219864e-02 5.38853556e-02 5.80892377e-02
 5.96802570e-02 6.55481070e-02 6.85809404e-02 7.52345771e-02
 7.62874410e-02 7.82363340e-02 8.26220438e-02 8.74747932e-02
 8.77652541e-02 9.00585428e-02 9.16802585e-02 9.46614668e-02
 9.53698158e-02 9.70378071e-02 1.11974411e-01 1.13899052e-01
 1.14232399e-01 1.14615500e-01 1.14821963e-01 1.32667989e-01
 1.39456093e-01 1.44955441e-01 1.45623222e-01 1.52390823e-01
 1.57088503e-01 1.58157051e-01 1.61106199e-01 1.65524319e-01
 1.69661134e-01 1.79769963e-01 1.87774912e-01 1.93675458e-01
 1.99346155e-01 2.18658507e-01 2.19465598e-01 2.39958733e-01
 2.65100509e-01 2.84334630e-01 3.26719165e-01 4.32870090e-01]",7.55814266204834,-0.6106498316702003,180
4,1.6486458778381348,0.3431628942489624,0.17185349762439728,module.layer1.1.conv2,"[1.94980370e-04 2.72921083e-04 3.06053873e-04 3.25584202e-04
 3.42150772e-04 3.64541193e-04 3.68131936e-04 4.20401630e-04
 4.24081809e-04 4.28528263e-04 4.38890827e-04 4.52826993e-04
 4.98740643e-04 5.27733471e-04 5.28949546e-04 5.89478470e-04
 6.06976682e-04 6.63125538e-04 6.70763606e-04 6.84356608e-04
 7.10405817e-04 7.13697576e-04 7.56409427e-04 7.69397244e-04
 7.81632669e-04 8.25788127e-04 8.72215605e-04 8.97865044e-04
 9.38803947e-04 9.44485830e-04 9.52892820e-04 9.58336808e-04
 9.60517442e-04 9.96455434e-04 1.10759411e-03 1.11151801e-03
 1.11974753e-03 1.16241165e-03 1.20665180e-03 1.21850346e-03
 1.25858036e-03 1.32091716e-03 1.35948660e-03 1.50796655e-03
 1.55059807e-03 1.65440864e-03 1.72584958e-03 1.74761959e-03
 1.75846089e-03 1.77514192e-03 1.80637382e-03 2.11506546e-03
 2.23747571e-03 2.25011702e-03 2.32840725e-03 2.42551393e-03
 2.46670586e-03 2.55799340e-03 2.61111651e-03 2.73938570e-03
 2.74718250e-03 2.77072401e-03 2.79784738e-03 2.98595661e-03
 3.21923103e-03 3.31033207e-03 3.40952515e-03 3.52552184e-03
 3.59151303e-03 4.06781724e-03 4.41545201e-03 4.42392612e-03
 4.67997929e-03 4.82779788e-03 5.17911045e-03 5.44206472e-03
 5.61979041e-03 5.76306460e-03 5.87160466e-03 6.05780818e-03
 6.35206373e-03 6.40681060e-03 6.78762374e-03 6.96561579e-03
 7.00906804e-03 7.10034417e-03 7.21158553e-03 7.86288269e-03
 7.87114725e-03 8.14650860e-03 9.05119348e-03 9.67998337e-03
 9.72833205e-03 1.00322980e-02 1.00926291e-02 1.03197768e-02
 1.04215136e-02 1.10127609e-02 1.12861758e-02 1.25107998e-02
 1.27637433e-02 1.29540144e-02 1.31808082e-02 1.37845110e-02
 1.42963370e-02 1.51618868e-02 1.53249111e-02 1.60199348e-02
 1.67505275e-02 1.75738763e-02 1.81684494e-02 2.01621726e-02
 2.03495994e-02 2.08476558e-02 2.12895703e-02 2.20156200e-02
 2.21179426e-02 2.30984855e-02 2.33517401e-02 2.36060601e-02
 2.43469551e-02 2.48063859e-02 2.59978697e-02 2.66698860e-02
 2.90976781e-02 2.94869132e-02 2.99654808e-02 3.29458378e-02
 3.47100385e-02 3.51963043e-02 3.66474353e-02 3.69045287e-02
 3.72348651e-02 3.78016271e-02 3.96430790e-02 4.05110866e-02
 4.07710783e-02 4.12878729e-02 4.67521399e-02 4.71050106e-02
 4.85395230e-02 5.43634966e-02 5.44658788e-02 5.56436442e-02
 5.56644127e-02 5.67003712e-02 5.74668571e-02 6.34329170e-02
 6.56776726e-02 6.70496523e-02 6.71986714e-02 6.77404255e-02
 7.33137876e-02 7.67674819e-02 7.78602138e-02 7.79107884e-02
 8.42468664e-02 8.75615850e-02 9.36248899e-02 9.48315635e-02
 9.71607640e-02 9.96412933e-02 1.04834959e-01 1.07054316e-01
 1.15496263e-01 1.20166846e-01 1.33742750e-01 1.35618567e-01
 1.37362927e-01 1.41529441e-01 1.45463496e-01 1.60717040e-01
 1.64554715e-01 1.86282605e-01 1.88203320e-01 2.18170539e-01
 2.27660030e-01 2.42386907e-01 2.75326401e-01 3.43162894e-01]",6.113163948059082,-0.7657954793490683,180
5,1.4258393049240112,0.8000062704086304,0.11863398551940918,module.layer2.0.conv1,"[5.7905986e-08 9.7014073e-08 1.1250133e-07 ... 6.2671453e-01 6.7565954e-01
 8.0000627e-01]",39.90665817260742,-0.13817325204271816,2500
6,1.6444865465164185,0.4657153785228729,0.11827725172042847,module.layer2.0.conv2,"[1.9344812e-05 1.9671968e-05 2.4544479e-05 ... 4.2579231e-01 4.5748729e-01
 4.6571538e-01]",65.46014404296875,-0.5457712426800796,2500
7,1.543363094329834,1.3213995695114136,0.12310793995857239,module.layer2.0.shortcut.0,"[2.61334135e-05 3.48102767e-05 3.63717700e-05 4.27997802e-05
 4.69514089e-05 4.88296973e-05 5.78979925e-05 6.81401871e-05
 6.93227339e-05 7.76306988e-05 8.61307417e-05 8.69536743e-05
 9.04350381e-05 1.00616511e-04 1.13643029e-04 1.18875490e-04
 1.25494844e-04 1.26716070e-04 1.44691192e-04 1.55331814e-04
 1.56285067e-04 1.56391572e-04 1.61973061e-04 1.73422217e-04
 1.77778405e-04 2.10695667e-04 2.13050429e-04 2.18044559e-04
 2.46338401e-04 2.55674327e-04 2.57284439e-04 2.80330627e-04
 2.85566290e-04 2.87499803e-04 3.01568420e-04 3.03621811e-04
 3.10828444e-04 3.17328348e-04 3.26985290e-04 3.31040792e-04
 3.41412146e-04 3.60329635e-04 3.75606411e-04 4.09732747e-04
 4.24710335e-04 4.28565196e-04 4.38806455e-04 4.43385186e-04
 4.76007699e-04 4.95606160e-04 5.01549221e-04 5.04325144e-04
 5.26743941e-04 5.61267720e-04 5.73323399e-04 5.81205182e-04
 5.91360440e-04 6.02963264e-04 6.30296534e-04 6.31380244e-04
 6.65686966e-04 6.67361775e-04 6.74735173e-04 6.97319687e-04
 7.36759801e-04 7.43445009e-04 7.64125085e-04 7.79068214e-04
 7.87139521e-04 8.08409473e-04 8.19690642e-04 8.59421212e-04
 8.85674439e-04 9.09152441e-04 9.30680369e-04 9.32166004e-04
 9.43561899e-04 9.62228747e-04 1.01289665e-03 1.01393869e-03
 1.03827240e-03 1.06801535e-03 1.07116543e-03 1.08443724e-03
 1.14078273e-03 1.18132879e-03 1.19570224e-03 1.19948981e-03
 1.26070564e-03 1.26163277e-03 1.26296398e-03 1.27883942e-03
 1.28381199e-03 1.36788271e-03 1.42574310e-03 1.42964011e-03
 1.46960525e-03 1.53907482e-03 1.59804942e-03 1.61862478e-03
 1.67160342e-03 1.69123837e-03 1.75060076e-03 1.77461049e-03
 1.83686055e-03 1.89781364e-03 1.92819966e-03 1.97267742e-03
 2.03543855e-03 2.04106676e-03 2.09593214e-03 2.12442689e-03
 2.12631654e-03 2.23226659e-03 2.31638132e-03 2.35724193e-03
 2.35860376e-03 2.41827755e-03 2.55575520e-03 2.58150604e-03
 2.58768280e-03 2.60335067e-03 2.72447267e-03 2.78569316e-03
 2.79560941e-03 2.88735447e-03 2.89573427e-03 2.89756595e-03
 3.10223317e-03 3.15560400e-03 3.19650723e-03 3.21026240e-03
 3.34853982e-03 3.48690432e-03 3.55405058e-03 3.57238296e-03
 3.61131411e-03 3.67576163e-03 3.68905324e-03 3.69458110e-03
 3.94811016e-03 4.00353922e-03 4.05474752e-03 4.20289207e-03
 4.26116586e-03 4.35313256e-03 4.37933952e-03 4.39256709e-03
 4.53141518e-03 4.56400681e-03 4.68943687e-03 4.89216764e-03
 4.98444447e-03 5.09421388e-03 5.30095585e-03 5.48590254e-03
 5.53904381e-03 5.69747202e-03 5.75929414e-03 5.88283082e-03
 6.25850353e-03 6.26062928e-03 6.27773581e-03 6.32019248e-03
 6.65047346e-03 6.66696019e-03 6.71428256e-03 6.76016556e-03
 6.85116602e-03 6.99469028e-03 7.56999245e-03 7.57369585e-03
 7.59339659e-03 7.76653411e-03 7.86826666e-03 8.03305861e-03
 8.09269305e-03 8.16331711e-03 8.27882253e-03 8.72370601e-03
 8.92748125e-03 8.97998456e-03 9.66392178e-03 9.79253370e-03
 9.89103783e-03 1.00753177e-02 1.00830970e-02 1.04406374e-02
 1.04666473e-02 1.05107641e-02 1.09010059e-02 1.12610189e-02
 1.13776382e-02 1.14632798e-02 1.18305329e-02 1.22204861e-02
 1.22650880e-02 1.26421433e-02 1.29093518e-02 1.30798053e-02
 1.32546043e-02 1.36626903e-02 1.38911074e-02 1.39211118e-02
 1.50202531e-02 1.54996635e-02 1.59100257e-02 1.63814314e-02
 1.66555177e-02 1.72597077e-02 1.73430238e-02 1.75400693e-02
 1.75883826e-02 1.80991367e-02 1.87143274e-02 1.91287082e-02
 1.94039382e-02 1.94907505e-02 1.99685805e-02 2.10619066e-02
 2.18263473e-02 2.27761287e-02 2.30775233e-02 2.30979100e-02
 2.38938332e-02 2.43121758e-02 2.49916594e-02 2.55472548e-02
 2.57065352e-02 2.60935836e-02 2.68665124e-02 2.81831641e-02
 2.84664202e-02 2.88541373e-02 2.90219206e-02 2.94540264e-02
 2.95956600e-02 3.05427909e-02 3.14063542e-02 3.16640362e-02
 3.48431207e-02 3.51023600e-02 3.57745960e-02 3.71273383e-02
 3.76143530e-02 3.85928117e-02 4.06633578e-02 4.09723781e-02
 4.11073565e-02 4.16159555e-02 4.38651294e-02 4.40644249e-02
 4.47998792e-02 4.71410118e-02 5.03741950e-02 5.18140607e-02
 5.23290858e-02 5.32616675e-02 5.37354499e-02 5.38005047e-02
 5.85904494e-02 5.87270930e-02 5.94770052e-02 6.25022352e-02
 6.39592707e-02 6.79291710e-02 6.98110610e-02 7.01751858e-02
 7.08636194e-02 7.36722648e-02 7.66969919e-02 7.71813169e-02
 7.76051134e-02 7.76584074e-02 8.32094029e-02 8.79362822e-02
 9.33360979e-02 9.48504508e-02 9.66417640e-02 1.00184031e-01
 1.00657366e-01 1.02018729e-01 1.02201670e-01 1.05431676e-01
 1.17096260e-01 1.17318869e-01 1.19150922e-01 1.22570850e-01
 1.23180673e-01 1.27987489e-01 1.28850162e-01 1.34865746e-01
 1.38965651e-01 1.42994791e-01 1.54839367e-01 1.57372713e-01
 1.57854468e-01 1.64659917e-01 1.74759343e-01 1.76588237e-01
 1.82761043e-01 2.00455323e-01 2.03109413e-01 2.03875229e-01
 2.24980384e-01 2.43218467e-01 2.65202016e-01 3.00063610e-01
 3.10599059e-01 3.34713608e-01 3.60181004e-01 3.78707856e-01
 5.11400044e-01 5.46189249e-01 5.54096878e-01 6.23662651e-01
 6.99133873e-01 8.07871699e-01 8.27078819e-01 1.32139957e+00]",15.667200088500977,0.18679965722030856,320
8,1.650970220565796,0.425110787153244,0.11582329869270325,module.layer2.1.conv1,"[2.2897877e-05 2.2913669e-05 2.8106399e-05 ... 3.1895310e-01 3.7325370e-01
 4.2511079e-01]",46.17683029174805,-0.6133319281402343,2500
9,1.6393470764160156,0.38472098112106323,0.11857813596725464,module.layer2.1.conv2,"[2.8317821e-05 3.1079762e-05 3.3113512e-05 ... 3.1241158e-01 3.4097809e-01
 3.8472098e-01]",40.8322639465332,-0.6800899025131432,2500
