,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2626526355743408,1.5395915508270264,0.23128604888916016,module.conv1,"[2.0778640e-13 3.2673196e-12 2.1370820e-11 5.8045412e-11 6.8752111e-06
 1.7484810e-05 2.8891433e-05 5.9790862e-05 1.7935364e-04 5.3968508e-04
 5.7991972e-04 7.9065165e-04 2.1032321e-03 2.3746504e-03 4.3062600e-03
 9.4221961e-03 2.2431582e-02 2.8175434e-02 3.7270643e-02 1.2237169e-01
 2.3860237e-01 5.9730107e-01 6.1094010e-01 6.5694535e-01 8.9300549e-01
 1.1695503e+00 1.5395916e+00]",5.9365949630737305,0.23662807255057444,27
1,1.6343861818313599,0.23139649629592896,0.13114909827709198,module.layer1.0.conv1,"[2.40863052e-10 3.43839124e-10 3.53578500e-10 3.78429399e-10
 5.67070391e-10 1.49476200e-05 1.82904205e-05 2.23381630e-05
 2.25072490e-05 3.46921006e-05 5.07994118e-05 8.61876761e-05
 1.00644895e-04 1.12889022e-04 1.18060532e-04 1.21697201e-04
 1.22591009e-04 1.28086860e-04 1.32863439e-04 1.35663344e-04
 1.55456393e-04 1.62525335e-04 1.67965176e-04 1.71157793e-04
 1.89804545e-04 2.18550660e-04 2.21089373e-04 2.22454633e-04
 2.31812664e-04 2.41839181e-04 2.75722035e-04 2.91471108e-04
 3.00253887e-04 3.16805032e-04 3.51251336e-04 3.70963826e-04
 3.77553952e-04 3.78027908e-04 4.42168122e-04 4.44347563e-04
 4.56644950e-04 4.60153329e-04 4.75041219e-04 4.77154128e-04
 4.98478650e-04 5.21148671e-04 5.32328151e-04 6.14947465e-04
 6.94446731e-04 6.94743008e-04 7.92086823e-04 7.99964764e-04
 8.60272092e-04 8.89678951e-04 9.14935605e-04 9.55450581e-04
 1.02554495e-03 1.02570315e-03 1.16371817e-03 1.18551555e-03
 1.24073110e-03 1.35580532e-03 1.42790342e-03 1.46937335e-03
 1.58365653e-03 1.65902334e-03 1.71724171e-03 1.71779539e-03
 1.72712759e-03 1.79845083e-03 1.94508117e-03 1.97349093e-03
 1.98341324e-03 2.11271900e-03 2.13177525e-03 2.16544932e-03
 2.32521282e-03 2.47244188e-03 2.52414122e-03 2.54413439e-03
 2.66366173e-03 2.72555812e-03 2.89072515e-03 3.16768023e-03
 3.22266622e-03 3.39274900e-03 3.71083012e-03 3.75857623e-03
 4.01415629e-03 4.05416591e-03 4.26282734e-03 4.39916691e-03
 4.77296300e-03 4.84441919e-03 4.89922008e-03 4.91863349e-03
 4.97220457e-03 5.25119482e-03 5.27708419e-03 5.36352629e-03
 5.56011498e-03 5.90501400e-03 6.10626116e-03 6.18369970e-03
 6.26445096e-03 6.39804965e-03 6.43940875e-03 6.50869450e-03
 7.38412840e-03 7.73165887e-03 8.47554021e-03 8.50894675e-03
 8.65868013e-03 8.88229348e-03 9.10635199e-03 9.42333881e-03
 9.70489904e-03 9.71143413e-03 9.74706654e-03 9.81140602e-03
 9.81830433e-03 1.05317952e-02 1.05904294e-02 1.14706168e-02
 1.14992047e-02 1.16940923e-02 1.18044820e-02 1.30035011e-02
 1.31383371e-02 1.31608360e-02 1.35441339e-02 1.36135519e-02
 1.58721060e-02 1.66456420e-02 1.69022735e-02 1.83413364e-02
 1.87109597e-02 1.91857554e-02 1.99214797e-02 2.06846911e-02
 2.09371690e-02 2.09863111e-02 2.12739706e-02 2.20569763e-02
 2.37710010e-02 2.74086613e-02 2.79711839e-02 2.94730570e-02
 2.96799149e-02 2.97164936e-02 3.14336978e-02 3.16516086e-02
 3.30110304e-02 3.70227359e-02 3.86740826e-02 4.02503982e-02
 4.23186123e-02 4.83158976e-02 5.15435189e-02 5.68110459e-02
 5.69956824e-02 6.09103218e-02 6.10927157e-02 7.04102963e-02
 7.49982297e-02 7.62440488e-02 7.88223892e-02 8.50655064e-02
 8.79585072e-02 9.60523337e-02 1.11171603e-01 1.11584902e-01
 1.22852646e-01 1.38045013e-01 1.52955770e-01 1.67115182e-01
 1.71485275e-01 1.91547751e-01 2.23715767e-01 2.31396496e-01]",3.623600959777832,-1.038886497354231,180
2,1.7845611572265625,0.3286866247653961,0.13818758726119995,module.layer1.0.conv2,"[3.37498330e-15 3.61777386e-15 3.70716590e-15 4.13138329e-15
 9.33890840e-15 1.91877181e-08 1.92940988e-08 2.40279014e-08
 2.79332379e-08 5.30546984e-08 1.01171754e-04 1.26701460e-04
 1.33651658e-04 1.42525692e-04 2.03603515e-04 2.22024843e-04
 2.35632906e-04 2.69318145e-04 2.92002223e-04 3.35630379e-04
 3.45134613e-04 3.57470970e-04 3.61060695e-04 3.77044169e-04
 3.91021575e-04 4.47102095e-04 4.57119517e-04 4.58054128e-04
 5.03463729e-04 6.07141235e-04 6.17421232e-04 7.08751788e-04
 8.11307167e-04 8.79523228e-04 8.84093170e-04 9.06331814e-04
 1.05024071e-03 1.06530217e-03 1.16887526e-03 1.19899854e-03
 1.20084488e-03 1.53008057e-03 1.60943973e-03 1.69111299e-03
 1.74652156e-03 1.74680247e-03 1.76574301e-03 2.18771165e-03
 2.22090469e-03 2.30751769e-03 2.31469935e-03 2.40599713e-03
 2.54683220e-03 2.61579454e-03 2.67518964e-03 2.76002847e-03
 2.78479839e-03 3.26277292e-03 3.43371602e-03 3.44609702e-03
 3.51303210e-03 3.61176115e-03 3.68172629e-03 3.71803017e-03
 4.39159153e-03 5.08613279e-03 5.12248464e-03 5.13543049e-03
 5.27708186e-03 5.66652464e-03 5.94046107e-03 6.19950099e-03
 6.32926775e-03 6.48209034e-03 6.85123028e-03 6.94245705e-03
 6.94821542e-03 6.96977647e-03 7.43912533e-03 7.65944459e-03
 7.66657991e-03 8.15831218e-03 8.59702658e-03 8.70086439e-03
 8.91829282e-03 9.04283114e-03 9.04434640e-03 9.38422047e-03
 9.67070553e-03 9.70918778e-03 9.98396240e-03 9.99899488e-03
 1.04175750e-02 1.06620668e-02 1.12991808e-02 1.14258686e-02
 1.14525734e-02 1.20395673e-02 1.22266719e-02 1.30605670e-02
 1.32846339e-02 1.33754909e-02 1.42902294e-02 1.46297943e-02
 1.48100909e-02 1.53556848e-02 1.56843998e-02 1.57151707e-02
 1.59078296e-02 1.59359649e-02 1.67031828e-02 1.71589777e-02
 1.71592198e-02 1.76670514e-02 1.86850820e-02 1.95137206e-02
 1.96019355e-02 2.08196435e-02 2.10497882e-02 2.11243946e-02
 2.14107856e-02 2.14392934e-02 2.25162767e-02 2.29675677e-02
 2.40036771e-02 2.44717225e-02 2.48473324e-02 2.62430683e-02
 2.69844458e-02 2.80009136e-02 2.84648761e-02 2.99772602e-02
 3.08671743e-02 3.10906507e-02 3.12832370e-02 3.25530209e-02
 3.27103063e-02 3.27847414e-02 3.47370207e-02 3.62667702e-02
 3.72278392e-02 3.76699753e-02 3.88957448e-02 3.99871394e-02
 4.14365605e-02 4.26340699e-02 4.62721810e-02 4.63751219e-02
 4.66172136e-02 4.75354791e-02 4.79288287e-02 4.83151637e-02
 5.31085432e-02 5.34430072e-02 5.50611541e-02 5.72237596e-02
 5.96550107e-02 6.44168928e-02 6.63673133e-02 7.01217800e-02
 7.34128505e-02 7.71043524e-02 7.84477890e-02 8.08336213e-02
 8.58747363e-02 8.73670578e-02 9.29715261e-02 9.53128710e-02
 1.02967262e-01 1.07904397e-01 1.12142138e-01 1.19022921e-01
 1.45913526e-01 1.51589423e-01 1.64614081e-01 1.76355734e-01
 1.90265730e-01 2.49874696e-01 3.20172429e-01 3.28686625e-01]",5.119553565979004,-0.8623320166854465,180
3,1.772491693496704,0.2251698523759842,0.1361149549484253,module.layer1.1.conv1,"[2.16965618e-05 2.36060205e-05 3.36083904e-05 4.16905350e-05
 5.84603258e-05 6.22462103e-05 6.65874031e-05 6.93166730e-05
 7.20690005e-05 7.66235971e-05 8.42336231e-05 8.85799018e-05
 9.80886252e-05 1.03910417e-04 1.05179322e-04 1.12270471e-04
 1.34366797e-04 1.46550170e-04 1.49869156e-04 1.64284138e-04
 1.68866609e-04 1.87053578e-04 1.99210466e-04 2.04147233e-04
 2.12494808e-04 2.24855845e-04 2.39682515e-04 2.63709371e-04
 2.94702826e-04 3.25333531e-04 3.30022449e-04 3.30334820e-04
 3.37672740e-04 3.70585447e-04 3.99609678e-04 4.12384106e-04
 4.16522089e-04 4.19968506e-04 4.74987057e-04 5.10717742e-04
 5.30377263e-04 6.33676013e-04 6.81984995e-04 8.20568122e-04
 8.71603028e-04 1.00908068e-03 1.03721849e-03 1.21336745e-03
 1.33688143e-03 1.71577453e-03 1.74829212e-03 1.96185382e-03
 2.03242688e-03 2.21560244e-03 2.29852297e-03 2.33423291e-03
 2.49805837e-03 2.49810680e-03 2.94081937e-03 2.97516631e-03
 3.46338283e-03 3.48856766e-03 3.50697851e-03 3.60641140e-03
 3.73283704e-03 3.90962977e-03 4.40108730e-03 4.67934739e-03
 4.72105481e-03 4.75487672e-03 5.01629384e-03 5.05862385e-03
 5.39109530e-03 5.40379994e-03 5.72561892e-03 5.96942566e-03
 6.24359678e-03 6.27318537e-03 6.56404812e-03 6.71351701e-03
 6.73361262e-03 7.22184917e-03 7.50938337e-03 7.62237934e-03
 7.99999665e-03 8.42780620e-03 8.50919168e-03 8.98895599e-03
 9.27348156e-03 9.45195183e-03 9.62700415e-03 9.91319213e-03
 1.00173829e-02 1.02131665e-02 1.02836797e-02 1.04546817e-02
 1.06084924e-02 1.11767054e-02 1.16568319e-02 1.17760086e-02
 1.20732915e-02 1.22134788e-02 1.31437248e-02 1.33712068e-02
 1.40537890e-02 1.43066924e-02 1.47164147e-02 1.48280915e-02
 1.50935343e-02 1.57725848e-02 1.58214662e-02 1.60415974e-02
 1.62611585e-02 1.68602485e-02 1.79060455e-02 1.83028709e-02
 1.89359505e-02 1.94270313e-02 1.96829550e-02 2.00551171e-02
 2.01966986e-02 2.10420806e-02 2.14193426e-02 2.31200010e-02
 2.34100614e-02 2.51826830e-02 2.55120210e-02 2.68413182e-02
 2.76374780e-02 2.85125691e-02 2.96225417e-02 3.06932274e-02
 3.10767312e-02 3.18152718e-02 3.19871940e-02 3.25883962e-02
 3.30391228e-02 3.36878076e-02 3.37571055e-02 3.43265049e-02
 3.59806083e-02 4.06607985e-02 4.13474552e-02 4.25493009e-02
 4.33836170e-02 4.43288535e-02 4.72456813e-02 4.74453382e-02
 4.81534079e-02 5.26853725e-02 5.42061254e-02 5.97830750e-02
 6.08325452e-02 6.10597692e-02 6.18894622e-02 6.82254732e-02
 6.86256662e-02 7.16915727e-02 7.67345354e-02 7.79150575e-02
 7.83850476e-02 7.95920044e-02 8.51696581e-02 8.88988972e-02
 8.91638398e-02 9.17090476e-02 9.85274464e-02 1.01693153e-01
 1.04288734e-01 1.05190590e-01 1.09899238e-01 1.14922948e-01
 1.25902399e-01 1.40342355e-01 1.40630841e-01 1.47184581e-01
 1.49323002e-01 1.93748787e-01 1.94307834e-01 2.25169852e-01]",4.780608177185059,-1.1476702157432224,180
4,1.7193262577056885,0.22567224502563477,0.16341105103492737,module.layer1.1.conv2,"[8.66057162e-05 1.37492447e-04 1.50188818e-04 1.59217205e-04
 1.65973470e-04 2.04160111e-04 2.24887073e-04 2.46623938e-04
 2.51277466e-04 2.99860520e-04 3.30967247e-04 3.40361235e-04
 3.47116933e-04 3.55594413e-04 3.67270084e-04 3.80025303e-04
 3.85272549e-04 3.89901426e-04 4.14596900e-04 4.29009378e-04
 4.63726785e-04 4.73469700e-04 4.76750109e-04 4.90537263e-04
 5.05202857e-04 5.47893520e-04 5.77334198e-04 5.91752760e-04
 6.00847299e-04 6.01652602e-04 6.19971252e-04 6.24923268e-04
 6.58976496e-04 6.97027484e-04 7.37607246e-04 7.53491011e-04
 8.29928438e-04 8.31598532e-04 8.37714178e-04 8.38385196e-04
 8.99692765e-04 9.12285352e-04 9.43767198e-04 9.80714103e-04
 9.92531190e-04 1.09431299e-03 1.19124725e-03 1.19230407e-03
 1.23701035e-03 1.36408699e-03 1.41722662e-03 1.45359582e-03
 1.50319154e-03 1.52053370e-03 1.66174897e-03 1.68474577e-03
 1.72164978e-03 1.89959980e-03 1.97801297e-03 2.07678718e-03
 2.10553012e-03 2.11702636e-03 2.30081892e-03 2.51992326e-03
 2.53801025e-03 2.60701310e-03 3.16406786e-03 3.26707703e-03
 3.28806951e-03 3.35833430e-03 3.52985645e-03 3.62355635e-03
 3.64516280e-03 3.75697459e-03 4.00774647e-03 4.12006723e-03
 4.51152399e-03 4.58986452e-03 4.96825762e-03 5.53942611e-03
 5.69296628e-03 5.85713657e-03 6.09536562e-03 6.46212325e-03
 6.88719656e-03 7.18370872e-03 7.25032156e-03 7.29676057e-03
 7.52732717e-03 7.86310993e-03 7.93299358e-03 7.96946883e-03
 8.09814595e-03 8.61729309e-03 8.83751083e-03 9.02336463e-03
 9.55279917e-03 1.01529304e-02 1.04853446e-02 1.09813707e-02
 1.10921152e-02 1.11641735e-02 1.14580421e-02 1.25615960e-02
 1.25823524e-02 1.26017369e-02 1.28459837e-02 1.29329860e-02
 1.35761769e-02 1.47564458e-02 1.52955893e-02 1.53505793e-02
 1.54527156e-02 1.59944277e-02 1.67761873e-02 1.76294874e-02
 1.76298879e-02 1.80306770e-02 1.86322667e-02 1.87192522e-02
 1.99385770e-02 2.01905612e-02 2.07340363e-02 2.15637330e-02
 2.34331172e-02 2.34620310e-02 2.35497970e-02 2.54949592e-02
 2.55076475e-02 2.57226396e-02 2.82055829e-02 2.86519118e-02
 2.95777284e-02 3.04294415e-02 3.06189228e-02 3.19073796e-02
 3.20634395e-02 3.60638648e-02 3.62596251e-02 3.71333361e-02
 3.77585851e-02 3.85194533e-02 3.89683321e-02 3.93437259e-02
 4.14030515e-02 4.22863401e-02 4.27115783e-02 4.47400287e-02
 4.49083857e-02 4.71955389e-02 4.73246798e-02 4.86201234e-02
 5.28917909e-02 5.35904914e-02 5.50060272e-02 5.62330261e-02
 6.19562007e-02 6.25927076e-02 6.27352297e-02 6.73290193e-02
 6.79674819e-02 6.83491156e-02 6.87985942e-02 6.93898052e-02
 7.18054771e-02 7.73742124e-02 7.88031965e-02 8.02644864e-02
 8.21294785e-02 9.63743255e-02 9.72311571e-02 1.12988882e-01
 1.13443159e-01 1.14829153e-01 1.21880233e-01 1.26919389e-01
 1.32441342e-01 1.68426380e-01 1.77743152e-01 2.25672245e-01]",4.260012626647949,-1.1115819939867504,180
5,1.4442343711853027,0.5725137591362,0.11795079708099365,module.layer2.0.conv1,"[6.5761647e-08 1.1113783e-07 1.1224118e-07 ... 4.5692950e-01 4.6976075e-01
 5.7251376e-01]",30.6376953125,-0.3498138872874158,2500
6,1.6741639375686646,0.3180297315120697,0.11704146862030029,module.layer2.0.conv2,"[1.0613156e-05 1.2897170e-05 1.3838537e-05 ... 2.9018471e-01 3.1556997e-01
 3.1802973e-01]",48.26423263549805,-0.8329505966189625,2500
7,1.5563969612121582,0.7731989026069641,0.12181377410888672,module.layer2.0.shortcut.0,"[1.71935935e-05 2.22166509e-05 3.04763034e-05 3.34573742e-05
 4.75181041e-05 4.78897382e-05 5.02093353e-05 5.70442135e-05
 6.43866151e-05 6.72354217e-05 7.07190484e-05 7.10822278e-05
 7.38765739e-05 8.06367243e-05 8.16707034e-05 8.52106605e-05
 9.86985979e-05 9.90390472e-05 1.02135906e-04 1.05473620e-04
 1.15002949e-04 1.16346753e-04 1.28723987e-04 1.54029200e-04
 1.58430426e-04 1.59119823e-04 1.70082247e-04 1.70286250e-04
 1.74792862e-04 1.83925906e-04 2.04058160e-04 2.05361168e-04
 2.05822857e-04 2.14504995e-04 2.19830312e-04 2.25069904e-04
 2.28515433e-04 2.50420300e-04 2.57215434e-04 2.65837822e-04
 2.73469283e-04 2.76852661e-04 2.93263816e-04 2.99718173e-04
 3.14323959e-04 3.28422582e-04 3.33445088e-04 3.41370702e-04
 3.51169525e-04 3.59959609e-04 3.77249409e-04 3.78724362e-04
 3.93760944e-04 4.01421479e-04 4.16731345e-04 4.20158147e-04
 4.30322863e-04 4.53637826e-04 4.62392374e-04 4.68397338e-04
 4.69971652e-04 4.89056809e-04 5.12549654e-04 5.17822104e-04
 5.26485848e-04 5.60595421e-04 5.60820918e-04 5.92555094e-04
 6.06847287e-04 6.08866685e-04 6.21941581e-04 6.52696996e-04
 6.57274737e-04 6.66608743e-04 6.76346361e-04 7.39119831e-04
 7.40107556e-04 7.44927092e-04 7.50544132e-04 7.60867260e-04
 7.89126672e-04 7.93851854e-04 8.00880021e-04 8.34387611e-04
 8.93103832e-04 8.97034013e-04 9.20021790e-04 9.28939844e-04
 9.41873528e-04 9.49103793e-04 9.64518520e-04 1.00952829e-03
 1.02621096e-03 1.04327290e-03 1.05654704e-03 1.08784076e-03
 1.12212473e-03 1.13095751e-03 1.16262026e-03 1.18496921e-03
 1.21721928e-03 1.22573448e-03 1.30709971e-03 1.33161724e-03
 1.33651751e-03 1.38212217e-03 1.44310656e-03 1.45694625e-03
 1.49764062e-03 1.51988771e-03 1.55630789e-03 1.56693731e-03
 1.58706214e-03 1.67486933e-03 1.68354844e-03 1.69483956e-03
 1.69926882e-03 1.70410622e-03 1.78457960e-03 1.82126940e-03
 1.83362374e-03 1.87561463e-03 1.90332334e-03 1.96777470e-03
 1.99736981e-03 1.99998473e-03 2.06167321e-03 2.07355130e-03
 2.10727728e-03 2.14752019e-03 2.20055995e-03 2.22789706e-03
 2.37349956e-03 2.43278476e-03 2.45463545e-03 2.47379788e-03
 2.47644121e-03 2.69811507e-03 2.71272194e-03 2.85288855e-03
 2.87559489e-03 2.87909200e-03 2.93752295e-03 3.03205731e-03
 3.04656709e-03 3.07791051e-03 3.17610381e-03 3.18466360e-03
 3.24341771e-03 3.36531526e-03 3.37164779e-03 3.37881153e-03
 3.53567279e-03 3.60401836e-03 3.62790446e-03 3.74191720e-03
 3.77537822e-03 3.79074062e-03 3.93726677e-03 4.04213276e-03
 4.07368923e-03 4.21551010e-03 4.27101459e-03 4.33426769e-03
 4.34744311e-03 4.60405461e-03 4.68086312e-03 4.72625438e-03
 4.98945033e-03 5.08536119e-03 5.18107647e-03 5.20984828e-03
 5.24140755e-03 5.33208530e-03 5.35197230e-03 5.35550946e-03
 5.46647049e-03 5.60783409e-03 5.78831416e-03 5.89340087e-03
 6.10564137e-03 6.21675514e-03 6.29384536e-03 6.37406949e-03
 6.43245876e-03 6.62448769e-03 6.86732447e-03 6.96556736e-03
 7.00251525e-03 7.03112176e-03 7.25732418e-03 7.30191404e-03
 7.36608962e-03 7.55236810e-03 7.63735548e-03 7.87527021e-03
 8.01277533e-03 8.51300079e-03 8.52219854e-03 8.67640693e-03
 9.24250763e-03 9.25691705e-03 9.33789834e-03 9.79399960e-03
 9.94519796e-03 1.00702094e-02 1.01912245e-02 1.04460008e-02
 1.07995234e-02 1.08731398e-02 1.10859768e-02 1.11184055e-02
 1.12849548e-02 1.14543214e-02 1.18000479e-02 1.18533988e-02
 1.19080748e-02 1.21104913e-02 1.24216126e-02 1.28089124e-02
 1.30118961e-02 1.36345904e-02 1.45013714e-02 1.47735719e-02
 1.48064122e-02 1.57076158e-02 1.59322787e-02 1.60275828e-02
 1.62189379e-02 1.65312458e-02 1.68550126e-02 1.71258263e-02
 1.73519775e-02 1.76095627e-02 1.81359425e-02 1.86981652e-02
 1.87359247e-02 2.00934317e-02 2.02443134e-02 2.02600751e-02
 2.04638615e-02 2.18269341e-02 2.21575405e-02 2.24062633e-02
 2.26369128e-02 2.39120610e-02 2.41672285e-02 2.47607362e-02
 2.49742772e-02 2.55638957e-02 2.70194132e-02 2.77634505e-02
 2.81615388e-02 2.94895433e-02 2.96085402e-02 3.02629583e-02
 3.11213788e-02 3.18526141e-02 3.21068764e-02 3.32629979e-02
 3.48021351e-02 3.51957493e-02 3.52599211e-02 3.60917449e-02
 3.86511162e-02 3.87116633e-02 3.95733379e-02 4.09435034e-02
 4.20048162e-02 4.54034507e-02 4.57121916e-02 4.70210835e-02
 4.85643595e-02 5.02701700e-02 5.13093248e-02 5.20535745e-02
 5.30645773e-02 5.33074923e-02 5.59452251e-02 5.75141571e-02
 5.94586618e-02 6.22685403e-02 6.38285875e-02 6.47469386e-02
 6.52107894e-02 6.66899383e-02 6.71681613e-02 7.29725435e-02
 7.37061948e-02 7.66404867e-02 7.93882832e-02 8.08964595e-02
 8.53637382e-02 8.70222151e-02 8.74844864e-02 8.88274908e-02
 9.11312997e-02 9.22374353e-02 9.57172364e-02 1.03025123e-01
 1.11211292e-01 1.16763242e-01 1.21911533e-01 1.25279263e-01
 1.34295419e-01 1.47405401e-01 1.56167462e-01 1.61134332e-01
 1.65650576e-01 1.91486865e-01 2.24055409e-01 2.61300594e-01
 2.72673517e-01 2.84143567e-01 3.25385183e-01 3.97400111e-01
 4.20052022e-01 4.31135923e-01 5.45378983e-01 7.73198903e-01]",9.350642204284668,-0.1738631917759119,320
8,1.7029982805252075,0.341014564037323,0.11479535698890686,module.layer2.1.conv1,"[2.3216958e-11 2.6592225e-11 2.7041022e-11 ... 2.6655120e-01 2.6723504e-01
 3.4101456e-01]",36.237098693847656,-0.7956869015571796,2500
9,1.6737241744995117,0.2637607753276825,0.12061315774917603,module.layer2.1.conv2,"[2.5935518e-05 2.6431904e-05 2.8269431e-05 ... 2.3694631e-01 2.6157123e-01
 2.6376078e-01]",30.938289642333984,-0.9687344622206165,2500
