,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.270934820175171,0.3273769021034241,0.233107328414917,module.conv1,"[2.00050738e-15 3.61068732e-14 1.55694535e-13 4.27170018e-13
 5.83177950e-07 3.79956327e-06 5.07956156e-06 2.87580533e-05
 4.21058030e-05 5.91668540e-05 1.28398591e-04 3.49063659e-04
 5.92118537e-04 6.28699374e-04 1.30178779e-03 3.10360035e-03
 5.61261224e-03 7.28734676e-03 1.04026394e-02 2.77839098e-02
 4.57223691e-02 1.20874025e-01 1.24619991e-01 1.40092105e-01
 1.78986326e-01 2.45262459e-01 3.27376902e-01]",1.240263819694519,-0.616342338749331,27
1,1.6090935468673706,0.06354840844869614,0.1357608139514923,module.layer1.0.conv1,"[1.98754554e-11 2.19007659e-11 2.20278466e-11 3.40985226e-11
 5.58881032e-11 6.50217271e-06 7.55644805e-06 9.54010466e-06
 9.70953442e-06 1.03230523e-05 1.86738944e-05 2.03712898e-05
 2.55857885e-05 2.82545789e-05 2.87033363e-05 3.01089331e-05
 3.54692966e-05 4.04737220e-05 4.52550084e-05 4.52864006e-05
 4.82556716e-05 5.09097154e-05 5.39798166e-05 6.22425359e-05
 6.40431535e-05 6.90762026e-05 7.12424953e-05 7.97672838e-05
 8.25750249e-05 8.46457478e-05 8.46998882e-05 8.97575228e-05
 9.29493690e-05 9.62517515e-05 9.79205288e-05 1.16434465e-04
 1.29441411e-04 1.41795288e-04 1.46530758e-04 1.46989958e-04
 1.52816778e-04 1.55685208e-04 1.57396134e-04 1.66337762e-04
 1.71655367e-04 1.80532094e-04 1.86174075e-04 2.03073461e-04
 2.50679703e-04 2.60098139e-04 2.73629092e-04 2.74610531e-04
 2.81997141e-04 2.92416778e-04 3.08949500e-04 3.12755728e-04
 3.40747123e-04 3.42367537e-04 3.48033354e-04 3.91466136e-04
 3.91959591e-04 3.93767754e-04 4.06612206e-04 4.15510760e-04
 4.77093592e-04 5.28561242e-04 5.41233458e-04 5.47106087e-04
 5.67053386e-04 5.89693373e-04 5.91097458e-04 6.12314208e-04
 6.29582559e-04 6.56719378e-04 7.00201723e-04 7.20520853e-04
 7.66510027e-04 8.10439233e-04 8.41405243e-04 8.58706073e-04
 9.70577006e-04 9.72554728e-04 9.97148454e-04 9.98986536e-04
 1.05497998e-03 1.09161588e-03 1.11280917e-03 1.13917678e-03
 1.14135654e-03 1.15790160e-03 1.19106728e-03 1.21988333e-03
 1.26414141e-03 1.28442235e-03 1.41301821e-03 1.44707912e-03
 1.45523413e-03 1.45660189e-03 1.57470757e-03 1.75515027e-03
 1.83432666e-03 1.86449080e-03 1.89833040e-03 1.98221090e-03
 2.00490281e-03 2.03714427e-03 2.11082795e-03 2.16041668e-03
 2.24241591e-03 2.34433985e-03 2.35995534e-03 2.45076744e-03
 2.45563127e-03 2.54673255e-03 2.64646346e-03 2.65711453e-03
 2.79711792e-03 2.80568935e-03 3.14891478e-03 3.14986892e-03
 3.22888466e-03 3.32753197e-03 3.42779793e-03 3.45745194e-03
 3.56511772e-03 3.61710042e-03 3.71684041e-03 3.80562199e-03
 3.89258540e-03 4.44707181e-03 4.83765872e-03 4.83974908e-03
 4.88397060e-03 5.16784610e-03 5.18314354e-03 5.24565391e-03
 5.53573482e-03 5.60656656e-03 5.73138800e-03 6.29889313e-03
 6.67010481e-03 6.73657237e-03 6.80891098e-03 7.10877078e-03
 7.22287130e-03 7.67201511e-03 8.20206944e-03 8.64185952e-03
 8.76239873e-03 9.52336006e-03 9.53059644e-03 9.67189670e-03
 1.01132067e-02 1.03484029e-02 1.14001231e-02 1.24980174e-02
 1.28481677e-02 1.36644905e-02 1.44063029e-02 1.67427566e-02
 1.73032973e-02 1.79978460e-02 1.93111785e-02 1.96261201e-02
 2.09490545e-02 2.21051928e-02 2.27317028e-02 2.43854877e-02
 2.51190327e-02 2.91688945e-02 3.04610319e-02 3.15450504e-02
 3.30727398e-02 3.85627784e-02 4.14904393e-02 4.38015424e-02
 4.89295423e-02 4.98834662e-02 6.24215640e-02 6.35484084e-02]",1.0422687530517578,-1.9259165385069776,180
2,1.8411720991134644,0.07181965559720993,0.13994622230529785,module.layer1.0.conv2,"[8.84610836e-17 1.05677306e-16 1.07149747e-16 1.09554236e-16
 2.55208777e-16 4.98031172e-10 5.04758568e-10 6.21632301e-10
 7.36241568e-10 1.47357759e-09 1.18057033e-05 1.32143132e-05
 1.42505114e-05 1.61840471e-05 2.27692162e-05 2.72533125e-05
 2.81182693e-05 3.03706474e-05 3.25632100e-05 3.29321847e-05
 3.35607619e-05 3.75253767e-05 4.34365429e-05 4.92325016e-05
 6.14541350e-05 6.35630786e-05 6.79620716e-05 8.21558424e-05
 8.76389895e-05 8.85533809e-05 1.06813946e-04 1.15341194e-04
 1.29569104e-04 1.34406888e-04 1.45886690e-04 1.52858134e-04
 1.70203959e-04 1.92336694e-04 2.23652023e-04 2.44462688e-04
 2.72782752e-04 3.32079711e-04 3.44126049e-04 3.45704990e-04
 3.52628034e-04 3.59335245e-04 3.72350187e-04 3.79374804e-04
 3.90467292e-04 3.99891724e-04 5.24105737e-04 5.34154184e-04
 5.41013957e-04 5.52247860e-04 6.00823085e-04 6.04711473e-04
 6.43458450e-04 6.63245330e-04 7.08415580e-04 7.41356169e-04
 8.16154119e-04 8.18927481e-04 9.18162870e-04 9.49030276e-04
 9.51397116e-04 1.05470291e-03 1.12417154e-03 1.18294137e-03
 1.18629320e-03 1.18706701e-03 1.25210546e-03 1.37430464e-03
 1.37945078e-03 1.45414635e-03 1.52471964e-03 1.53917505e-03
 1.60915125e-03 1.64772011e-03 1.71551434e-03 1.74149103e-03
 1.75430020e-03 1.75522116e-03 1.81524933e-03 1.90157758e-03
 2.09291582e-03 2.11708690e-03 2.19518179e-03 2.24310230e-03
 2.25468376e-03 2.32915487e-03 2.42648716e-03 2.46961717e-03
 2.48867273e-03 2.54489854e-03 2.70399381e-03 2.73562968e-03
 2.78625078e-03 2.81109288e-03 2.85121496e-03 2.88655376e-03
 2.95859249e-03 2.99814041e-03 3.02907708e-03 3.04731308e-03
 3.06912861e-03 3.27514438e-03 3.33465007e-03 3.56004410e-03
 3.59744066e-03 3.67057649e-03 3.93971102e-03 3.94890225e-03
 4.07108944e-03 4.09145560e-03 4.32712585e-03 4.37858701e-03
 4.41945298e-03 4.58348030e-03 4.75129951e-03 5.07212942e-03
 5.10348659e-03 5.15355077e-03 5.24570979e-03 5.26114367e-03
 5.29599003e-03 5.55362785e-03 5.84658794e-03 5.88420127e-03
 5.94881224e-03 5.96651668e-03 6.34837104e-03 6.45104982e-03
 6.73490297e-03 6.93465443e-03 6.93917461e-03 6.94575114e-03
 7.36801839e-03 7.86623918e-03 8.08458682e-03 8.13590921e-03
 8.16805940e-03 8.27609561e-03 8.59632716e-03 8.95462837e-03
 9.07619949e-03 9.49840434e-03 9.50485561e-03 9.86380875e-03
 1.01042762e-02 1.05982404e-02 1.11832172e-02 1.15086567e-02
 1.21223535e-02 1.22219864e-02 1.24449721e-02 1.24527086e-02
 1.31294215e-02 1.32624889e-02 1.42832585e-02 1.55037455e-02
 1.66035499e-02 1.67769827e-02 1.69120114e-02 1.77081097e-02
 1.83103438e-02 1.92801766e-02 1.99454166e-02 2.13384703e-02
 2.19628178e-02 2.29274463e-02 2.34734174e-02 2.82372832e-02
 3.12971883e-02 3.17423977e-02 3.33038084e-02 3.62240113e-02
 3.74712162e-02 5.49668223e-02 6.67323172e-02 7.18196556e-02]",1.1156907081604004,-2.1058528907296803,180
3,1.8179326057434082,0.04715187847614288,0.13163694739341736,module.layer1.1.conv1,"[4.96788880e-06 5.99794566e-06 8.12691269e-06 9.58563305e-06
 9.65061463e-06 1.11822319e-05 1.13178512e-05 1.32145396e-05
 1.32660653e-05 1.52519706e-05 1.66406353e-05 1.73153494e-05
 1.81820451e-05 2.09834416e-05 2.13577605e-05 2.20529928e-05
 2.39510719e-05 3.05355752e-05 3.12582306e-05 3.26913505e-05
 3.35759069e-05 3.73117873e-05 3.97240437e-05 4.01447505e-05
 4.47887360e-05 4.99612543e-05 5.11658036e-05 5.38002823e-05
 5.67392271e-05 6.02672299e-05 6.68328285e-05 6.79470832e-05
 7.36943839e-05 7.81366325e-05 7.99247136e-05 8.56230545e-05
 9.10824092e-05 1.18071745e-04 1.39513213e-04 1.40628719e-04
 1.41394834e-04 1.44275997e-04 1.73826760e-04 1.77236565e-04
 1.93877408e-04 2.27818207e-04 2.68860807e-04 3.06343834e-04
 3.58053687e-04 4.25053819e-04 4.46506863e-04 5.01480012e-04
 5.04497788e-04 5.17915294e-04 6.01275999e-04 7.02443009e-04
 7.12908455e-04 7.25789636e-04 8.79677536e-04 9.07680718e-04
 9.21944738e-04 9.23658838e-04 1.01450097e-03 1.02171069e-03
 1.02561177e-03 1.07040768e-03 1.09021692e-03 1.11782539e-03
 1.19285809e-03 1.26568263e-03 1.33131142e-03 1.33136113e-03
 1.42994639e-03 1.44174602e-03 1.46025873e-03 1.51440827e-03
 1.54720712e-03 1.57048309e-03 1.70818693e-03 1.74234330e-03
 1.76819658e-03 1.80229789e-03 1.81616936e-03 1.90092786e-03
 2.06822483e-03 2.15778034e-03 2.17892113e-03 2.21447647e-03
 2.28985003e-03 2.29160814e-03 2.35138880e-03 2.42113997e-03
 2.51239561e-03 2.55420734e-03 2.66254321e-03 2.67237565e-03
 2.70269532e-03 2.77775107e-03 2.79096002e-03 2.94290297e-03
 3.00737564e-03 3.03780311e-03 3.05278809e-03 3.07410792e-03
 3.15107405e-03 3.15304380e-03 3.27537046e-03 3.32765374e-03
 3.50217125e-03 3.52841849e-03 3.54141090e-03 3.59354448e-03
 3.81908193e-03 4.00558254e-03 4.03041858e-03 4.10687085e-03
 4.20127017e-03 4.49988898e-03 4.51802276e-03 4.52285307e-03
 4.90777427e-03 5.08092903e-03 5.15972404e-03 5.18647907e-03
 5.42398915e-03 5.62484935e-03 5.94385667e-03 6.03906345e-03
 6.10605953e-03 6.46559149e-03 6.53935457e-03 6.54405029e-03
 6.76452927e-03 7.19202915e-03 7.27597531e-03 7.44339032e-03
 7.59272929e-03 7.65590928e-03 7.81514216e-03 7.99192302e-03
 8.21781717e-03 8.49879812e-03 9.01627354e-03 9.87192336e-03
 9.92333796e-03 9.99748521e-03 1.02514513e-02 1.09677818e-02
 1.10718925e-02 1.14649851e-02 1.26594668e-02 1.30757345e-02
 1.33505585e-02 1.33887297e-02 1.38691505e-02 1.42744677e-02
 1.47943581e-02 1.62996259e-02 1.70151480e-02 1.73468944e-02
 1.76236350e-02 1.81268640e-02 1.87046137e-02 1.92500576e-02
 1.95777547e-02 1.99444946e-02 2.06892043e-02 2.16734260e-02
 2.31424421e-02 2.34363563e-02 2.53508780e-02 2.58633904e-02
 2.67468486e-02 2.88784262e-02 3.21340635e-02 3.56859602e-02
 3.62419188e-02 3.67396697e-02 4.06744219e-02 4.71518785e-02]",1.0679562091827393,-2.411489420893983,180
4,1.7688003778457642,0.0481058694422245,0.16198855638504028,module.layer1.1.conv2,"[3.17492340e-05 3.82040234e-05 4.18505697e-05 4.39239739e-05
 4.61285708e-05 4.65732955e-05 4.97574147e-05 5.23738090e-05
 5.45773255e-05 5.50565419e-05 5.59783693e-05 5.66198760e-05
 5.97568978e-05 6.65070402e-05 6.87545908e-05 6.91729874e-05
 7.01906974e-05 7.61975462e-05 8.16138854e-05 8.24431772e-05
 8.37965563e-05 8.46249386e-05 9.22764011e-05 9.27502333e-05
 9.30164679e-05 9.92589776e-05 1.05496707e-04 1.06376232e-04
 1.08346707e-04 1.13861577e-04 1.15629118e-04 1.21482954e-04
 1.34879185e-04 1.38527917e-04 1.39265307e-04 1.48748310e-04
 1.49666856e-04 1.55809757e-04 1.62127137e-04 1.63210454e-04
 1.75583322e-04 1.79037874e-04 1.87772384e-04 1.90429302e-04
 2.12113519e-04 2.13112013e-04 2.14372631e-04 2.25501644e-04
 2.46085197e-04 2.80850683e-04 2.84568174e-04 3.03996552e-04
 3.15402431e-04 3.19537707e-04 3.21299594e-04 3.40458762e-04
 3.48916248e-04 3.74343625e-04 4.09315777e-04 4.31147753e-04
 4.60805139e-04 4.90500475e-04 5.40643698e-04 5.41066460e-04
 5.79880434e-04 6.05050183e-04 6.71639398e-04 8.66865215e-04
 8.72745761e-04 8.80194711e-04 8.96549725e-04 9.60342877e-04
 9.63472819e-04 9.69259010e-04 1.00341137e-03 1.15745387e-03
 1.18605711e-03 1.25574949e-03 1.43245922e-03 1.43596285e-03
 1.51130313e-03 1.59754872e-03 1.62489421e-03 1.72195025e-03
 1.80501945e-03 1.80814730e-03 1.81889092e-03 1.94247370e-03
 1.97805371e-03 2.06092908e-03 2.13090493e-03 2.25478318e-03
 2.41489173e-03 2.43411353e-03 2.46424950e-03 2.50043790e-03
 2.58346717e-03 2.65465211e-03 2.69478979e-03 2.93839863e-03
 2.96971318e-03 3.04797944e-03 3.08230636e-03 3.15497071e-03
 3.16990563e-03 3.40381847e-03 3.55255604e-03 3.63890082e-03
 3.77090694e-03 3.84355453e-03 3.87642463e-03 3.88690992e-03
 3.92609555e-03 4.27631941e-03 4.34084609e-03 4.36271401e-03
 4.47666366e-03 4.77233715e-03 4.80123470e-03 4.89403540e-03
 5.15484624e-03 5.22255339e-03 5.44382259e-03 5.57979476e-03
 5.83179109e-03 5.90779912e-03 5.92194218e-03 5.97429788e-03
 6.36740774e-03 6.45932136e-03 6.58281054e-03 6.63299207e-03
 6.67670462e-03 6.94034901e-03 7.76599161e-03 8.11916683e-03
 8.29830300e-03 8.42294469e-03 8.45643040e-03 8.48624762e-03
 9.37196519e-03 9.59513430e-03 9.64512210e-03 1.01312110e-02
 1.01648793e-02 1.02621177e-02 1.02706496e-02 1.06949070e-02
 1.07052969e-02 1.11748055e-02 1.13008870e-02 1.14183836e-02
 1.21103069e-02 1.23292422e-02 1.25117144e-02 1.26323169e-02
 1.29825631e-02 1.42148500e-02 1.44148786e-02 1.49405645e-02
 1.51985874e-02 1.52009958e-02 1.58860553e-02 1.63049884e-02
 1.72634479e-02 1.76665802e-02 1.81191862e-02 1.93392318e-02
 1.93927698e-02 2.02829149e-02 2.16196738e-02 2.49875002e-02
 2.68048476e-02 2.75054313e-02 2.82720439e-02 2.91603543e-02
 2.98344120e-02 3.37754115e-02 4.16615531e-02 4.81058694e-02]",0.9985877871513367,-2.3309285547459644,180
5,1.4483139514923096,0.2146577537059784,0.11675095558166504,module.layer2.0.conv1,"[4.0301117e-08 4.3614921e-08 5.1474768e-08 ... 1.6846645e-01 1.7154071e-01
 2.1465775e-01]",11.569249153137207,-0.9678407508006548,2500
6,1.6892950534820557,0.0878487080335617,0.11357450485229492,module.layer2.0.conv2,"[2.1964026e-06 2.4179790e-06 2.5121351e-06 ... 8.0737889e-02 8.1168115e-02
 8.7848708e-02]",12.809701919555664,-1.7843425997097218,2500
7,1.55445396900177,0.2412482500076294,0.11612454056739807,module.layer2.0.shortcut.0,"[5.02111698e-06 9.03317414e-06 1.11366853e-05 1.13527221e-05
 1.40418088e-05 1.57393188e-05 1.67665294e-05 1.72544896e-05
 2.06654477e-05 2.53254220e-05 2.64639220e-05 2.67750547e-05
 2.82162746e-05 3.28190799e-05 3.31612791e-05 3.42181665e-05
 3.69425798e-05 3.77356591e-05 3.86829342e-05 4.01070538e-05
 4.40185722e-05 4.55814443e-05 5.02679068e-05 5.16544751e-05
 5.31197984e-05 5.36639709e-05 5.37292071e-05 5.56639316e-05
 6.25052198e-05 6.31455987e-05 6.67524364e-05 7.26904109e-05
 7.38426024e-05 7.71495543e-05 7.90132908e-05 8.11723294e-05
 8.22996153e-05 8.42363443e-05 8.42790541e-05 8.60766595e-05
 8.78273568e-05 9.36513679e-05 9.39882593e-05 9.64621868e-05
 1.01835481e-04 1.02744707e-04 1.04481936e-04 1.12420952e-04
 1.13383277e-04 1.16303258e-04 1.19005032e-04 1.22735932e-04
 1.32642614e-04 1.33470618e-04 1.37722353e-04 1.40033691e-04
 1.42120785e-04 1.46910927e-04 1.49913205e-04 1.51564163e-04
 1.53700821e-04 1.64918267e-04 1.66260157e-04 1.71786873e-04
 1.77304275e-04 1.77831142e-04 1.78685572e-04 1.85863610e-04
 1.86658363e-04 1.86696765e-04 1.94300490e-04 2.00528040e-04
 2.05126504e-04 2.19119422e-04 2.21009250e-04 2.24445233e-04
 2.31397367e-04 2.47506134e-04 2.48741417e-04 2.51483725e-04
 2.53269769e-04 2.64034257e-04 2.65949551e-04 2.70584947e-04
 2.76912673e-04 2.77176383e-04 2.81631859e-04 2.91128963e-04
 3.03295470e-04 3.06224305e-04 3.08698160e-04 3.22636974e-04
 3.34213692e-04 3.54262680e-04 3.57029494e-04 3.66749970e-04
 3.68928129e-04 3.70213209e-04 3.89583496e-04 3.89624096e-04
 3.92897346e-04 3.98242177e-04 4.02188511e-04 4.10437584e-04
 4.25342645e-04 4.56342561e-04 4.62554919e-04 4.63267614e-04
 4.64357465e-04 4.72741172e-04 4.73174063e-04 4.82108502e-04
 5.01203001e-04 5.15300198e-04 5.30897174e-04 5.32321399e-04
 5.37933898e-04 5.43753034e-04 5.46714640e-04 5.55837003e-04
 5.57630672e-04 5.93850855e-04 5.95334044e-04 5.98000013e-04
 6.05530455e-04 6.20268111e-04 6.65596919e-04 6.68783148e-04
 6.91702066e-04 6.92087051e-04 7.09060521e-04 7.11645291e-04
 7.24280486e-04 7.28574116e-04 7.46575533e-04 7.49996980e-04
 7.96046923e-04 8.08396435e-04 8.17043358e-04 8.52965633e-04
 8.70948890e-04 8.83197878e-04 9.05294379e-04 9.33493779e-04
 9.56033531e-04 9.66413121e-04 9.81098390e-04 1.00328180e-03
 1.00340636e-03 1.02710712e-03 1.03280297e-03 1.04441482e-03
 1.04619493e-03 1.06916274e-03 1.07122934e-03 1.08509790e-03
 1.09144254e-03 1.13703497e-03 1.17193686e-03 1.21155451e-03
 1.21876411e-03 1.22021616e-03 1.26643281e-03 1.27328432e-03
 1.33108546e-03 1.35667913e-03 1.36522460e-03 1.40827755e-03
 1.41622184e-03 1.43116037e-03 1.47336675e-03 1.47635746e-03
 1.55594340e-03 1.58315734e-03 1.59679865e-03 1.62930728e-03
 1.64330518e-03 1.66167365e-03 1.68876781e-03 1.74275821e-03
 1.80073536e-03 1.87748333e-03 1.88893487e-03 1.90306595e-03
 1.95823656e-03 1.97118497e-03 1.97339687e-03 2.15758523e-03
 2.17194809e-03 2.19700579e-03 2.23761960e-03 2.35924614e-03
 2.36806204e-03 2.41186703e-03 2.43300130e-03 2.44503189e-03
 2.49610166e-03 2.51084450e-03 2.51853885e-03 2.58176308e-03
 2.63041980e-03 2.69182608e-03 2.78431945e-03 2.84482888e-03
 2.88056419e-03 2.98929703e-03 3.01295426e-03 3.03458050e-03
 3.14263441e-03 3.17150191e-03 3.20560485e-03 3.21926991e-03
 3.34120425e-03 3.38947843e-03 3.50734266e-03 3.58617958e-03
 3.72220692e-03 3.75664677e-03 3.75789031e-03 3.90415289e-03
 4.05655382e-03 4.13857168e-03 4.31071222e-03 4.31517651e-03
 4.41348879e-03 4.49186983e-03 4.60533844e-03 4.70907521e-03
 4.72080987e-03 4.97818273e-03 4.99502430e-03 5.10175060e-03
 5.13942959e-03 5.17105171e-03 5.54487202e-03 5.69801778e-03
 5.71506238e-03 5.80355851e-03 6.10355660e-03 6.29237154e-03
 6.43069949e-03 6.62041176e-03 6.88849995e-03 6.94199512e-03
 7.05402205e-03 7.16066407e-03 7.38757337e-03 7.65359914e-03
 7.92200398e-03 8.08082055e-03 8.23653117e-03 8.25733691e-03
 8.42361711e-03 8.58007278e-03 9.04391613e-03 9.28537454e-03
 9.46443155e-03 9.55624413e-03 9.57549457e-03 9.60545987e-03
 1.02277696e-02 1.02719208e-02 1.03292856e-02 1.10270847e-02
 1.12927826e-02 1.14452364e-02 1.25837578e-02 1.28354831e-02
 1.32063767e-02 1.34098027e-02 1.40655953e-02 1.44730499e-02
 1.45595511e-02 1.48692401e-02 1.53856389e-02 1.54309636e-02
 1.65781807e-02 1.67846885e-02 1.71846896e-02 1.73648614e-02
 1.79045610e-02 1.79791115e-02 1.84430536e-02 1.86239481e-02
 1.98947061e-02 1.99251939e-02 2.03937050e-02 2.12555304e-02
 2.14082785e-02 2.22489405e-02 2.30654646e-02 2.45307237e-02
 2.49056332e-02 2.51689516e-02 2.58619525e-02 2.67039649e-02
 2.74795722e-02 2.83914432e-02 3.05072032e-02 3.08965389e-02
 3.50919887e-02 3.59591022e-02 3.71258855e-02 3.93108241e-02
 3.97566445e-02 4.37484309e-02 4.75232713e-02 4.84296605e-02
 5.28106503e-02 5.79137430e-02 6.73676729e-02 8.51237252e-02
 8.63205418e-02 9.04252604e-02 1.02553196e-01 1.22061402e-01
 1.32943004e-01 1.38013020e-01 1.75473973e-01 2.41248250e-01]",2.877300262451172,-0.9599310193087693,320
8,1.723509669303894,0.08616732060909271,0.1195421814918518,module.layer2.1.conv1,"[8.150116e-13 9.257263e-13 9.859218e-13 ... 6.740752e-02 6.867377e-02
 8.616732e-02]",9.695308685302734,-1.8349473429103367,2500
9,1.698465347290039,0.06751419603824615,0.12017154693603516,module.layer2.1.conv2,"[5.9961803e-06 6.0039652e-06 6.3385037e-06 ... 6.2330868e-02 6.3645691e-02
 6.7514196e-02]",8.488956451416016,-1.9882318572895425,2500
