,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.291776180267334,2.0254080295562744,0.22380435466766357,module.conv1,"[1.9611221e-13 4.9098975e-11 8.4702723e-10 2.5094875e-09 4.4975745e-06
 1.3071190e-05 3.0040064e-05 1.3757619e-04 2.9608599e-04 8.4149512e-04
 1.0420170e-03 1.7082273e-03 2.7159816e-03 4.9545667e-03 7.6576397e-03
 1.6477808e-02 3.1043600e-02 4.1542917e-02 5.8442198e-02 1.8524748e-01
 2.8260282e-01 7.0506662e-01 7.6681596e-01 8.0774760e-01 1.1379745e+00
 1.4908264e+00 2.0254080e+00]",7.568597316741943,0.3959455818100916,27
1,1.5752145051956177,0.3152405619621277,0.14543010294437408,module.layer1.0.conv1,"[4.03000611e-09 4.25583879e-09 4.26592051e-09 5.64804381e-09
 8.03443534e-09 1.46115763e-05 1.46314806e-05 1.60735071e-05
 2.45518604e-05 2.98381710e-05 3.68359943e-05 3.69433546e-05
 5.24700881e-05 6.61166487e-05 6.89310182e-05 7.94871958e-05
 1.06061365e-04 1.14995499e-04 1.20846707e-04 1.22414000e-04
 1.40185817e-04 1.50847016e-04 1.70152955e-04 1.70373736e-04
 1.76676389e-04 1.82728021e-04 1.89692786e-04 1.95647459e-04
 2.40627982e-04 2.72142555e-04 2.93737248e-04 2.95236881e-04
 3.20703781e-04 3.25986824e-04 3.30832117e-04 3.89435794e-04
 3.91916605e-04 4.09588218e-04 4.27122024e-04 4.45444632e-04
 4.52799955e-04 4.62307216e-04 4.63115517e-04 4.83112235e-04
 5.79501851e-04 6.23285712e-04 7.22650264e-04 7.24067388e-04
 7.40677817e-04 7.42507458e-04 7.68574071e-04 7.68665806e-04
 8.30044562e-04 9.35951481e-04 9.55726835e-04 9.89935012e-04
 1.04282552e-03 1.05462701e-03 1.08465319e-03 1.18580053e-03
 1.23629882e-03 1.31442107e-03 1.35910953e-03 1.37877872e-03
 1.47011923e-03 1.47683872e-03 1.61997974e-03 1.67777832e-03
 1.80566427e-03 1.87115499e-03 1.87280064e-03 1.91434310e-03
 2.02608993e-03 2.03662645e-03 2.21991888e-03 2.29203212e-03
 2.35059229e-03 2.71223579e-03 2.72154622e-03 2.85145408e-03
 2.90155597e-03 2.98930402e-03 3.24053783e-03 3.59571539e-03
 3.64486640e-03 3.68459895e-03 3.83112323e-03 3.95293534e-03
 4.23499942e-03 4.26780060e-03 4.46434226e-03 4.67791408e-03
 4.98174224e-03 5.21933706e-03 5.41507965e-03 5.50007075e-03
 5.80320787e-03 6.07549632e-03 6.65685441e-03 6.76369201e-03
 6.77630585e-03 6.95943832e-03 7.25525804e-03 7.44087715e-03
 7.72105344e-03 8.23640637e-03 8.49665049e-03 8.84430017e-03
 8.91660433e-03 9.13159642e-03 9.78336856e-03 1.02135418e-02
 1.03320330e-02 1.04169138e-02 1.10337837e-02 1.12944152e-02
 1.14203794e-02 1.16431341e-02 1.26595823e-02 1.27974236e-02
 1.28021790e-02 1.33304410e-02 1.35459295e-02 1.37889441e-02
 1.46148857e-02 1.49262007e-02 1.62672941e-02 1.65098105e-02
 1.70736313e-02 1.79451313e-02 1.85972620e-02 1.88856609e-02
 1.97690129e-02 2.12056711e-02 2.14304663e-02 2.20669787e-02
 2.26359759e-02 2.41581425e-02 2.47539449e-02 2.52657384e-02
 2.54502483e-02 2.55887136e-02 2.81047430e-02 2.87030376e-02
 3.13115679e-02 3.23171169e-02 3.38065773e-02 3.39406095e-02
 3.53609435e-02 3.65321524e-02 3.77617776e-02 3.87802050e-02
 4.22315150e-02 4.28757407e-02 4.42441553e-02 4.94774021e-02
 5.08910380e-02 6.08475842e-02 6.48374856e-02 6.93418607e-02
 7.57011101e-02 7.60915130e-02 8.00508112e-02 8.55249539e-02
 8.65783542e-02 9.15381759e-02 1.01165108e-01 1.05302878e-01
 1.05901547e-01 1.21825241e-01 1.42862201e-01 1.52193934e-01
 1.56970948e-01 1.66758060e-01 1.81532323e-01 1.93019524e-01
 2.24424034e-01 2.25673378e-01 3.08408409e-01 3.15240562e-01]",4.5222578048706055,-0.7897462473577046,180
2,1.7544169425964355,0.42925167083740234,0.15709257125854492,module.layer1.0.conv2,"[1.47572736e-13 1.55870989e-13 1.55961019e-13 1.93604112e-13
 4.08202389e-13 7.39316818e-07 8.45845022e-07 9.41406540e-07
 9.41999815e-07 2.07917788e-06 9.59728568e-05 1.48380903e-04
 1.50961991e-04 1.88977501e-04 1.92358886e-04 2.21067108e-04
 2.65762763e-04 3.12143471e-04 3.32035386e-04 3.84653249e-04
 4.21452220e-04 4.26608429e-04 4.65183373e-04 5.16172906e-04
 5.31392696e-04 5.76323248e-04 5.85670932e-04 6.84566330e-04
 7.01511744e-04 7.50464329e-04 8.91412667e-04 9.37680888e-04
 9.59191413e-04 9.77433287e-04 1.01616187e-03 1.05859491e-03
 1.26921840e-03 1.37017632e-03 1.37292570e-03 1.41860801e-03
 1.42189383e-03 1.43311976e-03 1.75874424e-03 1.78887253e-03
 1.80646696e-03 2.18961015e-03 2.34531448e-03 2.46062386e-03
 2.54206825e-03 2.55647372e-03 2.79881223e-03 3.05909268e-03
 3.09030036e-03 3.09795793e-03 3.41233867e-03 3.52100935e-03
 3.52156465e-03 3.57467309e-03 3.72838904e-03 3.76895093e-03
 3.93169047e-03 4.07065311e-03 4.62053856e-03 4.85236943e-03
 5.06374380e-03 5.34320250e-03 5.47409710e-03 5.78976190e-03
 5.93840890e-03 6.21582568e-03 6.42692996e-03 6.50678808e-03
 6.82737958e-03 7.32088741e-03 7.44523015e-03 7.48421764e-03
 7.56037841e-03 7.90731143e-03 7.93081895e-03 8.30741134e-03
 8.74506123e-03 9.07827355e-03 9.17500444e-03 9.23714694e-03
 9.24093369e-03 9.72547475e-03 1.04621751e-02 1.05124442e-02
 1.10858167e-02 1.17251677e-02 1.18929129e-02 1.22408466e-02
 1.26363533e-02 1.30123263e-02 1.35187590e-02 1.35382423e-02
 1.36772571e-02 1.42709380e-02 1.43453376e-02 1.48713375e-02
 1.56084867e-02 1.65766496e-02 1.66878849e-02 1.69189069e-02
 1.73019804e-02 1.79087203e-02 1.81712937e-02 1.82950627e-02
 1.87077019e-02 1.90248061e-02 1.95389390e-02 2.10412461e-02
 2.16315947e-02 2.18577031e-02 2.34697107e-02 2.37795748e-02
 2.44780444e-02 2.52954047e-02 2.64011156e-02 2.82472000e-02
 2.86843069e-02 2.89908964e-02 2.91346125e-02 2.92149093e-02
 3.08264978e-02 3.16946283e-02 3.22309919e-02 3.22610997e-02
 3.25731374e-02 3.29790264e-02 3.68058309e-02 3.69263515e-02
 3.84756364e-02 3.98485586e-02 4.01323140e-02 4.13916223e-02
 4.20611799e-02 4.47582193e-02 4.57150973e-02 4.94977161e-02
 5.00693433e-02 5.09349890e-02 5.13720065e-02 5.23302332e-02
 5.29809445e-02 5.33583611e-02 5.39348051e-02 6.07860461e-02
 6.39650002e-02 6.71591684e-02 6.79412410e-02 6.80854917e-02
 6.94412366e-02 7.09306374e-02 7.25039244e-02 7.41757005e-02
 7.51319900e-02 7.79383555e-02 8.75465944e-02 9.56649482e-02
 9.81322154e-02 9.89476889e-02 9.94300768e-02 1.01653337e-01
 1.03868119e-01 1.08201332e-01 1.15537226e-01 1.15904920e-01
 1.16713487e-01 1.22526452e-01 1.34330958e-01 1.52221918e-01
 1.85050979e-01 1.90868556e-01 1.92581967e-01 2.36526325e-01
 2.45156348e-01 2.89296955e-01 3.98585796e-01 4.29251671e-01]",6.417295932769775,-0.6443763000081535,180
3,1.7407314777374268,0.28298652172088623,0.14062568545341492,module.layer1.1.conv1,"[3.25997680e-05 3.69500449e-05 4.92850486e-05 6.01096035e-05
 6.09013223e-05 6.30658178e-05 7.01913959e-05 7.61622723e-05
 8.02243667e-05 8.42205482e-05 9.37548029e-05 9.93987123e-05
 1.02761587e-04 1.03767699e-04 1.04160041e-04 1.04479121e-04
 1.27051011e-04 1.27443214e-04 1.30525252e-04 1.46835577e-04
 1.73276421e-04 1.97541885e-04 2.03724878e-04 2.50423764e-04
 3.04008223e-04 3.06341215e-04 3.21776170e-04 3.42773652e-04
 3.49574577e-04 3.67954344e-04 3.75448813e-04 4.51656728e-04
 4.62030992e-04 4.73928609e-04 5.25118201e-04 5.68010786e-04
 6.06340356e-04 6.95676776e-04 7.06090825e-04 7.26956117e-04
 7.49157392e-04 8.76295322e-04 9.47828288e-04 9.51695081e-04
 1.09301799e-03 1.20660244e-03 1.43428601e-03 1.64576911e-03
 1.71237648e-03 2.02259794e-03 2.13579950e-03 2.42989929e-03
 2.61541223e-03 2.68143183e-03 2.77018384e-03 2.89698015e-03
 3.77470814e-03 4.24250821e-03 4.26834868e-03 4.38596355e-03
 4.52539278e-03 4.68769623e-03 4.73508891e-03 5.17721474e-03
 5.28971665e-03 5.32745756e-03 5.42594958e-03 5.63847786e-03
 5.66731673e-03 5.70851564e-03 6.09381031e-03 6.48364751e-03
 6.71558036e-03 6.90591056e-03 7.08819879e-03 7.13763759e-03
 7.43587688e-03 7.92315416e-03 8.12130049e-03 8.71642586e-03
 8.82712938e-03 9.29650385e-03 9.47454385e-03 9.52012651e-03
 9.58996080e-03 9.61738639e-03 9.97052994e-03 1.06732836e-02
 1.15316380e-02 1.15386536e-02 1.16009777e-02 1.16689447e-02
 1.22218132e-02 1.25713339e-02 1.29244868e-02 1.38389738e-02
 1.38747608e-02 1.40235852e-02 1.44234179e-02 1.44781955e-02
 1.49537176e-02 1.58827864e-02 1.60625242e-02 1.62330940e-02
 1.66318119e-02 1.71933603e-02 1.75895561e-02 1.81221347e-02
 1.88689455e-02 1.89223792e-02 1.95693579e-02 1.97518021e-02
 2.02846043e-02 2.13570371e-02 2.22406685e-02 2.25796625e-02
 2.38195881e-02 2.53846664e-02 2.56716460e-02 2.58949418e-02
 2.61898395e-02 2.66590677e-02 2.77590323e-02 2.80380081e-02
 2.87757237e-02 3.08195278e-02 3.15917134e-02 3.34785879e-02
 3.40041034e-02 3.56361754e-02 3.80395316e-02 3.83133367e-02
 3.95308658e-02 3.98257338e-02 4.03024629e-02 4.12763655e-02
 4.13746648e-02 4.29963656e-02 4.40904275e-02 4.76642773e-02
 4.80715148e-02 4.84025180e-02 5.00057749e-02 5.05065992e-02
 5.12941517e-02 5.67225628e-02 5.69661036e-02 6.04793020e-02
 6.51478767e-02 6.94310889e-02 7.24661499e-02 7.85814822e-02
 7.99997225e-02 8.01701024e-02 8.42682496e-02 8.71484503e-02
 9.02921185e-02 9.64380130e-02 9.76916403e-02 9.85196605e-02
 1.01050690e-01 1.07421055e-01 1.19547062e-01 1.22765310e-01
 1.25920191e-01 1.32212341e-01 1.32620141e-01 1.32825479e-01
 1.33624420e-01 1.38950422e-01 1.47252530e-01 1.47904977e-01
 1.58648670e-01 1.81328937e-01 1.83845297e-01 2.02330530e-01
 2.04554781e-01 2.30276346e-01 2.54757822e-01 2.82986522e-01]",6.1882805824279785,-0.9543286141697894,180
4,1.689605712890625,0.30115997791290283,0.19783484935760498,module.layer1.1.conv2,"[1.7100786e-04 2.1786460e-04 2.3036709e-04 2.3293550e-04 2.5591874e-04
 2.6900563e-04 3.1089032e-04 3.2528763e-04 3.3051739e-04 3.3721354e-04
 3.4296513e-04 4.0388343e-04 4.1081707e-04 4.2061592e-04 4.2648826e-04
 4.4464006e-04 4.4740818e-04 4.6292922e-04 4.9788406e-04 5.0392188e-04
 5.5103342e-04 5.5472093e-04 5.8258668e-04 5.9831340e-04 6.6025340e-04
 6.6247670e-04 6.6425628e-04 7.1836694e-04 7.2714558e-04 7.5664889e-04
 7.5849704e-04 8.4563915e-04 8.4668724e-04 8.8684354e-04 9.1795810e-04
 9.5622381e-04 9.5865707e-04 9.6603972e-04 1.0043377e-03 1.0200155e-03
 1.0324180e-03 1.0532481e-03 1.0728124e-03 1.2460334e-03 1.2964916e-03
 1.3113460e-03 1.3485488e-03 1.4094801e-03 1.5003525e-03 1.5425673e-03
 1.6397781e-03 1.6429934e-03 1.8183507e-03 1.8439398e-03 1.8613864e-03
 2.1388114e-03 2.2074652e-03 2.2595183e-03 2.2820439e-03 2.3844482e-03
 2.7838191e-03 2.8905198e-03 2.9063229e-03 3.2442496e-03 3.5590092e-03
 3.6278698e-03 3.8034215e-03 3.8862727e-03 3.9393790e-03 4.1044238e-03
 4.4982191e-03 4.5523839e-03 4.6350132e-03 4.9127401e-03 5.2088085e-03
 5.2535008e-03 5.4910546e-03 5.7062609e-03 5.7082241e-03 6.0259495e-03
 6.1558993e-03 6.5705893e-03 6.7081326e-03 6.8285926e-03 7.2543263e-03
 7.3422641e-03 7.4793468e-03 7.8222351e-03 8.7909168e-03 8.9225937e-03
 9.1154538e-03 9.2676552e-03 9.5967501e-03 9.9301673e-03 1.0415861e-02
 1.0704887e-02 1.0749261e-02 1.0791529e-02 1.1500741e-02 1.2372269e-02
 1.2869235e-02 1.3015686e-02 1.3657212e-02 1.3693733e-02 1.3908526e-02
 1.4950288e-02 1.6603444e-02 1.7266568e-02 1.7405398e-02 1.7781591e-02
 1.7858699e-02 1.8816672e-02 1.9207455e-02 1.9351119e-02 2.2483742e-02
 2.3244046e-02 2.3970403e-02 2.4365555e-02 2.4876712e-02 2.5837947e-02
 2.6242701e-02 2.6593912e-02 2.6828537e-02 2.7285840e-02 3.0091031e-02
 3.0179255e-02 3.0435696e-02 3.0812686e-02 3.0914461e-02 3.1494558e-02
 3.3756677e-02 3.4157455e-02 3.4686849e-02 3.5044897e-02 3.6174078e-02
 4.0432133e-02 4.2782791e-02 4.3009628e-02 4.3496449e-02 4.3947328e-02
 4.4648319e-02 4.5883097e-02 4.6657804e-02 4.6812057e-02 4.9735568e-02
 4.9799815e-02 5.0509267e-02 5.2948255e-02 5.3487964e-02 5.9515990e-02
 5.9867267e-02 6.1821725e-02 6.4300992e-02 6.4556040e-02 6.5577485e-02
 6.8480901e-02 7.0721075e-02 7.2243661e-02 7.4336447e-02 7.9324104e-02
 7.9978615e-02 8.1827581e-02 8.3890371e-02 8.4833205e-02 9.2666216e-02
 9.3736082e-02 9.7517103e-02 1.0178692e-01 1.0448131e-01 1.1472934e-01
 1.1997025e-01 1.3248430e-01 1.4864731e-01 1.5118866e-01 1.5365544e-01
 1.6590792e-01 1.7148873e-01 1.8546201e-01 2.1732646e-01 3.0115998e-01]",5.234124660491943,-0.8806271327934473,180
5,1.4395544528961182,0.7059317231178284,0.12269461154937744,module.layer2.0.conv1,"[1.14061052e-07 1.18576445e-07 1.25721954e-07 ... 5.48623145e-01
 5.71976244e-01 7.05931723e-01]",37.056365966796875,-0.217714330625661,2500
6,1.6648428440093994,0.4166902005672455,0.11697268486022949,module.layer2.0.conv2,"[1.7714632e-05 1.8315355e-05 1.8712844e-05 ... 3.8702518e-01 3.9484054e-01
 4.1669020e-01]",59.56037902832031,-0.6329511282936414,2500
7,1.557239055633545,1.0190407037734985,0.11983081698417664,module.layer2.0.shortcut.0,"[2.20339844e-05 3.07798982e-05 3.56011005e-05 4.96499306e-05
 5.56016021e-05 6.24973545e-05 6.72756214e-05 6.85373161e-05
 7.41990880e-05 7.44220961e-05 8.55511462e-05 1.01450591e-04
 1.08458080e-04 1.08604472e-04 1.11942951e-04 1.24545753e-04
 1.28087529e-04 1.32805071e-04 1.34526621e-04 1.35064227e-04
 1.43684752e-04 1.45611979e-04 1.59571151e-04 1.69254141e-04
 1.81870098e-04 1.85736033e-04 1.87522455e-04 2.03336254e-04
 2.09068850e-04 2.27913188e-04 2.40248555e-04 2.43345348e-04
 2.44165363e-04 2.49470904e-04 2.63258204e-04 2.72318954e-04
 2.72931909e-04 2.79266678e-04 3.03102803e-04 3.17563768e-04
 3.27955233e-04 3.38740327e-04 3.66981723e-04 3.68579233e-04
 3.98188131e-04 3.98662232e-04 4.16131457e-04 4.21265810e-04
 4.32449335e-04 4.44459700e-04 4.51812608e-04 4.56312409e-04
 4.66994796e-04 4.68792976e-04 4.79799870e-04 5.19767404e-04
 5.27650875e-04 5.31240366e-04 5.42220369e-04 5.91354561e-04
 6.03547669e-04 6.19888713e-04 6.73150760e-04 6.97610900e-04
 7.21145247e-04 7.49040337e-04 7.56706635e-04 7.60486058e-04
 7.93961401e-04 8.09652789e-04 8.54222511e-04 8.66064744e-04
 8.71164899e-04 8.74802237e-04 8.94741504e-04 8.95292498e-04
 9.10744362e-04 9.39911406e-04 9.52235190e-04 9.67215979e-04
 9.84943006e-04 9.96900955e-04 1.00114010e-03 1.02911668e-03
 1.07947411e-03 1.11534225e-03 1.21359108e-03 1.21560087e-03
 1.23653375e-03 1.25228451e-03 1.26364978e-03 1.36411074e-03
 1.37321779e-03 1.37488393e-03 1.42228964e-03 1.44879427e-03
 1.49623479e-03 1.51588069e-03 1.56707445e-03 1.65936409e-03
 1.67118642e-03 1.67662243e-03 1.71118602e-03 1.74474623e-03
 1.76156813e-03 1.81019295e-03 1.85288221e-03 1.85864023e-03
 1.87275512e-03 1.91166601e-03 1.93649367e-03 1.95870944e-03
 2.06083711e-03 2.11433019e-03 2.16696132e-03 2.24478287e-03
 2.25321972e-03 2.30952143e-03 2.35602353e-03 2.37420807e-03
 2.39688018e-03 2.49644043e-03 2.56635435e-03 2.59619998e-03
 2.60276184e-03 2.70946790e-03 2.71090027e-03 2.74459086e-03
 2.77548353e-03 2.78698234e-03 2.80565512e-03 2.95696198e-03
 3.04180454e-03 3.10900272e-03 3.11301416e-03 3.18810530e-03
 3.20927496e-03 3.29230819e-03 3.38705513e-03 3.50585394e-03
 3.60353990e-03 3.63308401e-03 3.65266134e-03 3.78256594e-03
 3.81657900e-03 3.91703937e-03 3.98750696e-03 4.05261293e-03
 4.06410126e-03 4.15842934e-03 4.42857062e-03 4.44114162e-03
 4.53819241e-03 4.67217993e-03 4.83775279e-03 4.98669827e-03
 4.99384990e-03 5.04944334e-03 5.06783696e-03 5.13963867e-03
 5.27717406e-03 5.32984408e-03 5.36477380e-03 5.49584348e-03
 5.86480740e-03 6.14603795e-03 6.26650453e-03 6.29523676e-03
 6.33314392e-03 6.34027971e-03 6.48238184e-03 6.68200478e-03
 6.71716081e-03 6.84802746e-03 7.11825956e-03 7.26902066e-03
 7.32854055e-03 7.58468499e-03 7.61434529e-03 7.69112958e-03
 7.87659362e-03 7.89419934e-03 8.26111902e-03 8.35863687e-03
 8.44457187e-03 8.60131253e-03 8.70624091e-03 9.23703332e-03
 9.28345695e-03 9.36410017e-03 9.42925550e-03 9.43731144e-03
 9.56818182e-03 9.84777603e-03 9.90458112e-03 1.01226084e-02
 1.08128721e-02 1.10258125e-02 1.14981085e-02 1.15042021e-02
 1.15331002e-02 1.17198965e-02 1.25286095e-02 1.26063060e-02
 1.27462456e-02 1.28795458e-02 1.31577253e-02 1.32318782e-02
 1.34479403e-02 1.41367745e-02 1.42172910e-02 1.43301375e-02
 1.43334055e-02 1.46633554e-02 1.56742167e-02 1.60303358e-02
 1.62421055e-02 1.63788367e-02 1.67027488e-02 1.70066822e-02
 1.72593314e-02 1.72691718e-02 1.75841860e-02 1.85645428e-02
 1.90223604e-02 1.91195924e-02 1.93186551e-02 1.99443400e-02
 2.10236069e-02 2.13062447e-02 2.14304402e-02 2.18973011e-02
 2.26754006e-02 2.27231178e-02 2.33738385e-02 2.34503653e-02
 2.45938916e-02 2.54929271e-02 2.57318523e-02 2.57823784e-02
 2.68685594e-02 2.73616407e-02 2.78022382e-02 2.79105920e-02
 2.79937033e-02 2.82412060e-02 3.03684194e-02 3.19795646e-02
 3.26677859e-02 3.41899507e-02 3.43899243e-02 3.66567895e-02
 3.72548699e-02 3.73027660e-02 3.75197418e-02 3.88390161e-02
 3.98468524e-02 4.05270383e-02 4.17979471e-02 4.22412828e-02
 4.22885641e-02 4.39894684e-02 4.61851172e-02 4.71548811e-02
 4.72932048e-02 4.98145036e-02 5.21878377e-02 5.37440367e-02
 5.53518645e-02 6.00300618e-02 6.09434061e-02 6.19489029e-02
 6.25079423e-02 6.26234859e-02 6.40693605e-02 6.60444051e-02
 6.80911094e-02 7.03238547e-02 7.14881420e-02 7.91554302e-02
 7.94547647e-02 7.97124058e-02 8.02276284e-02 8.19252059e-02
 8.32130462e-02 8.52170959e-02 8.59500319e-02 9.23199877e-02
 9.32850391e-02 9.74194631e-02 9.86842141e-02 1.04236774e-01
 1.09724142e-01 1.10987946e-01 1.11204594e-01 1.12961352e-01
 1.19386554e-01 1.24568135e-01 1.30564347e-01 1.32397160e-01
 1.50406897e-01 1.51276484e-01 1.58740327e-01 1.69203639e-01
 1.70080155e-01 1.91581026e-01 1.99294880e-01 2.14479819e-01
 2.17488229e-01 2.48897254e-01 2.86372811e-01 3.30469489e-01
 3.73941243e-01 3.78143996e-01 4.54169512e-01 4.97052878e-01
 5.06090343e-01 5.71508229e-01 6.94042623e-01 1.01904070e+00]",12.114521980285645,0.012756172739383821,320
8,1.683838129043579,0.3923681378364563,0.11783665418624878,module.layer2.1.conv1,"[5.8591237e-10 6.3834793e-10 7.2556666e-10 ... 3.2824492e-01 3.4933668e-01
 3.9236814e-01]",43.35704803466797,-0.6841539838425469,2500
9,1.6686549186706543,0.3370276689529419,0.11862742900848389,module.layer2.1.conv2,"[2.5786392e-05 3.2059765e-05 3.2753247e-05 ... 2.8010881e-01 3.3018899e-01
 3.3702767e-01]",37.01530075073242,-0.7881631922382025,2500
