,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2896955013275146,2.069474458694458,0.21695393323898315,module.conv1,"[2.5253417e-11 7.6400296e-11 1.1183338e-09 6.2319270e-09 2.0807070e-06
 1.1144324e-05 2.3254328e-05 1.1423510e-04 3.1687386e-04 5.2528776e-04
 1.1473760e-03 1.3979370e-03 2.1790776e-03 4.7094659e-03 6.0937731e-03
 1.6093897e-02 3.3031728e-02 4.1513205e-02 5.1434271e-02 1.5600951e-01
 3.1516421e-01 7.1983159e-01 7.5961119e-01 8.4725690e-01 1.1067686e+00
 1.5109291e+00 2.0694745e+00]",7.643638610839844,0.40736331228039013,27
1,1.5831691026687622,0.3334132432937622,0.1484217494726181,module.layer1.0.conv1,"[4.47215154e-09 5.01187269e-09 5.07394660e-09 6.29938679e-09
 8.76600481e-09 1.06179787e-05 1.47096916e-05 2.33438768e-05
 2.63274924e-05 2.94668625e-05 4.16251896e-05 4.98007030e-05
 5.20819485e-05 6.69476431e-05 7.44356948e-05 9.78836906e-05
 1.06091386e-04 1.11965397e-04 1.30552449e-04 1.39335854e-04
 1.39892873e-04 1.54877795e-04 1.55918518e-04 2.02587791e-04
 2.10626007e-04 2.17914610e-04 2.25297612e-04 2.43856804e-04
 2.54008395e-04 3.02486413e-04 3.49798182e-04 3.50187067e-04
 3.60129488e-04 3.70301859e-04 3.78696539e-04 4.10557055e-04
 4.16915456e-04 4.19221731e-04 4.55318164e-04 5.20411530e-04
 5.31127211e-04 5.38547814e-04 5.44253387e-04 5.54952072e-04
 5.63252368e-04 6.06869173e-04 6.25631073e-04 6.60118996e-04
 6.71035144e-04 6.88629807e-04 7.57795118e-04 8.62079614e-04
 8.92022392e-04 9.38370242e-04 9.66926920e-04 9.79743432e-04
 1.00705109e-03 1.04612752e-03 1.15115137e-03 1.16014888e-03
 1.16253912e-03 1.19350350e-03 1.21427909e-03 1.38096348e-03
 1.42199325e-03 1.45744591e-03 1.49770267e-03 1.60783075e-03
 1.73268560e-03 1.74824859e-03 1.77174516e-03 1.80440512e-03
 1.94259651e-03 2.25964026e-03 2.35015573e-03 2.35804985e-03
 2.52471631e-03 2.54147523e-03 2.70019565e-03 2.96825520e-03
 3.09999590e-03 3.24477674e-03 3.42228613e-03 3.43718217e-03
 3.52622452e-03 3.56336287e-03 3.90945794e-03 4.07831743e-03
 4.13039606e-03 4.23008343e-03 4.53387015e-03 4.55721095e-03
 4.75689489e-03 5.04560769e-03 5.57569135e-03 5.58599504e-03
 5.59841981e-03 5.65548241e-03 6.48484146e-03 6.63552992e-03
 6.67393766e-03 7.10005546e-03 7.17641320e-03 7.32502155e-03
 7.91913457e-03 8.09410866e-03 8.92273989e-03 9.02604032e-03
 9.07409005e-03 9.26499162e-03 9.33590159e-03 9.48894955e-03
 1.00550242e-02 1.02700647e-02 1.12405149e-02 1.15322871e-02
 1.17369574e-02 1.18152173e-02 1.18401563e-02 1.20309405e-02
 1.27992174e-02 1.28876232e-02 1.30020715e-02 1.35039501e-02
 1.42625133e-02 1.46917040e-02 1.48017779e-02 1.61409676e-02
 1.64314900e-02 1.68231614e-02 1.69517919e-02 1.83302872e-02
 2.11612247e-02 2.13278923e-02 2.13951766e-02 2.18994878e-02
 2.23585777e-02 2.40748972e-02 2.44941059e-02 2.46388596e-02
 2.50208937e-02 2.61050239e-02 2.63613053e-02 2.70078909e-02
 3.01360562e-02 3.15427892e-02 3.29416282e-02 3.33515741e-02
 3.34818810e-02 3.77295278e-02 3.95572744e-02 3.95970494e-02
 4.23900895e-02 4.30425704e-02 4.58583012e-02 5.03003821e-02
 5.05469628e-02 5.99491857e-02 6.27222508e-02 6.72888011e-02
 6.97441772e-02 7.34344423e-02 8.10726285e-02 8.91924798e-02
 9.03285369e-02 9.40074548e-02 1.04184382e-01 1.07052013e-01
 1.12612687e-01 1.21921644e-01 1.51494965e-01 1.52744412e-01
 1.58294544e-01 1.69217750e-01 1.89909473e-01 1.91532359e-01
 2.15239406e-01 2.26964071e-01 3.06433827e-01 3.33413243e-01]",4.547194957733154,-0.7551988193907966,180
2,1.7351576089859009,0.43229585886001587,0.14869695901870728,module.layer1.0.conv2,"[1.57231487e-13 1.73957786e-13 1.80513455e-13 2.25015373e-13
 4.70145028e-13 9.27324493e-07 1.05849040e-06 1.08276720e-06
 1.16428237e-06 2.27347687e-06 9.79154065e-05 1.34939284e-04
 1.36416580e-04 2.00779861e-04 2.16595974e-04 2.21250928e-04
 2.32354767e-04 2.49253120e-04 2.62872491e-04 2.79588567e-04
 3.37049307e-04 3.42080282e-04 3.54162272e-04 4.13546630e-04
 4.45533020e-04 4.49836429e-04 4.91177023e-04 6.08869595e-04
 6.46940665e-04 7.73132895e-04 7.87280733e-04 7.92495674e-04
 8.15939275e-04 1.02688489e-03 1.08928641e-03 1.14099681e-03
 1.21096324e-03 1.35423709e-03 1.45281758e-03 1.45322515e-03
 1.53488119e-03 1.53842650e-03 1.70869811e-03 1.73320295e-03
 2.03911425e-03 2.32178438e-03 2.34346744e-03 2.42196140e-03
 2.44150357e-03 2.60010408e-03 2.73960992e-03 2.98565719e-03
 3.09184706e-03 3.12079210e-03 3.17902328e-03 3.20465188e-03
 3.34316562e-03 3.40249226e-03 3.41100967e-03 3.64960893e-03
 3.76326055e-03 4.15108912e-03 4.29910608e-03 4.50447947e-03
 4.75231651e-03 4.90851235e-03 5.08649647e-03 5.54225361e-03
 5.85707976e-03 5.88374166e-03 5.96451061e-03 6.05237158e-03
 6.33772695e-03 6.33819168e-03 6.62656035e-03 7.44577264e-03
 7.47188460e-03 7.52235204e-03 7.88817927e-03 8.30531958e-03
 8.47188290e-03 8.55450146e-03 8.90195370e-03 9.25305765e-03
 9.90666263e-03 1.02822902e-02 1.05916038e-02 1.07557289e-02
 1.10699609e-02 1.14943795e-02 1.16700847e-02 1.27884923e-02
 1.32500641e-02 1.34406853e-02 1.35604851e-02 1.37756355e-02
 1.43406782e-02 1.50114205e-02 1.50321256e-02 1.51199978e-02
 1.65568609e-02 1.67257041e-02 1.68470982e-02 1.70205645e-02
 1.75587796e-02 1.78429559e-02 1.86850745e-02 1.88323203e-02
 1.89964194e-02 1.97999272e-02 2.03982387e-02 2.18506586e-02
 2.20401548e-02 2.33525522e-02 2.34669801e-02 2.42759194e-02
 2.49820538e-02 2.62330268e-02 2.62804199e-02 2.65118890e-02
 2.67033316e-02 2.82829050e-02 2.89015565e-02 2.97123678e-02
 3.06429211e-02 3.17101851e-02 3.18621248e-02 3.19713764e-02
 3.28735635e-02 3.33448835e-02 3.56567912e-02 3.83666158e-02
 3.98604758e-02 4.11514714e-02 4.14109454e-02 4.35887240e-02
 4.44629192e-02 4.51655164e-02 4.65192795e-02 4.65855971e-02
 4.91925813e-02 5.12635522e-02 5.29308170e-02 5.29687665e-02
 5.39982840e-02 5.43485433e-02 5.86156361e-02 6.33789897e-02
 6.47947639e-02 6.48916513e-02 6.53094426e-02 6.79454803e-02
 6.96876571e-02 7.13810921e-02 7.16842040e-02 7.59617463e-02
 7.78062046e-02 8.55461657e-02 9.22537148e-02 9.71439704e-02
 9.71483365e-02 9.82297584e-02 1.00385256e-01 1.03501365e-01
 1.06233008e-01 1.06464393e-01 1.17027387e-01 1.17610440e-01
 1.24308988e-01 1.35820806e-01 1.38647795e-01 1.66326717e-01
 1.80010676e-01 1.83503300e-01 1.97699472e-01 2.35439271e-01
 2.46951535e-01 2.93092996e-01 4.02240455e-01 4.32295859e-01]",6.497880935668945,-0.6319772385854603,180
3,1.778726577758789,0.2825682759284973,0.14432984590530396,module.layer1.1.conv1,"[2.90023563e-05 4.45296973e-05 5.17436529e-05 5.45796720e-05
 5.82737230e-05 6.73953182e-05 7.41340700e-05 7.92142237e-05
 8.85293193e-05 8.95594058e-05 9.23554690e-05 1.04006744e-04
 1.06587198e-04 1.14312956e-04 1.25006409e-04 1.33106922e-04
 1.37605341e-04 1.46866048e-04 1.58322393e-04 1.60007257e-04
 1.98225403e-04 2.09598453e-04 2.13922525e-04 2.49878532e-04
 2.88610754e-04 3.11182172e-04 3.32799827e-04 3.61537124e-04
 3.63429630e-04 3.92960559e-04 4.05130646e-04 4.26219718e-04
 4.26238345e-04 4.49612242e-04 4.83730895e-04 5.27474913e-04
 5.34517283e-04 6.17326412e-04 6.57694996e-04 6.68136694e-04
 7.18437834e-04 9.42160317e-04 1.03305827e-03 1.05591840e-03
 1.07174716e-03 1.19058590e-03 1.77329662e-03 1.89744390e-03
 1.94501982e-03 2.01946427e-03 2.08136812e-03 2.47427821e-03
 2.84694252e-03 2.96421885e-03 3.16151860e-03 3.24039557e-03
 3.78255267e-03 4.26240033e-03 4.48442390e-03 4.59404383e-03
 4.69789095e-03 4.78580082e-03 5.31086000e-03 5.36126131e-03
 5.48713747e-03 5.87327871e-03 5.88948000e-03 6.17633294e-03
 6.22177636e-03 6.33809203e-03 6.40391745e-03 6.66127726e-03
 7.21812667e-03 7.24856555e-03 7.39827007e-03 7.51714315e-03
 7.56412465e-03 7.58443447e-03 8.24131351e-03 8.29521660e-03
 8.63811001e-03 8.70892126e-03 8.93644337e-03 9.42551903e-03
 9.74703766e-03 9.95638501e-03 1.09125972e-02 1.09567232e-02
 1.16452323e-02 1.21060247e-02 1.23250894e-02 1.25626810e-02
 1.25865629e-02 1.26324976e-02 1.27824415e-02 1.36271361e-02
 1.36287557e-02 1.38635822e-02 1.42011791e-02 1.42020416e-02
 1.50574036e-02 1.54179148e-02 1.54824695e-02 1.59065779e-02
 1.61367189e-02 1.63757522e-02 1.64640751e-02 1.68488510e-02
 1.71919148e-02 1.85261816e-02 1.94733664e-02 2.04147007e-02
 2.06507314e-02 2.06676014e-02 2.12199222e-02 2.13947184e-02
 2.20835395e-02 2.27966383e-02 2.38830596e-02 2.39309724e-02
 2.56889779e-02 2.73267888e-02 2.73773577e-02 2.78882515e-02
 2.81973649e-02 3.08464747e-02 3.15006524e-02 3.43011245e-02
 3.48343216e-02 3.72820124e-02 3.82688642e-02 3.86127830e-02
 3.89652029e-02 4.02422324e-02 4.13592607e-02 4.17098664e-02
 4.35079783e-02 4.40496616e-02 4.55870517e-02 4.75885198e-02
 4.82442118e-02 4.99214008e-02 5.19076176e-02 5.20606972e-02
 5.23452125e-02 5.32242730e-02 5.42711057e-02 5.58588356e-02
 6.40774742e-02 6.88780844e-02 7.09233880e-02 7.60820433e-02
 8.39514434e-02 8.46991688e-02 8.50905627e-02 8.61109272e-02
 8.78694355e-02 8.96899626e-02 9.84535590e-02 9.98965874e-02
 1.05511680e-01 1.09744422e-01 1.11556552e-01 1.18690193e-01
 1.26461744e-01 1.28701568e-01 1.29858196e-01 1.36368766e-01
 1.41021103e-01 1.42113313e-01 1.43751428e-01 1.56723231e-01
 1.59836516e-01 1.90570503e-01 1.95172459e-01 1.98571414e-01
 2.03988478e-01 2.41733685e-01 2.53500879e-01 2.82568276e-01]",6.216350078582764,-0.9763013931169218,180
4,1.6854209899902344,0.31080445647239685,0.18985819816589355,module.layer1.1.conv2,"[1.73651744e-04 2.01715360e-04 2.04149488e-04 2.51965073e-04
 2.52377649e-04 2.57684354e-04 2.73316138e-04 3.48434696e-04
 3.79503035e-04 3.80463753e-04 3.90621251e-04 4.03330283e-04
 4.29329259e-04 4.32463043e-04 4.37173992e-04 4.47483821e-04
 4.69715102e-04 5.03215415e-04 5.33868733e-04 5.50949888e-04
 5.59252629e-04 5.88020775e-04 5.94686368e-04 6.19131548e-04
 6.29674003e-04 6.67710381e-04 7.24645681e-04 8.13867373e-04
 8.25778057e-04 8.29652534e-04 8.45675124e-04 8.69069132e-04
 9.02274915e-04 9.17317811e-04 9.27632442e-04 9.42861137e-04
 9.44634667e-04 9.67023894e-04 1.04086485e-03 1.04979356e-03
 1.05286099e-03 1.09036150e-03 1.22137798e-03 1.28511107e-03
 1.31290697e-03 1.33976212e-03 1.34103408e-03 1.37362059e-03
 1.50367664e-03 1.56291761e-03 1.61369226e-03 1.69208506e-03
 1.81860302e-03 1.85734534e-03 2.02597771e-03 2.21475912e-03
 2.28794664e-03 2.32740119e-03 2.46903999e-03 2.59698136e-03
 2.81075900e-03 2.87895394e-03 3.13205388e-03 3.16657033e-03
 3.26291169e-03 3.67012643e-03 3.78877483e-03 3.96525348e-03
 4.25565615e-03 4.40604938e-03 4.53009829e-03 4.69170650e-03
 4.78568440e-03 4.82195383e-03 5.11619030e-03 5.15960110e-03
 5.51865436e-03 5.66114765e-03 6.29933318e-03 6.51283935e-03
 6.84099318e-03 6.94786990e-03 7.01794727e-03 7.42056686e-03
 7.55900377e-03 7.74276210e-03 7.86219072e-03 8.86074081e-03
 8.91552307e-03 9.06681176e-03 9.14109871e-03 9.41140112e-03
 1.00731077e-02 1.06200380e-02 1.06203286e-02 1.07126897e-02
 1.08645475e-02 1.11123146e-02 1.11507569e-02 1.14399269e-02
 1.28435791e-02 1.32351127e-02 1.35810087e-02 1.43918106e-02
 1.47756562e-02 1.50285009e-02 1.63298473e-02 1.74347963e-02
 1.85967125e-02 1.89409051e-02 1.90360583e-02 1.93280932e-02
 1.97733324e-02 2.05708891e-02 2.10500397e-02 2.24447642e-02
 2.31524855e-02 2.44042203e-02 2.45806389e-02 2.47345846e-02
 2.48579700e-02 2.57467981e-02 2.69356929e-02 2.87037026e-02
 3.02445758e-02 3.02914213e-02 3.05935629e-02 3.14679295e-02
 3.31769511e-02 3.35354693e-02 3.41640338e-02 3.49801145e-02
 3.53953391e-02 3.54005471e-02 3.65128107e-02 3.82448696e-02
 4.16036993e-02 4.24200520e-02 4.28450704e-02 4.50317748e-02
 4.71970737e-02 4.74736020e-02 4.80112210e-02 5.01961336e-02
 5.03166728e-02 5.08666374e-02 5.27697913e-02 5.51997535e-02
 5.58037385e-02 5.83345443e-02 5.97307682e-02 5.99263832e-02
 6.08911738e-02 6.13000952e-02 6.83943778e-02 6.85325712e-02
 7.22309276e-02 7.51505196e-02 7.51781687e-02 7.78492391e-02
 8.17497671e-02 8.37772042e-02 8.67335498e-02 8.89596343e-02
 9.24942493e-02 9.48441029e-02 9.93205681e-02 1.06682286e-01
 1.10304564e-01 1.15230329e-01 1.25154033e-01 1.36789784e-01
 1.43708408e-01 1.48843437e-01 1.52294204e-01 1.58436984e-01
 1.73188806e-01 1.86404660e-01 2.26578027e-01 3.10804456e-01]",5.303421497344971,-0.8553726629278171,180
5,1.4436466693878174,0.7211576700210571,0.12010809779167175,module.layer2.0.conv1,"[9.2093622e-08 1.1268855e-07 1.2411650e-07 ... 5.4492092e-01 5.6147963e-01
 7.2115767e-01]",37.22217559814453,-0.20495419008586865,2500
6,1.665706753730774,0.4070637822151184,0.11523908376693726,module.layer2.0.conv2,"[1.8622753e-05 1.9710713e-05 2.0775384e-05 ... 3.8147140e-01 4.0347293e-01
 4.0706378e-01]",59.814048767089844,-0.6501878707664583,2500
7,1.562682032585144,1.0324205160140991,0.11526882648468018,module.layer2.0.shortcut.0,"[2.46816217e-05 3.19192804e-05 4.18354757e-05 4.25443432e-05
 4.70179475e-05 5.56574923e-05 5.83739384e-05 5.95671590e-05
 6.00326712e-05 8.13279912e-05 8.23771625e-05 8.50737633e-05
 9.83987338e-05 1.10819667e-04 1.12514324e-04 1.28071217e-04
 1.31876499e-04 1.37746683e-04 1.42896519e-04 1.45415543e-04
 1.55755682e-04 1.59133939e-04 1.72189684e-04 1.94623542e-04
 1.95597779e-04 2.00438444e-04 2.01675575e-04 2.22866714e-04
 2.30676247e-04 2.45806499e-04 2.53122213e-04 2.56079365e-04
 2.62054877e-04 2.67768337e-04 2.79758970e-04 2.88892130e-04
 3.00149259e-04 3.00668646e-04 3.04264278e-04 3.15160141e-04
 3.48206580e-04 3.54668911e-04 3.66490684e-04 3.94581031e-04
 4.08124703e-04 4.14928654e-04 4.21316101e-04 4.24151774e-04
 4.36108472e-04 4.47092956e-04 4.52206412e-04 4.75525914e-04
 4.80899413e-04 4.91456536e-04 5.33420767e-04 5.45868243e-04
 5.68433839e-04 5.82662120e-04 5.95602323e-04 6.30961033e-04
 6.34187600e-04 6.71329733e-04 6.94694056e-04 6.98416203e-04
 7.06581573e-04 7.20394542e-04 7.21915567e-04 7.29530235e-04
 7.73997395e-04 7.76851200e-04 7.78824382e-04 8.04981857e-04
 8.17472755e-04 8.57231440e-04 9.02585802e-04 9.30476468e-04
 9.40661004e-04 9.84934974e-04 1.03714981e-03 1.04958122e-03
 1.08915789e-03 1.10189617e-03 1.11942249e-03 1.13418652e-03
 1.14878395e-03 1.17870769e-03 1.20002509e-03 1.27846084e-03
 1.28404854e-03 1.34068355e-03 1.34866918e-03 1.35583733e-03
 1.39209151e-03 1.41683978e-03 1.41806144e-03 1.42424379e-03
 1.50256197e-03 1.52992120e-03 1.53576664e-03 1.56295125e-03
 1.57564855e-03 1.63325958e-03 1.66166120e-03 1.76525000e-03
 1.78192486e-03 1.83107425e-03 1.87745108e-03 1.90480135e-03
 1.99467572e-03 2.00366136e-03 2.00828398e-03 2.05880404e-03
 2.14538281e-03 2.19438807e-03 2.19732709e-03 2.23441422e-03
 2.23792577e-03 2.27857917e-03 2.36004475e-03 2.43414030e-03
 2.45967833e-03 2.47426378e-03 2.51826178e-03 2.56286794e-03
 2.58330605e-03 2.65886309e-03 2.71530706e-03 2.76575633e-03
 2.79912236e-03 2.82539241e-03 2.85337679e-03 3.04295402e-03
 3.06822546e-03 3.11182695e-03 3.13596963e-03 3.19002848e-03
 3.22030275e-03 3.29711428e-03 3.41871125e-03 3.43238981e-03
 3.71688302e-03 3.81350168e-03 3.83483595e-03 3.92777240e-03
 3.95847205e-03 4.12898557e-03 4.30989219e-03 4.34080651e-03
 4.35693143e-03 4.36806167e-03 4.49464982e-03 4.52244189e-03
 4.55153640e-03 4.58862213e-03 4.71275905e-03 4.86825127e-03
 4.99191368e-03 5.02047502e-03 5.16077643e-03 5.21499943e-03
 5.40691661e-03 5.54241659e-03 5.58399968e-03 5.66571625e-03
 5.80208655e-03 5.92241017e-03 5.99578489e-03 6.37421571e-03
 6.43407553e-03 6.43727696e-03 6.59688562e-03 6.75841141e-03
 6.83093490e-03 6.86221430e-03 6.95285061e-03 6.96898624e-03
 7.24975299e-03 7.26449443e-03 7.74772465e-03 7.92845245e-03
 7.93943089e-03 8.37449729e-03 8.46805423e-03 8.56434461e-03
 8.68407451e-03 8.78627691e-03 9.00706742e-03 9.08217859e-03
 9.14029777e-03 9.15000588e-03 9.34494473e-03 9.39617958e-03
 9.46672913e-03 9.76787414e-03 1.02450848e-02 1.02776214e-02
 1.05074942e-02 1.09415473e-02 1.12929977e-02 1.17110237e-02
 1.18103903e-02 1.20362304e-02 1.25629352e-02 1.27917789e-02
 1.28577361e-02 1.28730573e-02 1.33428639e-02 1.34345777e-02
 1.38941351e-02 1.40657695e-02 1.45802982e-02 1.47677688e-02
 1.48841962e-02 1.52759133e-02 1.54778883e-02 1.58261526e-02
 1.58778373e-02 1.65563077e-02 1.66297052e-02 1.66595001e-02
 1.68038793e-02 1.76454186e-02 1.79797467e-02 1.82281323e-02
 1.88967828e-02 1.91530716e-02 2.00748146e-02 2.01443527e-02
 2.06985883e-02 2.08095722e-02 2.10819058e-02 2.11248007e-02
 2.17327587e-02 2.22046506e-02 2.28197090e-02 2.31081713e-02
 2.47193631e-02 2.53900792e-02 2.60652881e-02 2.68906113e-02
 2.90055797e-02 2.90211644e-02 2.90829130e-02 2.99743656e-02
 3.12846899e-02 3.15822996e-02 3.18352319e-02 3.26100960e-02
 3.27765420e-02 3.37195918e-02 3.41456793e-02 3.63406613e-02
 3.68105434e-02 3.71500254e-02 3.86767536e-02 3.87540236e-02
 4.00238708e-02 4.15594652e-02 4.17925082e-02 4.23508473e-02
 4.27079499e-02 4.34447639e-02 4.51394916e-02 4.60386798e-02
 4.64510396e-02 5.05727157e-02 5.13305478e-02 5.28613850e-02
 5.65885156e-02 5.73607720e-02 5.93015216e-02 6.10972382e-02
 6.25118017e-02 6.51293546e-02 6.54651821e-02 6.61674365e-02
 6.84881881e-02 7.17280656e-02 7.27974474e-02 7.77660757e-02
 8.00917298e-02 8.11685920e-02 8.13781768e-02 8.32558647e-02
 8.32682326e-02 8.69012699e-02 8.74058604e-02 9.53986645e-02
 9.62158144e-02 1.00431398e-01 1.01715088e-01 1.02757417e-01
 1.10884637e-01 1.11344337e-01 1.12498768e-01 1.15283571e-01
 1.22508526e-01 1.25552461e-01 1.29102543e-01 1.33272439e-01
 1.36245608e-01 1.53072253e-01 1.53427303e-01 1.71946138e-01
 1.76432177e-01 1.89711601e-01 2.02654868e-01 2.19506115e-01
 2.35715091e-01 2.46484503e-01 2.76676595e-01 3.37307185e-01
 3.72474253e-01 3.82031173e-01 4.37799573e-01 4.98311073e-01
 5.00397503e-01 5.89800775e-01 7.05535948e-01 1.03242052e+00]",12.19772720336914,0.021653500722914006,320
8,1.6909198760986328,0.3991249203681946,0.11543086171150208,module.layer2.1.conv1,"[6.3612404e-10 6.9470418e-10 8.5653329e-10 ... 3.3037952e-01 3.5582587e-01
 3.9912492e-01]",43.764923095703125,-0.6744929825605371,2500
9,1.6685867309570312,0.33022260665893555,0.11713793873786926,module.layer2.1.conv2,"[2.8591734e-05 2.9837774e-05 3.1605898e-05 ... 2.9481933e-01 3.2568303e-01
 3.3022261e-01]",37.29256057739258,-0.802912586470971,2500
