,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2688324451446533,0.4014364182949066,0.2328779697418213,module.conv1,"[1.8089007e-15 4.4602248e-14 2.7720651e-13 4.6423938e-13 6.5716995e-07
 4.3082350e-06 6.6870921e-06 3.4708257e-05 5.0094754e-05 6.7917070e-05
 1.5686743e-04 4.2205901e-04 6.9427316e-04 7.4090640e-04 1.5674389e-03
 3.6929238e-03 6.7181513e-03 8.7920688e-03 1.2680352e-02 3.3950500e-02
 5.5975180e-02 1.4818151e-01 1.5519191e-01 1.6970424e-01 2.1699059e-01
 2.9951084e-01 4.0143642e-01]",1.5165705680847168,-0.5029439040571758,27
1,1.611920952796936,0.07394953072071075,0.13424363732337952,module.layer1.0.conv1,"[2.24627018e-11 2.49201094e-11 2.51387383e-11 3.84733322e-11
 6.36689521e-11 7.55395467e-06 9.12056839e-06 1.09061875e-05
 1.10026376e-05 1.19136357e-05 2.16779645e-05 2.37128716e-05
 2.88557021e-05 3.24007342e-05 3.37172241e-05 3.45811968e-05
 3.86623979e-05 4.76230525e-05 5.15978427e-05 5.19398927e-05
 5.49580145e-05 5.81035201e-05 6.01302854e-05 7.19973978e-05
 7.49050159e-05 7.64369397e-05 8.30786958e-05 9.23498665e-05
 9.40528989e-05 9.74556824e-05 9.91866764e-05 1.05892032e-04
 1.06539315e-04 1.09064516e-04 1.10592388e-04 1.38668256e-04
 1.40606280e-04 1.63763660e-04 1.68042840e-04 1.70224899e-04
 1.75906956e-04 1.82832038e-04 1.86017758e-04 1.93009648e-04
 1.95327753e-04 2.09607984e-04 2.20468763e-04 2.27009121e-04
 2.89857446e-04 3.05726397e-04 3.07187613e-04 3.20113584e-04
 3.21832631e-04 3.40655388e-04 3.59900674e-04 3.67688277e-04
 3.89158842e-04 3.92708986e-04 3.99898214e-04 4.47204104e-04
 4.48501756e-04 4.55798407e-04 4.71141364e-04 4.86560166e-04
 5.48889686e-04 6.07486349e-04 6.21612300e-04 6.36964629e-04
 6.66598266e-04 6.73995120e-04 6.89601060e-04 6.93965005e-04
 7.28376443e-04 7.77965586e-04 8.03204719e-04 8.19071720e-04
 8.68444506e-04 9.50322370e-04 9.83111793e-04 9.90631292e-04
 1.11915520e-03 1.13055867e-03 1.13880739e-03 1.17520487e-03
 1.21381693e-03 1.27771881e-03 1.29968836e-03 1.30984408e-03
 1.31099171e-03 1.36798655e-03 1.39058346e-03 1.39808015e-03
 1.46368810e-03 1.49067771e-03 1.63479196e-03 1.65301573e-03
 1.69348100e-03 1.69710827e-03 1.82156579e-03 2.02502776e-03
 2.09106389e-03 2.15401617e-03 2.21341639e-03 2.29218416e-03
 2.31057964e-03 2.34917644e-03 2.42834399e-03 2.45994423e-03
 2.63199839e-03 2.67802062e-03 2.70314352e-03 2.81695928e-03
 2.82964576e-03 2.99713365e-03 3.04676360e-03 3.08497157e-03
 3.23425978e-03 3.25334677e-03 3.64356651e-03 3.65066761e-03
 3.68621130e-03 3.85463354e-03 4.00043325e-03 4.04669764e-03
 4.09627985e-03 4.25733998e-03 4.31232760e-03 4.37744940e-03
 4.50542150e-03 5.13275806e-03 5.57632232e-03 5.62806288e-03
 5.72775584e-03 5.97408228e-03 6.06271997e-03 6.06649695e-03
 6.33404404e-03 6.44832617e-03 6.58677053e-03 7.41661759e-03
 7.59421848e-03 7.77520891e-03 7.92713091e-03 8.23764689e-03
 8.34378507e-03 8.96207150e-03 9.67617054e-03 1.01263020e-02
 1.02506774e-02 1.11471144e-02 1.11707952e-02 1.12231178e-02
 1.16367480e-02 1.19798481e-02 1.32940644e-02 1.46547137e-02
 1.48363961e-02 1.59948450e-02 1.69356838e-02 1.94420181e-02
 2.01611500e-02 2.08331998e-02 2.22328473e-02 2.30124444e-02
 2.43007820e-02 2.54371986e-02 2.65457854e-02 2.82154232e-02
 2.90821604e-02 3.36324088e-02 3.54245678e-02 3.66795920e-02
 3.82103883e-02 4.46481481e-02 4.79216650e-02 5.04670702e-02
 5.65656684e-02 5.76988012e-02 7.19701946e-02 7.39495307e-02]",1.2080150842666626,-1.8231866917047816,180
2,1.8389008045196533,0.08877421915531158,0.13777297735214233,module.layer1.0.conv2,"[1.08720232e-16 1.28439391e-16 1.31602331e-16 1.35143591e-16
 3.16210634e-16 6.22002228e-10 6.29009234e-10 7.65153496e-10
 9.13886744e-10 1.81318860e-09 1.47544270e-05 1.63076747e-05
 1.76012836e-05 1.97646459e-05 2.81764951e-05 3.33970493e-05
 3.49081201e-05 3.71562637e-05 3.96959913e-05 4.01596808e-05
 4.13343259e-05 4.69781007e-05 5.33855746e-05 6.13970333e-05
 7.73422580e-05 7.93022264e-05 8.36128165e-05 1.00188998e-04
 1.08035150e-04 1.08602435e-04 1.27915700e-04 1.44166886e-04
 1.57767005e-04 1.68000421e-04 1.82563366e-04 1.90513572e-04
 2.01311239e-04 2.35336978e-04 2.69023672e-04 2.89777789e-04
 3.30670737e-04 4.05876606e-04 4.15691786e-04 4.22887650e-04
 4.31223860e-04 4.44542267e-04 4.61276446e-04 4.63465462e-04
 4.80408868e-04 4.92248044e-04 6.46816450e-04 6.64012798e-04
 6.67571556e-04 6.69949746e-04 7.36306771e-04 7.48032762e-04
 7.60371040e-04 8.01027170e-04 8.60902655e-04 8.89722432e-04
 9.98156844e-04 1.01148302e-03 1.12521846e-03 1.14553375e-03
 1.15624280e-03 1.29436830e-03 1.33522647e-03 1.44125777e-03
 1.44317723e-03 1.45815860e-03 1.49943808e-03 1.69027271e-03
 1.69049471e-03 1.80917419e-03 1.81892293e-03 1.87345361e-03
 1.94544822e-03 2.03898549e-03 2.06837081e-03 2.10787007e-03
 2.17535859e-03 2.17971182e-03 2.18500709e-03 2.29904312e-03
 2.56853830e-03 2.60833418e-03 2.63630273e-03 2.75423843e-03
 2.76605622e-03 2.89201993e-03 2.96649616e-03 3.04227974e-03
 3.06391926e-03 3.15703917e-03 3.29076196e-03 3.30875511e-03
 3.39383050e-03 3.45851574e-03 3.47041897e-03 3.51496297e-03
 3.60773271e-03 3.60842771e-03 3.71449115e-03 3.74644273e-03
 3.78090283e-03 4.02894663e-03 4.10384824e-03 4.38865647e-03
 4.39967588e-03 4.52123769e-03 4.87667136e-03 4.91441367e-03
 4.92262840e-03 4.92732273e-03 5.31882420e-03 5.38683450e-03
 5.43654477e-03 5.73519384e-03 5.78619074e-03 6.18351577e-03
 6.28017401e-03 6.36203308e-03 6.46457635e-03 6.48343517e-03
 6.50734454e-03 6.79612346e-03 7.11987028e-03 7.24743633e-03
 7.30945775e-03 7.32513750e-03 7.73405842e-03 7.93532468e-03
 8.24934803e-03 8.40956252e-03 8.46649520e-03 8.48756824e-03
 9.02886596e-03 9.69404820e-03 9.81275085e-03 9.85297374e-03
 9.97041538e-03 1.02022244e-02 1.04336897e-02 1.10400487e-02
 1.11844307e-02 1.15391714e-02 1.16046444e-02 1.21633057e-02
 1.25012128e-02 1.29916826e-02 1.37056699e-02 1.40311299e-02
 1.48083270e-02 1.50351785e-02 1.51574267e-02 1.52862547e-02
 1.60961989e-02 1.62915308e-02 1.75691433e-02 1.88785922e-02
 2.04293728e-02 2.04374623e-02 2.10149698e-02 2.19855960e-02
 2.25430671e-02 2.38195695e-02 2.43311562e-02 2.63570379e-02
 2.68035252e-02 2.82744449e-02 2.89739817e-02 3.48236933e-02
 3.88644710e-02 3.91157381e-02 4.08516787e-02 4.45453823e-02
 4.60627265e-02 6.70927316e-02 8.13829005e-02 8.87742192e-02]",1.3694133758544922,-1.933996137428292,180
3,1.8138277530670166,0.05741700157523155,0.13717803359031677,module.layer1.1.conv1,"[6.04545266e-06 7.23676158e-06 9.96324616e-06 1.08137374e-05
 1.14709646e-05 1.27100348e-05 1.30860362e-05 1.50633523e-05
 1.60796499e-05 1.72430482e-05 1.96682249e-05 2.14041520e-05
 2.21583068e-05 2.57355350e-05 2.60604265e-05 2.63335041e-05
 2.83631962e-05 3.64603402e-05 3.75628115e-05 3.99537676e-05
 4.00773570e-05 4.62333883e-05 4.89993072e-05 4.95666500e-05
 5.58440479e-05 6.02655964e-05 6.08879927e-05 6.47129564e-05
 6.87440406e-05 7.09357992e-05 8.04348383e-05 8.08706754e-05
 8.86707203e-05 9.52334376e-05 9.52947958e-05 1.01234487e-04
 1.11760615e-04 1.43024663e-04 1.66729325e-04 1.70506843e-04
 1.71274558e-04 1.77506270e-04 2.10950355e-04 2.18383240e-04
 2.28810590e-04 2.84948677e-04 3.19487008e-04 3.67040018e-04
 4.39168711e-04 5.01656730e-04 5.35499421e-04 6.07564638e-04
 6.11539115e-04 6.21364510e-04 7.21679477e-04 8.58208979e-04
 8.88419221e-04 9.02046100e-04 1.06134661e-03 1.10450119e-03
 1.10819272e-03 1.13845093e-03 1.22004026e-03 1.23589404e-03
 1.24246464e-03 1.30473392e-03 1.33697351e-03 1.34624029e-03
 1.47443649e-03 1.53742114e-03 1.61338877e-03 1.61538285e-03
 1.72626588e-03 1.74425705e-03 1.78062264e-03 1.83263200e-03
 1.86909712e-03 1.91706768e-03 2.07429542e-03 2.08626571e-03
 2.15945370e-03 2.17559631e-03 2.20901519e-03 2.23177345e-03
 2.41982494e-03 2.61895056e-03 2.65976135e-03 2.69724010e-03
 2.77927099e-03 2.77959066e-03 2.84338137e-03 2.97248526e-03
 3.00704758e-03 3.08166072e-03 3.17196432e-03 3.23563255e-03
 3.28248297e-03 3.36726266e-03 3.44422134e-03 3.51391523e-03
 3.62068508e-03 3.66476574e-03 3.73878982e-03 3.75148468e-03
 3.78310797e-03 3.81842186e-03 3.95070855e-03 3.99979390e-03
 4.26985975e-03 4.31656837e-03 4.34341840e-03 4.36136825e-03
 4.69023781e-03 4.79351496e-03 4.88510169e-03 5.01271151e-03
 5.05749928e-03 5.41372644e-03 5.48111321e-03 5.54128736e-03
 5.93765685e-03 6.23872038e-03 6.27984805e-03 6.28456194e-03
 6.61846576e-03 6.88412879e-03 7.32759526e-03 7.38845160e-03
 7.43492320e-03 7.78115680e-03 7.89665710e-03 8.06417223e-03
 8.20552930e-03 8.70934036e-03 8.72858986e-03 9.05898400e-03
 9.21041612e-03 9.30331834e-03 9.44733620e-03 9.68938880e-03
 9.93154850e-03 1.03607252e-02 1.09287435e-02 1.19651854e-02
 1.20694824e-02 1.21395336e-02 1.23973275e-02 1.34320389e-02
 1.35218352e-02 1.39535135e-02 1.54941725e-02 1.59660615e-02
 1.63446348e-02 1.64490920e-02 1.68941095e-02 1.73693616e-02
 1.79446172e-02 1.96522102e-02 2.08156779e-02 2.12176777e-02
 2.17144936e-02 2.22789291e-02 2.29140874e-02 2.35614143e-02
 2.42430829e-02 2.44853925e-02 2.52841786e-02 2.62201801e-02
 2.83039790e-02 2.85933632e-02 3.11785117e-02 3.17750275e-02
 3.27128619e-02 3.53453197e-02 3.92028093e-02 4.38396484e-02
 4.43226807e-02 4.47249450e-02 4.94754054e-02 5.74170016e-02]",1.3022137880325317,-2.2508867650793807,180
4,1.7642858028411865,0.05799616873264313,0.16437482833862305,module.layer1.1.conv2,"[3.78412878e-05 4.58597751e-05 5.08007142e-05 5.30957841e-05
 5.49999640e-05 5.55506049e-05 5.95266247e-05 6.38498605e-05
 6.67687636e-05 6.70962618e-05 6.81925958e-05 6.90699017e-05
 7.33981142e-05 8.00263078e-05 8.29966666e-05 8.49992866e-05
 8.61640365e-05 9.15966448e-05 9.83057980e-05 9.90909757e-05
 1.00461977e-04 1.01691854e-04 1.10522997e-04 1.12998212e-04
 1.13242539e-04 1.21999110e-04 1.27951513e-04 1.28632819e-04
 1.30826185e-04 1.36872084e-04 1.37163544e-04 1.48145278e-04
 1.58686744e-04 1.67006772e-04 1.69090126e-04 1.73037814e-04
 1.80285671e-04 1.88367994e-04 1.94414228e-04 1.99508780e-04
 2.12262719e-04 2.13130857e-04 2.27697863e-04 2.31821294e-04
 2.51890800e-04 2.54543411e-04 2.57344247e-04 2.64171947e-04
 2.94429105e-04 3.32999334e-04 3.42990796e-04 3.64753185e-04
 3.74773197e-04 3.82398634e-04 3.89635999e-04 4.08116728e-04
 4.21524281e-04 4.55842935e-04 4.92371502e-04 5.17375476e-04
 5.51132136e-04 6.08430651e-04 6.49732072e-04 6.64865132e-04
 6.80108147e-04 7.29852240e-04 8.02913564e-04 1.03510765e-03
 1.04734336e-03 1.05367054e-03 1.07153447e-03 1.14460418e-03
 1.15896936e-03 1.18814642e-03 1.19099801e-03 1.37185061e-03
 1.41515676e-03 1.52384758e-03 1.71603414e-03 1.72686460e-03
 1.81607984e-03 1.86941761e-03 1.93322031e-03 2.05899449e-03
 2.14394927e-03 2.17209291e-03 2.17728992e-03 2.34369468e-03
 2.37306720e-03 2.50235549e-03 2.54463102e-03 2.73323525e-03
 2.91350856e-03 2.91496306e-03 2.94765853e-03 2.98120477e-03
 3.10520269e-03 3.21030756e-03 3.26809916e-03 3.53693450e-03
 3.58976098e-03 3.69456620e-03 3.71152046e-03 3.79571249e-03
 3.79817793e-03 4.04012110e-03 4.27112728e-03 4.39146999e-03
 4.55595180e-03 4.60084248e-03 4.64901468e-03 4.66827163e-03
 4.69256798e-03 5.09090768e-03 5.19872783e-03 5.21197729e-03
 5.29328501e-03 5.75951766e-03 5.80795621e-03 5.91810839e-03
 6.23062579e-03 6.24546874e-03 6.54495694e-03 6.76310621e-03
 6.96450146e-03 7.08642229e-03 7.10258959e-03 7.25041796e-03
 7.55911646e-03 7.83655141e-03 7.87421223e-03 7.94726238e-03
 7.98465591e-03 8.50918889e-03 9.38326959e-03 9.62867960e-03
 1.00874882e-02 1.01208016e-02 1.01279877e-02 1.01473080e-02
 1.14335632e-02 1.16624022e-02 1.16656842e-02 1.21249883e-02
 1.22713037e-02 1.23759722e-02 1.23849502e-02 1.27567528e-02
 1.28963822e-02 1.34326173e-02 1.35986162e-02 1.36913341e-02
 1.46141648e-02 1.48011325e-02 1.50941489e-02 1.51900724e-02
 1.56425070e-02 1.71046276e-02 1.75220687e-02 1.78983696e-02
 1.83550250e-02 1.85049735e-02 1.90378185e-02 1.96589455e-02
 2.07900722e-02 2.14512032e-02 2.18825396e-02 2.30085012e-02
 2.35380437e-02 2.45397389e-02 2.61392612e-02 3.02054528e-02
 3.22411954e-02 3.30532864e-02 3.42183746e-02 3.50324921e-02
 3.58829908e-02 4.08556424e-02 4.98396307e-02 5.79961687e-02]",1.2023844718933105,-2.1817170504763665,180
5,1.4486732482910156,0.23853401839733124,0.11739391088485718,module.layer2.0.conv1,"[4.5014840e-08 4.8936180e-08 5.6891327e-08 ... 1.8782862e-01 1.9052753e-01
 2.3853402e-01]",12.880328178405762,-0.9017261933610141,2500
6,1.6884583234786987,0.1036498174071312,0.11508014798164368,module.layer2.0.conv2,"[2.6680468e-06 2.8585036e-06 2.9814612e-06 ... 9.5894516e-02 9.6093901e-02
 1.0364982e-01]",15.145994186401367,-1.6621714902293183,2500
7,1.5540173053741455,0.27575698494911194,0.11876776814460754,module.layer2.0.shortcut.0,"[5.82350503e-06 9.83745304e-06 1.22590891e-05 1.33719077e-05
 1.58756702e-05 1.76008307e-05 1.84440887e-05 1.94558434e-05
 2.30955666e-05 2.94139500e-05 2.95121936e-05 3.03841207e-05
 3.21657972e-05 3.72771683e-05 3.77788638e-05 3.94639683e-05
 4.12720656e-05 4.14821116e-05 4.52845779e-05 4.69643928e-05
 5.00781971e-05 5.30102916e-05 5.47860254e-05 5.80366795e-05
 6.04954512e-05 6.06709509e-05 6.27734335e-05 6.36407058e-05
 7.12230976e-05 7.14394555e-05 7.39147144e-05 8.16959728e-05
 8.52714511e-05 8.83379762e-05 8.96462589e-05 9.05131019e-05
 9.53607596e-05 9.58462988e-05 9.58957753e-05 1.00290054e-04
 1.02339858e-04 1.09639761e-04 1.10303634e-04 1.10663503e-04
 1.15857481e-04 1.17628530e-04 1.19391167e-04 1.27098741e-04
 1.27561478e-04 1.29625230e-04 1.36572766e-04 1.38769436e-04
 1.48464940e-04 1.55736430e-04 1.58066818e-04 1.58760580e-04
 1.62254189e-04 1.67198465e-04 1.71061663e-04 1.76370930e-04
 1.77738169e-04 1.87571073e-04 1.89004131e-04 1.99948598e-04
 2.02350187e-04 2.02407798e-04 2.04770229e-04 2.06272423e-04
 2.11982566e-04 2.14898668e-04 2.22502887e-04 2.24737349e-04
 2.39375629e-04 2.57087697e-04 2.58601125e-04 2.64693954e-04
 2.70032731e-04 2.81836634e-04 2.82908470e-04 2.83809670e-04
 2.85472430e-04 2.98422470e-04 3.01655004e-04 3.13883385e-04
 3.18023260e-04 3.20434920e-04 3.26259440e-04 3.30766692e-04
 3.43601161e-04 3.45767970e-04 3.52161325e-04 3.66844499e-04
 3.87834734e-04 4.00533259e-04 4.07194428e-04 4.21115954e-04
 4.22437617e-04 4.34590125e-04 4.43648634e-04 4.45859798e-04
 4.53857967e-04 4.55665839e-04 4.59171977e-04 4.71378909e-04
 4.78480826e-04 5.30838093e-04 5.32556791e-04 5.36611828e-04
 5.37333486e-04 5.38225286e-04 5.48641256e-04 5.54769475e-04
 5.67345065e-04 5.87039744e-04 6.11651223e-04 6.12542324e-04
 6.15059922e-04 6.22966269e-04 6.23902772e-04 6.35626784e-04
 6.49840513e-04 6.74649258e-04 6.86648418e-04 6.90589484e-04
 6.99632103e-04 7.11649773e-04 7.49178696e-04 7.79377180e-04
 7.79876369e-04 7.82848103e-04 8.05961085e-04 8.19328066e-04
 8.36171326e-04 8.37600674e-04 8.61296605e-04 8.74611316e-04
 8.99490085e-04 9.33240633e-04 9.44264058e-04 9.74706432e-04
 9.80064156e-04 1.00177387e-03 1.03259133e-03 1.06663175e-03
 1.09068258e-03 1.10292353e-03 1.10921904e-03 1.14246330e-03
 1.16329198e-03 1.17283966e-03 1.17578520e-03 1.17724319e-03
 1.20329997e-03 1.21218222e-03 1.21775432e-03 1.25303597e-03
 1.25989784e-03 1.29832153e-03 1.32367841e-03 1.39059930e-03
 1.39318197e-03 1.40321918e-03 1.41548424e-03 1.47368421e-03
 1.51870865e-03 1.54097180e-03 1.56836864e-03 1.57425320e-03
 1.62556069e-03 1.65014539e-03 1.68441364e-03 1.68721180e-03
 1.78666611e-03 1.78865448e-03 1.79325475e-03 1.88239128e-03
 1.88657886e-03 1.93305558e-03 1.94331282e-03 2.01862678e-03
 2.07691384e-03 2.12585018e-03 2.16071983e-03 2.18552910e-03
 2.21289159e-03 2.25981278e-03 2.28917878e-03 2.46689981e-03
 2.50792108e-03 2.53415643e-03 2.56216154e-03 2.70232116e-03
 2.71765329e-03 2.72989576e-03 2.76601780e-03 2.84027774e-03
 2.87039089e-03 2.88852886e-03 2.89593684e-03 2.96221627e-03
 3.00503476e-03 3.13882087e-03 3.16054886e-03 3.26463301e-03
 3.35537735e-03 3.39092780e-03 3.47196055e-03 3.47553287e-03
 3.59975477e-03 3.65688722e-03 3.66304256e-03 3.68007761e-03
 3.83543572e-03 3.83768464e-03 4.03941050e-03 4.11649467e-03
 4.26281011e-03 4.30118805e-03 4.30267490e-03 4.37822519e-03
 4.63228161e-03 4.78055608e-03 4.98029497e-03 4.98365890e-03
 5.10471640e-03 5.14889136e-03 5.29057393e-03 5.38639259e-03
 5.41718630e-03 5.68192406e-03 5.73587092e-03 5.78124868e-03
 5.91546297e-03 5.94222965e-03 6.31933846e-03 6.49561686e-03
 6.50811987e-03 6.64855214e-03 7.09016249e-03 7.18820281e-03
 7.37583684e-03 7.59017561e-03 7.97136873e-03 8.00196640e-03
 8.07629619e-03 8.22282489e-03 8.47507920e-03 8.80352873e-03
 9.05118324e-03 9.24241915e-03 9.37588047e-03 9.43284016e-03
 9.66933928e-03 9.78959724e-03 1.05033219e-02 1.06229763e-02
 1.07484981e-02 1.08439308e-02 1.09809106e-02 1.09825032e-02
 1.16673326e-02 1.18054925e-02 1.18702948e-02 1.25751691e-02
 1.28295543e-02 1.31286001e-02 1.43498415e-02 1.48138274e-02
 1.50638493e-02 1.53711140e-02 1.60525199e-02 1.65148992e-02
 1.65302344e-02 1.71205178e-02 1.75066665e-02 1.75886322e-02
 1.90220680e-02 1.90595854e-02 1.95235163e-02 1.98433250e-02
 2.04152372e-02 2.06803065e-02 2.10756622e-02 2.12056413e-02
 2.28162911e-02 2.28558872e-02 2.34614480e-02 2.42271144e-02
 2.46061701e-02 2.54647564e-02 2.62420978e-02 2.78573632e-02
 2.86048949e-02 2.87428480e-02 2.94580311e-02 3.04849744e-02
 3.12523805e-02 3.26159634e-02 3.47944237e-02 3.52189057e-02
 4.01156954e-02 4.09895517e-02 4.26332429e-02 4.52218093e-02
 4.58488688e-02 5.00128269e-02 5.44871725e-02 5.52090891e-02
 6.00569881e-02 6.58784807e-02 7.69015849e-02 9.71545056e-02
 9.94811654e-02 1.03567436e-01 1.16599664e-01 1.39720470e-01
 1.52227446e-01 1.57859281e-01 2.00373828e-01 2.75756985e-01]",3.290445566177368,-0.8694314667570169,320
8,1.7240149974822998,0.1029830053448677,0.1187262237071991,module.layer2.1.conv1,"[9.76370460e-13 1.11600117e-12 1.16526786e-12 ... 8.08658749e-02
 8.19674879e-02 1.02983005e-01]",11.556161880493164,-1.7020069777334297,2500
9,1.6960089206695557,0.07999494671821594,0.11910349130630493,module.layer2.1.conv2,"[6.9620910e-06 7.0818110e-06 7.5527155e-06 ... 7.4405171e-02 7.5635873e-02
 7.9994947e-02]",10.051826477050781,-1.8604156947303931,2500
