,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2616358995437622,0.9126648902893066,0.23704181611537933,module.conv1,"[3.1383896e-15 1.6989178e-13 1.2011390e-12 1.8710047e-12 2.7089804e-06
 8.3001078e-06 1.6411272e-05 5.9510250e-05 7.5295087e-05 1.7867408e-04
 3.5237527e-04 9.0385607e-04 1.1806015e-03 1.4507029e-03 3.6935259e-03
 9.0117445e-03 1.2427029e-02 1.8665660e-02 2.3804095e-02 7.4312560e-02
 1.2204176e-01 3.3404040e-01 3.4021372e-01 3.7228599e-01 5.1475769e-01
 6.5942210e-01 9.1266489e-01]",3.4015696048736572,-0.05007263348633729,27
1,1.6228663921356201,0.13907074928283691,0.12512141466140747,module.layer1.0.conv1,"[4.21670754e-11 5.11464829e-11 5.66616302e-11 7.77370529e-11
 1.32670680e-10 9.78263233e-06 1.40905122e-05 1.44141350e-05
 1.48376675e-05 1.70784879e-05 2.94986312e-05 4.38584357e-05
 4.43111021e-05 5.05434000e-05 6.25742905e-05 6.26308392e-05
 6.79022123e-05 8.03778312e-05 8.65291877e-05 9.02196480e-05
 9.53386188e-05 9.98763353e-05 1.04936211e-04 1.19674703e-04
 1.31833236e-04 1.34670729e-04 1.45269019e-04 1.50467473e-04
 1.55134025e-04 1.61024640e-04 1.69791048e-04 1.74813642e-04
 1.87642261e-04 1.88323073e-04 2.09960592e-04 2.10480488e-04
 2.27680779e-04 2.67856434e-04 2.85630638e-04 2.93971418e-04
 3.11830256e-04 3.33959906e-04 3.42504849e-04 3.50785966e-04
 3.54034477e-04 3.61333368e-04 3.74361000e-04 3.90114845e-04
 5.11530787e-04 5.13521722e-04 5.40026464e-04 5.72799239e-04
 6.07256778e-04 6.11002266e-04 6.44247571e-04 6.67111366e-04
 6.72525086e-04 7.02870602e-04 7.31290784e-04 7.33136141e-04
 7.42310425e-04 8.22609756e-04 8.36294435e-04 9.33860545e-04
 9.57663171e-04 9.99602955e-04 1.05427299e-03 1.06951653e-03
 1.07300933e-03 1.07364927e-03 1.12953805e-03 1.13871566e-03
 1.30984443e-03 1.35816587e-03 1.37641840e-03 1.38013682e-03
 1.49487739e-03 1.64717040e-03 1.69271242e-03 1.78290368e-03
 1.80074293e-03 2.03095423e-03 2.04347516e-03 2.06812122e-03
 2.08431249e-03 2.12994753e-03 2.17254180e-03 2.21242243e-03
 2.24243896e-03 2.58245668e-03 2.62835063e-03 2.65842699e-03
 2.85017747e-03 2.91721802e-03 2.94593931e-03 2.95210909e-03
 3.16841691e-03 3.22669069e-03 3.30512854e-03 3.44537501e-03
 3.67928599e-03 3.83538404e-03 3.94300045e-03 4.05861624e-03
 4.09126887e-03 4.22414625e-03 4.28557023e-03 4.31133248e-03
 4.66577895e-03 5.01044374e-03 5.01711620e-03 5.06788027e-03
 5.11977216e-03 5.30051067e-03 5.38337277e-03 5.38759585e-03
 5.96539350e-03 6.14297157e-03 6.19567418e-03 6.35425514e-03
 6.69064140e-03 6.93545630e-03 7.04995310e-03 7.24934554e-03
 7.58865289e-03 7.76794972e-03 7.91392941e-03 7.98813906e-03
 8.01826920e-03 9.76491999e-03 1.00478129e-02 1.00851962e-02
 1.06227994e-02 1.07008545e-02 1.12254890e-02 1.16524119e-02
 1.20618511e-02 1.21273464e-02 1.22992713e-02 1.36178071e-02
 1.38911158e-02 1.41269304e-02 1.47062829e-02 1.50724081e-02
 1.52199548e-02 1.68526806e-02 1.75171960e-02 1.79324709e-02
 1.95528232e-02 1.97597314e-02 2.04832982e-02 2.07873397e-02
 2.16614418e-02 2.26787981e-02 2.62453910e-02 2.63413265e-02
 2.65272018e-02 3.01092099e-02 3.04688830e-02 3.53422649e-02
 3.54172885e-02 3.93757150e-02 4.00251150e-02 4.43507880e-02
 4.49384823e-02 4.90295105e-02 4.91737053e-02 5.03331646e-02
 5.83527312e-02 6.14510290e-02 6.65070415e-02 7.01234192e-02
 7.34564066e-02 8.25126022e-02 9.03262645e-02 9.93723497e-02
 1.05723985e-01 1.08497940e-01 1.38533160e-01 1.39070749e-01]",2.2511634826660156,-1.3904138350204036,180
2,1.7989250421524048,0.19972720742225647,0.14908164739608765,module.layer1.0.conv2,"[3.26126505e-16 3.81243389e-16 3.90852077e-16 4.05914653e-16
 8.92747210e-16 1.92981275e-09 2.02818118e-09 2.17645346e-09
 2.66577893e-09 5.35518296e-09 3.69851914e-05 4.12622358e-05
 4.53316497e-05 5.59143082e-05 7.01198078e-05 7.31742984e-05
 8.04015144e-05 9.10750459e-05 9.46637301e-05 1.01877253e-04
 1.02426478e-04 1.30269298e-04 1.31060428e-04 1.44013145e-04
 1.75130815e-04 1.95050423e-04 2.43027418e-04 2.63144117e-04
 2.79062602e-04 3.00128537e-04 3.03056557e-04 3.03652982e-04
 3.50057438e-04 3.79279401e-04 4.24145866e-04 5.24140662e-04
 5.70508302e-04 5.76693274e-04 6.33545977e-04 6.37901190e-04
 6.63743645e-04 7.91491533e-04 8.08537414e-04 8.50601529e-04
 8.76818842e-04 8.88913230e-04 9.52517206e-04 1.11383107e-03
 1.14233082e-03 1.16530189e-03 1.25885766e-03 1.25928747e-03
 1.43693190e-03 1.47931580e-03 1.59740041e-03 1.69251906e-03
 1.70840032e-03 1.79720460e-03 1.80472061e-03 1.84846320e-03
 1.90858403e-03 2.11691507e-03 2.14837561e-03 2.37804023e-03
 2.38904939e-03 2.58077052e-03 2.58238614e-03 2.68441788e-03
 3.19812167e-03 3.31075885e-03 3.31477798e-03 3.47257708e-03
 3.68366088e-03 3.80817289e-03 3.83515889e-03 3.96775361e-03
 3.99940601e-03 4.19538142e-03 4.22190875e-03 4.33889264e-03
 4.34625614e-03 4.67281369e-03 4.76262439e-03 4.96145803e-03
 5.35061117e-03 5.47687989e-03 5.52125927e-03 5.64081315e-03
 5.68057178e-03 5.91529766e-03 6.09329063e-03 6.11532945e-03
 6.42649736e-03 6.66854111e-03 6.82183402e-03 6.87106885e-03
 6.90197572e-03 7.28191854e-03 7.31581263e-03 7.42971431e-03
 7.43423356e-03 8.00755247e-03 8.03076755e-03 8.18567351e-03
 8.19091313e-03 8.57775472e-03 8.90158117e-03 9.01024789e-03
 9.44979116e-03 9.59138665e-03 9.61645879e-03 9.75017995e-03
 1.05714789e-02 1.06934318e-02 1.08526237e-02 1.10534485e-02
 1.25254188e-02 1.25783794e-02 1.30218305e-02 1.35303736e-02
 1.36036295e-02 1.36056114e-02 1.40667260e-02 1.40873846e-02
 1.44551750e-02 1.45703498e-02 1.48541396e-02 1.51096610e-02
 1.56518556e-02 1.65644549e-02 1.66740660e-02 1.67032834e-02
 1.80400107e-02 1.82163846e-02 1.89712569e-02 1.92727949e-02
 1.96101237e-02 2.00008117e-02 2.13197507e-02 2.16069762e-02
 2.18684785e-02 2.21567284e-02 2.24154126e-02 2.42943764e-02
 2.49404404e-02 2.67924741e-02 2.69674323e-02 2.78394539e-02
 2.79889666e-02 2.89493427e-02 2.89642420e-02 3.04104853e-02
 3.29917967e-02 3.34765241e-02 3.48061360e-02 3.57460976e-02
 3.73143554e-02 3.84916626e-02 4.30546291e-02 4.31126021e-02
 4.36957106e-02 4.53919247e-02 4.74181063e-02 4.79438677e-02
 5.06583638e-02 5.08212559e-02 5.18105477e-02 5.56640886e-02
 6.07188568e-02 6.19421601e-02 6.58139661e-02 7.41402134e-02
 8.66490826e-02 9.07925665e-02 9.25502554e-02 1.06525958e-01
 1.06935076e-01 1.49796560e-01 1.75715327e-01 1.99727207e-01]",3.0307347774505615,-1.2584609859411973,180
3,1.794954776763916,0.1251492202281952,0.15205129981040955,module.layer1.1.conv1,"[1.62762699e-05 1.74239995e-05 2.12360010e-05 2.12530886e-05
 2.64589071e-05 2.71818644e-05 2.89063482e-05 3.28284259e-05
 3.41500854e-05 3.79738885e-05 4.58789291e-05 4.60358060e-05
 4.70650884e-05 4.92775689e-05 5.09156307e-05 5.53602149e-05
 5.57778621e-05 8.29077544e-05 8.79912404e-05 8.88765935e-05
 9.74542854e-05 1.04322105e-04 1.05314481e-04 1.09417277e-04
 1.22336874e-04 1.25347215e-04 1.30298868e-04 1.35847542e-04
 1.40982535e-04 1.44538571e-04 1.59772666e-04 1.69275925e-04
 1.82565171e-04 1.98791575e-04 2.11631545e-04 2.29617333e-04
 2.38836044e-04 3.09664145e-04 3.10766569e-04 3.11174081e-04
 3.41401465e-04 3.53855139e-04 4.12162481e-04 4.81071795e-04
 5.21101407e-04 6.10636896e-04 7.07203464e-04 7.37096590e-04
 7.48637074e-04 9.45076230e-04 1.22634985e-03 1.25906116e-03
 1.32102577e-03 1.37040741e-03 1.50111446e-03 1.72927708e-03
 1.88916700e-03 1.93346175e-03 2.08000676e-03 2.19674595e-03
 2.39015953e-03 2.44046072e-03 2.44251266e-03 2.54232087e-03
 2.70254584e-03 2.73230043e-03 2.79424526e-03 2.91474140e-03
 2.96232849e-03 3.08491080e-03 3.20344279e-03 3.32601205e-03
 3.59104271e-03 3.64528247e-03 3.71835125e-03 3.96547467e-03
 4.00514016e-03 4.05684207e-03 4.12767660e-03 4.15637624e-03
 4.38283384e-03 4.68174089e-03 4.70909942e-03 4.91035264e-03
 5.01642702e-03 5.34581067e-03 5.54749509e-03 5.64024458e-03
 5.67995617e-03 5.88281499e-03 5.97916730e-03 6.15049293e-03
 6.17318414e-03 6.24906830e-03 6.39930135e-03 6.57732738e-03
 6.72750501e-03 6.90317294e-03 6.90376479e-03 6.93901442e-03
 7.01478310e-03 7.59044942e-03 7.88181461e-03 8.30131117e-03
 8.40960909e-03 8.69419333e-03 8.70937109e-03 8.77067912e-03
 8.94982833e-03 9.46633890e-03 9.65231471e-03 9.74360853e-03
 9.78802238e-03 1.04268370e-02 1.05691291e-02 1.07383132e-02
 1.08641498e-02 1.14160050e-02 1.15720471e-02 1.23288892e-02
 1.25679960e-02 1.30787250e-02 1.34219136e-02 1.42315980e-02
 1.42951543e-02 1.46431020e-02 1.64199676e-02 1.67191979e-02
 1.68396253e-02 1.73591003e-02 1.75459590e-02 1.75603386e-02
 1.86714344e-02 1.86859332e-02 1.90333482e-02 1.95077304e-02
 1.95577908e-02 2.03432273e-02 2.03516390e-02 2.11992450e-02
 2.16705836e-02 2.27354337e-02 2.40742639e-02 2.48634070e-02
 2.59269737e-02 2.62681656e-02 2.79314332e-02 2.91584041e-02
 2.91729402e-02 3.14414836e-02 3.25809531e-02 3.52938436e-02
 3.57050188e-02 3.67725790e-02 3.77331749e-02 3.77909653e-02
 3.85510437e-02 4.42418419e-02 4.52450961e-02 4.52803820e-02
 4.75086793e-02 4.86231893e-02 5.01136370e-02 5.07334024e-02
 5.18122725e-02 5.63596003e-02 5.66855036e-02 5.94047233e-02
 6.26838207e-02 6.42848760e-02 6.63899332e-02 6.69538528e-02
 7.23943487e-02 7.73150027e-02 8.41602981e-02 9.75602716e-02
 9.80388373e-02 1.03319220e-01 1.12161197e-01 1.25149220e-01]",2.8453879356384277,-1.6200756571591388,180
4,1.7643392086029053,0.1290924996137619,0.15383023023605347,module.layer1.1.conv2,"[8.31308280e-05 1.04405772e-04 1.10670990e-04 1.22433557e-04
 1.26478510e-04 1.27090767e-04 1.34780435e-04 1.59057876e-04
 1.59916934e-04 1.71431515e-04 1.74225614e-04 1.75995898e-04
 1.77821072e-04 1.94102016e-04 1.99561429e-04 2.00250812e-04
 2.03361371e-04 2.03596966e-04 2.25629163e-04 2.28808844e-04
 2.30691308e-04 2.49129225e-04 2.54667335e-04 2.55104591e-04
 2.72786681e-04 2.78904598e-04 2.90502387e-04 2.98206083e-04
 3.02912173e-04 3.09859519e-04 3.22823296e-04 3.34044045e-04
 3.38717131e-04 3.60632024e-04 3.85833380e-04 3.86771251e-04
 3.96585179e-04 4.15424496e-04 4.22584621e-04 4.65414312e-04
 4.68316168e-04 4.77891444e-04 4.86348436e-04 5.72574150e-04
 5.83976856e-04 6.01714302e-04 6.05672598e-04 6.49542955e-04
 6.66165608e-04 6.70890324e-04 6.97786629e-04 7.48463091e-04
 7.72621541e-04 7.75951718e-04 7.80431903e-04 8.87914328e-04
 9.72533599e-04 9.86745930e-04 1.00410508e-03 1.18852756e-03
 1.23497646e-03 1.26820570e-03 1.39728235e-03 1.43030111e-03
 1.52853725e-03 1.81607797e-03 1.82110118e-03 1.99248595e-03
 2.06374354e-03 2.08163192e-03 2.17715651e-03 2.35294690e-03
 2.36664503e-03 2.47270497e-03 2.63764826e-03 2.83154054e-03
 3.09854466e-03 3.15771881e-03 3.73075879e-03 3.75979557e-03
 3.89106059e-03 4.16840101e-03 4.17486485e-03 4.19436628e-03
 4.24182601e-03 4.29999689e-03 4.30397317e-03 4.54774685e-03
 4.66057099e-03 4.67668846e-03 5.33117121e-03 5.79676777e-03
 6.15647668e-03 6.16689259e-03 6.21148199e-03 6.23571500e-03
 6.57340046e-03 6.84019458e-03 6.94159418e-03 7.04268925e-03
 7.38553703e-03 7.53142731e-03 7.61772506e-03 8.11204407e-03
 8.11273511e-03 8.20970442e-03 8.29975680e-03 8.42665415e-03
 8.78128968e-03 9.28503927e-03 9.39828902e-03 9.49851424e-03
 9.54502542e-03 9.80052818e-03 1.02908444e-02 1.11640450e-02
 1.11792153e-02 1.14744725e-02 1.18115181e-02 1.19868787e-02
 1.27400234e-02 1.29305301e-02 1.31777069e-02 1.35476394e-02
 1.36442529e-02 1.40089039e-02 1.49189290e-02 1.50698656e-02
 1.57001056e-02 1.66012552e-02 1.68282874e-02 1.68307852e-02
 1.70124937e-02 1.79737881e-02 1.89166199e-02 1.91943478e-02
 1.98460631e-02 2.21807174e-02 2.22777110e-02 2.26282272e-02
 2.29831114e-02 2.31418293e-02 2.39290409e-02 2.44175699e-02
 2.52767336e-02 2.54818518e-02 2.60153208e-02 2.64871512e-02
 2.81892382e-02 2.82900129e-02 2.89076809e-02 2.93615647e-02
 3.17730680e-02 3.20715867e-02 3.24759372e-02 3.39170285e-02
 3.57665792e-02 3.69097553e-02 3.83367203e-02 3.91135961e-02
 3.93758453e-02 4.03237045e-02 4.15140726e-02 4.26557884e-02
 4.30478752e-02 4.42041419e-02 4.56987284e-02 5.10703661e-02
 5.16138971e-02 5.34490831e-02 5.42434119e-02 6.41251802e-02
 6.88869879e-02 7.37373978e-02 7.38532767e-02 7.68444389e-02
 8.06260780e-02 8.65263790e-02 1.05676375e-01 1.29092500e-01]",2.559478521347046,-1.5686722081865325,180
5,1.4449093341827393,0.3791804611682892,0.11719030141830444,module.layer2.0.conv1,"[5.5214660e-08 7.0118013e-08 8.5499828e-08 ... 2.9906771e-01 3.1055057e-01
 3.7918046e-01]",20.61099624633789,-0.6085294173461397,2500
6,1.6763010025024414,0.2055853307247162,0.11769947409629822,module.layer2.0.conv2,"[5.2673136e-06 6.5138397e-06 7.0964866e-06 ... 1.8441457e-01 1.9954689e-01
 2.0558533e-01]",29.8980712890625,-1.1516319930965606,2500
7,1.5583524703979492,0.4912947714328766,0.12345626950263977,module.layer2.0.shortcut.0,"[1.22069396e-05 1.75567930e-05 2.04462522e-05 2.58041819e-05
 3.19109022e-05 3.19509381e-05 3.40872757e-05 3.64433399e-05
 3.93546070e-05 4.33708992e-05 4.48560713e-05 5.55190054e-05
 5.56324339e-05 5.59725449e-05 6.15497556e-05 6.17143378e-05
 6.40358048e-05 7.74055661e-05 7.90063423e-05 8.49152275e-05
 8.87008064e-05 9.04319531e-05 9.25421700e-05 1.01660786e-04
 1.04232786e-04 1.06596679e-04 1.18011172e-04 1.20452743e-04
 1.33187728e-04 1.38707284e-04 1.48877894e-04 1.49765518e-04
 1.51588320e-04 1.51617336e-04 1.53143206e-04 1.56829934e-04
 1.62071650e-04 1.72005006e-04 1.75059904e-04 1.75722947e-04
 1.84273289e-04 1.85646408e-04 1.86038131e-04 1.97623158e-04
 1.99060247e-04 2.00058043e-04 2.05930948e-04 2.07023535e-04
 2.17221270e-04 2.23938230e-04 2.40168752e-04 2.40818888e-04
 2.65804789e-04 2.74943799e-04 2.79551750e-04 2.91923556e-04
 2.95317324e-04 3.01239168e-04 3.19081650e-04 3.20107123e-04
 3.31221032e-04 3.38406768e-04 3.39384831e-04 3.48843343e-04
 3.56192060e-04 3.73947114e-04 3.81712132e-04 3.86036671e-04
 3.89761524e-04 3.93233233e-04 4.12381982e-04 4.25792590e-04
 4.26296785e-04 4.31540015e-04 4.56523383e-04 4.64822515e-04
 4.67497914e-04 4.87422454e-04 4.94165637e-04 5.13085455e-04
 5.19310997e-04 5.33528917e-04 5.45351533e-04 5.53152233e-04
 5.63577458e-04 5.69984782e-04 5.76210674e-04 6.01986365e-04
 6.06564630e-04 6.10106683e-04 6.16952020e-04 6.57676370e-04
 6.68911322e-04 6.97002863e-04 7.02457211e-04 7.22687808e-04
 7.36232789e-04 7.39026465e-04 7.43873068e-04 7.47551327e-04
 8.00396490e-04 8.14737054e-04 8.59942986e-04 8.61278793e-04
 8.94605415e-04 8.96914164e-04 9.02876898e-04 9.18217120e-04
 1.01071969e-03 1.01510214e-03 1.02297822e-03 1.05862308e-03
 1.06192078e-03 1.07240945e-03 1.07847969e-03 1.08281092e-03
 1.12117501e-03 1.12158223e-03 1.14467822e-03 1.20288075e-03
 1.21302926e-03 1.21968170e-03 1.22044724e-03 1.22828817e-03
 1.26117631e-03 1.31562806e-03 1.32475107e-03 1.37606636e-03
 1.41017116e-03 1.41557248e-03 1.42006064e-03 1.49110262e-03
 1.50573906e-03 1.53855514e-03 1.55168760e-03 1.56470132e-03
 1.61310809e-03 1.68039743e-03 1.68102363e-03 1.68327324e-03
 1.69047667e-03 1.70972140e-03 1.75681571e-03 1.75878021e-03
 1.80888991e-03 1.87908974e-03 1.88604812e-03 1.96167990e-03
 2.02112924e-03 2.03700829e-03 2.14227475e-03 2.17252760e-03
 2.17520259e-03 2.21668440e-03 2.25734897e-03 2.28278874e-03
 2.28697411e-03 2.33309576e-03 2.40894663e-03 2.53332849e-03
 2.54394044e-03 2.64528883e-03 2.65510171e-03 2.66803522e-03
 2.74926890e-03 2.75038555e-03 2.78073037e-03 2.81946058e-03
 2.87201745e-03 2.87985406e-03 3.11963446e-03 3.22208740e-03
 3.23024462e-03 3.23504931e-03 3.28411581e-03 3.41092260e-03
 3.54809128e-03 3.57132847e-03 3.70752509e-03 3.73576605e-03
 3.79170035e-03 3.84635804e-03 3.89165268e-03 3.91349150e-03
 4.06437414e-03 4.16440470e-03 4.23597405e-03 4.47044661e-03
 4.47569275e-03 4.54665162e-03 4.62414231e-03 4.66687093e-03
 4.76291543e-03 5.08073065e-03 5.12070488e-03 5.17567433e-03
 5.17574046e-03 5.20137232e-03 5.27269440e-03 5.37497038e-03
 5.49862953e-03 5.62616717e-03 5.70668979e-03 5.84310200e-03
 5.94979851e-03 6.03960175e-03 6.26059854e-03 6.35263184e-03
 6.78925682e-03 6.95553096e-03 7.09271105e-03 7.18802353e-03
 7.29785161e-03 7.36070517e-03 7.47600570e-03 7.55250687e-03
 7.58442050e-03 7.63284415e-03 7.63928937e-03 8.02037772e-03
 8.05035513e-03 8.27022549e-03 8.83535203e-03 9.00932588e-03
 9.02763475e-03 9.24018305e-03 9.38004069e-03 9.61219799e-03
 9.77293495e-03 1.04438718e-02 1.07379695e-02 1.10238073e-02
 1.12715308e-02 1.13547044e-02 1.16312718e-02 1.17156627e-02
 1.18577117e-02 1.19997347e-02 1.27498079e-02 1.28929429e-02
 1.30193206e-02 1.31301209e-02 1.35950390e-02 1.41175846e-02
 1.41436141e-02 1.44216167e-02 1.45635754e-02 1.50358072e-02
 1.60920247e-02 1.60985701e-02 1.64752696e-02 1.65626779e-02
 1.69082284e-02 1.73158366e-02 1.81684699e-02 1.87911801e-02
 1.91094019e-02 1.93098951e-02 2.00350117e-02 2.02994347e-02
 2.03324873e-02 2.13163476e-02 2.25006193e-02 2.33877823e-02
 2.38482114e-02 2.39324123e-02 2.60521546e-02 2.63467003e-02
 2.67578121e-02 2.85057407e-02 2.88535450e-02 2.95846835e-02
 2.96978205e-02 2.99209189e-02 3.17911468e-02 3.20187174e-02
 3.21771428e-02 3.52324396e-02 3.57196927e-02 3.59685235e-02
 3.59842777e-02 3.68314721e-02 3.73807326e-02 3.76079269e-02
 3.96825112e-02 4.08247747e-02 4.21488732e-02 4.34917621e-02
 4.38041762e-02 4.64768298e-02 4.67393585e-02 4.95205931e-02
 5.00569381e-02 5.14993109e-02 5.34413122e-02 5.44336103e-02
 5.51664717e-02 5.62022179e-02 6.21365160e-02 6.67588040e-02
 6.93289936e-02 7.38346204e-02 7.62221515e-02 7.70262480e-02
 8.08816925e-02 8.92308056e-02 9.50860828e-02 9.71999541e-02
 1.05840474e-01 1.22920699e-01 1.32941201e-01 1.71595961e-01
 1.73600256e-01 1.80863842e-01 2.03739449e-01 2.53759533e-01
 2.72020489e-01 2.79244930e-01 3.58659744e-01 4.91294771e-01]",5.864014625549316,-0.48099773518929184,320
8,1.716355562210083,0.20605944097042084,0.11577609181404114,module.layer2.1.conv1,"[2.6196168e-12 2.6276967e-12 2.7085829e-12 ... 1.6246819e-01 1.6328400e-01
 2.0605944e-01]",23.098068237304688,-1.177432758699934,2500
9,1.6874289512634277,0.15645021200180054,0.12022224068641663,module.layer2.1.conv2,"[1.28613474e-05 1.29792552e-05 1.33562535e-05 ... 1.51311979e-01
 1.52161434e-01 1.56450212e-01]",19.760000228881836,-1.3594329982202444,2500
