,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.279574990272522,1.2281522750854492,0.229669988155365,module.conv1,"[2.0765997e-14 3.8243925e-13 6.2854917e-12 2.1215051e-11 2.2739157e-06
 1.5013286e-05 1.6236092e-05 4.9801794e-05 1.3037886e-04 2.4375335e-04
 5.4281630e-04 8.4231759e-04 1.8196848e-03 2.6102306e-03 6.2748268e-03
 9.1894791e-03 2.1300329e-02 2.7731670e-02 3.0921619e-02 9.4922684e-02
 1.8647484e-01 4.5340300e-01 4.6082777e-01 4.8416394e-01 6.8347198e-01
 9.2271084e-01 1.2281523e+00]",4.615817546844482,0.11420490479348347,27
1,1.6097195148468018,0.18149644136428833,0.1256384253501892,module.layer1.0.conv1,"[1.0701336e-10 1.1201376e-10 1.1443196e-10 1.5796763e-10 2.7363561e-10
 1.3199468e-05 1.3630354e-05 1.4100783e-05 1.6025582e-05 2.0760770e-05
 2.5029056e-05 4.3441742e-05 4.7257057e-05 5.8401019e-05 6.0820668e-05
 6.8922142e-05 7.1047340e-05 8.5364976e-05 8.8982146e-05 9.4407485e-05
 9.8377503e-05 9.9957513e-05 1.4147647e-04 1.4992912e-04 1.6166238e-04
 1.6532355e-04 1.7636150e-04 1.7954678e-04 1.9173445e-04 2.0552808e-04
 2.1220476e-04 2.1412761e-04 2.5509347e-04 2.6538078e-04 2.7996837e-04
 2.8506899e-04 3.1538689e-04 3.2241832e-04 3.4434313e-04 3.4494459e-04
 3.5178609e-04 3.6239682e-04 4.0866094e-04 4.3815540e-04 4.5859619e-04
 5.0030847e-04 5.1535870e-04 5.3500774e-04 5.5118400e-04 5.5814459e-04
 6.3625857e-04 6.6383829e-04 6.9857424e-04 7.5330999e-04 8.2843017e-04
 8.8695018e-04 8.9221401e-04 8.9714723e-04 9.3608018e-04 9.9774636e-04
 1.0371208e-03 1.0448439e-03 1.1000030e-03 1.1069354e-03 1.2123988e-03
 1.2562623e-03 1.2989555e-03 1.3240477e-03 1.3276469e-03 1.3319554e-03
 1.4052780e-03 1.4239226e-03 1.5707873e-03 1.6304037e-03 1.6670963e-03
 1.7242052e-03 1.7379213e-03 1.7923077e-03 1.8715617e-03 2.1120955e-03
 2.3375049e-03 2.4791029e-03 2.5512860e-03 2.5947313e-03 2.6478269e-03
 2.6769857e-03 2.7364641e-03 2.8646935e-03 2.9440671e-03 3.1858503e-03
 3.2393185e-03 3.6970293e-03 3.7157689e-03 3.7392259e-03 3.9374190e-03
 3.9588371e-03 4.1448809e-03 4.3677250e-03 4.3762005e-03 4.4753249e-03
 4.5846286e-03 4.8405030e-03 5.1128236e-03 5.1136240e-03 5.1625287e-03
 5.2900696e-03 5.6353416e-03 5.7298471e-03 5.9586684e-03 5.9839478e-03
 6.5204450e-03 6.5397066e-03 6.6048773e-03 6.8385000e-03 6.9345427e-03
 7.2164773e-03 7.2526205e-03 7.6686139e-03 8.0001727e-03 8.2353130e-03
 8.4116459e-03 8.4727872e-03 8.6474111e-03 8.9319116e-03 9.0700174e-03
 9.1144377e-03 9.8401243e-03 9.8943692e-03 1.1712555e-02 1.2404058e-02
 1.2567313e-02 1.2905576e-02 1.2976662e-02 1.3971558e-02 1.4033499e-02
 1.4382191e-02 1.4673276e-02 1.4917817e-02 1.5640486e-02 1.6612576e-02
 1.7044123e-02 1.8115070e-02 1.8348331e-02 1.8374935e-02 1.9329945e-02
 2.0464713e-02 2.2648290e-02 2.2775862e-02 2.4130655e-02 2.5035858e-02
 2.6578426e-02 2.7525423e-02 2.7636444e-02 2.9198831e-02 2.9476874e-02
 3.3829946e-02 3.7725467e-02 3.7903097e-02 4.0769953e-02 4.1109707e-02
 4.5121212e-02 4.8962995e-02 4.9729262e-02 5.4536141e-02 6.1352324e-02
 6.3186206e-02 6.5208688e-02 7.2502181e-02 7.2838798e-02 7.6757938e-02
 8.7634526e-02 8.9690268e-02 9.6508510e-02 1.0477884e-01 1.2112660e-01
 1.2881163e-01 1.3443862e-01 1.4445139e-01 1.7795576e-01 1.8149644e-01]",2.893160343170166,-1.1930144597118795,180
2,1.7832670211791992,0.26655009388923645,0.1381586790084839,module.layer1.0.conv2,"[8.29178128e-16 8.29856443e-16 8.30691882e-16 8.92695223e-16
 2.11082220e-15 3.93370891e-09 4.32723990e-09 5.81302473e-09
 5.88082116e-09 1.19574093e-08 8.97705613e-05 9.28864538e-05
 9.55195792e-05 1.06133615e-04 1.28173604e-04 1.38280666e-04
 1.48780848e-04 1.59444942e-04 1.59474148e-04 1.82381249e-04
 1.89838029e-04 2.39334782e-04 2.41724236e-04 2.69454846e-04
 2.83828238e-04 2.87422881e-04 3.82146245e-04 4.10562207e-04
 4.29336447e-04 4.46032383e-04 4.84525313e-04 5.26990974e-04
 5.48919023e-04 5.99159161e-04 6.48998190e-04 6.57991681e-04
 8.29272089e-04 8.34563572e-04 8.90442403e-04 8.91899981e-04
 9.97184194e-04 1.00302103e-03 1.02408545e-03 1.10553845e-03
 1.11587381e-03 1.18938694e-03 1.31985638e-03 1.40121905e-03
 1.54461467e-03 1.68635813e-03 1.73782033e-03 1.84429518e-03
 1.86409906e-03 1.93015370e-03 1.95992016e-03 2.15160404e-03
 2.23293551e-03 2.28660787e-03 2.61041173e-03 2.62925774e-03
 2.66627478e-03 2.80136545e-03 2.91358656e-03 3.01236892e-03
 3.15272878e-03 3.23283416e-03 3.40010552e-03 3.74764740e-03
 3.91724380e-03 4.02413588e-03 4.43546521e-03 4.60417662e-03
 4.82546352e-03 5.14556421e-03 5.20317163e-03 5.35187637e-03
 5.71048306e-03 6.10433519e-03 6.19264040e-03 6.22105505e-03
 6.29584817e-03 6.43475587e-03 6.49599638e-03 6.66493224e-03
 6.77237893e-03 6.88502239e-03 7.34829064e-03 7.38537172e-03
 7.76966242e-03 7.79183535e-03 7.92567804e-03 8.48458335e-03
 8.59119929e-03 8.96719098e-03 9.02905036e-03 9.39151924e-03
 9.74818878e-03 9.85788088e-03 9.95577779e-03 1.02462433e-02
 1.04465093e-02 1.07364701e-02 1.09298369e-02 1.09733324e-02
 1.12151122e-02 1.13636050e-02 1.20010264e-02 1.22552104e-02
 1.27448291e-02 1.28260963e-02 1.31065445e-02 1.37508549e-02
 1.42442044e-02 1.42623112e-02 1.44354571e-02 1.51366554e-02
 1.55925751e-02 1.65464804e-02 1.66803505e-02 1.72496624e-02
 1.73929799e-02 1.76942647e-02 1.86243746e-02 1.90693215e-02
 1.92048438e-02 1.92953460e-02 2.03331150e-02 2.05266178e-02
 2.08924059e-02 2.18324997e-02 2.23106053e-02 2.26224177e-02
 2.47265417e-02 2.51777135e-02 2.54268628e-02 2.55138073e-02
 2.71813627e-02 2.83643585e-02 2.86273863e-02 2.86921728e-02
 2.94618178e-02 2.96503790e-02 2.97454391e-02 3.06341108e-02
 3.16781811e-02 3.23152877e-02 3.54562774e-02 3.59394848e-02
 3.65068801e-02 3.84720191e-02 3.99155207e-02 4.02368903e-02
 4.38160449e-02 4.59431633e-02 4.66546379e-02 4.68543656e-02
 4.69448455e-02 4.74452227e-02 5.38540445e-02 5.58036827e-02
 5.87116107e-02 6.21679388e-02 6.30016997e-02 6.33580461e-02
 6.36431649e-02 6.57279491e-02 6.79858699e-02 7.22542554e-02
 8.45574141e-02 8.93908069e-02 9.17909220e-02 9.83602181e-02
 1.15176640e-01 1.17519252e-01 1.26991570e-01 1.38103724e-01
 1.38164178e-01 2.04184666e-01 2.47487694e-01 2.66550094e-01]",4.0461931228637695,-1.0239896577831897,180
3,1.7994472980499268,0.17461739480495453,0.13288867473602295,module.layer1.1.conv1,"[1.76768808e-05 1.92411990e-05 1.99563383e-05 3.13307501e-05
 3.26941990e-05 3.85998064e-05 4.48487117e-05 4.80722592e-05
 4.83615586e-05 5.01983341e-05 5.94258854e-05 6.10540737e-05
 6.13373777e-05 6.66876658e-05 7.11773973e-05 7.39738171e-05
 8.22621732e-05 8.47899137e-05 8.84198380e-05 8.84999317e-05
 1.04557424e-04 1.08640015e-04 1.22292651e-04 1.25980529e-04
 1.30852364e-04 1.44248901e-04 1.67625854e-04 1.68207174e-04
 1.68782484e-04 1.96163441e-04 2.14905987e-04 2.18285670e-04
 2.78634718e-04 2.96528975e-04 2.98569212e-04 3.05248366e-04
 3.09226656e-04 3.69290414e-04 3.70984199e-04 3.73437593e-04
 4.71227249e-04 4.93877626e-04 5.41384274e-04 5.77651663e-04
 6.35806064e-04 6.48396323e-04 6.94197312e-04 7.04135629e-04
 8.11519683e-04 1.37535250e-03 1.41240668e-03 1.52569648e-03
 1.66210614e-03 1.72376120e-03 1.94734952e-03 2.42332392e-03
 2.48085801e-03 2.56225863e-03 2.81293620e-03 2.87079625e-03
 2.93059763e-03 3.09339911e-03 3.11077363e-03 3.46714724e-03
 3.59478919e-03 3.60188168e-03 3.75988870e-03 3.83271696e-03
 3.87588283e-03 3.87987308e-03 4.35321126e-03 4.35352698e-03
 4.53469064e-03 4.66219662e-03 4.78030788e-03 5.16072381e-03
 5.26992138e-03 5.32914326e-03 5.38847409e-03 5.68598416e-03
 5.92858903e-03 5.94478147e-03 6.23585749e-03 6.26761466e-03
 6.56307163e-03 6.83509465e-03 6.87069958e-03 7.42959091e-03
 7.69880507e-03 7.91231450e-03 8.00096430e-03 8.04038625e-03
 8.19653459e-03 8.25047400e-03 8.30309279e-03 8.69989116e-03
 9.00944602e-03 9.13330819e-03 9.14911646e-03 9.53018572e-03
 1.05386078e-02 1.06204404e-02 1.09106684e-02 1.10652996e-02
 1.11252731e-02 1.12152938e-02 1.12892678e-02 1.18470499e-02
 1.18936803e-02 1.21578183e-02 1.22833010e-02 1.29094226e-02
 1.30347107e-02 1.35416072e-02 1.38041703e-02 1.44502111e-02
 1.44963982e-02 1.53122097e-02 1.64334122e-02 1.66590214e-02
 1.71421859e-02 1.76868886e-02 1.84056144e-02 1.88611895e-02
 1.88990384e-02 1.98706724e-02 2.01042406e-02 2.13663671e-02
 2.14915760e-02 2.20169108e-02 2.31733955e-02 2.34644692e-02
 2.35247221e-02 2.36746930e-02 2.46401411e-02 2.59053688e-02
 2.60320045e-02 2.65171118e-02 2.71467399e-02 2.80355979e-02
 2.95836888e-02 2.99067646e-02 3.25339772e-02 3.36086303e-02
 3.36763337e-02 3.55989933e-02 3.61341760e-02 3.78376245e-02
 3.88689637e-02 3.90881337e-02 4.33079451e-02 4.60782200e-02
 4.61831316e-02 4.71970998e-02 4.94235680e-02 5.04084453e-02
 5.16036786e-02 5.46862781e-02 5.95820546e-02 5.98287061e-02
 6.77015707e-02 6.77290261e-02 6.86230883e-02 7.02172518e-02
 7.17381239e-02 7.31926337e-02 7.71279037e-02 7.74470493e-02
 8.32550749e-02 8.48404244e-02 9.06365588e-02 9.72211733e-02
 1.02596663e-01 1.02789178e-01 1.13264434e-01 1.23761602e-01
 1.28717721e-01 1.35011807e-01 1.44587502e-01 1.74617395e-01]",3.786360263824463,-1.3638235921884203,180
4,1.7473870515823364,0.17034229636192322,0.15569764375686646,module.layer1.1.conv2,"[1.11274727e-04 1.19382807e-04 1.38439325e-04 1.40220480e-04
 1.56112786e-04 1.64256155e-04 1.75264955e-04 2.02628231e-04
 2.06046185e-04 2.11989594e-04 2.22196875e-04 2.30179576e-04
 2.30728197e-04 2.33502928e-04 2.49983132e-04 2.54239305e-04
 2.62256945e-04 2.78940948e-04 2.99125444e-04 3.07171344e-04
 3.13009165e-04 3.16916645e-04 3.20098712e-04 3.22970212e-04
 3.28504539e-04 3.50698741e-04 3.57084034e-04 3.86222033e-04
 3.91694863e-04 3.96646617e-04 4.27323685e-04 4.36912000e-04
 4.47656086e-04 4.73016931e-04 4.73744614e-04 5.19775727e-04
 5.22722257e-04 5.39682107e-04 5.77646890e-04 5.95667341e-04
 6.10633404e-04 6.21596584e-04 6.57082477e-04 6.75073883e-04
 7.05765677e-04 7.43569515e-04 7.65839999e-04 8.77740211e-04
 8.82290245e-04 9.33876028e-04 9.47282882e-04 9.98843578e-04
 1.01192878e-03 1.10361225e-03 1.25664438e-03 1.30320597e-03
 1.35039876e-03 1.67615910e-03 1.69614248e-03 1.73885690e-03
 1.84314384e-03 1.86094432e-03 1.96911907e-03 2.08346616e-03
 2.18763039e-03 2.21651536e-03 2.54008686e-03 2.60802521e-03
 2.64312769e-03 2.73626810e-03 2.81541795e-03 3.15075531e-03
 3.23168840e-03 3.52146593e-03 3.55201075e-03 3.93613800e-03
 4.03271103e-03 4.19563055e-03 4.32646228e-03 4.46677208e-03
 4.67512803e-03 4.89529595e-03 5.33564808e-03 5.60977915e-03
 5.70974872e-03 5.90331247e-03 6.06604805e-03 6.16922276e-03
 6.72222767e-03 6.75512385e-03 6.79725735e-03 7.32342992e-03
 7.32839527e-03 7.69056380e-03 7.73707777e-03 7.76231801e-03
 8.04385729e-03 8.20219517e-03 8.80804192e-03 9.47255269e-03
 9.48242284e-03 9.50450171e-03 1.01139275e-02 1.02453837e-02
 1.04469722e-02 1.05290227e-02 1.10146832e-02 1.12237586e-02
 1.16648749e-02 1.17774401e-02 1.20629836e-02 1.27642583e-02
 1.29525401e-02 1.29536139e-02 1.34375086e-02 1.34388246e-02
 1.41011784e-02 1.41776903e-02 1.51182460e-02 1.56771149e-02
 1.62466746e-02 1.63353048e-02 1.73770022e-02 1.74644198e-02
 1.75846443e-02 1.82760414e-02 1.89160127e-02 2.02568304e-02
 2.10659374e-02 2.23385636e-02 2.23693084e-02 2.25284416e-02
 2.26432048e-02 2.30819881e-02 2.43762508e-02 2.51505058e-02
 2.68607922e-02 2.75802203e-02 2.98649352e-02 3.00329160e-02
 3.03000119e-02 3.06552500e-02 3.12130358e-02 3.38523425e-02
 3.42670083e-02 3.44277360e-02 3.46190035e-02 3.59849632e-02
 3.64143960e-02 3.65450829e-02 3.74803357e-02 3.83109376e-02
 4.09441032e-02 4.18469608e-02 4.40588519e-02 4.72774878e-02
 4.92095314e-02 4.95728068e-02 5.23256920e-02 5.29453121e-02
 5.41682206e-02 5.45115992e-02 5.45571297e-02 5.60501069e-02
 5.88318817e-02 6.05006143e-02 6.06539547e-02 6.87077418e-02
 6.98049143e-02 7.16512352e-02 7.41202235e-02 8.92824829e-02
 8.92837495e-02 9.85702947e-02 1.00110315e-01 1.10183746e-01
 1.13883004e-01 1.15658358e-01 1.40239254e-01 1.70342296e-01]",3.416571855545044,-1.343177114509638,180
5,1.4453001022338867,0.46558457612991333,0.1174001395702362,module.layer2.0.conv1,"[6.4946384e-08 8.9775604e-08 1.0124811e-07 ... 3.8292316e-01 3.8410148e-01
 4.6558458e-01]",25.37525177001953,-0.4798416796378658,2500
6,1.6814022064208984,0.26829978823661804,0.11712467670440674,module.layer2.0.conv2,"[8.3617188e-06 1.1367929e-05 1.1414446e-05 ... 2.4452713e-01 2.6298404e-01
 2.6829979e-01]",38.70741271972656,-0.9607190380226769,2500
7,1.5602195262908936,0.6258404850959778,0.1165667474269867,module.layer2.0.shortcut.0,"[1.90295923e-05 2.18752739e-05 2.35509306e-05 2.57304455e-05
 3.26145200e-05 3.39686703e-05 3.58955331e-05 4.44830985e-05
 4.69840124e-05 4.92975960e-05 5.49178330e-05 5.56213345e-05
 6.66760898e-05 7.12872497e-05 8.03299627e-05 8.58246567e-05
 8.60184664e-05 8.83426328e-05 8.84930269e-05 9.41711260e-05
 9.60135731e-05 1.08516906e-04 1.09606801e-04 1.18447693e-04
 1.25745879e-04 1.33605412e-04 1.41592100e-04 1.43724159e-04
 1.44837060e-04 1.57781222e-04 1.60321899e-04 1.63655917e-04
 1.73441294e-04 1.86623714e-04 1.88929524e-04 1.93444241e-04
 1.95358283e-04 2.07220655e-04 2.19985159e-04 2.21087626e-04
 2.26164309e-04 2.30666410e-04 2.36436084e-04 2.40327077e-04
 2.49076547e-04 2.74269783e-04 2.81215529e-04 2.85975431e-04
 2.92792101e-04 3.10710107e-04 3.19727638e-04 3.24931694e-04
 3.36763565e-04 3.50437185e-04 3.72076582e-04 3.73791147e-04
 3.75593780e-04 3.78300902e-04 3.79328674e-04 3.84844549e-04
 3.95830546e-04 4.31512686e-04 4.40751173e-04 4.52331034e-04
 4.53442917e-04 4.57601767e-04 4.69856896e-04 4.94004693e-04
 5.09466336e-04 5.26516873e-04 5.39167551e-04 5.42774971e-04
 5.49333461e-04 5.87263610e-04 5.88429917e-04 5.98952523e-04
 6.20651350e-04 6.35451230e-04 6.49256981e-04 6.52236107e-04
 6.89287903e-04 6.93590846e-04 6.95276307e-04 7.16039794e-04
 7.25367281e-04 7.31294509e-04 7.45512021e-04 7.64088298e-04
 7.99616799e-04 8.14330706e-04 8.53981706e-04 8.65506649e-04
 8.65602691e-04 9.38851736e-04 9.44934553e-04 9.45875887e-04
 9.89583554e-04 9.96695831e-04 1.01641868e-03 1.01840915e-03
 1.02533691e-03 1.03933923e-03 1.05521234e-03 1.06961979e-03
 1.10209570e-03 1.14838546e-03 1.19391922e-03 1.23659428e-03
 1.24965957e-03 1.27203541e-03 1.27571495e-03 1.27812335e-03
 1.29560346e-03 1.34332373e-03 1.41050376e-03 1.41946075e-03
 1.46148237e-03 1.51367486e-03 1.54610362e-03 1.57745345e-03
 1.58827903e-03 1.61159248e-03 1.62695546e-03 1.62722869e-03
 1.67417724e-03 1.68816897e-03 1.72101636e-03 1.74437475e-03
 1.76413707e-03 1.85071514e-03 1.88158196e-03 1.94988260e-03
 1.95421721e-03 1.98535481e-03 1.99864781e-03 2.05484289e-03
 2.07437156e-03 2.10128166e-03 2.19825259e-03 2.25093612e-03
 2.26213387e-03 2.33456609e-03 2.36712513e-03 2.40209885e-03
 2.43950146e-03 2.62992759e-03 2.67671561e-03 2.68602534e-03
 2.68788426e-03 2.78386706e-03 2.85049202e-03 2.90074572e-03
 2.96285725e-03 2.96974485e-03 2.98633263e-03 3.00721615e-03
 3.05372849e-03 3.10672540e-03 3.13690933e-03 3.20056709e-03
 3.28862458e-03 3.38146975e-03 3.41374381e-03 3.50244017e-03
 3.51826521e-03 3.53311072e-03 3.59360245e-03 3.67834559e-03
 3.87726305e-03 3.89095908e-03 3.97477299e-03 4.06421814e-03
 4.09137551e-03 4.26073978e-03 4.33729682e-03 4.39593755e-03
 4.59215743e-03 4.60878853e-03 4.64042090e-03 4.76752780e-03
 4.88378201e-03 4.88394452e-03 5.02126943e-03 5.02501335e-03
 5.11081005e-03 5.21141989e-03 5.33242570e-03 5.34793641e-03
 5.42659499e-03 5.55926142e-03 5.73317846e-03 6.06141938e-03
 6.12500170e-03 6.15315652e-03 6.19418593e-03 6.50308048e-03
 6.70830952e-03 6.80713682e-03 7.04077352e-03 7.24162487e-03
 7.42828473e-03 7.48211658e-03 7.55974371e-03 7.71606667e-03
 7.71996425e-03 7.86483381e-03 7.96525087e-03 8.22521746e-03
 8.35668389e-03 8.36487953e-03 8.83419253e-03 8.92113987e-03
 9.24745575e-03 9.40002780e-03 9.48077254e-03 9.51444823e-03
 9.70926415e-03 1.00376420e-02 1.01561015e-02 1.02985771e-02
 1.06676482e-02 1.08029759e-02 1.08747287e-02 1.10806199e-02
 1.10850735e-02 1.16157020e-02 1.21850027e-02 1.27901156e-02
 1.28361881e-02 1.35607254e-02 1.37179382e-02 1.38741396e-02
 1.44427838e-02 1.44965732e-02 1.47981774e-02 1.53340399e-02
 1.53780933e-02 1.54306320e-02 1.60807613e-02 1.67599246e-02
 1.68614127e-02 1.71027724e-02 1.74890049e-02 1.85842626e-02
 1.87134743e-02 1.89189557e-02 1.91515666e-02 1.99164115e-02
 2.01814696e-02 2.11439040e-02 2.13323664e-02 2.27587204e-02
 2.30259281e-02 2.30299663e-02 2.30955686e-02 2.42536869e-02
 2.45542731e-02 2.51790844e-02 2.56220810e-02 2.56659444e-02
 2.61409376e-02 2.80678291e-02 2.85159796e-02 2.91316062e-02
 3.05329021e-02 3.08202244e-02 3.42891142e-02 3.50229703e-02
 3.51814777e-02 3.53226438e-02 3.64475660e-02 3.81085053e-02
 3.85662131e-02 3.88375483e-02 4.02983688e-02 4.26600836e-02
 4.29467075e-02 4.33457047e-02 4.45186794e-02 4.63947952e-02
 4.64434847e-02 4.67129238e-02 4.85751368e-02 4.87012081e-02
 5.23629971e-02 5.41277267e-02 5.42952530e-02 5.66056632e-02
 5.69346733e-02 6.01506196e-02 6.04556575e-02 6.52632192e-02
 6.60960972e-02 6.64217025e-02 6.82158843e-02 6.93319887e-02
 7.12481141e-02 7.28737786e-02 7.61743337e-02 8.43165964e-02
 9.10842344e-02 9.11292657e-02 9.81457159e-02 1.02638036e-01
 1.10978715e-01 1.11864664e-01 1.22471355e-01 1.27301916e-01
 1.28001839e-01 1.53446347e-01 1.67597517e-01 2.17974707e-01
 2.23462388e-01 2.24234134e-01 2.66002774e-01 3.19841385e-01
 3.34521681e-01 3.51146072e-01 4.51286763e-01 6.25840485e-01]",7.4901123046875,-0.3175613815503191,320
8,1.7086844444274902,0.26322466135025024,0.1161634624004364,module.layer2.1.conv1,"[5.6772946e-12 6.5979626e-12 6.6703184e-12 ... 2.0314445e-01 2.0858273e-01
 2.6322466e-01]",29.587905883789062,-0.9904789630853222,2500
9,1.6823561191558838,0.2112378031015396,0.12221163511276245,module.layer2.1.conv2,"[1.6456890e-05 2.0404927e-05 2.1915192e-05 ... 1.9472933e-01 2.0668209e-01
 2.1123780e-01]",25.192628860473633,-1.1359745596980801,2500
