,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2682034969329834,0.7819199562072754,0.22220587730407715,module.conv1,"[1.1468430e-14 1.5575868e-13 7.3660761e-13 2.0434273e-12 1.9716381e-06
 8.0541722e-06 1.1572437e-05 6.7680114e-05 8.9101486e-05 1.7943005e-04
 3.9716242e-04 8.0782513e-04 1.2002868e-03 1.4032100e-03 2.7723573e-03
 7.3578791e-03 1.1909499e-02 1.6667709e-02 2.1102071e-02 6.6578910e-02
 1.1305645e-01 2.9557842e-01 3.0136189e-01 3.3155710e-01 4.4107172e-01
 5.8356524e-01 7.8191996e-01]",2.978665351867676,-0.1354919480914285,27
1,1.6017094850540161,0.12326925992965698,0.1335652470588684,module.layer1.0.conv1,"[4.11740121e-11 4.29963287e-11 4.55688542e-11 6.86619789e-11
 1.11289339e-10 1.05064419e-05 1.38676260e-05 1.47866085e-05
 1.56712958e-05 1.64887060e-05 3.48901194e-05 3.93540358e-05
 4.03872509e-05 5.56841333e-05 5.89987758e-05 6.01461870e-05
 6.01917491e-05 6.95961062e-05 7.56986410e-05 7.80842965e-05
 8.99300285e-05 9.73490023e-05 1.19031160e-04 1.23735343e-04
 1.28470158e-04 1.29207503e-04 1.33090405e-04 1.33529698e-04
 1.41643206e-04 1.52491528e-04 1.58520546e-04 1.59618168e-04
 1.69998428e-04 1.75528985e-04 2.06458004e-04 2.18611982e-04
 2.31569473e-04 2.43738687e-04 2.48704979e-04 2.49041332e-04
 2.74257531e-04 3.04604269e-04 3.07648530e-04 3.14235920e-04
 3.37510864e-04 3.46520304e-04 3.50139599e-04 3.50663235e-04
 4.20308759e-04 4.60061332e-04 4.92801832e-04 4.97340981e-04
 5.05638949e-04 5.66205650e-04 5.72189980e-04 5.92872093e-04
 6.11441035e-04 6.63519313e-04 6.95551280e-04 6.98473130e-04
 7.02026184e-04 7.10134278e-04 7.39977928e-04 8.31435551e-04
 8.99722392e-04 9.16945050e-04 9.51523136e-04 9.64271894e-04
 9.87676671e-04 1.03731873e-03 1.07102969e-03 1.11245096e-03
 1.15746807e-03 1.23674737e-03 1.30547187e-03 1.34739035e-03
 1.38322148e-03 1.53701648e-03 1.66786055e-03 1.68029696e-03
 1.70679810e-03 1.78735901e-03 1.79585326e-03 1.84520497e-03
 1.88096857e-03 1.88453216e-03 1.99610321e-03 2.09212000e-03
 2.14097998e-03 2.17311364e-03 2.23770575e-03 2.34143436e-03
 2.37065600e-03 2.50681606e-03 2.53756880e-03 2.62941280e-03
 2.77349190e-03 2.87040742e-03 3.07583204e-03 3.08759417e-03
 3.17946193e-03 3.40072322e-03 3.54178506e-03 3.54624004e-03
 3.79337650e-03 3.87711823e-03 3.91457696e-03 3.95188993e-03
 4.23665764e-03 4.30433685e-03 4.50896099e-03 4.56618238e-03
 4.59318655e-03 4.92701121e-03 4.95237252e-03 5.04187541e-03
 5.08589810e-03 5.47487102e-03 5.83046861e-03 5.84730925e-03
 6.15094649e-03 6.16219640e-03 6.39643939e-03 6.89439056e-03
 6.91979192e-03 6.94420282e-03 7.10140401e-03 7.23543065e-03
 7.65312975e-03 8.99013598e-03 9.26796626e-03 9.45008919e-03
 9.47514270e-03 1.01123303e-02 1.03297494e-02 1.06444936e-02
 1.06529854e-02 1.09158242e-02 1.09341592e-02 1.22647136e-02
 1.27895372e-02 1.28495172e-02 1.30912140e-02 1.33119915e-02
 1.33157298e-02 1.46177839e-02 1.63939707e-02 1.67808160e-02
 1.78744830e-02 1.85283311e-02 1.87990647e-02 1.88199189e-02
 1.97111499e-02 2.00453140e-02 2.29779072e-02 2.36675367e-02
 2.36993749e-02 2.75231395e-02 2.88415290e-02 3.19963284e-02
 3.42578180e-02 3.55971716e-02 3.62075679e-02 3.88873741e-02
 3.97409908e-02 4.34308872e-02 4.34468836e-02 4.74023446e-02
 5.08453064e-02 5.41632809e-02 5.93608730e-02 6.26124069e-02
 6.61783367e-02 7.38833472e-02 8.06261823e-02 8.63520652e-02
 9.40993503e-02 9.85620618e-02 1.22423865e-01 1.23269260e-01]",2.0213425159454346,-1.4561865083584562,180
2,1.8078160285949707,0.1741562932729721,0.14288178086280823,module.layer1.0.conv2,"[2.55153958e-16 2.84762127e-16 3.17447805e-16 3.21203496e-16
 7.41238109e-16 1.57897961e-09 1.64935088e-09 1.69864500e-09
 2.17828422e-09 4.55701699e-09 2.84719281e-05 3.29895229e-05
 3.83907754e-05 4.20306387e-05 5.32342819e-05 5.98721854e-05
 6.11303767e-05 6.11841242e-05 6.97311625e-05 7.13580084e-05
 7.54730136e-05 9.85213264e-05 1.07999665e-04 1.54627342e-04
 1.76832109e-04 1.78703078e-04 1.95782093e-04 2.27114273e-04
 2.35202737e-04 2.36256150e-04 2.37619432e-04 2.78039195e-04
 3.26223846e-04 3.80378158e-04 3.84712359e-04 4.21528326e-04
 4.76141227e-04 4.80197574e-04 4.99792048e-04 5.12869796e-04
 5.24681178e-04 7.54226639e-04 8.43221613e-04 8.57263396e-04
 8.72792909e-04 8.86880036e-04 9.07055743e-04 9.21782979e-04
 9.34252283e-04 1.09792803e-03 1.17460114e-03 1.20677031e-03
 1.35906891e-03 1.36906677e-03 1.37261290e-03 1.48602470e-03
 1.53467688e-03 1.60330406e-03 1.60632783e-03 1.77687930e-03
 1.83413108e-03 1.85294985e-03 1.89795927e-03 2.05405103e-03
 2.12995522e-03 2.31338292e-03 2.38249614e-03 2.41306634e-03
 2.47029588e-03 2.77537759e-03 2.80937203e-03 2.98839156e-03
 3.35339014e-03 3.43215838e-03 3.49148503e-03 3.51237110e-03
 3.54350824e-03 3.54817021e-03 3.71886743e-03 3.77750699e-03
 3.83216818e-03 3.96878133e-03 4.04765224e-03 4.14960599e-03
 4.25024657e-03 4.36569843e-03 4.58817277e-03 4.83192969e-03
 5.38823335e-03 5.48076676e-03 5.48555562e-03 5.66283287e-03
 5.71029261e-03 5.96462702e-03 6.01784000e-03 6.22457173e-03
 6.29722234e-03 6.46831887e-03 6.50981860e-03 6.56330073e-03
 6.76179258e-03 6.89431233e-03 6.92690723e-03 7.29874754e-03
 7.31905270e-03 7.53925694e-03 7.68333254e-03 8.53740238e-03
 8.89444351e-03 8.95541534e-03 9.09834635e-03 9.37014632e-03
 9.37434379e-03 9.40707978e-03 1.00316275e-02 1.03984270e-02
 1.05750049e-02 1.08466726e-02 1.09784696e-02 1.15998862e-02
 1.22146979e-02 1.22953169e-02 1.24291573e-02 1.25327315e-02
 1.33399153e-02 1.34298056e-02 1.36574283e-02 1.39577556e-02
 1.43843489e-02 1.44965304e-02 1.47936679e-02 1.51946032e-02
 1.56787056e-02 1.57080572e-02 1.67765543e-02 1.68029778e-02
 1.78788025e-02 1.86926275e-02 1.87047143e-02 1.90463513e-02
 1.92585401e-02 2.02438217e-02 2.04962529e-02 2.12353412e-02
 2.24022698e-02 2.26658210e-02 2.28283983e-02 2.36848835e-02
 2.45164894e-02 2.65506078e-02 2.66898237e-02 2.69869920e-02
 2.74595432e-02 2.81201191e-02 3.06349099e-02 3.07463929e-02
 3.12284976e-02 3.30016315e-02 3.61278132e-02 3.78547274e-02
 3.86477597e-02 4.03696485e-02 4.28103805e-02 4.30879593e-02
 4.33198363e-02 4.57476452e-02 4.75229062e-02 5.02405129e-02
 5.29378057e-02 5.31539842e-02 5.71367256e-02 6.69241250e-02
 7.30831325e-02 7.74426535e-02 8.35319757e-02 9.01900455e-02
 9.45058912e-02 1.30607590e-01 1.64622888e-01 1.74156293e-01]",2.6746764183044434,-1.372242330368488,180
3,1.8011219501495361,0.10903921723365784,0.14395180344581604,module.layer1.1.conv1,"[1.31898969e-05 1.44422038e-05 1.89019793e-05 2.00497780e-05
 2.17519591e-05 2.46039144e-05 2.50016947e-05 2.51103374e-05
 2.78862117e-05 3.10865616e-05 3.41813939e-05 3.55886914e-05
 3.79908997e-05 4.38490533e-05 4.63083015e-05 4.73428117e-05
 5.11423568e-05 6.26102483e-05 7.34282585e-05 7.68859827e-05
 8.33378435e-05 8.48894852e-05 9.82113415e-05 1.00286190e-04
 1.02513775e-04 1.05690844e-04 1.06605308e-04 1.12768532e-04
 1.27793624e-04 1.35802402e-04 1.44298479e-04 1.62316792e-04
 1.69159524e-04 1.69174178e-04 1.81583528e-04 1.95788976e-04
 2.10032304e-04 2.44426337e-04 2.80291773e-04 2.83036061e-04
 2.92301993e-04 3.09914030e-04 3.80214071e-04 3.85876541e-04
 4.13725502e-04 5.76213875e-04 5.91449323e-04 6.61985017e-04
 7.69427221e-04 8.53002537e-04 9.78066237e-04 1.05660851e-03
 1.12288212e-03 1.20491115e-03 1.33771927e-03 1.52990688e-03
 1.68941659e-03 1.69305061e-03 2.00176844e-03 2.10779975e-03
 2.14579795e-03 2.22463720e-03 2.27061403e-03 2.28119013e-03
 2.36379425e-03 2.40807002e-03 2.41841306e-03 2.53588660e-03
 2.72513716e-03 2.73825764e-03 2.91624689e-03 2.95379525e-03
 3.19884624e-03 3.21872183e-03 3.26602743e-03 3.40746669e-03
 3.49445338e-03 3.60368169e-03 3.62992403e-03 3.67396860e-03
 3.86697613e-03 4.06397041e-03 4.44388576e-03 4.48951637e-03
 4.55229729e-03 4.65603778e-03 4.70043020e-03 4.78510093e-03
 5.08666970e-03 5.10872994e-03 5.32488991e-03 5.52554755e-03
 5.65968128e-03 5.92147419e-03 5.92643674e-03 5.94444340e-03
 6.06615003e-03 6.21979171e-03 6.31426740e-03 6.33455394e-03
 6.55391347e-03 6.59123994e-03 7.27748778e-03 7.47352699e-03
 7.58742495e-03 7.60625722e-03 7.68206315e-03 7.71390228e-03
 7.86829367e-03 7.92220980e-03 8.20972584e-03 8.49582441e-03
 8.73383600e-03 8.82684253e-03 8.99082515e-03 9.42898542e-03
 9.58469231e-03 9.93030705e-03 1.00870747e-02 1.04561783e-02
 1.11405021e-02 1.11595280e-02 1.26338946e-02 1.26596764e-02
 1.31961517e-02 1.32832443e-02 1.34887528e-02 1.44414427e-02
 1.47931185e-02 1.49949174e-02 1.52395004e-02 1.55257881e-02
 1.58672146e-02 1.62211135e-02 1.63150206e-02 1.70503221e-02
 1.74481589e-02 1.79579053e-02 1.79876797e-02 1.83055848e-02
 1.95463058e-02 1.98343806e-02 1.99272260e-02 2.25876737e-02
 2.37267502e-02 2.37463694e-02 2.43311655e-02 2.61384081e-02
 2.63121519e-02 2.69748960e-02 2.79011540e-02 2.97758188e-02
 3.07836272e-02 3.18533331e-02 3.25835645e-02 3.37728523e-02
 3.48896533e-02 3.85226272e-02 3.97896469e-02 4.19574268e-02
 4.20686677e-02 4.33249772e-02 4.43130992e-02 4.48919348e-02
 4.72654551e-02 4.80629988e-02 4.95534316e-02 5.13027720e-02
 5.40298745e-02 5.70231862e-02 5.96674457e-02 5.99921420e-02
 6.71662763e-02 6.73541725e-02 7.38877505e-02 8.13186243e-02
 8.55521485e-02 9.06336159e-02 9.59406421e-02 1.09039217e-01]",2.5003249645233154,-1.7334308789497206,180
4,1.7848169803619385,0.11362648755311966,0.16891279816627502,module.layer1.1.conv2,"[6.68195207e-05 7.88270190e-05 8.77514976e-05 9.56406220e-05
 1.14355717e-04 1.14630522e-04 1.16182666e-04 1.31608060e-04
 1.35712107e-04 1.37587689e-04 1.41052384e-04 1.43871672e-04
 1.54961992e-04 1.60191790e-04 1.67894759e-04 1.80981660e-04
 1.86029851e-04 1.89705810e-04 1.96839421e-04 2.11198072e-04
 2.14175248e-04 2.17622888e-04 2.23280382e-04 2.35489992e-04
 2.35759842e-04 2.47221964e-04 2.47785065e-04 2.50486803e-04
 2.86535505e-04 2.98226485e-04 3.04901885e-04 3.07874201e-04
 3.09029303e-04 3.26926878e-04 3.29172588e-04 3.41931329e-04
 3.54600925e-04 3.68963898e-04 4.04805411e-04 4.06502164e-04
 4.12259600e-04 4.42224933e-04 4.55144414e-04 4.57087997e-04
 4.62819444e-04 4.80975374e-04 5.04081370e-04 5.09530306e-04
 6.08806207e-04 6.37092569e-04 6.66588836e-04 6.83412189e-04
 7.43753626e-04 7.51547399e-04 7.56993133e-04 8.23137525e-04
 8.64193542e-04 8.67360272e-04 9.15198936e-04 1.05633854e-03
 1.11366878e-03 1.13490981e-03 1.18782546e-03 1.21141237e-03
 1.33223587e-03 1.37894496e-03 1.43334852e-03 1.74379384e-03
 1.89712388e-03 1.96023053e-03 2.01233709e-03 2.02262937e-03
 2.13504140e-03 2.16768682e-03 2.33350415e-03 2.73650000e-03
 2.77362484e-03 2.86067580e-03 2.86911405e-03 3.43498657e-03
 3.46657075e-03 3.59652238e-03 3.67344031e-03 3.76553531e-03
 3.81628959e-03 3.96013912e-03 3.96501878e-03 4.05488163e-03
 4.15123440e-03 4.22733696e-03 4.92277183e-03 4.96280240e-03
 5.20529458e-03 5.55716548e-03 5.60752582e-03 5.62578626e-03
 5.85948490e-03 5.94617939e-03 6.02036482e-03 6.33112108e-03
 6.80017658e-03 6.81390800e-03 7.04956148e-03 7.08255218e-03
 7.30142277e-03 7.42861489e-03 7.47115072e-03 7.56782899e-03
 7.80032808e-03 8.20595305e-03 8.34754854e-03 8.76037404e-03
 8.91655777e-03 9.27466527e-03 9.55770630e-03 9.66535881e-03
 1.01485383e-02 1.08981263e-02 1.10522816e-02 1.13644311e-02
 1.19748022e-02 1.19756944e-02 1.24121467e-02 1.24510787e-02
 1.27373226e-02 1.32167367e-02 1.33578600e-02 1.36584491e-02
 1.39300795e-02 1.43405031e-02 1.47218443e-02 1.47992996e-02
 1.51214190e-02 1.58275664e-02 1.70361549e-02 1.81625653e-02
 1.85396355e-02 1.88324060e-02 1.94850136e-02 1.98403988e-02
 2.13669334e-02 2.16015521e-02 2.19245292e-02 2.23156530e-02
 2.27056220e-02 2.31675655e-02 2.34895442e-02 2.36342978e-02
 2.40648594e-02 2.47556195e-02 2.49648169e-02 2.58837361e-02
 2.77725998e-02 2.86391713e-02 2.91805975e-02 2.92171054e-02
 3.00484262e-02 3.27404812e-02 3.27770598e-02 3.43713947e-02
 3.46624963e-02 3.54986414e-02 3.80142070e-02 3.80797386e-02
 3.84133346e-02 3.88247296e-02 3.88446674e-02 4.22078483e-02
 4.35191207e-02 4.52430807e-02 4.98084389e-02 5.71073778e-02
 6.01144880e-02 6.33032769e-02 6.39681071e-02 6.55067414e-02
 6.83150440e-02 7.77657628e-02 9.13975090e-02 1.13626488e-01]",2.259047508239746,-1.6857960805606416,180
5,1.445780873298645,0.35027024149894714,0.11988255381584167,module.layer2.0.conv1,"[6.4317824e-08 7.0165278e-08 7.9642327e-08 ... 2.7239230e-01 2.8408271e-01
 3.5027024e-01]",18.918237686157227,-0.6586930789504132,2500
6,1.6828184127807617,0.1861850619316101,0.11406603455543518,module.layer2.0.conv2,"[4.8846609e-06 5.2739865e-06 6.2374124e-06 ... 1.7146847e-01 1.7465709e-01
 1.8618506e-01]",26.65781021118164,-1.2285502764167877,2500
7,1.5536861419677734,0.4388490319252014,0.12710872292518616,module.layer2.0.shortcut.0,"[1.10993087e-05 1.80825391e-05 1.91872950e-05 2.07827106e-05
 2.13663388e-05 2.42665010e-05 2.76398205e-05 2.78236093e-05
 3.24526191e-05 3.69780500e-05 4.52468557e-05 4.63583201e-05
 4.74967856e-05 5.36253210e-05 5.42166563e-05 5.97498147e-05
 6.28895577e-05 6.93468683e-05 7.16805298e-05 7.49447136e-05
 7.97044631e-05 8.40393113e-05 8.53506936e-05 9.46851142e-05
 9.52665068e-05 9.79859178e-05 1.05657607e-04 1.06878309e-04
 1.14867718e-04 1.22845609e-04 1.26962434e-04 1.29817287e-04
 1.30445100e-04 1.33062800e-04 1.33273817e-04 1.33647074e-04
 1.44988662e-04 1.51347092e-04 1.55954214e-04 1.61104283e-04
 1.61538876e-04 1.63503661e-04 1.71726540e-04 1.73287350e-04
 1.89521830e-04 1.94537424e-04 1.98575886e-04 2.00225826e-04
 2.03129603e-04 2.08905811e-04 2.10829283e-04 2.24167437e-04
 2.28999372e-04 2.31118887e-04 2.31651269e-04 2.48856930e-04
 2.54478800e-04 2.55328661e-04 2.60074943e-04 2.79590633e-04
 2.80594890e-04 2.83902104e-04 3.05223424e-04 3.10431875e-04
 3.28392605e-04 3.28741560e-04 3.35253077e-04 3.40398634e-04
 3.52552073e-04 3.73199786e-04 3.82817263e-04 3.83949984e-04
 3.87370615e-04 3.92418267e-04 3.97669035e-04 4.21808858e-04
 4.27423511e-04 4.43632074e-04 4.46143327e-04 4.53271728e-04
 4.58377792e-04 4.72589076e-04 4.74950386e-04 4.87542304e-04
 5.03281946e-04 5.15999738e-04 5.45207644e-04 5.47201838e-04
 5.73131023e-04 5.79255866e-04 5.90893091e-04 5.91524527e-04
 6.06564106e-04 6.29991991e-04 6.33024378e-04 6.44954562e-04
 6.46640896e-04 6.83509512e-04 7.31693697e-04 7.32133456e-04
 7.38537696e-04 7.43373064e-04 7.49270606e-04 7.58995360e-04
 7.74473068e-04 8.11536273e-04 8.45467323e-04 8.53389676e-04
 8.55771068e-04 8.78784398e-04 8.87875911e-04 9.04741872e-04
 9.22127627e-04 9.39544407e-04 9.63605300e-04 9.67849337e-04
 9.83751495e-04 9.98098520e-04 1.01206033e-03 1.04111095e-03
 1.05829001e-03 1.05876510e-03 1.10747083e-03 1.12974283e-03
 1.13510434e-03 1.18974107e-03 1.21084112e-03 1.21811987e-03
 1.22120534e-03 1.22908026e-03 1.25738094e-03 1.30799715e-03
 1.31337973e-03 1.38962455e-03 1.39256241e-03 1.46274106e-03
 1.46847928e-03 1.49710185e-03 1.49770174e-03 1.53023272e-03
 1.55060505e-03 1.55653630e-03 1.61627529e-03 1.77116471e-03
 1.77462189e-03 1.78707775e-03 1.83366425e-03 1.84191612e-03
 1.86847802e-03 1.87529519e-03 1.92195037e-03 1.98144908e-03
 2.03693006e-03 2.05358374e-03 2.10160599e-03 2.10542884e-03
 2.14667642e-03 2.15608906e-03 2.17452017e-03 2.19033542e-03
 2.26181280e-03 2.26743356e-03 2.33630138e-03 2.34406861e-03
 2.36501778e-03 2.48612999e-03 2.49768677e-03 2.56573013e-03
 2.71862838e-03 2.72531179e-03 2.74230679e-03 2.76421569e-03
 2.81888898e-03 2.82601174e-03 2.90194759e-03 3.03071667e-03
 3.08625959e-03 3.30257462e-03 3.45815299e-03 3.46864341e-03
 3.48493713e-03 3.51592992e-03 3.52499192e-03 3.53394169e-03
 3.73354042e-03 3.81353614e-03 3.83111252e-03 3.84031632e-03
 3.86483595e-03 4.01886925e-03 4.23031393e-03 4.25442867e-03
 4.31247428e-03 4.42295056e-03 4.45041014e-03 4.45060711e-03
 4.69323387e-03 4.79236152e-03 4.80110804e-03 4.81757382e-03
 4.96169226e-03 5.00890147e-03 5.15622785e-03 5.43908635e-03
 5.44098532e-03 5.46370447e-03 5.52312611e-03 6.03251997e-03
 6.04574196e-03 6.06215606e-03 6.25854731e-03 6.27565570e-03
 6.53013727e-03 6.63220463e-03 6.94612507e-03 6.97390456e-03
 7.03582959e-03 7.06433225e-03 7.39689358e-03 7.79238343e-03
 7.85124768e-03 7.86884688e-03 7.87923206e-03 7.88809918e-03
 8.09786562e-03 8.25988967e-03 8.51629954e-03 8.65052082e-03
 8.71595554e-03 9.30238422e-03 9.31847747e-03 9.51009523e-03
 9.74601787e-03 1.04405358e-02 1.04692727e-02 1.06045231e-02
 1.06197344e-02 1.07097337e-02 1.14045283e-02 1.15634836e-02
 1.21584088e-02 1.22644054e-02 1.22864619e-02 1.24156475e-02
 1.24385171e-02 1.34015176e-02 1.36597520e-02 1.37171587e-02
 1.43998703e-02 1.47819491e-02 1.52832773e-02 1.56691428e-02
 1.57618336e-02 1.68439522e-02 1.68496054e-02 1.69655960e-02
 1.71714406e-02 1.74149796e-02 1.76746938e-02 1.86537355e-02
 1.88381169e-02 1.97130535e-02 2.01214161e-02 2.10174285e-02
 2.15833448e-02 2.16912255e-02 2.31128056e-02 2.36094855e-02
 2.43556481e-02 2.52976902e-02 2.60261819e-02 2.61678547e-02
 2.65699327e-02 2.75282953e-02 2.84597632e-02 2.88300309e-02
 3.06452587e-02 3.10872719e-02 3.26803438e-02 3.28079462e-02
 3.33988555e-02 3.35273109e-02 3.37603800e-02 3.38991657e-02
 3.63953263e-02 3.70742232e-02 3.77986468e-02 3.78744788e-02
 3.92762013e-02 4.13230918e-02 4.26155552e-02 4.44556065e-02
 4.45623659e-02 4.67730276e-02 4.75691631e-02 4.81130555e-02
 5.02740182e-02 5.12187034e-02 5.46915941e-02 5.77815510e-02
 6.54957741e-02 6.62164912e-02 6.75326139e-02 7.16170520e-02
 7.19682276e-02 7.98556581e-02 8.44512209e-02 8.59784111e-02
 9.42420363e-02 1.07203327e-01 1.21116459e-01 1.55717790e-01
 1.59922808e-01 1.66936383e-01 1.86283559e-01 2.26280272e-01
 2.42486134e-01 2.49898955e-01 3.21170688e-01 4.38849032e-01]",5.282549858093262,-0.5557300029242872,320
8,1.715951681137085,0.18510569632053375,0.1183963418006897,module.layer2.1.conv1,"[2.2068443e-12 2.2384765e-12 2.2716924e-12 ... 1.4432560e-01 1.4517795e-01
 1.8510570e-01]",20.65160369873047,-1.2570722538130203,2500
9,1.6933972835540771,0.1434614062309265,0.1203044056892395,module.layer2.1.conv2,"[1.16017736e-05 1.17590234e-05 1.21362555e-05 ... 1.32843703e-01
 1.34596497e-01 1.43461406e-01]",17.685571670532227,-1.4279825188463182,2500
