,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2777290344238281,1.050378680229187,0.2120925784111023,module.conv1,"[7.3755352e-15 7.0807164e-14 1.2330352e-12 3.8969643e-12 3.2453968e-06
 8.1404278e-06 3.6910700e-05 6.5441600e-05 1.3351075e-04 3.2230449e-04
 3.5284416e-04 6.7868602e-04 1.4745833e-03 2.1666891e-03 5.2883239e-03
 8.5283285e-03 1.5583333e-02 2.0442992e-02 3.0858897e-02 8.6352520e-02
 1.4856210e-01 3.7611309e-01 3.8162491e-01 4.4962627e-01 5.9332919e-01
 7.9111475e-01 1.0503787e+00]",3.963045597076416,0.027274273894366742,27
1,1.6192913055419922,0.1640562117099762,0.12269172072410583,module.layer1.0.conv1,"[5.95277369e-11 6.82068846e-11 7.03252595e-11 8.93014343e-11
 1.56887725e-10 1.18220987e-05 1.52080447e-05 1.73445624e-05
 1.86862690e-05 1.87232690e-05 2.53731469e-05 4.11259025e-05
 4.85108976e-05 5.40460023e-05 6.26534675e-05 6.29304777e-05
 6.89349617e-05 7.21951146e-05 8.47022748e-05 9.48620072e-05
 9.74598006e-05 1.01756930e-04 1.20837001e-04 1.37858078e-04
 1.39240292e-04 1.43259123e-04 1.48352643e-04 1.58737981e-04
 1.65008096e-04 1.71188076e-04 1.80991105e-04 1.81001888e-04
 1.86947800e-04 2.14950574e-04 2.31398415e-04 2.90122553e-04
 2.90346215e-04 2.98611121e-04 3.04663699e-04 3.25328496e-04
 3.28717782e-04 3.30998824e-04 3.41828098e-04 3.65511747e-04
 3.88301327e-04 4.40619566e-04 4.41284792e-04 4.42325050e-04
 4.88297606e-04 5.06973884e-04 5.68493328e-04 6.03498716e-04
 6.32137700e-04 6.33182295e-04 6.46032859e-04 6.61340775e-04
 6.83460734e-04 7.72079569e-04 8.12428363e-04 8.16474378e-04
 8.52590310e-04 8.67714465e-04 9.16599878e-04 1.05127704e-03
 1.06757274e-03 1.07788271e-03 1.11856381e-03 1.12230622e-03
 1.15223555e-03 1.29502639e-03 1.31768920e-03 1.32265070e-03
 1.36749609e-03 1.37287565e-03 1.45201595e-03 1.47194637e-03
 1.60597311e-03 1.78519159e-03 1.81847182e-03 1.84782164e-03
 1.96915539e-03 2.17215880e-03 2.22438783e-03 2.36231997e-03
 2.41167890e-03 2.49187578e-03 2.49195145e-03 2.56401184e-03
 2.59735296e-03 2.75767455e-03 2.90521281e-03 3.09924199e-03
 3.10493330e-03 3.19288974e-03 3.24293575e-03 3.45552596e-03
 3.49484663e-03 3.56555288e-03 3.78119876e-03 3.86243709e-03
 3.92751954e-03 4.11319593e-03 4.11586184e-03 4.27997438e-03
 4.44030529e-03 4.49816789e-03 4.67798347e-03 5.17439656e-03
 5.17478120e-03 5.34199597e-03 5.45241032e-03 5.46857296e-03
 5.67189790e-03 5.73654333e-03 5.84564917e-03 5.86426165e-03
 6.20446494e-03 6.62318990e-03 7.06088729e-03 7.17224181e-03
 7.29440479e-03 7.52959913e-03 7.89934769e-03 8.07593111e-03
 8.43830127e-03 8.67188442e-03 8.69525410e-03 8.94176774e-03
 9.24599357e-03 1.07508926e-02 1.12299901e-02 1.12485494e-02
 1.18256677e-02 1.22351507e-02 1.24799861e-02 1.32009108e-02
 1.32965129e-02 1.34157697e-02 1.34433126e-02 1.48883220e-02
 1.52472295e-02 1.61192156e-02 1.61241833e-02 1.63983665e-02
 1.70625933e-02 1.89632978e-02 1.97944269e-02 2.06853636e-02
 2.15434283e-02 2.18766890e-02 2.21801139e-02 2.32385341e-02
 2.37137564e-02 2.57522929e-02 2.61328965e-02 2.93397270e-02
 3.16455737e-02 3.50062922e-02 3.78847457e-02 3.91793214e-02
 4.19458076e-02 4.47328761e-02 4.62361574e-02 4.84838560e-02
 5.13341464e-02 5.38117588e-02 5.64205609e-02 6.02825619e-02
 6.41373172e-02 6.93724230e-02 7.65114725e-02 8.02834183e-02
 8.52881595e-02 9.49465558e-02 1.03723407e-01 1.11091770e-01
 1.19410217e-01 1.22652754e-01 1.58847690e-01 1.64056212e-01]",2.55022931098938,-1.2711555299140924,180
2,1.8109350204467773,0.23576217889785767,0.13225162029266357,module.layer1.0.conv2,"[4.59550155e-16 4.88084948e-16 4.99572091e-16 5.46481041e-16
 1.26248037e-15 2.74995271e-09 2.78628032e-09 3.22370131e-09
 3.88973431e-09 7.43531414e-09 5.11408798e-05 5.52116580e-05
 5.85341004e-05 7.08480511e-05 9.33337578e-05 9.94294242e-05
 1.05130253e-04 1.21123296e-04 1.23003658e-04 1.23213409e-04
 1.23280115e-04 1.25141436e-04 1.70216546e-04 1.94704044e-04
 2.17051434e-04 2.34599807e-04 2.90694676e-04 3.09983036e-04
 3.11464013e-04 3.24226246e-04 3.50969611e-04 4.02367237e-04
 4.25201288e-04 4.33621288e-04 5.21452690e-04 6.19604078e-04
 6.60646881e-04 6.71671994e-04 6.83566206e-04 7.24991085e-04
 7.59567542e-04 8.50086508e-04 8.80817650e-04 9.30752314e-04
 9.68377921e-04 9.82503989e-04 9.90258297e-04 1.09825446e-03
 1.32584793e-03 1.35165243e-03 1.37484586e-03 1.46857440e-03
 1.51322095e-03 1.56190188e-03 1.73414580e-03 1.74383481e-03
 1.79197022e-03 2.00601667e-03 2.20347219e-03 2.25554686e-03
 2.29264516e-03 2.38063466e-03 2.41089263e-03 2.51937588e-03
 2.73416820e-03 2.88652629e-03 2.91424152e-03 3.31894564e-03
 3.71557777e-03 3.72212264e-03 3.87091725e-03 3.92853748e-03
 3.94818187e-03 4.30871174e-03 4.45832079e-03 4.54895617e-03
 4.67509171e-03 4.79064928e-03 4.95088054e-03 5.25699835e-03
 5.28487843e-03 5.39225852e-03 5.44853928e-03 5.51318284e-03
 5.74213685e-03 6.22476730e-03 6.30701473e-03 6.50845887e-03
 6.51696464e-03 6.75345212e-03 7.22621847e-03 7.36685703e-03
 7.48566305e-03 7.52147194e-03 7.58767780e-03 7.72612169e-03
 7.95344356e-03 8.10918398e-03 8.15260224e-03 8.81121866e-03
 8.96293018e-03 8.96662008e-03 9.07996390e-03 9.69323516e-03
 9.93399881e-03 1.00125568e-02 1.03894938e-02 1.07130567e-02
 1.11615853e-02 1.11914240e-02 1.13791851e-02 1.21276872e-02
 1.21928453e-02 1.22162374e-02 1.25398925e-02 1.26815382e-02
 1.35694025e-02 1.40684154e-02 1.44084636e-02 1.44187044e-02
 1.44924223e-02 1.56042101e-02 1.61589161e-02 1.65917948e-02
 1.67951491e-02 1.67978033e-02 1.75079759e-02 1.89980380e-02
 1.92235615e-02 1.94050688e-02 1.99030768e-02 2.00242009e-02
 2.06466336e-02 2.13546287e-02 2.14120150e-02 2.32685376e-02
 2.37823147e-02 2.50750445e-02 2.61443779e-02 2.67099217e-02
 2.69372202e-02 2.69612111e-02 2.71485653e-02 2.73999274e-02
 2.79590245e-02 3.10564823e-02 3.14820297e-02 3.24042886e-02
 3.36031206e-02 3.40566188e-02 3.55301201e-02 3.71817052e-02
 3.85800786e-02 3.95746380e-02 3.99844460e-02 4.06916477e-02
 4.10569943e-02 4.50258814e-02 4.69724722e-02 4.94512804e-02
 5.09979911e-02 5.29320240e-02 5.41296117e-02 5.55471964e-02
 5.89179993e-02 6.05831482e-02 6.33322224e-02 6.47314414e-02
 7.13116601e-02 7.36199543e-02 7.76072070e-02 9.02131870e-02
 9.06300321e-02 9.87645760e-02 1.10790342e-01 1.16412312e-01
 1.22506171e-01 1.69879362e-01 2.08065391e-01 2.35762179e-01]",3.5171470642089844,-1.1364085623030595,180
3,1.7724522352218628,0.14740398526191711,0.15043219923973083,module.layer1.1.conv1,"[1.57187005e-05 1.72957953e-05 2.21623923e-05 2.29083253e-05
 2.73846545e-05 2.82439414e-05 3.05470021e-05 3.31967822e-05
 3.43170504e-05 4.26564693e-05 4.41751399e-05 4.70808009e-05
 4.98634799e-05 5.20875001e-05 5.59204709e-05 5.93332479e-05
 5.95232123e-05 7.52135311e-05 8.08798941e-05 8.08990881e-05
 8.52503290e-05 9.48587913e-05 1.02049125e-04 1.20843120e-04
 1.30017346e-04 1.32073532e-04 1.37096053e-04 1.37138850e-04
 1.46796825e-04 1.76368179e-04 1.81660493e-04 1.91987740e-04
 1.92928448e-04 2.21044393e-04 2.22318631e-04 2.22797025e-04
 2.35236526e-04 2.78346008e-04 2.83279922e-04 3.54261225e-04
 3.77263961e-04 3.82679951e-04 4.07301181e-04 5.07145189e-04
 6.01447478e-04 6.01987063e-04 6.27501344e-04 6.86153769e-04
 7.99880130e-04 8.43704562e-04 1.18362100e-03 1.36208092e-03
 1.38494698e-03 1.48208824e-03 1.54116156e-03 1.56857725e-03
 2.28740671e-03 2.31351238e-03 2.35006772e-03 2.47069355e-03
 2.48079118e-03 2.59807822e-03 2.74396595e-03 2.91652163e-03
 3.11647914e-03 3.14135686e-03 3.17973038e-03 3.22411163e-03
 3.30882054e-03 3.62300151e-03 3.73032386e-03 3.79434787e-03
 3.85787315e-03 4.04463056e-03 4.11719456e-03 4.22485452e-03
 4.27670823e-03 4.75712633e-03 4.82652010e-03 4.83390968e-03
 5.16086165e-03 5.32353204e-03 5.47608407e-03 5.71768871e-03
 5.73555939e-03 5.96308708e-03 6.02748105e-03 6.07733615e-03
 6.17196318e-03 6.26969710e-03 6.58543315e-03 6.84542069e-03
 6.85897563e-03 6.94227312e-03 7.44642364e-03 7.47460639e-03
 7.63135869e-03 7.77253136e-03 8.00062530e-03 8.64883792e-03
 8.68458673e-03 8.98834970e-03 9.13913921e-03 9.20376647e-03
 9.37070046e-03 9.78841446e-03 9.85901430e-03 9.88719612e-03
 1.00322366e-02 1.03809340e-02 1.03896856e-02 1.03988098e-02
 1.04198949e-02 1.11078285e-02 1.14227729e-02 1.14544621e-02
 1.23789739e-02 1.26757380e-02 1.31039703e-02 1.34759108e-02
 1.35282781e-02 1.46628432e-02 1.47365592e-02 1.63174793e-02
 1.72020085e-02 1.75967943e-02 1.85382273e-02 1.89449377e-02
 1.95357706e-02 1.96300820e-02 1.96329840e-02 2.06602998e-02
 2.10793708e-02 2.12092046e-02 2.14157179e-02 2.31074635e-02
 2.37920173e-02 2.40404271e-02 2.43423246e-02 2.50139255e-02
 2.51431428e-02 2.77116429e-02 2.80233137e-02 2.81953122e-02
 3.03216912e-02 3.07344943e-02 3.09188105e-02 3.19026858e-02
 3.23015489e-02 3.39520089e-02 3.83723304e-02 4.04554941e-02
 4.07332852e-02 4.20599952e-02 4.33436632e-02 4.38232757e-02
 4.44438756e-02 4.97545525e-02 5.18370830e-02 5.20234779e-02
 5.56776226e-02 5.73031716e-02 5.80575988e-02 5.89624383e-02
 6.11165762e-02 6.47490025e-02 6.59112036e-02 6.59177676e-02
 6.97501525e-02 7.39604384e-02 7.68197551e-02 7.74933025e-02
 8.56676325e-02 9.14384946e-02 9.96129587e-02 1.12940341e-01
 1.14287563e-01 1.24926925e-01 1.26956373e-01 1.47403985e-01]",3.2753849029541016,-1.4737776819917294,180
4,1.791614055633545,0.1491592675447464,0.1502806544303894,module.layer1.1.conv2,"[9.43407140e-05 1.14218245e-04 1.34286354e-04 1.45011829e-04
 1.46618142e-04 1.48995328e-04 1.51784596e-04 1.68561019e-04
 1.84712902e-04 1.90241481e-04 1.95265515e-04 2.11835635e-04
 2.26016433e-04 2.30352554e-04 2.35903499e-04 2.44295370e-04
 2.47131597e-04 2.58621672e-04 2.60827539e-04 2.80571199e-04
 2.94579542e-04 2.99534266e-04 3.01184598e-04 3.03272624e-04
 3.11665877e-04 3.21426895e-04 3.42277228e-04 3.47856927e-04
 3.61103390e-04 3.64997279e-04 3.88362474e-04 4.13550471e-04
 4.28962376e-04 4.37877374e-04 4.40463889e-04 4.66794620e-04
 4.73806751e-04 4.80584451e-04 5.00398804e-04 5.19569963e-04
 5.49710006e-04 5.89811767e-04 6.02572807e-04 6.32215175e-04
 6.74018345e-04 6.78083219e-04 7.30214873e-04 7.36882270e-04
 7.81591749e-04 8.11158214e-04 8.71779863e-04 8.73251876e-04
 8.81405897e-04 8.94866651e-04 9.29369533e-04 1.00765738e-03
 1.13778678e-03 1.19082606e-03 1.21033180e-03 1.24949147e-03
 1.50084484e-03 1.50148687e-03 1.50496222e-03 1.53297011e-03
 1.78922643e-03 1.82434858e-03 1.82679947e-03 1.99432438e-03
 2.23006774e-03 2.45731208e-03 2.59538880e-03 2.83202506e-03
 2.83313100e-03 3.07485578e-03 3.14708916e-03 3.29395221e-03
 3.52934795e-03 3.94427776e-03 3.97580443e-03 4.33039572e-03
 4.42901067e-03 4.63919388e-03 4.73073823e-03 4.92269034e-03
 5.00884466e-03 5.02318377e-03 5.23392670e-03 5.24143782e-03
 5.60802594e-03 6.07785350e-03 6.45292550e-03 6.60710828e-03
 6.71685534e-03 7.07317097e-03 7.11291889e-03 7.22397305e-03
 7.43406499e-03 7.81134609e-03 7.85695389e-03 8.10092222e-03
 8.35826248e-03 8.42921901e-03 8.69191065e-03 8.98128096e-03
 9.13619064e-03 9.62330587e-03 9.88086779e-03 9.95444600e-03
 1.06537845e-02 1.07698543e-02 1.08530615e-02 1.11426236e-02
 1.16465632e-02 1.19167902e-02 1.20019643e-02 1.29753938e-02
 1.32488925e-02 1.37410974e-02 1.38443196e-02 1.41737144e-02
 1.46614034e-02 1.48895383e-02 1.49530200e-02 1.49946930e-02
 1.60836075e-02 1.62565261e-02 1.77003741e-02 1.79175641e-02
 1.82279628e-02 1.92369781e-02 1.93816144e-02 2.00050939e-02
 2.04764046e-02 2.08400916e-02 2.13673785e-02 2.15133000e-02
 2.34607998e-02 2.50888560e-02 2.53512636e-02 2.64369361e-02
 2.73774620e-02 2.74826307e-02 2.76591387e-02 2.78459750e-02
 2.90531013e-02 3.05360779e-02 3.05554084e-02 3.11763007e-02
 3.18229571e-02 3.19473110e-02 3.32679227e-02 3.36501449e-02
 3.37704159e-02 3.59352641e-02 3.81479561e-02 4.05681953e-02
 4.19416390e-02 4.30589616e-02 4.33616936e-02 4.48478386e-02
 4.58292477e-02 4.59255390e-02 4.87468876e-02 4.92713265e-02
 5.08904792e-02 5.20458780e-02 5.26473597e-02 5.59729226e-02
 5.85036352e-02 6.04850911e-02 6.26563802e-02 7.71288276e-02
 7.89136216e-02 8.43698457e-02 8.50308165e-02 8.60314295e-02
 9.30429995e-02 1.03290997e-01 1.23747177e-01 1.49159268e-01]",2.9602878093719482,-1.4804998411835595,180
5,1.4444395303726196,0.4242226779460907,0.11837628483772278,module.layer2.0.conv1,"[6.3087121e-08 7.2752670e-08 7.8808938e-08 ... 3.3475083e-01 3.4319493e-01
 4.2422268e-01]",22.796998977661133,-0.5379181194020475,2500
6,1.6845039129257202,0.23498877882957458,0.11595243215560913,module.layer2.0.conv2,"[5.6729978e-06 8.5708170e-06 9.9428216e-06 ... 2.1361166e-01 2.2357939e-01
 2.3498878e-01]",34.078468322753906,-1.059473580057815,2500
7,1.5649316310882568,0.5500784516334534,0.11845508217811584,module.layer2.0.shortcut.0,"[1.61792595e-05 1.93729957e-05 2.31158410e-05 2.51305719e-05
 2.88876690e-05 3.14335666e-05 3.34405886e-05 3.76358512e-05
 4.19401367e-05 4.66374804e-05 4.67052014e-05 6.26190886e-05
 6.46473345e-05 6.48652422e-05 6.69287474e-05 7.13423651e-05
 7.22771001e-05 7.63555072e-05 7.85357188e-05 8.73440586e-05
 9.89236360e-05 1.14221628e-04 1.14552517e-04 1.15964365e-04
 1.21393583e-04 1.28017855e-04 1.33913112e-04 1.42929741e-04
 1.44478254e-04 1.46288818e-04 1.57450777e-04 1.67386548e-04
 1.68988729e-04 1.83916869e-04 1.87684796e-04 1.91736137e-04
 1.97559668e-04 1.99967748e-04 2.02365773e-04 2.05389602e-04
 2.15004460e-04 2.29657817e-04 2.32336140e-04 2.35543368e-04
 2.36031367e-04 2.36806591e-04 2.37706074e-04 2.63219961e-04
 2.70891498e-04 2.75971572e-04 2.86281807e-04 2.98071216e-04
 3.15014448e-04 3.16634920e-04 3.20500403e-04 3.24405992e-04
 3.37570469e-04 3.38022423e-04 3.38808954e-04 3.48001253e-04
 3.49865557e-04 3.74261464e-04 3.75669508e-04 3.95755167e-04
 3.95770272e-04 4.04578575e-04 4.04880004e-04 4.05010214e-04
 4.24840080e-04 4.51920874e-04 4.62491706e-04 4.72155982e-04
 4.99944959e-04 5.44851064e-04 5.46088733e-04 5.49479504e-04
 5.63296897e-04 5.66901406e-04 5.72754128e-04 5.88966184e-04
 5.98728075e-04 6.40765822e-04 6.47025649e-04 6.55629381e-04
 6.56027638e-04 6.71466405e-04 6.91325986e-04 6.91567664e-04
 7.17024435e-04 7.29107182e-04 7.31142121e-04 7.31671520e-04
 7.52436696e-04 7.62952317e-04 7.78482994e-04 7.97701243e-04
 8.36744613e-04 8.49910663e-04 8.70646676e-04 8.94444878e-04
 9.12917661e-04 9.45636886e-04 9.49878653e-04 9.71075904e-04
 1.03748124e-03 1.04550610e-03 1.05253095e-03 1.05259870e-03
 1.05618068e-03 1.07859226e-03 1.09125301e-03 1.12194882e-03
 1.12395920e-03 1.16897665e-03 1.21030561e-03 1.22740027e-03
 1.25130359e-03 1.25191303e-03 1.26492465e-03 1.34460931e-03
 1.35178072e-03 1.41087687e-03 1.47554022e-03 1.47869659e-03
 1.52762595e-03 1.53715117e-03 1.54352956e-03 1.55454339e-03
 1.57874066e-03 1.66437111e-03 1.66860211e-03 1.67190935e-03
 1.67616492e-03 1.76664197e-03 1.76926947e-03 1.78491301e-03
 1.79019663e-03 1.81917183e-03 1.84219843e-03 1.89386681e-03
 1.90722593e-03 1.99339259e-03 1.99607271e-03 2.09245854e-03
 2.19716434e-03 2.24581314e-03 2.26991600e-03 2.39587482e-03
 2.41619791e-03 2.41674506e-03 2.42670951e-03 2.42806808e-03
 2.43447488e-03 2.44125864e-03 2.47301534e-03 2.76427157e-03
 2.76893773e-03 2.80478294e-03 2.84765707e-03 2.86576687e-03
 2.93788081e-03 2.94691604e-03 3.01696174e-03 3.12452181e-03
 3.20559973e-03 3.30173667e-03 3.31409718e-03 3.32058850e-03
 3.38530727e-03 3.45972297e-03 3.47743160e-03 3.56492819e-03
 3.63972737e-03 3.71754775e-03 3.80603620e-03 3.89266503e-03
 3.94558720e-03 3.97613784e-03 3.97990039e-03 4.20161569e-03
 4.20831982e-03 4.23328485e-03 4.28494206e-03 4.28660912e-03
 4.44227364e-03 4.59151855e-03 4.64612758e-03 4.86167334e-03
 4.92429826e-03 5.08785481e-03 5.09574218e-03 5.19010844e-03
 5.29489061e-03 5.51936403e-03 5.56091173e-03 5.59827406e-03
 5.80628589e-03 5.94617939e-03 5.95177431e-03 6.22165529e-03
 6.22644136e-03 6.22778898e-03 6.59520505e-03 6.69305632e-03
 6.84885588e-03 6.96638180e-03 7.06465915e-03 7.32051115e-03
 7.56532978e-03 7.68507086e-03 7.91656226e-03 8.12728982e-03
 8.16474948e-03 8.17883480e-03 8.22102092e-03 8.53909552e-03
 8.55746865e-03 8.61205533e-03 9.00159497e-03 9.30933189e-03
 9.31044482e-03 9.45158117e-03 9.60454997e-03 9.66535881e-03
 9.91769414e-03 1.03265112e-02 1.05348649e-02 1.08722318e-02
 1.16077997e-02 1.16192494e-02 1.20206885e-02 1.20979957e-02
 1.22408252e-02 1.22869182e-02 1.28661236e-02 1.29088573e-02
 1.36139449e-02 1.43865375e-02 1.44263776e-02 1.45401694e-02
 1.48228006e-02 1.52265569e-02 1.61362309e-02 1.63170192e-02
 1.66558456e-02 1.68324523e-02 1.68665033e-02 1.72817856e-02
 1.82715449e-02 1.85936410e-02 1.91625562e-02 1.92611702e-02
 1.93438269e-02 2.00467873e-02 2.06593405e-02 2.06599925e-02
 2.12349631e-02 2.14268584e-02 2.19730251e-02 2.21777968e-02
 2.24956665e-02 2.41083279e-02 2.42815111e-02 2.50906218e-02
 2.60984749e-02 2.70794909e-02 3.03362124e-02 3.07315178e-02
 3.12851965e-02 3.24795581e-02 3.34598757e-02 3.35600078e-02
 3.38118784e-02 3.50220762e-02 3.73461433e-02 3.77695970e-02
 3.77937742e-02 3.88803780e-02 3.97722982e-02 4.00372669e-02
 4.07981798e-02 4.25078608e-02 4.31207269e-02 4.31290269e-02
 4.47555073e-02 4.64551486e-02 4.65123728e-02 4.88726646e-02
 5.19899875e-02 5.32631874e-02 5.49178384e-02 5.54306172e-02
 5.75351492e-02 5.79515882e-02 5.80740683e-02 6.19687289e-02
 6.44950196e-02 6.67328238e-02 7.01973364e-02 7.47859776e-02
 7.98642486e-02 8.02709684e-02 8.47228616e-02 9.11784843e-02
 9.18444917e-02 9.76747274e-02 1.09062091e-01 1.13222234e-01
 1.16287515e-01 1.34227827e-01 1.49713278e-01 1.91937044e-01
 2.00139984e-01 2.04399809e-01 2.30881125e-01 2.83756971e-01
 3.03391099e-01 3.11176151e-01 3.99677157e-01 5.50078452e-01]",6.618457794189453,-0.4062177031706471,320
8,1.7121953964233398,0.23278507590293884,0.11856448650360107,module.layer2.1.conv1,"[3.8645255e-12 4.1073286e-12 4.1242023e-12 ... 1.8171369e-01 1.8501288e-01
 2.3278508e-01]",26.194015502929688,-1.0838965056500085,2500
9,1.6866166591644287,0.18018442392349243,0.11808556318283081,module.layer2.1.conv2,"[1.5543405e-05 1.6897238e-05 1.7328213e-05 ... 1.7119929e-01 1.7705539e-01
 1.8018442e-01]",22.352462768554688,-1.2553196927044665,2500
