,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.339972972869873,2.6782474517822266,0.23019850254058838,module.conv1,"[6.6304779e-06 1.0001181e-05 1.8263636e-05 5.9610094e-05 1.4918629e-04
 2.2365044e-04 3.2812316e-04 3.3413694e-04 6.0288771e-04 1.8374026e-03
 2.7398115e-03 6.0608531e-03 1.0238680e-02 1.2345647e-02 2.6273526e-02
 3.5217762e-02 4.9755163e-02 9.0568438e-02 1.6680866e-01 2.2255857e-01
 3.3932367e-01 4.4255456e-01 8.5485268e-01 1.0180581e+00 1.3146120e+00
 1.6640424e+00 2.6782475e+00]",8.937828063964844,0.5733083749263718,27
1,1.5470101833343506,0.6131070852279663,0.10879044234752655,module.layer1.0.conv1,"[7.25564023e-05 8.34268940e-05 8.37330372e-05 9.39870661e-05
 1.09833105e-04 1.14812072e-04 1.16377974e-04 1.16581556e-04
 1.32862842e-04 1.41212266e-04 1.66927770e-04 1.82219941e-04
 1.82833508e-04 1.83097873e-04 1.92691688e-04 1.94798515e-04
 2.08936413e-04 2.39422836e-04 2.39841494e-04 2.41456815e-04
 2.52532365e-04 2.73170008e-04 3.02909903e-04 3.13937839e-04
 3.16449732e-04 3.19075771e-04 3.31187010e-04 3.60833365e-04
 3.67808098e-04 3.72280978e-04 3.80794227e-04 3.83505045e-04
 3.97686643e-04 4.26617131e-04 4.30634449e-04 4.59541072e-04
 4.80743125e-04 5.20631613e-04 5.36781736e-04 5.80510066e-04
 5.93378325e-04 6.03724853e-04 6.18448947e-04 6.23798929e-04
 6.73395640e-04 6.75625517e-04 7.00164703e-04 7.04790291e-04
 7.35332840e-04 7.45597470e-04 8.11276201e-04 8.43507412e-04
 8.77501501e-04 8.98708357e-04 9.13788856e-04 9.52768780e-04
 9.55808617e-04 1.10641588e-03 1.11259287e-03 1.11962610e-03
 1.12798833e-03 1.21325813e-03 1.24364276e-03 1.25166122e-03
 1.34129031e-03 1.34876336e-03 1.35001389e-03 1.38350355e-03
 1.51692668e-03 1.55026035e-03 1.83262024e-03 1.87407120e-03
 1.97846373e-03 2.04727356e-03 2.07953202e-03 2.10946379e-03
 2.20667152e-03 2.26524589e-03 2.45955191e-03 2.50931596e-03
 2.65138876e-03 2.67465250e-03 2.69371853e-03 2.72150454e-03
 2.88230693e-03 2.88819242e-03 3.10183736e-03 3.27213272e-03
 3.32291122e-03 3.50985723e-03 3.63267632e-03 3.69756203e-03
 3.73582426e-03 3.83368344e-03 3.87995620e-03 3.89948464e-03
 3.92036652e-03 4.28502867e-03 4.46137367e-03 4.88351425e-03
 5.06870542e-03 5.23639563e-03 5.38886013e-03 5.42425271e-03
 5.65746147e-03 5.81997819e-03 5.95915923e-03 6.09813258e-03
 6.27644872e-03 6.40624203e-03 6.51573995e-03 6.72093127e-03
 8.05757940e-03 8.17831792e-03 8.26193299e-03 8.32990184e-03
 8.42839852e-03 8.44586734e-03 8.94749817e-03 8.98400601e-03
 9.15089156e-03 9.93489474e-03 1.01633798e-02 1.09436726e-02
 1.13475639e-02 1.18514784e-02 1.19218333e-02 1.32317012e-02
 1.34058595e-02 1.38014322e-02 1.38891526e-02 1.49713913e-02
 1.52475918e-02 1.57007072e-02 1.59578845e-02 1.71135813e-02
 1.80416275e-02 1.85196307e-02 1.87364481e-02 1.91898476e-02
 1.94590334e-02 2.00211909e-02 2.41021309e-02 2.41637342e-02
 2.76009124e-02 2.85532083e-02 3.16943713e-02 3.33603323e-02
 3.45314518e-02 3.97159979e-02 4.15337570e-02 4.68213186e-02
 4.89439592e-02 5.28865345e-02 5.42478338e-02 5.55799268e-02
 5.65633476e-02 5.74898012e-02 6.25037849e-02 6.57041743e-02
 7.98923299e-02 8.76883343e-02 8.95606801e-02 9.14960504e-02
 1.00715600e-01 1.09882407e-01 1.13677807e-01 1.19342096e-01
 1.27564400e-01 1.33570954e-01 1.47535428e-01 1.69979468e-01
 1.80110350e-01 1.84224993e-01 1.87145665e-01 3.80686402e-01
 4.41630661e-01 4.48643506e-01 4.60818142e-01 6.13107085e-01]",5.6458845138549805,-0.3286834533770058,180
2,1.637134313583374,0.5357494950294495,0.14165541529655457,module.layer1.0.conv2,"[1.48368184e-04 1.54645677e-04 1.60263909e-04 1.85651763e-04
 2.20941642e-04 2.63960683e-04 2.73030193e-04 3.13798577e-04
 3.38653452e-04 3.46940244e-04 3.51459079e-04 3.89890833e-04
 4.36672184e-04 5.24792587e-04 5.30343910e-04 5.89754956e-04
 6.24608714e-04 6.81763573e-04 6.92339032e-04 7.22851779e-04
 7.82637624e-04 7.85907672e-04 7.92835373e-04 8.52915051e-04
 8.93506105e-04 9.36354510e-04 9.52315517e-04 1.00909872e-03
 1.04397477e-03 1.06270588e-03 1.11143186e-03 1.15815108e-03
 1.23747403e-03 1.27234950e-03 1.33612554e-03 1.34859048e-03
 1.36717537e-03 1.45474251e-03 1.46300287e-03 1.47140189e-03
 1.48800691e-03 1.74977968e-03 1.80130987e-03 1.87653885e-03
 1.92411325e-03 2.06655147e-03 2.15165294e-03 2.16783304e-03
 2.20552157e-03 2.28590542e-03 2.42835796e-03 2.56429310e-03
 2.62527820e-03 2.64360989e-03 2.70119496e-03 2.84281000e-03
 2.86384346e-03 2.89599737e-03 2.92573706e-03 3.07119545e-03
 3.13299103e-03 3.20520950e-03 3.40220728e-03 3.60045349e-03
 3.64126242e-03 3.97904217e-03 4.01654420e-03 4.34660399e-03
 4.42489609e-03 4.47913259e-03 4.59747436e-03 4.64089634e-03
 4.64574760e-03 4.79704374e-03 5.06232306e-03 5.09430747e-03
 5.11372928e-03 5.49239153e-03 5.50808012e-03 5.59438439e-03
 5.59782796e-03 5.76766999e-03 6.08197693e-03 6.10409072e-03
 6.30656490e-03 6.74151164e-03 6.98041916e-03 7.07385642e-03
 7.26511842e-03 7.28124613e-03 7.48901814e-03 7.71052577e-03
 7.84280524e-03 7.85207190e-03 8.82520620e-03 9.04573593e-03
 9.32000950e-03 9.49829072e-03 9.55963787e-03 9.82385129e-03
 1.03722056e-02 1.03933830e-02 1.04797836e-02 1.10651385e-02
 1.16608767e-02 1.17340386e-02 1.20664854e-02 1.24764815e-02
 1.25155719e-02 1.33546600e-02 1.38037149e-02 1.48496209e-02
 1.51840448e-02 1.52872829e-02 1.57034118e-02 1.57301780e-02
 1.60080139e-02 1.83337331e-02 1.92916822e-02 1.96846817e-02
 2.04336792e-02 2.07096692e-02 2.09273156e-02 2.17535496e-02
 2.19672341e-02 2.25616097e-02 2.36887280e-02 2.37780176e-02
 2.51981262e-02 2.63389517e-02 2.64958497e-02 2.80074961e-02
 2.86120530e-02 2.86673047e-02 2.89173294e-02 2.99635828e-02
 3.26662697e-02 3.33694331e-02 3.64135057e-02 3.82241905e-02
 3.88497263e-02 3.95121723e-02 4.19666730e-02 4.28832509e-02
 4.66563776e-02 4.84215133e-02 5.02107814e-02 5.17500304e-02
 5.31433374e-02 5.50168492e-02 5.67756183e-02 5.80802597e-02
 5.99408746e-02 6.07100874e-02 6.38864860e-02 6.82490692e-02
 7.51303360e-02 7.55366012e-02 7.75647014e-02 7.91136697e-02
 8.56798142e-02 9.32483599e-02 9.97127667e-02 1.00174919e-01
 1.10932693e-01 1.23024039e-01 1.28790200e-01 1.37988806e-01
 1.43572494e-01 1.44479170e-01 1.45596787e-01 1.64927065e-01
 1.71100706e-01 1.98913798e-01 2.00860143e-01 2.75427669e-01
 2.93365031e-01 3.11629564e-01 3.80498052e-01 5.35749495e-01]",6.126263618469238,-0.44372598602031765,180
3,1.5317885875701904,0.4217901825904846,0.1672266572713852,module.layer1.1.conv1,"[7.97605317e-05 8.33735176e-05 9.16239005e-05 1.05457781e-04
 1.07404594e-04 1.12333124e-04 1.28459185e-04 1.28782194e-04
 1.30242493e-04 1.55120841e-04 1.60534095e-04 1.77773385e-04
 2.04718890e-04 2.08505968e-04 2.13820589e-04 2.45791452e-04
 2.50676851e-04 2.54102866e-04 2.59702618e-04 2.65019276e-04
 2.94582220e-04 2.99974316e-04 3.10459174e-04 3.57922167e-04
 3.59454221e-04 3.71619273e-04 3.74808587e-04 4.34346672e-04
 4.39038500e-04 4.84444376e-04 4.96738940e-04 5.10371407e-04
 5.10535610e-04 5.24651143e-04 6.04388129e-04 6.29278715e-04
 6.58743666e-04 6.74605719e-04 7.06565334e-04 7.62437936e-04
 8.03095580e-04 8.38004344e-04 8.41111876e-04 8.67700204e-04
 9.08045040e-04 9.58887977e-04 9.79962642e-04 1.09826995e-03
 1.10626023e-03 1.19070604e-03 1.19781937e-03 1.20805961e-03
 1.24883372e-03 1.45791925e-03 1.51669828e-03 1.55141053e-03
 1.58529717e-03 1.68877817e-03 1.73608109e-03 1.76033715e-03
 1.77388091e-03 2.05842685e-03 2.11077626e-03 2.26636045e-03
 2.30642711e-03 2.36120098e-03 2.37306231e-03 2.46997690e-03
 2.49073724e-03 2.64892704e-03 2.86308606e-03 2.88512651e-03
 2.93982681e-03 3.10187996e-03 3.24825081e-03 3.47512658e-03
 3.48483259e-03 3.82640096e-03 3.84612451e-03 3.89112323e-03
 3.96198500e-03 3.97699326e-03 4.60176961e-03 4.68688319e-03
 4.78984788e-03 4.86226426e-03 5.38870366e-03 5.46063157e-03
 5.55936387e-03 5.67517290e-03 5.81558980e-03 5.81617979e-03
 6.46071788e-03 6.57369895e-03 6.83694985e-03 7.02623697e-03
 7.06063583e-03 7.40436465e-03 7.66063528e-03 8.26394558e-03
 8.44763778e-03 9.73952096e-03 1.00383973e-02 1.03934035e-02
 1.04683377e-02 1.07596209e-02 1.15246587e-02 1.20733064e-02
 1.31576238e-02 1.33720031e-02 1.47072682e-02 1.47605119e-02
 1.50793986e-02 1.55679062e-02 1.64483804e-02 1.66120455e-02
 1.73822623e-02 1.75444242e-02 1.78064536e-02 1.86055321e-02
 1.90528799e-02 1.98047385e-02 2.15612035e-02 2.27995627e-02
 2.37218700e-02 2.45882180e-02 2.52005253e-02 2.55362615e-02
 2.70802602e-02 2.72903889e-02 2.88245659e-02 3.14941630e-02
 3.27023230e-02 3.56942639e-02 3.64893675e-02 3.80372182e-02
 4.13288921e-02 4.21654694e-02 4.51073870e-02 4.57015634e-02
 4.77532297e-02 4.77773696e-02 4.84562702e-02 5.41721880e-02
 5.74550852e-02 5.83826303e-02 6.05134889e-02 6.36699647e-02
 6.99533597e-02 7.48744681e-02 7.53021315e-02 8.12364668e-02
 9.03097093e-02 9.11723152e-02 9.49276015e-02 9.67465192e-02
 9.72372144e-02 9.95005518e-02 1.06607132e-01 1.07850097e-01
 1.09933846e-01 1.13009438e-01 1.13943435e-01 1.17623217e-01
 1.23063073e-01 1.29157349e-01 1.35537148e-01 1.37697697e-01
 1.46680251e-01 1.57827333e-01 1.62010953e-01 1.73787832e-01
 1.84352934e-01 1.86088786e-01 1.99074239e-01 2.26883188e-01
 2.72584021e-01 2.79477984e-01 2.97684550e-01 4.21790183e-01]",6.312790870666504,-0.5742729531867908,180
4,1.5527818202972412,0.2569977045059204,0.17785120010375977,module.layer1.1.conv2,"[7.73870634e-05 1.13523900e-04 1.69384381e-04 1.76405039e-04
 1.84742486e-04 1.88289006e-04 1.93522254e-04 1.93662432e-04
 2.07313278e-04 2.26630582e-04 2.64109345e-04 2.77888466e-04
 2.93514837e-04 3.06493428e-04 3.15027661e-04 3.25991889e-04
 3.39551567e-04 3.58195044e-04 3.67426255e-04 3.75459407e-04
 3.80147743e-04 3.98638804e-04 4.29089094e-04 4.41907381e-04
 4.60488518e-04 4.70953324e-04 5.05333068e-04 5.35121304e-04
 5.48707379e-04 5.51680219e-04 5.91513701e-04 6.19746337e-04
 6.38861442e-04 6.41974562e-04 6.72473572e-04 6.89320848e-04
 7.00268196e-04 7.16672977e-04 7.60550203e-04 8.11419333e-04
 8.50072189e-04 8.92670359e-04 9.14553297e-04 9.57738841e-04
 9.92339919e-04 1.00572244e-03 1.00727286e-03 1.02013187e-03
 1.08774891e-03 1.11817184e-03 1.22680573e-03 1.25953346e-03
 1.36219920e-03 1.38169841e-03 1.41127536e-03 1.44668599e-03
 1.48247264e-03 1.50270888e-03 1.50329294e-03 1.54058484e-03
 1.60772202e-03 1.62032607e-03 1.69649720e-03 1.71591155e-03
 1.74851832e-03 1.87286607e-03 1.91689085e-03 2.01472500e-03
 2.06598104e-03 2.30740150e-03 2.33316538e-03 2.40547373e-03
 2.45308760e-03 2.45409226e-03 2.54774746e-03 2.65076221e-03
 2.68183509e-03 2.74379039e-03 2.98313913e-03 3.09513323e-03
 3.13152536e-03 3.20490892e-03 3.37219285e-03 3.54454084e-03
 3.63753363e-03 4.03802237e-03 4.11406672e-03 4.17730678e-03
 4.22174996e-03 4.41838522e-03 4.76051262e-03 4.76567587e-03
 4.86163283e-03 4.89217462e-03 5.13187423e-03 5.64397313e-03
 5.72692044e-03 5.98800462e-03 6.25564391e-03 6.44154707e-03
 6.50656596e-03 6.71994174e-03 6.87917275e-03 7.00705452e-03
 7.78815011e-03 7.86178093e-03 8.04138649e-03 8.07748083e-03
 8.98859184e-03 9.21231136e-03 9.79006570e-03 1.03722746e-02
 1.05171688e-02 1.06906136e-02 1.19137894e-02 1.19754225e-02
 1.42247453e-02 1.45908538e-02 1.55285709e-02 1.62487458e-02
 1.65411681e-02 1.68231390e-02 1.70335267e-02 1.89117212e-02
 1.96735561e-02 2.07629371e-02 2.22671088e-02 2.37768367e-02
 2.38089468e-02 2.39446592e-02 2.44742539e-02 2.46762931e-02
 2.55005602e-02 2.57616621e-02 2.68691406e-02 3.07045393e-02
 3.08756139e-02 3.13011669e-02 3.21785361e-02 3.28618288e-02
 3.65301184e-02 3.73132899e-02 3.75625007e-02 3.76223773e-02
 3.91023271e-02 4.35729846e-02 4.61467169e-02 4.75802571e-02
 4.85545136e-02 4.93195578e-02 5.42089976e-02 5.55405393e-02
 5.79207055e-02 6.05681613e-02 6.20996393e-02 6.25189841e-02
 6.54949844e-02 7.06652924e-02 7.76794478e-02 8.24139640e-02
 8.66520628e-02 9.21678990e-02 9.45949331e-02 9.63740498e-02
 1.04403123e-01 1.07835941e-01 1.09932341e-01 1.17066175e-01
 1.19152345e-01 1.21230081e-01 1.26668960e-01 1.39195263e-01
 1.56442702e-01 1.67078614e-01 1.74027637e-01 1.88744143e-01
 1.93032384e-01 2.00796008e-01 2.18829751e-01 2.56997705e-01]",4.813045501708984,-0.9162511422235238,180
5,1.4153244495391846,0.6966084241867065,0.11066430807113647,module.layer2.0.conv1,"[7.1783617e-08 7.8886394e-08 8.8813039e-08 ... 5.6990600e-01 5.8146977e-01
 6.9660842e-01]",32.241275787353516,-0.22222190040846168,2500
6,1.6214203834533691,0.3931218683719635,0.11803185939788818,module.layer2.0.conv2,"[2.0109406e-05 2.0898942e-05 2.6011574e-05 ... 3.6179468e-01 3.7701374e-01
 3.9312187e-01]",52.74473571777344,-0.657441857680283,2500
7,1.4966723918914795,1.294566035270691,0.1231863796710968,module.layer2.0.shortcut.0,"[1.27740896e-05 2.29936777e-05 2.52578629e-05 3.88131557e-05
 5.26357908e-05 5.29630161e-05 5.70845623e-05 6.22548032e-05
 6.95664785e-05 7.50586769e-05 8.25240859e-05 8.33810045e-05
 8.35683022e-05 9.72954367e-05 1.04429550e-04 1.06092346e-04
 1.09756329e-04 1.16332703e-04 1.22271682e-04 1.29502616e-04
 1.39510681e-04 1.48339008e-04 1.50603868e-04 1.58351540e-04
 1.67342194e-04 1.82110278e-04 1.82185235e-04 1.82814343e-04
 1.97648827e-04 2.03233663e-04 2.14256244e-04 2.22355215e-04
 2.39283967e-04 2.39877059e-04 2.43668153e-04 2.45747302e-04
 2.48162251e-04 2.65694194e-04 2.67366704e-04 2.74933234e-04
 2.85778486e-04 2.86089024e-04 3.00480635e-04 3.01965396e-04
 3.15670361e-04 3.36896221e-04 3.37818841e-04 3.65461368e-04
 3.66818043e-04 3.72668583e-04 3.97344993e-04 4.04385413e-04
 4.18663287e-04 4.19809425e-04 4.25113481e-04 4.27115476e-04
 4.60249605e-04 4.76475398e-04 4.80528513e-04 5.22747461e-04
 5.35909843e-04 5.40627982e-04 5.43160364e-04 5.75725106e-04
 5.85338217e-04 5.93992474e-04 6.01950334e-04 6.04211586e-04
 6.17882004e-04 6.38861267e-04 6.40890968e-04 6.58847392e-04
 6.70359354e-04 6.77439035e-04 7.14079884e-04 7.21520395e-04
 7.51278421e-04 7.87861180e-04 8.06087395e-04 8.31454003e-04
 8.44820985e-04 8.98712839e-04 9.21745785e-04 9.60512320e-04
 9.64007573e-04 9.74012830e-04 9.97441472e-04 9.97450552e-04
 1.03894004e-03 1.07650773e-03 1.13122084e-03 1.16302236e-03
 1.17269543e-03 1.18931266e-03 1.19363994e-03 1.19714043e-03
 1.27045799e-03 1.33627804e-03 1.33799424e-03 1.35119562e-03
 1.42773194e-03 1.46261929e-03 1.46276888e-03 1.46663294e-03
 1.49173336e-03 1.53478712e-03 1.53618120e-03 1.55037676e-03
 1.59249676e-03 1.62788900e-03 1.69385353e-03 1.70328969e-03
 1.70433067e-03 1.72787195e-03 1.79650437e-03 1.82693289e-03
 1.86639652e-03 1.94442342e-03 1.95847405e-03 1.98081252e-03
 2.10091588e-03 2.11673765e-03 2.13228771e-03 2.14687432e-03
 2.15322478e-03 2.24941201e-03 2.32572434e-03 2.37314706e-03
 2.45427084e-03 2.54069711e-03 2.58432422e-03 2.62970943e-03
 2.65775598e-03 2.66438513e-03 2.77621881e-03 2.78874137e-03
 2.93517089e-03 2.97532277e-03 3.08535248e-03 3.11092311e-03
 3.26243974e-03 3.29627865e-03 3.32004903e-03 3.36760120e-03
 3.38686467e-03 3.48865963e-03 3.51603772e-03 3.54638556e-03
 3.72043112e-03 3.75598413e-03 3.78522323e-03 3.91468313e-03
 4.03485540e-03 4.06097760e-03 4.13592346e-03 4.22723731e-03
 4.23216913e-03 4.38795332e-03 4.43375017e-03 4.68754023e-03
 4.76102857e-03 4.88886517e-03 5.05877333e-03 5.12727536e-03
 5.21465391e-03 5.36979362e-03 5.43952128e-03 5.59559278e-03
 5.64463995e-03 5.83928451e-03 6.00182917e-03 6.01343531e-03
 6.19184179e-03 6.20301627e-03 6.42697047e-03 6.72549615e-03
 6.79629389e-03 6.92248065e-03 7.05649192e-03 7.26512447e-03
 7.41382036e-03 7.52197346e-03 7.82176666e-03 8.04210454e-03
 8.43647588e-03 8.54428764e-03 8.63535982e-03 8.71109962e-03
 9.13491473e-03 9.65707656e-03 9.86679085e-03 1.00868968e-02
 1.03741065e-02 1.05622383e-02 1.07318228e-02 1.08712502e-02
 1.09739443e-02 1.11812195e-02 1.12661570e-02 1.13862455e-02
 1.14609804e-02 1.15728835e-02 1.17654987e-02 1.17931962e-02
 1.22245364e-02 1.26829762e-02 1.35809863e-02 1.37554109e-02
 1.39774699e-02 1.41392425e-02 1.43862320e-02 1.44854365e-02
 1.46378540e-02 1.53877418e-02 1.56357307e-02 1.56530347e-02
 1.59983244e-02 1.60547998e-02 1.77722443e-02 1.78009979e-02
 1.84433162e-02 1.95698496e-02 2.00233459e-02 2.03080121e-02
 2.07223874e-02 2.10662484e-02 2.10983343e-02 2.14207470e-02
 2.20364556e-02 2.21134536e-02 2.22730134e-02 2.33735144e-02
 2.39026733e-02 2.40567327e-02 2.42896248e-02 2.47907527e-02
 2.52071172e-02 2.63579823e-02 2.68977899e-02 2.90570483e-02
 2.92817745e-02 2.94108279e-02 2.99059395e-02 3.12651433e-02
 3.24501134e-02 3.31885256e-02 3.34248841e-02 3.47028635e-02
 3.72606218e-02 3.86843272e-02 3.93479541e-02 3.95552181e-02
 4.13560309e-02 4.27116640e-02 4.59080227e-02 4.59723622e-02
 4.65409048e-02 4.69749719e-02 4.83112969e-02 4.85446341e-02
 5.29228374e-02 5.49826361e-02 5.69845065e-02 5.70032410e-02
 5.98131008e-02 6.00461923e-02 6.09128103e-02 6.17276467e-02
 6.27560690e-02 6.57365099e-02 6.73584715e-02 7.18895569e-02
 7.32637346e-02 7.52040371e-02 7.70811811e-02 8.56185332e-02
 8.75441059e-02 9.37462077e-02 9.93960574e-02 1.00779906e-01
 1.01254858e-01 1.07634395e-01 1.08037680e-01 1.08583875e-01
 1.22006617e-01 1.24248259e-01 1.27951860e-01 1.30595878e-01
 1.32510364e-01 1.32881403e-01 1.36605099e-01 1.40114725e-01
 1.52144805e-01 1.54433683e-01 1.60829514e-01 1.65782377e-01
 1.69134408e-01 1.76712647e-01 1.88363075e-01 1.90015495e-01
 1.90627426e-01 1.93881527e-01 2.01093510e-01 2.06200540e-01
 2.50777900e-01 2.59675980e-01 3.09055001e-01 3.24277937e-01
 3.52513582e-01 3.57427359e-01 3.58446747e-01 3.77829820e-01
 4.44168508e-01 5.10009825e-01 5.25156379e-01 6.34430647e-01
 7.58364618e-01 7.92093694e-01 8.43856215e-01 1.29456604e+00]",15.474609375,0.16781320734762134,320
8,1.6058413982391357,0.33838948607444763,0.11248922348022461,module.layer2.1.conv1,"[1.7063345e-05 2.3420742e-05 2.6634276e-05 ... 2.9330239e-01 3.0583957e-01
 3.3838949e-01]",36.47691345214844,-0.7556818861824063,2500
9,1.6133500337600708,0.31692439317703247,0.11180204153060913,module.layer2.1.conv2,"[1.9461069e-05 2.1900833e-05 2.1910593e-05 ... 3.0676797e-01 3.1415439e-01
 3.1692439e-01]",32.94797134399414,-0.8051331907725223,2500
