,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2752881050109863,2.256202220916748,0.25274360179901123,module.conv1,"[1.1682823e-10 1.9952048e-10 3.6662451e-09 4.2141107e-08 4.3066411e-05
 9.9797908e-05 1.4435624e-04 3.1592112e-04 4.5649268e-04 8.8405045e-04
 1.1218993e-03 1.7504951e-03 1.9715466e-03 4.4523082e-03 6.8354909e-03
 2.0800967e-02 4.3787617e-02 4.7515955e-02 5.8255740e-02 1.8615068e-01
 3.5033381e-01 7.4622220e-01 8.6459947e-01 9.5909834e-01 1.2559607e+00
 1.6725324e+00 2.2562022e+00]",8.479536056518555,0.4506587885278877,27
1,1.5622239112854004,0.3669564127922058,0.13013266026973724,module.layer1.0.conv1,"[6.20544540e-08 6.31413144e-08 6.98861271e-08 7.63077139e-08
 1.23153740e-07 1.58195380e-05 1.63248478e-05 2.30032256e-05
 2.89518157e-05 3.68188557e-05 4.20917095e-05 4.29526845e-05
 5.71401506e-05 7.19162199e-05 7.37247465e-05 7.63648495e-05
 7.89150727e-05 9.48570159e-05 9.96824238e-05 1.00811456e-04
 1.26692859e-04 1.27825755e-04 1.43126614e-04 1.52468521e-04
 1.56131777e-04 1.78158487e-04 2.05310833e-04 2.18348447e-04
 2.26079777e-04 2.38158274e-04 2.76554521e-04 3.05632362e-04
 3.16149089e-04 3.19163373e-04 3.44355300e-04 3.78846540e-04
 3.95542040e-04 4.17857518e-04 4.57530667e-04 4.67556005e-04
 4.70181258e-04 4.86754434e-04 5.23936935e-04 5.73689002e-04
 6.13063225e-04 6.81386038e-04 7.35503971e-04 7.70563551e-04
 7.90924008e-04 8.39121349e-04 8.46006384e-04 9.14332748e-04
 9.44426400e-04 9.46760352e-04 9.57152573e-04 1.05593691e-03
 1.08529523e-03 1.12589530e-03 1.17992866e-03 1.28888362e-03
 1.36698619e-03 1.40981073e-03 1.45074632e-03 1.49252627e-03
 1.67234987e-03 1.67509099e-03 1.68743706e-03 1.75494677e-03
 1.89568556e-03 1.94024469e-03 1.95031625e-03 2.02124356e-03
 2.17486755e-03 2.19754060e-03 2.24795123e-03 2.28051282e-03
 2.37868587e-03 2.38257018e-03 2.88159074e-03 3.13439500e-03
 3.13513284e-03 3.28263920e-03 3.37485038e-03 3.39877349e-03
 3.41016427e-03 3.54414782e-03 3.56564834e-03 3.82911554e-03
 3.94238671e-03 3.96454800e-03 4.35390556e-03 4.40755207e-03
 4.56581172e-03 4.76094615e-03 5.37143461e-03 5.38559770e-03
 5.60556771e-03 5.72502939e-03 6.10484742e-03 6.43086806e-03
 6.49924064e-03 6.52848044e-03 6.77498989e-03 6.94713369e-03
 7.09073059e-03 7.59153720e-03 8.10424332e-03 8.14241730e-03
 8.34037922e-03 8.56077764e-03 9.42853838e-03 9.69882123e-03
 9.96438228e-03 1.02790035e-02 1.04958247e-02 1.09225838e-02
 1.12650832e-02 1.15608769e-02 1.21158883e-02 1.23852566e-02
 1.24217840e-02 1.32670403e-02 1.36792315e-02 1.39684705e-02
 1.50434291e-02 1.57396123e-02 1.62416548e-02 1.68583449e-02
 1.69534944e-02 1.80456955e-02 1.81460734e-02 1.84637159e-02
 1.97112374e-02 2.10850127e-02 2.18386874e-02 2.19932050e-02
 2.20788550e-02 2.28707939e-02 2.39597186e-02 2.44685244e-02
 2.63286922e-02 2.65275370e-02 3.10850497e-02 3.15459520e-02
 3.17731723e-02 3.19664776e-02 3.35168727e-02 3.64187770e-02
 3.65340076e-02 3.85376215e-02 3.92818116e-02 4.10018191e-02
 4.18491997e-02 4.22740839e-02 4.94944640e-02 5.10426424e-02
 5.15555404e-02 6.38712868e-02 7.14504272e-02 7.35646039e-02
 7.69972876e-02 7.75333792e-02 8.22431073e-02 9.70215648e-02
 9.96699333e-02 1.08224228e-01 1.21525183e-01 1.22107692e-01
 1.23678073e-01 1.34809673e-01 1.42792031e-01 1.68791831e-01
 1.82848364e-01 1.91418722e-01 1.96085975e-01 2.08642542e-01
 2.36776039e-01 2.54964799e-01 3.62233728e-01 3.66956413e-01]",4.905766487121582,-0.6801696673641845,180
2,1.721010446548462,0.4984606206417084,0.15393118560314178,module.layer1.0.conv2,"[4.85897867e-12 4.88401897e-12 5.03328802e-12 5.66095478e-12
 1.22561891e-11 2.31763352e-05 2.38391021e-05 2.48489432e-05
 2.86968952e-05 5.93350160e-05 2.14863205e-04 2.59412307e-04
 3.22225300e-04 3.52849922e-04 3.67107044e-04 3.89041903e-04
 4.38740361e-04 4.49931104e-04 4.50017251e-04 5.28475153e-04
 5.54822444e-04 5.64355403e-04 6.08656381e-04 6.34918339e-04
 7.31674139e-04 7.49535742e-04 7.76299741e-04 8.20388843e-04
 8.25868454e-04 9.01338994e-04 9.53981595e-04 9.87412524e-04
 1.01073715e-03 1.04903767e-03 1.07240363e-03 1.10127206e-03
 1.31302502e-03 1.37590023e-03 1.41546817e-03 1.41547248e-03
 1.65143551e-03 1.70232332e-03 1.88682380e-03 1.91938132e-03
 2.00175820e-03 2.09320290e-03 2.14545871e-03 2.17774347e-03
 2.23884638e-03 2.34525348e-03 2.77906563e-03 2.81373528e-03
 3.03031923e-03 3.04492190e-03 3.25901154e-03 3.46197491e-03
 3.85426125e-03 3.93023295e-03 3.93194333e-03 4.45057219e-03
 4.51458897e-03 4.78009880e-03 5.13626449e-03 5.20882569e-03
 5.22289332e-03 5.38787572e-03 5.52964211e-03 5.98299690e-03
 6.02771714e-03 6.19242666e-03 7.02672778e-03 7.25198118e-03
 7.37186521e-03 7.91907031e-03 8.29114858e-03 8.39324296e-03
 8.58425815e-03 8.68237112e-03 8.89359787e-03 9.32424236e-03
 9.68096964e-03 9.69303772e-03 9.89149418e-03 1.00994119e-02
 1.02767684e-02 1.06532276e-02 1.07311085e-02 1.15267551e-02
 1.16635775e-02 1.17814662e-02 1.19341528e-02 1.24340514e-02
 1.28062731e-02 1.28942216e-02 1.37083167e-02 1.37561951e-02
 1.41374143e-02 1.47728520e-02 1.50640747e-02 1.51348552e-02
 1.55854030e-02 1.61523819e-02 1.70572642e-02 1.79884676e-02
 1.90129653e-02 1.96677297e-02 1.98515877e-02 2.01984011e-02
 2.18737889e-02 2.20105741e-02 2.23326851e-02 2.26136241e-02
 2.29749810e-02 2.34221835e-02 2.40850151e-02 2.43914127e-02
 2.64245719e-02 2.67204195e-02 2.72434503e-02 2.90745720e-02
 3.01228333e-02 3.02553363e-02 3.14728133e-02 3.23118232e-02
 3.28322686e-02 3.36825773e-02 3.43940929e-02 3.66335623e-02
 3.80420201e-02 3.82804014e-02 3.90603580e-02 3.96402106e-02
 4.03259136e-02 4.06613387e-02 4.08207588e-02 4.46589738e-02
 4.57882583e-02 4.59074862e-02 4.62615825e-02 4.89069708e-02
 4.92872447e-02 5.06540239e-02 5.10512702e-02 5.62941097e-02
 5.82657158e-02 5.89499064e-02 6.06241673e-02 6.44882396e-02
 6.70713037e-02 6.76118508e-02 6.84204251e-02 7.14323446e-02
 7.32138082e-02 7.40960613e-02 7.42359236e-02 7.77812824e-02
 7.89134875e-02 8.53161663e-02 9.53449309e-02 9.96935293e-02
 1.05959103e-01 1.07099779e-01 1.08483218e-01 1.13801911e-01
 1.19583830e-01 1.20628834e-01 1.21789187e-01 1.30418509e-01
 1.47064388e-01 1.50186315e-01 1.51586041e-01 1.76407367e-01
 1.86122522e-01 1.90362439e-01 2.26166680e-01 2.34457314e-01
 2.90588379e-01 3.20761472e-01 4.12222028e-01 4.98460621e-01]",6.959512233734131,-0.520380459161803,180
3,1.6674896478652954,0.3205196261405945,0.15701855719089508,module.layer1.1.conv1,"[4.79358132e-05 4.96513421e-05 5.79892621e-05 6.56139382e-05
 7.16944123e-05 7.45838188e-05 7.46904116e-05 9.39164165e-05
 9.99571566e-05 1.02353522e-04 1.06501488e-04 1.21025572e-04
 1.29972177e-04 1.50536260e-04 1.54373847e-04 1.54676789e-04
 1.61274758e-04 1.70786225e-04 1.82648102e-04 1.89818529e-04
 1.94579057e-04 2.11180508e-04 2.33910236e-04 2.45226925e-04
 2.52452272e-04 2.73590762e-04 3.42082698e-04 3.42450163e-04
 3.63202475e-04 3.78434808e-04 3.88679531e-04 4.17502131e-04
 4.57771908e-04 4.97456698e-04 4.99170797e-04 5.00527036e-04
 5.29081852e-04 5.61751309e-04 6.53065799e-04 6.84781291e-04
 7.44530582e-04 7.55482353e-04 8.43053625e-04 8.93708027e-04
 1.02425285e-03 1.08754542e-03 1.15761789e-03 1.73253403e-03
 1.74619001e-03 1.81290868e-03 2.00212025e-03 2.12904322e-03
 2.69195857e-03 2.72643915e-03 3.30236647e-03 3.36701772e-03
 3.54227726e-03 3.56533309e-03 3.60320974e-03 3.98356933e-03
 4.05044761e-03 4.27120319e-03 4.38389648e-03 4.40076832e-03
 5.04550524e-03 5.46168769e-03 5.57272322e-03 5.67304809e-03
 5.96049381e-03 6.06592279e-03 6.20957138e-03 6.37899898e-03
 6.66030776e-03 6.66718651e-03 6.94982288e-03 7.26260478e-03
 7.31035462e-03 7.33303418e-03 7.46397441e-03 7.83234276e-03
 8.16583075e-03 8.64620786e-03 9.06895380e-03 9.12311580e-03
 9.15311836e-03 9.74005833e-03 1.00715971e-02 1.01566780e-02
 1.02727301e-02 1.04494309e-02 1.06288483e-02 1.13906581e-02
 1.14727663e-02 1.18059702e-02 1.24142831e-02 1.26670543e-02
 1.28969662e-02 1.30829830e-02 1.45825120e-02 1.56903695e-02
 1.59401838e-02 1.63366459e-02 1.65873840e-02 1.67390816e-02
 1.69174615e-02 1.71004143e-02 1.78997684e-02 1.85433887e-02
 1.90248024e-02 1.99015252e-02 1.99090354e-02 2.23084725e-02
 2.23392509e-02 2.23992765e-02 2.24920046e-02 2.39056777e-02
 2.40275692e-02 2.46145483e-02 2.51760539e-02 2.66951229e-02
 2.79770754e-02 2.94212867e-02 3.00795808e-02 3.12863141e-02
 3.17059830e-02 3.25292945e-02 3.26042734e-02 3.31979431e-02
 3.35347503e-02 3.47732790e-02 3.83271612e-02 3.83720137e-02
 3.86920236e-02 4.02425528e-02 4.37885001e-02 4.43238765e-02
 4.96950522e-02 4.98576500e-02 5.03461584e-02 5.15144467e-02
 5.25876023e-02 5.47634065e-02 5.58285378e-02 5.77781424e-02
 6.20334111e-02 6.31694123e-02 6.58649057e-02 7.50959516e-02
 7.59678036e-02 7.68178925e-02 7.98768476e-02 8.10884759e-02
 8.40162858e-02 9.02739093e-02 9.38352719e-02 9.42018926e-02
 9.46246684e-02 1.00016378e-01 1.05188690e-01 1.05931170e-01
 1.13082349e-01 1.24209456e-01 1.29181102e-01 1.31949186e-01
 1.32629126e-01 1.38288066e-01 1.42504290e-01 1.50344521e-01
 1.51965037e-01 1.59654438e-01 1.63678244e-01 1.68808714e-01
 1.75960317e-01 2.09082529e-01 2.09773883e-01 2.10725069e-01
 2.33707070e-01 2.38802791e-01 2.76364535e-01 3.20519626e-01]",6.716749668121338,-0.8239822931826067,180
4,1.6652090549468994,0.31752490997314453,0.18307557702064514,module.layer1.1.conv2,"[2.23408992e-04 2.28988210e-04 2.79978703e-04 3.11334501e-04
 3.17026221e-04 3.32594966e-04 3.41066945e-04 3.59782658e-04
 3.70219233e-04 3.73253046e-04 3.83848877e-04 4.49841493e-04
 4.64521872e-04 4.70391533e-04 4.78428992e-04 5.07735880e-04
 5.22335467e-04 5.24424599e-04 5.47207776e-04 5.60089713e-04
 5.99766267e-04 6.39377569e-04 6.80767407e-04 7.22432043e-04
 7.29977735e-04 7.37143215e-04 7.56252441e-04 7.88341626e-04
 7.96361361e-04 8.73955491e-04 8.88192502e-04 9.15307843e-04
 9.89152351e-04 1.08873344e-03 1.10648060e-03 1.11190486e-03
 1.13027985e-03 1.16927596e-03 1.31158531e-03 1.34633132e-03
 1.35407504e-03 1.43507333e-03 1.51397486e-03 1.56013214e-03
 1.64334686e-03 1.64750603e-03 1.65345834e-03 1.67963153e-03
 1.80531573e-03 1.86703878e-03 1.98736065e-03 1.99379073e-03
 2.10377621e-03 2.18033837e-03 2.25841417e-03 2.55825301e-03
 2.90293340e-03 2.92301783e-03 3.11756530e-03 3.16137448e-03
 3.26030469e-03 3.37941828e-03 3.39373806e-03 3.45015503e-03
 3.61458352e-03 3.62487324e-03 3.67741287e-03 3.88169056e-03
 4.23024734e-03 4.70618764e-03 4.76389751e-03 4.81523247e-03
 4.88976343e-03 5.52208629e-03 5.57287922e-03 5.70942089e-03
 5.82272047e-03 5.90914628e-03 6.35558553e-03 6.54330198e-03
 6.66867103e-03 6.73001446e-03 7.55177997e-03 7.82204140e-03
 8.22533015e-03 8.41354672e-03 8.47976003e-03 8.95483419e-03
 9.13100317e-03 9.28699691e-03 9.56602767e-03 9.60164517e-03
 1.03979632e-02 1.12806754e-02 1.17781768e-02 1.20317983e-02
 1.20721590e-02 1.25493724e-02 1.31576955e-02 1.31665887e-02
 1.43316360e-02 1.47195952e-02 1.49473464e-02 1.54406736e-02
 1.60661731e-02 1.62182022e-02 1.73387975e-02 1.76648423e-02
 1.77060962e-02 1.79943629e-02 1.86219439e-02 1.95614994e-02
 2.07581446e-02 2.13379748e-02 2.25007664e-02 2.27258857e-02
 2.31493972e-02 2.40366198e-02 2.43726633e-02 2.69222595e-02
 2.85135489e-02 2.93858666e-02 2.99462415e-02 3.01421862e-02
 3.07546705e-02 3.22225243e-02 3.39466184e-02 3.39837968e-02
 3.75332981e-02 3.77530269e-02 3.86713035e-02 4.15563956e-02
 4.20123227e-02 4.27121446e-02 4.47413996e-02 4.59962226e-02
 4.60321829e-02 4.81525771e-02 4.88387682e-02 4.92126867e-02
 5.25675789e-02 5.32839894e-02 5.56325428e-02 5.62653579e-02
 5.68982773e-02 5.78607321e-02 5.98085299e-02 5.99823743e-02
 6.22235835e-02 6.28050864e-02 6.56412542e-02 6.71016425e-02
 6.82833269e-02 7.22695217e-02 7.33432919e-02 7.41694495e-02
 7.46696442e-02 7.51651227e-02 8.59465525e-02 8.71127695e-02
 8.83089900e-02 9.03015062e-02 1.00053817e-01 1.00658730e-01
 1.02034152e-01 1.05612189e-01 1.12573251e-01 1.24690749e-01
 1.30044326e-01 1.37280434e-01 1.38037533e-01 1.39682069e-01
 1.49931937e-01 1.65093958e-01 1.75798535e-01 1.79981753e-01
 1.98254168e-01 2.03154549e-01 2.16823086e-01 3.17524910e-01]",5.813157081604004,-0.8296441162120208,180
5,1.4395136833190918,0.8033766150474548,0.11439821124076843,module.layer2.0.conv1,"[8.8011646e-08 9.9286609e-08 1.2488229e-07 ... 5.9624130e-01 6.1100143e-01
 8.0337662e-01]",39.435569763183594,-0.1368701327855717,2500
6,1.6643786430358887,0.45507392287254333,0.11729958653450012,module.layer2.0.conv2,"[1.1773593e-05 1.3887710e-05 1.5512143e-05 ... 4.1037327e-01 4.3417996e-01
 4.5507392e-01]",63.65343475341797,-0.569081100392299,2500
7,1.5500184297561646,1.1168206930160522,0.12253719568252563,module.layer2.0.shortcut.0,"[2.34691997e-05 3.49147012e-05 3.79180965e-05 4.86975077e-05
 5.72692079e-05 6.25574394e-05 7.12758774e-05 7.42292832e-05
 7.63260541e-05 7.88887701e-05 8.65234033e-05 9.05732377e-05
 1.00339101e-04 1.10954374e-04 1.21421952e-04 1.31038236e-04
 1.32000787e-04 1.33591733e-04 1.49742380e-04 1.51610977e-04
 1.56073991e-04 1.61705175e-04 1.66114842e-04 1.83788899e-04
 1.84068384e-04 1.84739096e-04 1.89902887e-04 2.09045611e-04
 2.39237779e-04 2.48219236e-04 2.71383149e-04 2.72305799e-04
 2.78189109e-04 2.85349379e-04 2.92145152e-04 2.99359293e-04
 3.18155828e-04 3.20180756e-04 3.40381172e-04 3.47210793e-04
 3.65470070e-04 3.79068457e-04 3.88098357e-04 3.96214920e-04
 3.96390824e-04 3.98604083e-04 4.49779560e-04 4.52269713e-04
 4.76642424e-04 4.89569560e-04 4.95335436e-04 5.10930724e-04
 5.21220907e-04 5.27662050e-04 5.53593098e-04 5.88922121e-04
 5.91706601e-04 6.19369152e-04 6.33313903e-04 6.52219693e-04
 6.55670126e-04 6.83072198e-04 6.89262524e-04 7.13600894e-04
 7.17487303e-04 7.50142615e-04 7.57498608e-04 7.73590640e-04
 8.26514675e-04 8.30523088e-04 8.39286135e-04 8.80073931e-04
 8.86787544e-04 9.01251216e-04 9.35097632e-04 1.00197759e-03
 1.01585675e-03 1.03968370e-03 1.06076244e-03 1.06280914e-03
 1.07881369e-03 1.08356006e-03 1.11318997e-03 1.12811523e-03
 1.16566184e-03 1.19935069e-03 1.24856224e-03 1.25685462e-03
 1.34698674e-03 1.40383572e-03 1.42262632e-03 1.47844199e-03
 1.47984235e-03 1.59384182e-03 1.60643447e-03 1.62709493e-03
 1.62887911e-03 1.64337642e-03 1.66287413e-03 1.71026832e-03
 1.71273726e-03 1.71785860e-03 1.79655431e-03 1.83607580e-03
 1.84419414e-03 1.86198973e-03 1.86527555e-03 2.00056192e-03
 2.00603786e-03 2.09502294e-03 2.12882785e-03 2.19291472e-03
 2.20561167e-03 2.32492783e-03 2.35319347e-03 2.35843868e-03
 2.39187176e-03 2.53899279e-03 2.59913411e-03 2.60813814e-03
 2.64395843e-03 2.75614508e-03 2.81795906e-03 2.84822681e-03
 2.85751768e-03 2.90799164e-03 2.92625302e-03 2.99440068e-03
 3.06096906e-03 3.06683942e-03 3.20771825e-03 3.32849775e-03
 3.33486008e-03 3.48217296e-03 3.49171483e-03 3.52976425e-03
 3.75049165e-03 3.84284556e-03 3.90273542e-03 3.97896301e-03
 4.00389824e-03 4.13729018e-03 4.17052256e-03 4.27080225e-03
 4.28269105e-03 4.37269686e-03 4.39097639e-03 4.50677611e-03
 4.53674607e-03 4.64215921e-03 4.66616638e-03 4.78555635e-03
 4.79270890e-03 4.90687322e-03 5.07987989e-03 5.27415844e-03
 5.32028591e-03 5.43300947e-03 5.55764837e-03 5.66567108e-03
 5.81119070e-03 5.90537908e-03 5.94290858e-03 6.11593202e-03
 6.26079878e-03 6.36401353e-03 6.50391076e-03 6.63899584e-03
 6.85986411e-03 6.98472280e-03 6.99070515e-03 7.30589498e-03
 7.38750678e-03 7.40997912e-03 7.51278456e-03 7.66537571e-03
 7.95332901e-03 8.18010978e-03 8.49354267e-03 8.60037748e-03
 8.83972738e-03 9.00746044e-03 9.16907657e-03 9.20438766e-03
 9.65317991e-03 9.71704628e-03 9.79978312e-03 9.80517082e-03
 1.00223888e-02 1.05480067e-02 1.05540343e-02 1.06459986e-02
 1.09062698e-02 1.13203274e-02 1.14422394e-02 1.16595691e-02
 1.18789282e-02 1.23152379e-02 1.25019904e-02 1.26849702e-02
 1.27009647e-02 1.31089352e-02 1.31824305e-02 1.32077383e-02
 1.40286591e-02 1.43878516e-02 1.46232741e-02 1.47567019e-02
 1.48252947e-02 1.48399621e-02 1.59504917e-02 1.64654665e-02
 1.69846527e-02 1.70419905e-02 1.73906554e-02 1.77981034e-02
 1.78332478e-02 1.83477812e-02 1.83550119e-02 1.93969477e-02
 2.03092732e-02 2.04129554e-02 2.08808705e-02 2.09795404e-02
 2.10054070e-02 2.11278815e-02 2.24271100e-02 2.31043603e-02
 2.40351725e-02 2.49535367e-02 2.56253630e-02 2.57941000e-02
 2.60600932e-02 2.64310781e-02 2.70851590e-02 2.75504272e-02
 2.92417295e-02 2.92524230e-02 2.95241196e-02 3.09598669e-02
 3.11165620e-02 3.15620601e-02 3.19548734e-02 3.38679403e-02
 3.38759460e-02 3.44596133e-02 3.47562209e-02 3.59483659e-02
 3.63264605e-02 3.75962108e-02 3.97573337e-02 4.04844545e-02
 4.10157964e-02 4.19720225e-02 4.24875244e-02 4.52645943e-02
 4.56552841e-02 4.61044721e-02 4.96682487e-02 5.26365750e-02
 5.27721941e-02 5.44007756e-02 5.48308529e-02 5.70434555e-02
 5.73976859e-02 5.84609956e-02 5.97669519e-02 5.97717725e-02
 6.00239448e-02 6.31473958e-02 6.67144582e-02 6.89530671e-02
 7.22270682e-02 7.50135407e-02 7.59796798e-02 7.69968107e-02
 7.92139545e-02 7.96875507e-02 8.14010799e-02 8.44272673e-02
 8.85892808e-02 8.89585689e-02 9.32237953e-02 9.69014764e-02
 9.73978862e-02 9.74676535e-02 9.78209749e-02 1.06896855e-01
 1.10862449e-01 1.12838984e-01 1.14894986e-01 1.16517678e-01
 1.18208714e-01 1.22779198e-01 1.23822272e-01 1.24247417e-01
 1.40656367e-01 1.48342595e-01 1.49408519e-01 1.49451599e-01
 1.53059691e-01 1.73647910e-01 1.74514845e-01 1.78861976e-01
 1.87224194e-01 2.00909629e-01 2.32590169e-01 2.47875094e-01
 2.50537932e-01 2.74188966e-01 3.19719762e-01 3.50966722e-01
 4.21624124e-01 4.30744410e-01 5.10167658e-01 5.18481851e-01
 5.41769803e-01 6.47129476e-01 7.36562610e-01 1.11682069e+00]",13.519447326660156,0.07437523520300016,320
8,1.6779465675354004,0.4043254852294922,0.11490330100059509,module.layer2.1.conv1,"[1.0880813e-08 1.5688917e-08 1.5741886e-08 ... 3.2883215e-01 3.6522996e-01
 4.0432549e-01]",45.7171630859375,-0.6598841733285516,2500
9,1.6566097736358643,0.38145238161087036,0.11698785424232483,module.layer2.1.conv2,"[3.0997759e-05 3.4587141e-05 3.5470581e-05 ... 3.1845126e-01 3.4539726e-01
 3.8145238e-01]",39.270626068115234,-0.6933900388926192,2500
