,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3062231540679932,2.6582086086273193,0.21463167667388916,module.conv1,"[1.70837922e-08 2.23441234e-07 1.40711427e-06 4.05126411e-06
 1.09797993e-05 4.58758150e-05 1.20894954e-04 1.95526431e-04
 2.98857281e-04 6.33289630e-04 1.91891554e-03 2.86083482e-03
 5.65349916e-03 7.39370147e-03 1.63632296e-02 1.90886147e-02
 3.77209485e-02 5.28696217e-02 8.25873017e-02 2.14028865e-01
 3.99444610e-01 6.02205813e-01 8.84374619e-01 1.05686045e+00
 1.29277158e+00 1.66197991e+00 2.65820861e+00]",8.997642517089844,0.5546080613135446,27
1,1.5391814708709717,0.4343211054801941,0.13548283278942108,module.layer1.0.conv1,"[2.46220111e-06 2.70204009e-06 3.31486422e-06 4.52493487e-06
 6.73316572e-06 1.83681204e-05 2.51267684e-05 4.26967745e-05
 4.56719536e-05 4.59436887e-05 4.72066167e-05 4.84233678e-05
 5.72166246e-05 6.23802698e-05 7.69368853e-05 9.02980246e-05
 9.60405887e-05 1.00528399e-04 1.14781658e-04 1.18251701e-04
 1.20613375e-04 1.29093853e-04 1.39168653e-04 1.68851315e-04
 1.79073235e-04 1.87721816e-04 2.12086874e-04 2.21575174e-04
 2.30905120e-04 2.47320131e-04 2.80824199e-04 2.86142400e-04
 2.95009231e-04 3.40960105e-04 3.48425645e-04 3.66380293e-04
 4.46322141e-04 4.54984023e-04 4.69298830e-04 4.74664645e-04
 5.13682608e-04 5.35280153e-04 5.66827890e-04 6.05295238e-04
 6.28295995e-04 6.32979383e-04 6.56001677e-04 7.11677014e-04
 7.61039206e-04 7.78008194e-04 8.11349484e-04 8.17080843e-04
 9.66126216e-04 9.73206013e-04 9.87696811e-04 1.04685302e-03
 1.06486154e-03 1.14468276e-03 1.16701121e-03 1.19499094e-03
 1.37129077e-03 1.38853351e-03 1.40575087e-03 1.47584756e-03
 1.52519473e-03 1.53341040e-03 1.65667408e-03 1.76666863e-03
 1.82576221e-03 1.87519740e-03 1.89512351e-03 1.97447441e-03
 2.10257713e-03 2.19904934e-03 2.23043351e-03 2.35455460e-03
 2.35818303e-03 2.37010908e-03 2.49458640e-03 2.56536924e-03
 2.71530007e-03 2.97900080e-03 3.07900342e-03 3.37596401e-03
 3.38810240e-03 3.50420596e-03 3.66168399e-03 3.76673928e-03
 3.77455447e-03 3.91920516e-03 4.25479235e-03 4.37255297e-03
 4.46411315e-03 4.96318284e-03 5.45847043e-03 5.50554786e-03
 5.51534165e-03 5.53943729e-03 5.69581892e-03 6.34287158e-03
 6.49871072e-03 6.90367306e-03 6.99192518e-03 7.04352604e-03
 7.04531185e-03 7.52045074e-03 8.15151352e-03 8.39749444e-03
 8.49988684e-03 8.64889193e-03 9.41696204e-03 9.63697210e-03
 1.03235105e-02 1.03743477e-02 1.09693157e-02 1.11636147e-02
 1.16129285e-02 1.16747841e-02 1.19048469e-02 1.27752740e-02
 1.28844129e-02 1.38028972e-02 1.46048944e-02 1.50876474e-02
 1.56813432e-02 1.65372901e-02 1.74164195e-02 1.76593848e-02
 1.77412536e-02 1.77542120e-02 1.89191569e-02 1.95122883e-02
 2.06698366e-02 2.12784484e-02 2.18751375e-02 2.26845574e-02
 2.30425447e-02 2.36745887e-02 2.40631197e-02 2.47759223e-02
 2.68596206e-02 3.05017214e-02 3.07979304e-02 3.46881822e-02
 3.65268774e-02 3.66649032e-02 3.74318250e-02 3.78775187e-02
 3.85396108e-02 3.88853177e-02 4.40982766e-02 4.54954803e-02
 4.64530736e-02 5.33593446e-02 5.36842756e-02 5.50706014e-02
 5.84717430e-02 6.88686818e-02 7.42277056e-02 7.82186612e-02
 7.90878832e-02 8.94834623e-02 9.41956565e-02 1.04575835e-01
 1.08731411e-01 1.21640094e-01 1.22282274e-01 1.27036944e-01
 1.43758863e-01 1.53672382e-01 1.63505152e-01 1.70707047e-01
 1.96159780e-01 2.05665976e-01 2.21213847e-01 2.32040405e-01
 2.79069752e-01 3.22223783e-01 3.95718306e-01 4.34321105e-01]",5.404847145080566,-0.5574746992446666,180
2,1.7219021320343018,0.5219933390617371,0.1566571593284607,module.layer1.0.conv2,"[7.32704286e-10 8.74190276e-10 9.09183562e-10 9.60789337e-10
 1.95625716e-09 1.37383788e-04 1.45088576e-04 1.62443845e-04
 2.30262187e-04 2.61320383e-04 2.96972925e-04 3.45814013e-04
 3.57887766e-04 3.75537522e-04 4.23854828e-04 4.74544213e-04
 5.00957307e-04 5.30588848e-04 5.83618181e-04 6.02534972e-04
 6.82446058e-04 6.93908485e-04 7.42394070e-04 7.69952952e-04
 7.77281297e-04 8.72470322e-04 9.54042596e-04 9.60412028e-04
 9.68632754e-04 1.00146187e-03 1.03683572e-03 1.05396414e-03
 1.27646839e-03 1.29102089e-03 1.43640616e-03 1.44564046e-03
 1.60709780e-03 1.80385541e-03 1.98779372e-03 2.05184566e-03
 2.06129439e-03 2.07458064e-03 2.09481549e-03 2.29545147e-03
 2.34952988e-03 2.38567218e-03 2.40838341e-03 2.57685641e-03
 2.78018392e-03 3.00919940e-03 3.16820107e-03 3.22273769e-03
 3.34211043e-03 3.46791768e-03 3.59440246e-03 3.78879043e-03
 4.00973903e-03 4.02987935e-03 4.15172894e-03 4.43249522e-03
 4.45103878e-03 4.61208075e-03 5.05565759e-03 5.17040445e-03
 5.23009617e-03 5.31151704e-03 5.71458694e-03 5.99223142e-03
 6.22691540e-03 6.40173303e-03 6.56030839e-03 6.79558655e-03
 7.01292465e-03 7.27655226e-03 7.45418807e-03 7.48503115e-03
 7.84724206e-03 8.01616069e-03 8.28288496e-03 8.45524948e-03
 9.44944005e-03 9.56886262e-03 9.58575308e-03 9.98142548e-03
 1.01713026e-02 1.05112344e-02 1.11894347e-02 1.11950403e-02
 1.18900482e-02 1.21346004e-02 1.21669034e-02 1.23636983e-02
 1.23944394e-02 1.27194356e-02 1.39638623e-02 1.39971655e-02
 1.43010216e-02 1.49703519e-02 1.55058308e-02 1.60263665e-02
 1.65796783e-02 1.68154091e-02 1.68770868e-02 1.74969118e-02
 1.83555409e-02 1.85821503e-02 1.87693052e-02 2.00442467e-02
 2.03891043e-02 2.04462148e-02 2.20551882e-02 2.20635980e-02
 2.26549730e-02 2.39060838e-02 2.54696924e-02 2.67946701e-02
 2.73368191e-02 2.75720432e-02 2.76744869e-02 2.92734168e-02
 2.96355970e-02 2.97552831e-02 3.09869628e-02 3.21621485e-02
 3.26105580e-02 3.26925553e-02 3.35823409e-02 3.38735171e-02
 3.44147757e-02 3.52816693e-02 3.60603221e-02 3.82710658e-02
 3.93118523e-02 4.09972481e-02 4.29460779e-02 4.39770781e-02
 4.71653379e-02 5.00673130e-02 5.00811785e-02 5.06122708e-02
 5.23027815e-02 5.24016172e-02 5.32172322e-02 5.55817746e-02
 5.58961257e-02 5.60023077e-02 5.83697222e-02 6.29368722e-02
 6.46242052e-02 6.63061365e-02 6.68656677e-02 6.99436739e-02
 7.20630139e-02 7.34696537e-02 8.05829093e-02 8.43096599e-02
 8.64275694e-02 8.74530897e-02 8.87440518e-02 9.27629843e-02
 1.04525588e-01 1.07184201e-01 1.16271541e-01 1.22483619e-01
 1.24376878e-01 1.30738854e-01 1.31889433e-01 1.35539889e-01
 1.52331099e-01 1.74707249e-01 1.84092820e-01 1.92965820e-01
 2.16007456e-01 2.18778536e-01 2.43144989e-01 2.44643018e-01
 3.50188762e-01 3.76543462e-01 4.68938351e-01 5.21993339e-01]",7.364772796630859,-0.4861533052788449,180
3,1.6766483783721924,0.3903782069683075,0.13713932037353516,module.layer1.1.conv1,"[5.20377907e-05 6.68218781e-05 6.98116564e-05 7.37710070e-05
 7.78060057e-05 8.86536582e-05 9.28505906e-05 1.01758640e-04
 1.14372408e-04 1.26548883e-04 1.40086064e-04 1.45269660e-04
 1.55824120e-04 1.64112163e-04 1.74313478e-04 1.81339215e-04
 1.84845776e-04 2.10898041e-04 2.13367879e-04 3.03600013e-04
 3.17160477e-04 3.31644522e-04 3.43657302e-04 3.68587964e-04
 4.08214808e-04 4.24633094e-04 4.65353485e-04 4.98104026e-04
 5.31200087e-04 5.80609078e-04 6.00306899e-04 6.06535003e-04
 6.20262057e-04 6.55990851e-04 6.61039609e-04 6.83307706e-04
 6.84816565e-04 7.98197405e-04 8.61795561e-04 9.14467906e-04
 9.53154580e-04 1.08991284e-03 1.18294230e-03 1.27124868e-03
 1.31177937e-03 1.31439115e-03 1.68552785e-03 1.76709797e-03
 1.88051013e-03 2.05619214e-03 2.06776499e-03 2.46305857e-03
 2.59411009e-03 2.62420368e-03 2.88554886e-03 3.24794301e-03
 3.51725100e-03 3.68577172e-03 4.11529373e-03 4.44368506e-03
 4.72660270e-03 4.80493903e-03 5.08231111e-03 5.31604886e-03
 5.45117585e-03 5.46182226e-03 5.69670834e-03 5.85002499e-03
 6.00806344e-03 6.23333920e-03 6.92694820e-03 7.05828704e-03
 7.82014616e-03 7.99778663e-03 8.14174023e-03 8.17599334e-03
 8.24319571e-03 8.85180384e-03 8.89062416e-03 9.51959379e-03
 9.54312645e-03 9.75992437e-03 9.77863092e-03 1.01536317e-02
 1.04340110e-02 1.06202913e-02 1.09591316e-02 1.10571142e-02
 1.15320683e-02 1.15633402e-02 1.16477879e-02 1.21935019e-02
 1.31322229e-02 1.32174492e-02 1.34431543e-02 1.37550021e-02
 1.41772768e-02 1.44053213e-02 1.49398111e-02 1.54664814e-02
 1.57132614e-02 1.58163998e-02 1.58792790e-02 1.74656920e-02
 1.76988356e-02 1.77066587e-02 1.83358025e-02 1.85750443e-02
 1.87923647e-02 1.92942973e-02 1.94531512e-02 1.98779032e-02
 2.19641514e-02 2.20840015e-02 2.22715065e-02 2.30711009e-02
 2.34462805e-02 2.54908763e-02 2.55404618e-02 2.63790619e-02
 2.64687147e-02 2.76005100e-02 2.88374852e-02 3.04415151e-02
 3.15783024e-02 3.18865329e-02 3.45009677e-02 3.52861099e-02
 3.61597463e-02 3.77595983e-02 4.12120409e-02 4.39270511e-02
 4.42313589e-02 4.47065569e-02 4.59950157e-02 4.84051406e-02
 5.05607873e-02 5.19578159e-02 5.33810668e-02 5.35214879e-02
 5.69428615e-02 6.11563399e-02 6.47658333e-02 6.68980330e-02
 7.22106919e-02 7.26558492e-02 7.80894235e-02 7.86557868e-02
 8.60424638e-02 8.63682851e-02 8.72143656e-02 9.52678695e-02
 9.76567715e-02 9.91288573e-02 1.01174302e-01 1.04442686e-01
 1.10963032e-01 1.11906730e-01 1.16645060e-01 1.40426099e-01
 1.40660226e-01 1.40671447e-01 1.43203244e-01 1.43345699e-01
 1.53692245e-01 1.54491425e-01 1.56868964e-01 1.66824862e-01
 1.75105110e-01 1.77232370e-01 1.85351700e-01 2.03317136e-01
 2.03872293e-01 2.21777380e-01 2.26587608e-01 2.31866017e-01
 2.58045495e-01 2.67230541e-01 3.16180110e-01 3.90378207e-01]",7.486875534057617,-0.6849350649932835,180
4,1.6605191230773926,0.37180882692337036,0.1720559298992157,module.layer1.1.conv2,"[1.94271328e-04 2.63685128e-04 2.65154347e-04 2.96681479e-04
 3.23413493e-04 3.30022362e-04 3.80619196e-04 4.10676264e-04
 4.26915503e-04 4.69339750e-04 4.86960431e-04 4.88305930e-04
 4.96975903e-04 5.03151037e-04 5.05662872e-04 5.22070040e-04
 5.53379767e-04 5.61126333e-04 5.86546841e-04 6.15984609e-04
 6.96549134e-04 7.43014447e-04 7.60166033e-04 7.88100238e-04
 7.92182866e-04 8.35104904e-04 8.43301881e-04 8.71871191e-04
 8.88049195e-04 9.35526215e-04 9.93413269e-04 1.00292359e-03
 1.02172547e-03 1.03521720e-03 1.05790445e-03 1.07567536e-03
 1.14497193e-03 1.21068745e-03 1.22387195e-03 1.25816138e-03
 1.28239649e-03 1.35769614e-03 1.46519381e-03 1.49218517e-03
 1.54894264e-03 1.61977846e-03 1.65588572e-03 1.71959854e-03
 1.72014860e-03 1.86765881e-03 1.89197541e-03 1.98300811e-03
 2.00733496e-03 2.08163098e-03 2.32525682e-03 2.33502104e-03
 2.34643626e-03 2.44113570e-03 2.70518847e-03 2.78055784e-03
 2.91723828e-03 2.99903145e-03 3.01543344e-03 3.02375108e-03
 3.37554072e-03 3.40402615e-03 3.43721313e-03 3.50379758e-03
 3.79296858e-03 3.79884639e-03 4.12818883e-03 4.63286880e-03
 4.90070600e-03 5.08869113e-03 5.16367657e-03 5.30799711e-03
 5.36428811e-03 5.98761486e-03 5.99175179e-03 6.39626291e-03
 6.51045935e-03 6.58864528e-03 7.01089855e-03 7.08192866e-03
 7.70028774e-03 8.17736331e-03 8.24065506e-03 8.39352235e-03
 9.04005673e-03 9.42699332e-03 9.60386358e-03 9.82403290e-03
 9.85919498e-03 1.02101760e-02 1.05528077e-02 1.18943118e-02
 1.24175707e-02 1.24699082e-02 1.28052291e-02 1.28363017e-02
 1.32556343e-02 1.37494747e-02 1.42901475e-02 1.54132703e-02
 1.55670680e-02 1.61495134e-02 1.65355690e-02 1.67439468e-02
 1.68137848e-02 1.71501003e-02 1.85562354e-02 1.86300166e-02
 2.12109704e-02 2.16246918e-02 2.16324534e-02 2.18497738e-02
 2.34564953e-02 2.41439659e-02 2.60869022e-02 2.63189357e-02
 2.76772734e-02 2.77765021e-02 2.85063442e-02 2.98808459e-02
 3.12137585e-02 3.16329189e-02 3.20663676e-02 3.22258063e-02
 3.36893834e-02 3.42459790e-02 3.75145338e-02 3.78384925e-02
 3.84977534e-02 4.09656316e-02 4.43749651e-02 4.50853817e-02
 4.53330129e-02 4.61156070e-02 4.65072580e-02 4.67996448e-02
 5.24302647e-02 5.51790819e-02 5.59375957e-02 5.78650832e-02
 5.81384301e-02 6.41618297e-02 6.48056939e-02 6.65285513e-02
 7.04717115e-02 7.12212622e-02 7.26578906e-02 7.27630034e-02
 7.49491975e-02 7.58762956e-02 8.31879973e-02 8.44642073e-02
 8.45073164e-02 8.74875560e-02 8.99476260e-02 9.36672986e-02
 9.49724019e-02 9.55698043e-02 1.00421026e-01 1.03379324e-01
 1.07048392e-01 1.22397438e-01 1.23816632e-01 1.26401499e-01
 1.39070302e-01 1.39637828e-01 1.42883837e-01 1.43276334e-01
 1.55849978e-01 1.76966608e-01 2.00586423e-01 2.04207718e-01
 2.07068413e-01 2.21382022e-01 2.39301682e-01 3.71808827e-01]",6.112781524658203,-0.713492361731819,180
5,1.42818021774292,0.8039422631263733,0.1218600869178772,module.layer2.0.conv1,"[6.73948790e-08 9.81458399e-08 1.19099944e-07 ... 6.36035264e-01
 6.63311243e-01 8.03942263e-01]",40.73529052734375,-0.135355979996983,2500
6,1.6492795944213867,0.44932806491851807,0.1195152997970581,module.layer2.0.conv2,"[2.3919805e-05 2.5440191e-05 2.6087642e-05 ... 4.3496290e-01 4.4763416e-01
 4.4932806e-01]",66.79545593261719,-0.5730198549878085,2500
7,1.535287618637085,1.259838342666626,0.1276741623878479,module.layer2.0.shortcut.0,"[2.89434520e-05 3.96603464e-05 4.47466591e-05 4.58389877e-05
 6.19776838e-05 6.47526904e-05 6.78657962e-05 7.49940664e-05
 8.33613376e-05 8.53671663e-05 9.77697200e-05 1.11096298e-04
 1.13967275e-04 1.14042596e-04 1.23548627e-04 1.32941495e-04
 1.37969953e-04 1.45483020e-04 1.46150065e-04 1.54178721e-04
 1.59381118e-04 1.71095540e-04 1.80743766e-04 1.89896702e-04
 2.10453712e-04 2.24127492e-04 2.25584590e-04 2.28996549e-04
 2.59928929e-04 2.61688838e-04 2.65783601e-04 2.69188982e-04
 2.77969753e-04 2.92387675e-04 2.95273028e-04 2.95344536e-04
 3.21495085e-04 3.22492531e-04 3.24356748e-04 3.69283342e-04
 3.71209549e-04 3.75997595e-04 3.89638706e-04 3.90182249e-04
 4.10037377e-04 4.20010329e-04 4.29822394e-04 4.33788489e-04
 4.41328302e-04 4.65578603e-04 4.73795633e-04 4.79020237e-04
 5.02555631e-04 5.34611347e-04 5.44423528e-04 5.60699671e-04
 5.86230890e-04 5.86703711e-04 6.10535208e-04 6.34757103e-04
 6.58417877e-04 6.72132650e-04 6.78445969e-04 6.80794707e-04
 6.84344501e-04 7.19217525e-04 7.63052260e-04 7.63095974e-04
 7.66021665e-04 8.18817236e-04 8.27505195e-04 8.41838599e-04
 8.77426588e-04 9.16159537e-04 9.27659217e-04 9.49910027e-04
 9.53252253e-04 9.81729827e-04 9.85755702e-04 1.01230515e-03
 1.07033411e-03 1.08742062e-03 1.09539379e-03 1.14187156e-03
 1.17637240e-03 1.20888767e-03 1.23432721e-03 1.25010812e-03
 1.25659083e-03 1.30539120e-03 1.35740242e-03 1.44541357e-03
 1.45571795e-03 1.46903377e-03 1.47317827e-03 1.47620996e-03
 1.50925608e-03 1.57484657e-03 1.61172647e-03 1.65327021e-03
 1.78898720e-03 1.81163894e-03 1.88102620e-03 1.91002421e-03
 1.95912388e-03 1.97542366e-03 1.99161819e-03 2.03626091e-03
 2.14532251e-03 2.15402246e-03 2.23109382e-03 2.29691295e-03
 2.31776712e-03 2.40035192e-03 2.44993134e-03 2.51065264e-03
 2.54088221e-03 2.54460471e-03 2.58035189e-03 2.68757064e-03
 2.73099705e-03 2.74968077e-03 2.82717589e-03 2.87413434e-03
 2.99593620e-03 3.03856982e-03 3.11190006e-03 3.15663824e-03
 3.17529263e-03 3.28414235e-03 3.28801014e-03 3.30887898e-03
 3.51291941e-03 3.54630663e-03 3.63530102e-03 3.73895257e-03
 3.74644017e-03 3.81851848e-03 3.97200836e-03 3.99819482e-03
 4.08875663e-03 4.15771268e-03 4.19664569e-03 4.19894466e-03
 4.21692757e-03 4.65485221e-03 4.70288238e-03 4.77040932e-03
 4.84562153e-03 4.84917499e-03 4.86168545e-03 5.07540209e-03
 5.15455846e-03 5.16731991e-03 5.23775769e-03 5.26656676e-03
 5.40349307e-03 5.61098102e-03 5.65819675e-03 5.76164061e-03
 5.93886804e-03 6.16007252e-03 6.36255508e-03 6.39988296e-03
 6.87478343e-03 7.04017328e-03 7.04138121e-03 7.05942884e-03
 7.13437982e-03 7.21892668e-03 7.24707730e-03 7.43019301e-03
 7.84597266e-03 7.85011332e-03 7.99089391e-03 8.21255241e-03
 8.37225839e-03 8.63623060e-03 8.80439393e-03 8.90450180e-03
 9.12530441e-03 9.17850062e-03 9.45490226e-03 9.55906883e-03
 9.57558863e-03 9.65640694e-03 9.80411004e-03 1.01717897e-02
 1.03921769e-02 1.07375672e-02 1.07890507e-02 1.14459218e-02
 1.15704760e-02 1.18874386e-02 1.18993493e-02 1.19307414e-02
 1.20786680e-02 1.23292934e-02 1.25401262e-02 1.26052732e-02
 1.34548433e-02 1.35549558e-02 1.36179999e-02 1.37853241e-02
 1.40872309e-02 1.48179429e-02 1.49574103e-02 1.49901025e-02
 1.58462357e-02 1.59277767e-02 1.60830822e-02 1.64931454e-02
 1.68480370e-02 1.69006810e-02 1.70490015e-02 1.79235730e-02
 1.89344790e-02 1.92967560e-02 1.99506152e-02 2.00970322e-02
 2.02429071e-02 2.09173765e-02 2.18292177e-02 2.18695663e-02
 2.21950151e-02 2.41707992e-02 2.51594353e-02 2.53830273e-02
 2.66926736e-02 2.69635953e-02 2.71911360e-02 2.73586437e-02
 2.78918315e-02 2.82304641e-02 2.82913502e-02 3.03161331e-02
 3.17988172e-02 3.20699364e-02 3.22733223e-02 3.24218757e-02
 3.28374989e-02 3.42913829e-02 3.45908739e-02 3.50928232e-02
 3.59053202e-02 3.64416987e-02 3.90381962e-02 3.91815864e-02
 3.94057073e-02 4.16586474e-02 4.17505763e-02 4.38587740e-02
 4.52992246e-02 4.65775505e-02 4.77840342e-02 5.03343828e-02
 5.11672944e-02 5.33364490e-02 5.43654785e-02 5.47430441e-02
 5.50514199e-02 5.61389960e-02 5.81319667e-02 5.91470972e-02
 6.06460795e-02 6.65811747e-02 6.77843839e-02 7.00384974e-02
 7.30222240e-02 7.33864605e-02 7.50107616e-02 7.92202801e-02
 7.95925111e-02 7.99718425e-02 8.11862871e-02 8.37465003e-02
 8.44785571e-02 8.49920735e-02 8.77691954e-02 9.27583799e-02
 9.88529027e-02 1.00506350e-01 1.01581119e-01 1.02091923e-01
 1.07827447e-01 1.10977523e-01 1.13759771e-01 1.15558282e-01
 1.18720315e-01 1.20914295e-01 1.24129102e-01 1.28454909e-01
 1.29777029e-01 1.31304860e-01 1.42201453e-01 1.48533016e-01
 1.50965676e-01 1.62814885e-01 1.71740413e-01 1.73688501e-01
 1.74231723e-01 1.92382932e-01 1.93518236e-01 1.99178874e-01
 2.19362542e-01 2.50931710e-01 2.56190956e-01 2.76087791e-01
 2.83192039e-01 3.02891642e-01 3.50685865e-01 3.80298585e-01
 4.95472580e-01 5.24714947e-01 5.30112922e-01 5.45338213e-01
 6.43986285e-01 7.08547950e-01 8.08907568e-01 1.25983834e+00]",14.968320846557617,0.15401210386088307,320
8,1.6607403755187988,0.4112183153629303,0.11245924234390259,module.layer2.1.conv1,"[1.1505966e-06 1.7729193e-06 1.8037518e-06 ... 3.5052159e-01 3.9425588e-01
 4.1121832e-01]",46.76293182373047,-0.6409254650133681,2500
9,1.6440998315811157,0.37037113308906555,0.11768725514411926,module.layer2.1.conv2,"[2.9802795e-05 3.3159959e-05 3.3186945e-05 ... 3.2166690e-01 3.4835857e-01
 3.7037113e-01]",40.68996810913086,-0.709203621588038,2500
