,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102220296859741,2.7077317237854004,0.23038196563720703,module.conv1,"[1.3113683e-08 9.5607345e-07 8.0110331e-06 1.3086580e-05 1.8332992e-05
 6.2702529e-05 8.8809691e-05 3.6454169e-04 5.7878590e-04 7.9372723e-04
 1.1452883e-03 2.7171529e-03 4.1119698e-03 7.4139331e-03 1.1386120e-02
 1.3658510e-02 4.3116834e-02 4.6724617e-02 7.2572313e-02 2.3769645e-01
 3.6250225e-01 6.2884110e-01 9.2996824e-01 1.0455465e+00 1.4080466e+00
 1.7792786e+00 2.7077317e+00]",9.304388046264648,0.5668094307648757,27
1,1.5425455570220947,0.46430790424346924,0.1258348524570465,module.layer1.0.conv1,"[7.45050147e-06 7.52083770e-06 7.92803621e-06 1.01700225e-05
 1.41541595e-05 2.59611734e-05 2.88832143e-05 3.82742037e-05
 4.37260314e-05 4.97557194e-05 5.43088099e-05 7.39748575e-05
 7.62311101e-05 7.76644738e-05 1.01386984e-04 1.03233870e-04
 1.11073859e-04 1.30401109e-04 1.39536642e-04 1.54869034e-04
 1.56428257e-04 1.86928519e-04 1.96111738e-04 2.05747143e-04
 2.05953853e-04 2.07973280e-04 2.28928067e-04 2.33092345e-04
 2.74328399e-04 2.77354353e-04 3.26422887e-04 3.43257358e-04
 3.61556798e-04 3.77543067e-04 3.79027479e-04 4.02469916e-04
 4.06254403e-04 4.13393136e-04 4.30921442e-04 4.86020843e-04
 4.86911857e-04 4.89418104e-04 5.09049452e-04 5.11427119e-04
 5.14764397e-04 5.53552003e-04 5.67851705e-04 6.37145713e-04
 6.38109806e-04 6.57989760e-04 6.83404098e-04 6.87592896e-04
 7.33556517e-04 7.88865960e-04 8.47796968e-04 9.36581986e-04
 9.86373634e-04 1.07429537e-03 1.10310514e-03 1.11251185e-03
 1.12183276e-03 1.28894346e-03 1.29081984e-03 1.30142062e-03
 1.33520225e-03 1.42841949e-03 1.44677644e-03 1.51494646e-03
 1.53056707e-03 1.55770348e-03 1.66599464e-03 1.81275827e-03
 1.88877492e-03 1.93142716e-03 1.93257083e-03 2.03508907e-03
 2.15447438e-03 2.52631702e-03 2.55670631e-03 2.60229874e-03
 2.61379173e-03 2.86680833e-03 2.89297127e-03 3.15889833e-03
 3.23656318e-03 3.27995815e-03 3.39238578e-03 3.76458163e-03
 3.99389956e-03 4.09320835e-03 4.25645430e-03 4.44535306e-03
 4.64846380e-03 4.72657802e-03 4.75101406e-03 4.80722450e-03
 5.36040775e-03 5.43492101e-03 5.49951568e-03 5.56490710e-03
 5.70528954e-03 6.35570474e-03 6.52724877e-03 6.67958334e-03
 6.97258674e-03 7.39424769e-03 7.60909170e-03 8.19363631e-03
 8.19787104e-03 8.94752890e-03 9.09517333e-03 9.56070609e-03
 9.64757055e-03 9.72544681e-03 9.86850820e-03 1.01621989e-02
 1.12599023e-02 1.17309690e-02 1.22694438e-02 1.22997304e-02
 1.23749264e-02 1.29386038e-02 1.35197090e-02 1.40554737e-02
 1.47268055e-02 1.52872037e-02 1.59888491e-02 1.71911828e-02
 1.76080558e-02 1.81688797e-02 2.00308952e-02 2.02700961e-02
 2.03536004e-02 2.04436276e-02 2.13365555e-02 2.14395504e-02
 2.19682679e-02 2.33576111e-02 2.62529515e-02 2.73374803e-02
 2.76638325e-02 2.99472678e-02 3.21755260e-02 3.26484963e-02
 3.31866667e-02 3.70129645e-02 3.81255597e-02 3.95171791e-02
 4.16165292e-02 4.19517122e-02 4.54263389e-02 4.71665040e-02
 5.09204306e-02 5.14600500e-02 5.38002066e-02 5.75618036e-02
 6.20718934e-02 6.61547557e-02 7.24215209e-02 8.73927698e-02
 8.75082687e-02 9.07695070e-02 9.51070860e-02 1.04316376e-01
 1.10793754e-01 1.14068128e-01 1.19962730e-01 1.32362470e-01
 1.34625494e-01 1.40025914e-01 1.70873851e-01 1.75404951e-01
 1.86229542e-01 2.15703368e-01 2.30501369e-01 2.32715219e-01
 2.91197240e-01 3.50146651e-01 4.44361120e-01 4.64307904e-01]",5.531642913818359,-0.5139668054998879,180
2,1.7324943542480469,0.5391231775283813,0.13825654983520508,module.layer1.0.conv2,"[4.88554042e-09 5.18102228e-09 5.27102939e-09 5.29029531e-09
 1.08049596e-08 3.08204646e-04 3.30043142e-04 3.30934185e-04
 3.45469249e-04 3.88755114e-04 3.90119269e-04 4.23183927e-04
 4.41083772e-04 4.67289181e-04 4.70873929e-04 5.69666387e-04
 6.38443104e-04 6.42011873e-04 6.68606081e-04 6.70073787e-04
 6.89021312e-04 7.06695544e-04 7.52591877e-04 8.02992727e-04
 8.61139444e-04 9.69406916e-04 9.75912786e-04 9.99229145e-04
 1.00074906e-03 1.05527532e-03 1.10489968e-03 1.35166233e-03
 1.35752268e-03 1.36632158e-03 1.39893580e-03 1.42968236e-03
 1.59884535e-03 1.74473540e-03 1.76815339e-03 1.97663717e-03
 2.07290146e-03 2.26102304e-03 2.28155544e-03 2.31252774e-03
 2.53355899e-03 2.73517799e-03 2.80368305e-03 2.80764722e-03
 2.98851356e-03 3.12178535e-03 3.17900605e-03 3.50047089e-03
 3.70510970e-03 3.84772895e-03 3.93759878e-03 4.59428737e-03
 4.73296270e-03 4.80230851e-03 5.09144133e-03 5.22679137e-03
 5.51703386e-03 5.64362155e-03 5.88710047e-03 6.02798164e-03
 6.06066082e-03 6.27433602e-03 6.32499252e-03 6.39478769e-03
 6.46279752e-03 6.70014229e-03 7.03343702e-03 7.06203934e-03
 7.24369846e-03 7.27240276e-03 7.82392267e-03 8.01788643e-03
 8.15755315e-03 8.41796212e-03 8.74576997e-03 8.99824221e-03
 9.10439808e-03 9.17821750e-03 9.39181075e-03 9.57761053e-03
 9.74602997e-03 1.01921335e-02 1.07722664e-02 1.15603022e-02
 1.22386124e-02 1.25414524e-02 1.25706205e-02 1.26164444e-02
 1.27546182e-02 1.27869807e-02 1.32487891e-02 1.37554649e-02
 1.41018545e-02 1.53624378e-02 1.57449972e-02 1.57960951e-02
 1.62727553e-02 1.67947672e-02 1.68539919e-02 1.80067457e-02
 1.82748809e-02 1.85147524e-02 2.04035547e-02 2.05258615e-02
 2.12173779e-02 2.18360890e-02 2.25839391e-02 2.26033628e-02
 2.32664868e-02 2.32902672e-02 2.35514436e-02 2.37074494e-02
 2.43879370e-02 2.61695292e-02 2.80034672e-02 2.91889310e-02
 2.97069475e-02 2.98511442e-02 3.01366877e-02 3.20579745e-02
 3.24488692e-02 3.25950608e-02 3.54310982e-02 3.68286520e-02
 3.79096232e-02 3.91203351e-02 3.91808078e-02 4.00633737e-02
 4.02025916e-02 4.06275727e-02 4.40062061e-02 4.41315286e-02
 4.69246618e-02 4.69928011e-02 5.14300205e-02 5.16897216e-02
 5.24181053e-02 5.53017296e-02 5.68946525e-02 5.73630184e-02
 5.86036444e-02 5.92537038e-02 6.11927658e-02 6.40868768e-02
 6.72437027e-02 6.87896684e-02 7.25713670e-02 7.45641664e-02
 7.53925890e-02 8.11827928e-02 8.17449763e-02 8.19127038e-02
 8.43552873e-02 8.45156163e-02 8.92066136e-02 9.64302570e-02
 1.04159795e-01 1.04775853e-01 1.06564246e-01 1.11232966e-01
 1.16205335e-01 1.21994354e-01 1.36546716e-01 1.54727295e-01
 1.57007501e-01 1.73705563e-01 1.90201327e-01 2.06521615e-01
 2.13919371e-01 2.40075976e-01 2.40422264e-01 2.42152736e-01
 3.53658855e-01 3.67979467e-01 4.99052227e-01 5.39123178e-01]",7.50247859954834,-0.46484901989010435,180
3,1.6705031394958496,0.4182998538017273,0.13775035738945007,module.layer1.1.conv1,"[6.02847140e-05 6.11764626e-05 6.37194607e-05 7.29267267e-05
 7.73088104e-05 8.05043237e-05 8.82569366e-05 9.31525283e-05
 9.67426167e-05 1.21507532e-04 1.43699886e-04 1.52578708e-04
 1.63631878e-04 1.73166292e-04 1.79133829e-04 1.93547618e-04
 2.16746601e-04 2.35432512e-04 2.67850497e-04 2.73429177e-04
 2.98899336e-04 3.13409750e-04 3.60859412e-04 3.76536947e-04
 3.87900916e-04 4.00875317e-04 4.13774687e-04 4.37774026e-04
 4.42739140e-04 4.46041377e-04 4.61521151e-04 5.61131979e-04
 6.18076592e-04 6.33993128e-04 6.97688549e-04 7.48467748e-04
 7.51094718e-04 7.73020904e-04 8.40886729e-04 9.58486693e-04
 9.77194519e-04 1.10722193e-03 1.13365310e-03 1.21880544e-03
 1.31291128e-03 1.35000970e-03 1.51209231e-03 1.56031759e-03
 1.57569139e-03 1.60259020e-03 1.79010991e-03 2.08688481e-03
 2.10786099e-03 2.15791096e-03 2.29917467e-03 2.30826857e-03
 2.38512619e-03 3.06904386e-03 3.15770693e-03 3.25041264e-03
 3.28087038e-03 3.62774241e-03 3.97628546e-03 3.97688150e-03
 4.27980488e-03 4.77038743e-03 4.99025267e-03 5.10722399e-03
 5.12534147e-03 5.40706003e-03 5.92079200e-03 6.00651698e-03
 6.70894049e-03 7.15279300e-03 7.29358103e-03 7.35006621e-03
 7.70058995e-03 8.19522515e-03 8.71659070e-03 8.91837757e-03
 8.93692859e-03 8.97713378e-03 9.02630202e-03 9.27618798e-03
 9.71572567e-03 9.75084025e-03 1.04285246e-02 1.04398355e-02
 1.06357597e-02 1.08610541e-02 1.11768926e-02 1.12250736e-02
 1.14365863e-02 1.23910531e-02 1.24229500e-02 1.25179142e-02
 1.29394578e-02 1.29457628e-02 1.30907372e-02 1.31908236e-02
 1.34479143e-02 1.41742425e-02 1.44753931e-02 1.44777987e-02
 1.56730600e-02 1.63542069e-02 1.67375077e-02 1.68004129e-02
 1.72472876e-02 1.73844621e-02 1.91956758e-02 2.04107836e-02
 2.07952298e-02 2.09840387e-02 2.16493234e-02 2.19989344e-02
 2.23225411e-02 2.40077041e-02 2.41670106e-02 2.58777477e-02
 2.64042281e-02 2.64528710e-02 3.07040326e-02 3.13434936e-02
 3.18068378e-02 3.40365656e-02 3.53288837e-02 3.58793028e-02
 3.69992666e-02 3.75137627e-02 3.97021845e-02 4.10890244e-02
 4.17621359e-02 4.25036140e-02 4.54696305e-02 4.86726537e-02
 4.90964949e-02 5.01004346e-02 5.13935909e-02 5.28229587e-02
 5.72380349e-02 5.92006221e-02 6.07494600e-02 6.89075887e-02
 7.04248324e-02 7.13366792e-02 7.83382952e-02 8.07542801e-02
 8.74182656e-02 8.88676941e-02 9.54314321e-02 9.66217890e-02
 9.73239020e-02 1.00688308e-01 1.06982425e-01 1.12596489e-01
 1.13955185e-01 1.16015598e-01 1.16073079e-01 1.23748161e-01
 1.33505732e-01 1.35048911e-01 1.37801781e-01 1.55860856e-01
 1.61004215e-01 1.61772832e-01 1.61943644e-01 1.63287878e-01
 1.72088012e-01 1.86682701e-01 1.87932417e-01 1.91063389e-01
 1.92410767e-01 2.15760529e-01 2.24460468e-01 2.37004668e-01
 2.55963951e-01 2.70612836e-01 2.98896074e-01 4.18299854e-01]",7.422928810119629,-0.6323059641184398,180
4,1.6330885887145996,0.36745643615722656,0.174635112285614,module.layer1.1.conv2,"[1.73892287e-04 1.91009720e-04 2.13588399e-04 2.25093929e-04
 2.33192332e-04 3.09997442e-04 3.32705386e-04 3.54783784e-04
 3.69368092e-04 3.99132754e-04 4.46363847e-04 4.61219868e-04
 4.64644632e-04 5.01305389e-04 5.16122323e-04 5.36161184e-04
 5.64779737e-04 6.41830266e-04 6.51575276e-04 6.66277250e-04
 6.67837623e-04 6.77068718e-04 8.19834007e-04 8.23269016e-04
 8.23697366e-04 8.63790163e-04 9.10829345e-04 9.53474606e-04
 1.01585814e-03 1.01812393e-03 1.02139870e-03 1.02930679e-03
 1.12622662e-03 1.14044733e-03 1.15847006e-03 1.17973238e-03
 1.20622967e-03 1.28364807e-03 1.28853589e-03 1.37351570e-03
 1.45661552e-03 1.58300879e-03 1.63721980e-03 1.67122448e-03
 1.68688525e-03 1.78260449e-03 1.91803148e-03 1.93445268e-03
 1.93592394e-03 2.04145163e-03 2.07898254e-03 2.25035311e-03
 2.28117360e-03 2.40669586e-03 2.52215331e-03 2.54835677e-03
 2.57374649e-03 2.68757995e-03 2.71150167e-03 2.73321453e-03
 2.81316950e-03 2.89454125e-03 2.97535094e-03 2.98967306e-03
 3.20522394e-03 3.32276709e-03 3.42768407e-03 3.48082022e-03
 3.62537825e-03 3.65182292e-03 3.96492984e-03 4.57204739e-03
 4.87554539e-03 5.00083202e-03 5.05363941e-03 5.49802184e-03
 5.63100260e-03 5.63304452e-03 5.79692423e-03 6.04402414e-03
 6.34425879e-03 6.62985165e-03 6.76023774e-03 7.43869506e-03
 7.63508072e-03 7.66961463e-03 7.77878845e-03 7.82188028e-03
 8.03796109e-03 8.10196809e-03 8.81253649e-03 9.29261651e-03
 9.41255689e-03 9.42026079e-03 9.78310313e-03 9.91065986e-03
 1.13245826e-02 1.14219571e-02 1.16982367e-02 1.25869503e-02
 1.34645896e-02 1.38748204e-02 1.39019098e-02 1.39380721e-02
 1.46099105e-02 1.47974798e-02 1.57068875e-02 1.57569516e-02
 1.66727565e-02 1.71124190e-02 1.72701161e-02 1.76521800e-02
 1.89545378e-02 1.93878300e-02 2.16599461e-02 2.28154585e-02
 2.28449907e-02 2.28468105e-02 2.45395228e-02 2.45551895e-02
 2.48957146e-02 2.65220217e-02 2.70625576e-02 2.95190495e-02
 2.95503698e-02 2.96798032e-02 3.05662658e-02 3.16455513e-02
 3.19221616e-02 3.33376490e-02 3.50602083e-02 3.67968306e-02
 3.84529419e-02 3.92635204e-02 3.93581912e-02 4.08445820e-02
 4.22397889e-02 4.28417660e-02 4.63599712e-02 4.99539748e-02
 5.27991094e-02 5.43080606e-02 5.53128049e-02 5.60225658e-02
 5.97801618e-02 6.51407614e-02 6.53574169e-02 6.54645413e-02
 6.56769201e-02 6.84552342e-02 7.24210069e-02 7.27011338e-02
 7.45517686e-02 7.85664469e-02 7.88088515e-02 8.49172696e-02
 8.70228633e-02 8.71198997e-02 9.40409750e-02 9.84317139e-02
 1.00155860e-01 1.02269575e-01 1.08034268e-01 1.11375682e-01
 1.21901311e-01 1.23538531e-01 1.30048439e-01 1.30197108e-01
 1.32573068e-01 1.42504871e-01 1.47515580e-01 1.60334066e-01
 1.68358803e-01 1.88709155e-01 2.03934282e-01 2.05499157e-01
 2.10274920e-01 2.16934070e-01 2.58108169e-01 3.67456436e-01]",6.168272018432617,-0.7100573507005694,180
5,1.4270339012145996,0.7906949520111084,0.11768317222595215,module.layer2.0.conv1,"[8.0181223e-08 1.0349372e-07 1.1318615e-07 ... 6.3648373e-01 6.6238171e-01
 7.9069495e-01]",40.17241668701172,-0.14554466290283014,2500
6,1.6481544971466064,0.47695279121398926,0.11795872449874878,module.layer2.0.conv2,"[2.2963583e-05 2.3506849e-05 2.9204441e-05 ... 4.2869225e-01 4.4868848e-01
 4.7695279e-01]",65.61813354492188,-0.5299222241673197,2500
7,1.530383586883545,1.3161958456039429,0.12689143419265747,module.layer2.0.shortcut.0,"[2.73631231e-05 3.56811688e-05 4.39615724e-05 5.18024353e-05
 5.46907941e-05 6.17937185e-05 6.47579072e-05 6.52760646e-05
 6.63016472e-05 7.41611002e-05 7.80202317e-05 7.90109116e-05
 9.56433505e-05 9.89859836e-05 1.05450243e-04 1.08921588e-04
 1.12277245e-04 1.23419260e-04 1.24643513e-04 1.35337905e-04
 1.37167008e-04 1.49265514e-04 1.52239445e-04 1.58050025e-04
 1.60427080e-04 1.67145481e-04 1.78828152e-04 1.80699135e-04
 1.87884070e-04 2.01715840e-04 2.19866721e-04 2.36529013e-04
 2.43502654e-04 2.57041713e-04 2.62620364e-04 2.66644376e-04
 2.79460568e-04 2.91886681e-04 2.92740413e-04 3.09310504e-04
 3.45938810e-04 3.57092329e-04 3.71713802e-04 3.87729087e-04
 3.93037131e-04 4.02233418e-04 4.05251514e-04 4.41051234e-04
 4.52931796e-04 4.70561790e-04 4.77183843e-04 4.87632788e-04
 4.94153472e-04 5.05384814e-04 5.12930157e-04 5.20568516e-04
 5.35678526e-04 5.53461898e-04 5.70600678e-04 5.71639976e-04
 5.93446835e-04 6.07820344e-04 6.17506681e-04 6.56360877e-04
 6.63089624e-04 6.76490774e-04 7.56122055e-04 7.79129157e-04
 8.20931862e-04 8.56244820e-04 8.62359419e-04 8.72303324e-04
 9.53967101e-04 9.57792858e-04 9.60718200e-04 9.75897769e-04
 1.00065733e-03 1.00309681e-03 1.00840139e-03 1.03194243e-03
 1.04730146e-03 1.09480706e-03 1.12380052e-03 1.15364778e-03
 1.18739798e-03 1.22595986e-03 1.23149424e-03 1.24203181e-03
 1.26403233e-03 1.31776033e-03 1.33862440e-03 1.38608681e-03
 1.39446370e-03 1.44744979e-03 1.48307020e-03 1.50469062e-03
 1.53267116e-03 1.60669512e-03 1.63977570e-03 1.64838531e-03
 1.64977612e-03 1.68853416e-03 1.71780342e-03 1.77147926e-03
 1.80189963e-03 1.85934152e-03 1.86304504e-03 1.86944462e-03
 1.92066561e-03 1.93789264e-03 2.08439655e-03 2.24703806e-03
 2.26311875e-03 2.28840322e-03 2.32461165e-03 2.38784449e-03
 2.43076100e-03 2.48047058e-03 2.60888436e-03 2.63945665e-03
 2.65989732e-03 2.70307693e-03 2.80692335e-03 2.87503912e-03
 2.91214138e-03 2.99184117e-03 3.00085125e-03 3.05880257e-03
 3.07254703e-03 3.09065031e-03 3.18331202e-03 3.28427693e-03
 3.29490961e-03 3.33364122e-03 3.36453738e-03 3.40517960e-03
 3.50515172e-03 3.61901941e-03 3.65821365e-03 3.97008052e-03
 3.98316840e-03 4.03084233e-03 4.11195634e-03 4.15514456e-03
 4.21353662e-03 4.28882381e-03 4.33780719e-03 4.45436360e-03
 4.50924318e-03 4.55160160e-03 4.86274017e-03 5.13835158e-03
 5.16922260e-03 5.37981791e-03 5.48104150e-03 5.49923303e-03
 5.56119066e-03 5.60716027e-03 5.69279538e-03 5.88031439e-03
 5.88987768e-03 5.90705127e-03 6.19991869e-03 6.23559952e-03
 6.38919091e-03 6.66123722e-03 6.75615389e-03 6.80341339e-03
 6.80972263e-03 6.93812827e-03 7.39138667e-03 7.57657131e-03
 7.72549398e-03 8.01359396e-03 8.01430922e-03 8.30137637e-03
 8.35670996e-03 8.58274661e-03 8.68397485e-03 8.80727638e-03
 9.11379885e-03 9.14781820e-03 9.31759458e-03 9.48068034e-03
 9.56873223e-03 1.02112498e-02 1.05214845e-02 1.06194532e-02
 1.06344782e-02 1.06551899e-02 1.06552038e-02 1.09003810e-02
 1.18083209e-02 1.18288994e-02 1.20177669e-02 1.23237642e-02
 1.25204315e-02 1.28736412e-02 1.28739169e-02 1.30144684e-02
 1.31311435e-02 1.35459397e-02 1.37117729e-02 1.42781110e-02
 1.46228112e-02 1.50063001e-02 1.52765708e-02 1.56105179e-02
 1.57552678e-02 1.60562731e-02 1.62247196e-02 1.70450844e-02
 1.71371270e-02 1.73389502e-02 1.76753681e-02 1.95414070e-02
 1.95674412e-02 1.95797607e-02 1.98591482e-02 2.00141370e-02
 2.00728681e-02 2.09270231e-02 2.16164347e-02 2.17699744e-02
 2.19675396e-02 2.25927494e-02 2.31209341e-02 2.39477567e-02
 2.52274200e-02 2.57702060e-02 2.64310986e-02 2.65608504e-02
 2.71455850e-02 2.79637333e-02 2.82255709e-02 2.89435517e-02
 3.05423178e-02 3.17004658e-02 3.17293778e-02 3.18575129e-02
 3.30772065e-02 3.40285189e-02 3.45226526e-02 3.58027965e-02
 3.80397588e-02 3.84598076e-02 3.92719284e-02 4.06351350e-02
 4.10837084e-02 4.18597050e-02 4.22827490e-02 4.24710698e-02
 4.29320224e-02 4.36229222e-02 4.71136123e-02 5.08255884e-02
 5.08263819e-02 5.18383458e-02 5.28531559e-02 5.36227264e-02
 5.43638915e-02 5.53268865e-02 6.00926280e-02 6.09860979e-02
 6.31894916e-02 6.52477667e-02 6.54864088e-02 6.90405518e-02
 6.97320551e-02 7.09950849e-02 7.40202144e-02 7.61929899e-02
 8.00538436e-02 8.38028640e-02 8.41287449e-02 8.94766822e-02
 8.95929486e-02 9.33204368e-02 9.33947936e-02 9.63326991e-02
 9.70802754e-02 1.04694314e-01 1.06656998e-01 1.08519837e-01
 1.11291930e-01 1.14501856e-01 1.15617998e-01 1.18257739e-01
 1.27085179e-01 1.29031539e-01 1.33390442e-01 1.33511603e-01
 1.40682489e-01 1.44925356e-01 1.45402968e-01 1.48678720e-01
 1.61013544e-01 1.71705589e-01 1.75592393e-01 1.78981632e-01
 1.80499241e-01 1.90815777e-01 1.99636951e-01 2.14669034e-01
 2.37043425e-01 2.47537211e-01 2.69078434e-01 2.84685999e-01
 2.85383672e-01 3.09775054e-01 3.57201815e-01 3.78164321e-01
 5.32556713e-01 5.32894135e-01 5.34857571e-01 5.60414791e-01
 6.70237422e-01 7.60408521e-01 8.02789688e-01 1.31619585e+00]",15.357891082763672,0.18260615876554853,320
8,1.6582056283950806,0.43295425176620483,0.11535367369651794,module.layer2.1.conv1,"[6.2253393e-06 8.2943570e-06 8.4585026e-06 ... 3.4112164e-01 3.7886530e-01
 4.3295425e-01]",46.57115173339844,-0.6028539070434595,2500
9,1.6421043872833252,0.36936289072036743,0.11581215262413025,module.layer2.1.conv2,"[2.7927066e-05 3.4577999e-05 3.6610130e-05 ... 3.2507065e-01 3.2856500e-01
 3.6936289e-01]",40.61359786987305,-0.7102868987257837,2500
