,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2689354419708252,1.8431333303451538,0.21204572916030884,module.conv1,"[7.7132333e-13 1.4769218e-12 8.2930204e-11 4.2038095e-10 7.7505993e-06
 1.5306950e-05 4.3655189e-05 2.1478048e-04 3.6345696e-04 5.6015822e-04
 8.1809476e-04 1.3680750e-03 2.8191640e-03 3.2918088e-03 8.6014830e-03
 1.4852301e-02 2.5990864e-02 3.0553652e-02 5.0582867e-02 1.4376207e-01
 2.8793794e-01 6.8796182e-01 7.3175889e-01 7.5452125e-01 1.0949398e+00
 1.3274187e+00 1.8431333e+00]",7.011517524719238,0.33697437543929243,27
1,1.587498426437378,0.27530914545059204,0.1443994641304016,module.layer1.0.conv1,"[1.3373039e-09 1.5785723e-09 1.6712479e-09 1.9710744e-09 3.1486194e-09
 1.1543555e-05 1.3389095e-05 2.5623980e-05 3.1858737e-05 3.5823366e-05
 4.0506726e-05 6.7563669e-05 7.3679475e-05 8.1573220e-05 8.1765807e-05
 8.4981242e-05 9.7906006e-05 1.1677339e-04 1.2410677e-04 1.2773562e-04
 1.3072307e-04 1.3187539e-04 1.4936355e-04 1.7287335e-04 1.8764687e-04
 1.9218463e-04 2.1071422e-04 2.2006647e-04 2.2828947e-04 2.3669642e-04
 2.9172754e-04 3.0894950e-04 3.0909776e-04 3.6153747e-04 3.6779974e-04
 3.8438273e-04 3.8801963e-04 3.9332063e-04 3.9776607e-04 4.5471097e-04
 5.0764921e-04 5.1582122e-04 5.3386670e-04 5.9635134e-04 6.0831336e-04
 6.0945330e-04 6.5013400e-04 6.5071258e-04 6.9027510e-04 7.1440852e-04
 7.2238507e-04 8.4037561e-04 8.8248844e-04 9.0918079e-04 9.2764525e-04
 1.0393272e-03 1.0579309e-03 1.0613222e-03 1.0690996e-03 1.1828454e-03
 1.1873905e-03 1.2215350e-03 1.3900448e-03 1.5089478e-03 1.6301807e-03
 1.6391412e-03 1.6541089e-03 1.6676288e-03 1.6754984e-03 1.7075404e-03
 1.7423210e-03 1.8690838e-03 1.9722900e-03 1.9902110e-03 2.1340535e-03
 2.2189494e-03 2.2295541e-03 2.5033201e-03 2.5171887e-03 2.6283762e-03
 2.6656212e-03 2.7006699e-03 2.8044682e-03 2.9281753e-03 3.2546469e-03
 3.3203238e-03 3.4214223e-03 3.8229143e-03 3.9431951e-03 4.0294179e-03
 4.2096134e-03 4.3671038e-03 4.6039131e-03 4.7828378e-03 4.8044743e-03
 4.8512910e-03 5.1712357e-03 5.7553933e-03 5.7754298e-03 5.9788204e-03
 6.1541339e-03 6.2703378e-03 6.4626406e-03 6.5510133e-03 6.6967052e-03
 6.7212707e-03 7.3909690e-03 7.8023458e-03 7.9392856e-03 7.9509383e-03
 8.2193194e-03 8.9927539e-03 9.2295697e-03 9.9700568e-03 1.0067754e-02
 1.0115447e-02 1.0144732e-02 1.1446953e-02 1.1689588e-02 1.1710721e-02
 1.1859490e-02 1.2435687e-02 1.2446907e-02 1.2586319e-02 1.2772313e-02
 1.3034287e-02 1.3300874e-02 1.4277370e-02 1.4793568e-02 1.6899003e-02
 1.6986879e-02 1.7649995e-02 1.7938510e-02 1.8231645e-02 2.0056678e-02
 2.1048630e-02 2.1958856e-02 2.1985242e-02 2.2528253e-02 2.3560783e-02
 2.3692269e-02 2.4670787e-02 2.5601367e-02 2.6373820e-02 2.7061490e-02
 2.7880056e-02 2.8773272e-02 3.0883947e-02 3.1095963e-02 3.1582981e-02
 3.6896199e-02 3.7516635e-02 3.8300976e-02 4.2762537e-02 4.2827345e-02
 4.4164959e-02 4.7891483e-02 5.0944790e-02 6.0852092e-02 6.1909862e-02
 6.3734040e-02 7.1809165e-02 7.3755622e-02 8.3238326e-02 8.4844597e-02
 8.4845796e-02 9.9452369e-02 9.9759012e-02 1.0067505e-01 1.1834991e-01
 1.3132107e-01 1.3342132e-01 1.4082485e-01 1.5847658e-01 1.6874489e-01
 1.8304977e-01 2.0405863e-01 2.0871766e-01 2.6843956e-01 2.7530915e-01]",4.144968509674072,-0.8892838550752652,180
2,1.7899787425994873,0.3866518437862396,0.14609655737876892,module.layer1.0.conv2,"[3.1070304e-14 3.3972411e-14 3.5753654e-14 3.8311846e-14 8.1260431e-14
 1.5004974e-07 1.6094303e-07 1.9098452e-07 2.4544565e-07 3.9964084e-07
 1.2294378e-04 1.4841891e-04 1.7266984e-04 1.8384735e-04 1.8565531e-04
 2.0095018e-04 2.0146661e-04 2.2856037e-04 2.4764967e-04 2.6612508e-04
 3.2767348e-04 3.9389572e-04 4.0751076e-04 4.4619196e-04 4.7954815e-04
 5.4926466e-04 5.8051164e-04 6.3438341e-04 6.5583346e-04 6.9811370e-04
 8.2300085e-04 8.8075537e-04 9.1225171e-04 9.5345045e-04 1.0332132e-03
 1.1686720e-03 1.2193002e-03 1.2754273e-03 1.3325477e-03 1.3906027e-03
 1.5022960e-03 1.5063023e-03 1.5209422e-03 1.5425618e-03 1.5996399e-03
 1.7526348e-03 1.8273145e-03 2.0305826e-03 2.2680475e-03 2.3234349e-03
 2.4001724e-03 2.6996881e-03 2.8968521e-03 2.9729218e-03 2.9928861e-03
 3.1026001e-03 3.1819234e-03 3.2726550e-03 3.3132904e-03 3.4361596e-03
 3.8221146e-03 3.9588246e-03 4.5226444e-03 4.5395480e-03 4.7246730e-03
 4.7254893e-03 5.2841897e-03 5.4270527e-03 5.8681718e-03 5.8682370e-03
 6.0885982e-03 6.6505400e-03 6.7609483e-03 6.9991387e-03 7.0580328e-03
 7.0796027e-03 7.4926447e-03 8.1315804e-03 8.4746275e-03 8.5458960e-03
 8.7067196e-03 8.7308949e-03 8.8059241e-03 1.0007006e-02 1.0044216e-02
 1.0581765e-02 1.0621290e-02 1.0869523e-02 1.1061714e-02 1.1265901e-02
 1.1809071e-02 1.1815321e-02 1.2320047e-02 1.2534091e-02 1.3319260e-02
 1.3730356e-02 1.3798792e-02 1.4572829e-02 1.4623559e-02 1.4987132e-02
 1.5464096e-02 1.5862571e-02 1.6363107e-02 1.6423125e-02 1.6987978e-02
 1.7194837e-02 1.7934419e-02 1.8096117e-02 1.9112121e-02 1.9791093e-02
 2.0110223e-02 2.0135755e-02 2.0463306e-02 2.1352425e-02 2.2438621e-02
 2.2624126e-02 2.4326114e-02 2.4432110e-02 2.4948824e-02 2.5109919e-02
 2.5373941e-02 2.6420217e-02 2.6710268e-02 2.8201798e-02 2.8271278e-02
 2.8721459e-02 2.9202649e-02 3.1035924e-02 3.2102484e-02 3.2674655e-02
 3.3960905e-02 3.4052078e-02 3.4702253e-02 3.6046017e-02 3.6264971e-02
 3.6504235e-02 3.8548842e-02 4.0264517e-02 4.0891107e-02 4.3106116e-02
 4.4022970e-02 4.4475187e-02 4.4622418e-02 4.5872055e-02 4.6521060e-02
 4.8648007e-02 5.1667038e-02 5.3089760e-02 5.5867732e-02 5.8669806e-02
 5.9262425e-02 6.0402911e-02 6.4318642e-02 6.5279178e-02 6.7136079e-02
 6.7649722e-02 7.0125453e-02 7.3066890e-02 7.6467209e-02 8.1020430e-02
 8.4555961e-02 9.0792045e-02 9.3671180e-02 9.6013807e-02 9.9054553e-02
 1.0056170e-01 1.0474807e-01 1.0886933e-01 1.1041884e-01 1.2355485e-01
 1.3634127e-01 1.4527319e-01 1.6468050e-01 1.7782481e-01 1.8513031e-01
 1.9445521e-01 2.0728450e-01 2.8387687e-01 3.7685660e-01 3.8665184e-01]",5.9335198402404785,-0.7386882744640245,180
3,1.740973711013794,0.2545846998691559,0.15766209363937378,module.layer1.1.conv1,"[2.34142299e-05 3.11414333e-05 3.81491700e-05 4.64445366e-05
 5.06978504e-05 5.17867302e-05 5.92450524e-05 6.77509743e-05
 6.87477659e-05 7.80240662e-05 8.03979710e-05 8.08824552e-05
 1.02532431e-04 1.15110379e-04 1.23691352e-04 1.29748019e-04
 1.42811652e-04 1.46265927e-04 1.49501779e-04 1.54073845e-04
 1.75419453e-04 1.87198661e-04 2.19598282e-04 2.27112527e-04
 2.31674858e-04 2.39311194e-04 2.44660099e-04 2.70641322e-04
 2.80865672e-04 2.88183219e-04 2.95546750e-04 3.27193062e-04
 3.51221475e-04 3.57263634e-04 3.59474914e-04 3.75508796e-04
 4.25654842e-04 4.28384839e-04 5.46380412e-04 5.48791082e-04
 6.29450311e-04 7.33419089e-04 8.53991485e-04 8.69224779e-04
 9.36280005e-04 1.12505502e-03 1.30278990e-03 1.72640185e-03
 1.74804172e-03 1.76244567e-03 2.05578795e-03 2.29075481e-03
 2.43771821e-03 2.63229012e-03 2.63860659e-03 2.77267466e-03
 3.13691352e-03 3.27692949e-03 3.64709995e-03 3.75165814e-03
 4.01852839e-03 4.31767106e-03 4.33895411e-03 4.34478279e-03
 4.90245037e-03 4.90544457e-03 4.99205058e-03 5.08685969e-03
 5.81684243e-03 6.00285875e-03 6.09029690e-03 6.13634102e-03
 6.13805233e-03 6.19116286e-03 6.46344200e-03 6.89817686e-03
 7.19583314e-03 7.26617733e-03 7.36215012e-03 7.66628236e-03
 7.80745596e-03 7.88297039e-03 8.58226046e-03 8.85307230e-03
 9.00479779e-03 9.45127010e-03 9.47472267e-03 9.59469099e-03
 9.93436575e-03 1.00725060e-02 1.05170039e-02 1.08017744e-02
 1.08625265e-02 1.10966153e-02 1.14098061e-02 1.15813976e-02
 1.17783807e-02 1.22975800e-02 1.26240812e-02 1.32969627e-02
 1.37832128e-02 1.38101876e-02 1.44219287e-02 1.46707017e-02
 1.47365397e-02 1.48735326e-02 1.57020520e-02 1.60568804e-02
 1.67804174e-02 1.68934837e-02 1.72956176e-02 1.76529605e-02
 1.81906298e-02 1.96882021e-02 2.00809799e-02 2.06587669e-02
 2.13391762e-02 2.26399265e-02 2.32600141e-02 2.42464468e-02
 2.45142635e-02 2.69543808e-02 2.73158420e-02 2.77864877e-02
 2.87919138e-02 2.87986752e-02 2.90229302e-02 3.03741526e-02
 3.13994512e-02 3.15071754e-02 3.18681747e-02 3.47434096e-02
 3.63880768e-02 3.67660746e-02 3.70931588e-02 3.72478552e-02
 3.94923761e-02 3.98369208e-02 4.17175665e-02 4.23833467e-02
 4.55934331e-02 4.61983643e-02 4.85014282e-02 4.94591855e-02
 4.97227274e-02 5.26791252e-02 5.50379343e-02 5.71435839e-02
 5.82512096e-02 5.95528819e-02 6.39075488e-02 7.06985518e-02
 7.07867667e-02 7.10063651e-02 7.17832148e-02 7.83292055e-02
 8.10182765e-02 8.49070549e-02 8.87337700e-02 9.02820230e-02
 9.53176022e-02 9.60922614e-02 1.01150662e-01 1.05708599e-01
 1.08028509e-01 1.08065128e-01 1.16020121e-01 1.16843052e-01
 1.18000902e-01 1.20521478e-01 1.36768490e-01 1.41335592e-01
 1.56485230e-01 1.65481642e-01 1.70601860e-01 1.85376257e-01
 1.86746210e-01 1.91652179e-01 2.29582861e-01 2.54584700e-01]",5.590246677398682,-1.0344303461518123,180
4,1.6850063800811768,0.2546234428882599,0.17864495515823364,module.layer1.1.conv2,"[8.32905571e-05 9.25078421e-05 1.00982521e-04 1.41240045e-04
 1.92567328e-04 2.18641886e-04 2.34654610e-04 2.50631972e-04
 2.82942812e-04 2.91733129e-04 2.95553356e-04 3.12633521e-04
 3.35053599e-04 3.41505744e-04 3.62402789e-04 3.68872308e-04
 3.82408616e-04 3.95082694e-04 4.25320963e-04 4.43777099e-04
 4.75094479e-04 4.88764257e-04 4.89170256e-04 5.25856973e-04
 5.34803607e-04 5.66427014e-04 6.14024408e-04 6.18189864e-04
 6.73110073e-04 6.76367839e-04 6.91887049e-04 7.93937186e-04
 8.10356403e-04 8.20475281e-04 8.51663703e-04 8.61646840e-04
 8.85340618e-04 9.19709390e-04 9.39841440e-04 9.67989734e-04
 9.80256358e-04 9.88476910e-04 1.05097436e-03 1.06730126e-03
 1.09378272e-03 1.11245352e-03 1.22669165e-03 1.38176675e-03
 1.41934725e-03 1.53824617e-03 1.60775287e-03 1.61037419e-03
 1.73551647e-03 1.76798890e-03 1.83138391e-03 2.18806393e-03
 2.19418877e-03 2.24053767e-03 2.33365642e-03 2.46111257e-03
 2.52556591e-03 2.63005216e-03 2.75212852e-03 3.04255751e-03
 3.23686749e-03 3.27364984e-03 3.34911118e-03 3.43749439e-03
 3.67942778e-03 3.90874920e-03 3.91054386e-03 3.91421420e-03
 4.35969746e-03 4.57975781e-03 5.01462538e-03 5.10583865e-03
 5.22578834e-03 5.65542188e-03 5.87883359e-03 5.92244230e-03
 6.09519705e-03 6.17314084e-03 6.84380345e-03 7.71952281e-03
 7.79958954e-03 7.87615217e-03 8.00562464e-03 8.60209670e-03
 8.61545652e-03 8.63838289e-03 8.64940137e-03 8.79274402e-03
 9.34921671e-03 9.73699801e-03 1.02454126e-02 1.04290461e-02
 1.06023196e-02 1.12724472e-02 1.15713691e-02 1.21422997e-02
 1.21556316e-02 1.33638121e-02 1.36805642e-02 1.42693659e-02
 1.44738182e-02 1.47306146e-02 1.49163995e-02 1.61270704e-02
 1.67888384e-02 1.70525443e-02 1.72227677e-02 1.78457182e-02
 1.78502854e-02 1.87333468e-02 1.96323860e-02 2.05823462e-02
 2.07047034e-02 2.11990662e-02 2.19792984e-02 2.28697453e-02
 2.44335458e-02 2.48300433e-02 2.56974380e-02 2.73318626e-02
 2.74425875e-02 2.75119208e-02 2.87135392e-02 2.91452203e-02
 3.08460500e-02 3.19628231e-02 3.24018784e-02 3.34424563e-02
 3.42909694e-02 3.45000923e-02 3.57890800e-02 4.04445827e-02
 4.24319170e-02 4.24901471e-02 4.36495170e-02 4.43219468e-02
 4.65313494e-02 4.74945903e-02 4.82884124e-02 4.86731492e-02
 5.00529334e-02 5.02240919e-02 5.06969877e-02 5.31295128e-02
 5.48481271e-02 5.65029532e-02 5.69770858e-02 5.71934991e-02
 6.22305200e-02 6.32629320e-02 6.34901375e-02 6.46009669e-02
 7.07268193e-02 7.18080327e-02 7.32459202e-02 7.70322531e-02
 7.72726685e-02 7.80454054e-02 7.98063204e-02 8.14929381e-02
 8.47014412e-02 8.73714313e-02 8.85212794e-02 9.44262743e-02
 9.71320793e-02 1.05615906e-01 1.08158492e-01 1.27849281e-01
 1.31781235e-01 1.37384862e-01 1.47363007e-01 1.50155231e-01
 1.50884300e-01 1.58156380e-01 1.95253477e-01 2.54623443e-01]",4.923011302947998,-1.0010650097485112,180
5,1.4420013427734375,0.6673730611801147,0.1198287308216095,module.layer2.0.conv1,"[1.0659939e-07 1.1965510e-07 1.3471066e-07 ... 5.0933790e-01 5.4493362e-01
 6.6737306e-01]",34.81715393066406,-0.2532606105545554,2500
6,1.6687544584274292,0.386626273393631,0.11679688096046448,module.layer2.0.conv2,"[1.5532762e-05 1.6952703e-05 1.8811874e-05 ... 3.5284114e-01 3.7250480e-01
 3.8662627e-01]",55.210731506347656,-0.6887093773454097,2500
7,1.5612196922302246,0.9061602354049683,0.11844469606876373,module.layer2.0.shortcut.0,"[2.37369004e-05 3.07299197e-05 3.59701735e-05 3.94589588e-05
 4.10287939e-05 4.98281988e-05 5.03869778e-05 5.27236443e-05
 5.99979976e-05 6.56770571e-05 7.72677231e-05 8.03105286e-05
 8.04781594e-05 8.46999392e-05 1.05142841e-04 1.12818459e-04
 1.15893730e-04 1.25760271e-04 1.27218882e-04 1.34203074e-04
 1.35747076e-04 1.37361785e-04 1.54707028e-04 1.55623929e-04
 1.73479959e-04 1.82244330e-04 1.84261080e-04 1.92984269e-04
 1.95378176e-04 2.03855117e-04 2.04459284e-04 2.06467215e-04
 2.09840611e-04 2.22275863e-04 2.30607882e-04 2.32031627e-04
 2.39655332e-04 2.43337068e-04 2.61306297e-04 2.67996918e-04
 2.87662348e-04 3.11496289e-04 3.15979851e-04 3.32060445e-04
 3.42389103e-04 3.45826964e-04 3.72348761e-04 3.80747573e-04
 3.86854605e-04 3.87330365e-04 3.95222654e-04 4.25749400e-04
 4.36065893e-04 4.60904324e-04 4.75253415e-04 4.77372407e-04
 4.92505671e-04 5.00336871e-04 5.22813993e-04 5.35704778e-04
 5.45224582e-04 5.65647148e-04 5.98510378e-04 6.32735435e-04
 6.47639506e-04 6.53411902e-04 6.58658566e-04 6.74845127e-04
 6.77079544e-04 6.82758342e-04 6.99351716e-04 7.31513777e-04
 7.38954055e-04 7.64473691e-04 8.14290601e-04 8.28039250e-04
 8.35134939e-04 8.39391432e-04 8.53843114e-04 8.57699721e-04
 9.19220503e-04 9.37426812e-04 9.60877922e-04 9.84132988e-04
 1.00437074e-03 1.03428424e-03 1.04185042e-03 1.07865781e-03
 1.09883421e-03 1.13979727e-03 1.18610612e-03 1.20819174e-03
 1.21857191e-03 1.22710899e-03 1.25928270e-03 1.28678360e-03
 1.31900096e-03 1.33257988e-03 1.37821911e-03 1.46955927e-03
 1.47502427e-03 1.49290683e-03 1.54217379e-03 1.58473453e-03
 1.64219842e-03 1.65241701e-03 1.69161987e-03 1.73187198e-03
 1.74883951e-03 1.77194492e-03 1.82581623e-03 1.83769350e-03
 1.84315280e-03 1.85487920e-03 1.87242241e-03 1.90818822e-03
 1.94154319e-03 1.97998108e-03 2.04543932e-03 2.10029492e-03
 2.14414368e-03 2.23423005e-03 2.39482010e-03 2.41583609e-03
 2.41989456e-03 2.50318367e-03 2.53339740e-03 2.57452228e-03
 2.59754201e-03 2.62947753e-03 2.69142515e-03 2.78245192e-03
 2.79162847e-03 2.82312115e-03 2.95853405e-03 3.06770834e-03
 3.07032652e-03 3.07100778e-03 3.14780022e-03 3.33096180e-03
 3.39514064e-03 3.40318936e-03 3.46811931e-03 3.52264382e-03
 3.64464731e-03 3.65555403e-03 3.67801078e-03 3.69269378e-03
 3.84848565e-03 3.87056498e-03 3.95959057e-03 4.03276226e-03
 4.11029393e-03 4.21987660e-03 4.36037360e-03 4.42800531e-03
 4.44761431e-03 4.47133742e-03 4.51455405e-03 4.75555705e-03
 4.90920246e-03 4.91656037e-03 4.92325798e-03 4.93754866e-03
 5.05308015e-03 5.36480313e-03 5.42821502e-03 5.61349420e-03
 5.74697088e-03 5.90367895e-03 5.97264851e-03 5.97493816e-03
 6.03463734e-03 6.28229743e-03 6.30847039e-03 6.39682543e-03
 6.53515849e-03 6.90386025e-03 6.95287157e-03 7.01640686e-03
 7.02754222e-03 7.26005528e-03 7.47452816e-03 7.58632272e-03
 7.90498499e-03 8.14492628e-03 8.15330725e-03 8.36737175e-03
 8.59095529e-03 8.66007619e-03 8.84364359e-03 9.04005952e-03
 9.05334391e-03 9.29214247e-03 9.37483646e-03 9.66619235e-03
 1.03897005e-02 1.03914030e-02 1.04639400e-02 1.06137358e-02
 1.08082751e-02 1.08568706e-02 1.10495146e-02 1.12946397e-02
 1.14035308e-02 1.17441183e-02 1.18742958e-02 1.19929472e-02
 1.24444617e-02 1.25455316e-02 1.31595181e-02 1.33566801e-02
 1.36196744e-02 1.36563648e-02 1.42116509e-02 1.46847619e-02
 1.48388753e-02 1.51564619e-02 1.52806966e-02 1.55657958e-02
 1.64004471e-02 1.64722279e-02 1.67723764e-02 1.70684755e-02
 1.71440747e-02 1.76246967e-02 1.76913030e-02 1.87246352e-02
 1.88882295e-02 1.92113984e-02 1.92982517e-02 2.00676583e-02
 2.03350149e-02 2.04801336e-02 2.22767685e-02 2.25814003e-02
 2.38541663e-02 2.38729641e-02 2.45074742e-02 2.47291941e-02
 2.52255406e-02 2.52322424e-02 2.58987602e-02 2.71634515e-02
 2.92391814e-02 2.95884721e-02 2.98719183e-02 3.00666913e-02
 3.01742181e-02 3.08932811e-02 3.19310501e-02 3.24802659e-02
 3.39048430e-02 3.48414257e-02 3.51335146e-02 3.64671871e-02
 3.65057141e-02 3.68778482e-02 3.78828831e-02 3.85838598e-02
 3.93758379e-02 4.04802635e-02 4.09905910e-02 4.36667167e-02
 4.42313738e-02 4.47840393e-02 4.75934222e-02 4.79179323e-02
 5.09695336e-02 5.28939925e-02 5.30524589e-02 5.31327762e-02
 5.43328449e-02 5.50392829e-02 5.74506186e-02 6.38917089e-02
 6.44025803e-02 6.69288412e-02 7.15319738e-02 7.17433393e-02
 7.23926648e-02 7.32743293e-02 7.63655752e-02 7.72733614e-02
 7.98533559e-02 8.00144896e-02 8.04889500e-02 8.10069591e-02
 8.24824721e-02 8.71954784e-02 9.20257643e-02 9.53332111e-02
 9.61632952e-02 9.66504365e-02 9.81646329e-02 1.02284387e-01
 1.11114651e-01 1.12887107e-01 1.16014138e-01 1.24565862e-01
 1.25469506e-01 1.40854016e-01 1.46609277e-01 1.56687215e-01
 1.58883110e-01 1.71863317e-01 1.87742367e-01 1.92428291e-01
 1.92687303e-01 2.29714051e-01 2.54166067e-01 3.02494109e-01
 3.38006109e-01 3.44983608e-01 3.98395628e-01 4.64149445e-01
 4.73367810e-01 5.28538346e-01 6.29766166e-01 9.06160235e-01]",11.05220890045166,-0.06681239622184498,320
8,1.6935484409332275,0.37161675095558167,0.11361771821975708,module.layer2.1.conv1,"[1.3215885e-10 1.5806158e-10 1.5930016e-10 ... 3.0236286e-01 3.2610387e-01
 3.7161675e-01]",40.929527282714844,-0.7280644649646723,2500
9,1.670975923538208,0.3028672933578491,0.11902603507041931,module.layer2.1.conv2,"[2.3546709e-05 2.8794939e-05 2.9547771e-05 ... 2.7651295e-01 2.8434098e-01
 3.0286729e-01]",34.940834045410156,-0.8668147894292544,2500
