,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4435670375823975,2.5389719009399414,0.19943737983703613,module.conv1,"[5.7979552e-05 9.9277982e-05 1.8018525e-04 2.6446700e-04 3.1192513e-04
 3.4131695e-04 6.9604989e-04 9.0535422e-04 1.3339818e-03 2.1098908e-03
 6.8999496e-03 1.0936062e-02 1.2861085e-02 3.0649036e-02 4.6862528e-02
 6.0090385e-02 9.9381536e-02 1.1653624e-01 1.7741989e-01 2.8485897e-01
 3.3725381e-01 4.1615009e-01 7.8639454e-01 1.0166118e+00 1.2615085e+00
 1.8120714e+00 2.5389719e+00]",9.021758079528809,0.5841507980253405,27
1,1.5850465297698975,0.7451057434082031,0.09781748056411743,module.layer1.0.conv1,"[2.67300376e-04 2.79750675e-04 3.22898937e-04 3.40231985e-04
 3.59101396e-04 3.80735582e-04 3.81167047e-04 4.12720750e-04
 4.31377121e-04 4.57215676e-04 4.60756681e-04 4.86175006e-04
 4.89215599e-04 5.16484783e-04 5.37835178e-04 5.53213875e-04
 5.56504470e-04 5.58163156e-04 5.72801451e-04 6.00526808e-04
 6.30918541e-04 6.32670010e-04 6.72683178e-04 6.82523823e-04
 6.96380041e-04 7.06893625e-04 7.27450708e-04 7.49340106e-04
 7.49992731e-04 7.67817546e-04 7.97011890e-04 8.03440635e-04
 8.65743437e-04 8.72990757e-04 8.82970227e-04 8.89996765e-04
 9.13551485e-04 9.25211061e-04 9.85371182e-04 1.01378723e-03
 1.03059097e-03 1.03889592e-03 1.05434202e-03 1.14081521e-03
 1.17253826e-03 1.20323664e-03 1.20855658e-03 1.23494002e-03
 1.31374027e-03 1.32084591e-03 1.36515300e-03 1.36938377e-03
 1.37790991e-03 1.47896225e-03 1.50769949e-03 1.53294648e-03
 1.59862102e-03 1.60537276e-03 1.62219803e-03 1.67483150e-03
 1.70797261e-03 1.74988538e-03 1.84124848e-03 1.86972239e-03
 1.90080411e-03 1.96830183e-03 2.08785222e-03 2.15333793e-03
 2.17187754e-03 2.22695339e-03 2.29031639e-03 2.34388863e-03
 2.36201799e-03 2.42698682e-03 2.46501295e-03 2.55702320e-03
 2.62220390e-03 2.82348506e-03 2.89531937e-03 2.95729865e-03
 3.05871735e-03 3.06431879e-03 3.16803786e-03 3.32697551e-03
 3.42368614e-03 3.69989104e-03 3.81204649e-03 4.06140462e-03
 4.08839341e-03 4.20775171e-03 4.48802067e-03 4.58417367e-03
 4.59061377e-03 4.61214781e-03 4.74003470e-03 4.80485428e-03
 4.95193759e-03 5.02961222e-03 5.10249706e-03 5.54468436e-03
 5.57181798e-03 5.78495441e-03 5.78681333e-03 5.85174933e-03
 6.60115900e-03 6.60930574e-03 6.66604051e-03 6.91438466e-03
 7.00571993e-03 7.29684951e-03 7.45483907e-03 7.66315265e-03
 8.10971018e-03 8.37656669e-03 8.69879033e-03 8.83051753e-03
 1.01120323e-02 1.01780714e-02 1.04778418e-02 1.05259418e-02
 1.06599862e-02 1.12088881e-02 1.23917004e-02 1.24780312e-02
 1.30892778e-02 1.31380744e-02 1.35074463e-02 1.36654768e-02
 1.39754470e-02 1.44720152e-02 1.51343225e-02 1.54494420e-02
 1.59315914e-02 1.84076000e-02 1.84407216e-02 1.94751881e-02
 2.02361140e-02 2.21173409e-02 2.28142347e-02 2.37837583e-02
 2.53988840e-02 2.90226657e-02 2.90640499e-02 2.97388658e-02
 3.27252261e-02 3.37012708e-02 3.48846726e-02 3.55233625e-02
 4.13460322e-02 4.20767851e-02 4.39896174e-02 4.69594710e-02
 4.94927876e-02 5.04535548e-02 5.07264547e-02 5.11927269e-02
 5.48176207e-02 6.10411018e-02 6.29650950e-02 6.51181713e-02
 6.66342899e-02 6.73531964e-02 7.10352585e-02 7.25103766e-02
 9.08922032e-02 1.00035399e-01 1.13770746e-01 1.17994107e-01
 1.22795530e-01 1.33699894e-01 1.53104693e-01 1.57414466e-01
 1.75367728e-01 1.80483207e-01 2.01437965e-01 5.20206213e-01
 5.56888402e-01 5.85036397e-01 6.62138879e-01 7.45105743e-01]",6.420600414276123,-0.20254055668872226,180
2,1.6179182529449463,0.4308421313762665,0.12216746807098389,module.layer1.0.conv2,"[3.9377293e-04 4.2307013e-04 4.3148702e-04 4.4911000e-04 4.6509667e-04
 4.8106510e-04 4.9121142e-04 5.6809798e-04 5.8511039e-04 6.0446752e-04
 6.3590263e-04 6.5172126e-04 6.5433228e-04 6.5795961e-04 7.2583964e-04
 7.7865482e-04 7.8931812e-04 7.9026545e-04 8.1088458e-04 9.0688566e-04
 9.0755621e-04 9.4477861e-04 9.5464860e-04 9.5685467e-04 1.0512104e-03
 1.1042122e-03 1.1315095e-03 1.1902273e-03 1.1965419e-03 1.2027608e-03
 1.2163775e-03 1.2428452e-03 1.2515042e-03 1.3428398e-03 1.3677888e-03
 1.5374041e-03 1.5712314e-03 1.6004008e-03 1.6007418e-03 1.6033963e-03
 1.6736410e-03 1.6808861e-03 1.7482417e-03 1.7623737e-03 1.8524237e-03
 1.9396347e-03 2.0067114e-03 2.0276536e-03 2.0837600e-03 2.1794606e-03
 2.1910761e-03 2.3734632e-03 2.4597219e-03 2.4703341e-03 2.4807514e-03
 2.4940360e-03 2.5836169e-03 2.6673242e-03 2.7471341e-03 2.7798940e-03
 2.8922127e-03 3.0504754e-03 3.0511145e-03 3.0629577e-03 3.3846090e-03
 3.4190484e-03 3.4411675e-03 3.5667024e-03 3.5843640e-03 3.7189547e-03
 4.1332906e-03 4.2507187e-03 4.2663678e-03 4.3943352e-03 4.4798218e-03
 4.5481552e-03 4.7602914e-03 4.8165107e-03 5.0676679e-03 5.1151286e-03
 5.2264524e-03 5.4862127e-03 5.5303690e-03 5.5650515e-03 5.6165792e-03
 5.6424071e-03 6.0357670e-03 6.0752421e-03 6.2335017e-03 6.2469915e-03
 6.2928903e-03 6.6895396e-03 6.8156840e-03 7.1994639e-03 7.6657068e-03
 7.6769781e-03 7.8302203e-03 7.9949405e-03 8.0866022e-03 8.5714534e-03
 8.6311996e-03 8.7860031e-03 8.7977173e-03 8.8358298e-03 9.5013231e-03
 9.5262323e-03 9.5430715e-03 1.0359373e-02 1.0526246e-02 1.1434688e-02
 1.1794522e-02 1.1932568e-02 1.2073675e-02 1.2849075e-02 1.3011893e-02
 1.4381763e-02 1.4393751e-02 1.4759886e-02 1.5439204e-02 1.5712077e-02
 1.5721107e-02 1.6184455e-02 1.6569996e-02 1.7679861e-02 1.8175200e-02
 1.9370966e-02 1.9536965e-02 2.1027397e-02 2.1606367e-02 2.1651253e-02
 2.2284763e-02 2.2851117e-02 2.3312565e-02 2.3961037e-02 2.5659585e-02
 2.5921853e-02 2.6755000e-02 2.7707877e-02 3.0162835e-02 3.0428225e-02
 3.2688342e-02 3.4049463e-02 3.6015503e-02 3.6245354e-02 3.9295305e-02
 4.1653696e-02 4.4574410e-02 4.7126021e-02 5.3239919e-02 5.3697735e-02
 5.5989057e-02 5.7245590e-02 6.3164003e-02 6.4352930e-02 6.7618966e-02
 6.8565279e-02 7.0303187e-02 7.3333494e-02 8.1731461e-02 8.2232326e-02
 8.8573121e-02 9.5812708e-02 9.6125856e-02 9.6521214e-02 1.0486634e-01
 1.0789986e-01 1.0948516e-01 1.1086612e-01 1.2965177e-01 1.3222444e-01
 1.4029939e-01 1.5217011e-01 1.7014825e-01 2.1011508e-01 2.1061252e-01
 2.3316880e-01 2.7599448e-01 2.9254836e-01 4.2861444e-01 4.3084213e-01]",5.6914777755737305,-0.5916433145186977,180
3,1.5615538358688354,0.28576594591140747,0.12708395719528198,module.layer1.1.conv1,"[1.1192502e-04 1.2558454e-04 1.7559409e-04 1.8299508e-04 2.4030707e-04
 2.5708598e-04 2.7270356e-04 2.7312397e-04 2.9289621e-04 2.9893513e-04
 2.9966701e-04 3.1527455e-04 3.3820784e-04 3.4968511e-04 3.5046355e-04
 3.9912673e-04 4.0797924e-04 4.3149892e-04 4.3369384e-04 4.4475184e-04
 4.5080335e-04 4.6655754e-04 4.7787605e-04 4.8040962e-04 4.8407869e-04
 5.2852422e-04 5.3175801e-04 5.7177508e-04 5.7871750e-04 5.9320458e-04
 6.0283759e-04 6.1069941e-04 6.1655103e-04 6.8815262e-04 7.0135755e-04
 7.3577062e-04 7.6306623e-04 7.7114115e-04 7.8031147e-04 7.9682196e-04
 8.0578937e-04 8.2835497e-04 8.3052117e-04 8.4213750e-04 9.2789886e-04
 9.3818252e-04 9.8679226e-04 9.9178136e-04 1.0520613e-03 1.1060488e-03
 1.1104624e-03 1.1427688e-03 1.1616873e-03 1.2033131e-03 1.2169209e-03
 1.2907733e-03 1.2920155e-03 1.3838253e-03 1.3881816e-03 1.4205441e-03
 1.4329723e-03 1.5349612e-03 1.6070314e-03 1.6267120e-03 1.6533902e-03
 1.6606038e-03 1.7472403e-03 1.8021599e-03 1.8313931e-03 1.9714162e-03
 2.0140246e-03 2.0363352e-03 2.1019517e-03 2.1189314e-03 2.2511089e-03
 2.2649171e-03 2.3515029e-03 2.4291165e-03 2.4409799e-03 2.5869764e-03
 2.6365316e-03 2.6901623e-03 2.7064015e-03 2.8389103e-03 3.0574305e-03
 3.0714781e-03 3.0844328e-03 3.3428443e-03 3.3524255e-03 3.4571206e-03
 3.5235479e-03 3.5699359e-03 3.6468939e-03 3.6918467e-03 3.8120253e-03
 4.1618519e-03 4.2598741e-03 4.3791570e-03 4.4293487e-03 4.4346135e-03
 4.7235563e-03 4.7509507e-03 4.8909127e-03 4.8926249e-03 5.4454082e-03
 5.5277473e-03 5.5288975e-03 5.7052951e-03 5.9756446e-03 6.2232823e-03
 6.3394587e-03 6.3857096e-03 6.6712182e-03 6.8905507e-03 6.9941706e-03
 7.3915110e-03 7.5848084e-03 8.3412612e-03 8.7393029e-03 8.8546891e-03
 9.4187278e-03 9.8100686e-03 9.8295929e-03 9.8651787e-03 1.0661173e-02
 1.0778213e-02 1.1226615e-02 1.1655325e-02 1.2940445e-02 1.3440022e-02
 1.4691845e-02 1.6091386e-02 1.6119782e-02 1.8149650e-02 1.8216655e-02
 1.8514205e-02 2.0762708e-02 2.1300990e-02 2.4113469e-02 2.5395056e-02
 2.5569981e-02 2.6777051e-02 2.9201072e-02 2.9959852e-02 3.0521018e-02
 3.1533051e-02 3.1828839e-02 3.5510380e-02 3.5803061e-02 3.9899476e-02
 4.0962406e-02 4.5083996e-02 4.6183042e-02 5.2201517e-02 5.2465711e-02
 5.4564327e-02 5.7423864e-02 5.8971021e-02 6.2774330e-02 6.9950521e-02
 7.2443463e-02 7.6543972e-02 7.7021256e-02 8.0860421e-02 8.6089060e-02
 8.7443434e-02 9.2060752e-02 9.4614990e-02 1.0503530e-01 1.0528876e-01
 1.1045933e-01 1.1090085e-01 1.2084835e-01 1.2328785e-01 1.4251727e-01
 1.6424376e-01 2.0879413e-01 2.1532054e-01 2.1541592e-01 2.8576595e-01]",4.012740612030029,-0.8494689315655559,180
4,1.5548644065856934,0.20626193284988403,0.17505595088005066,module.layer1.1.conv2,"[1.37906725e-04 1.87751910e-04 1.90606443e-04 1.94128210e-04
 2.26370466e-04 2.57613603e-04 2.66832445e-04 2.68865871e-04
 2.89124233e-04 3.07075621e-04 3.08670744e-04 3.42328713e-04
 3.42965825e-04 3.60614824e-04 3.68339475e-04 3.83918436e-04
 3.98250413e-04 4.23289312e-04 4.27363208e-04 4.36874077e-04
 4.42494609e-04 4.44216363e-04 4.62052529e-04 4.95505228e-04
 5.07335411e-04 5.17208595e-04 5.18342829e-04 5.56851912e-04
 5.74311125e-04 5.87654067e-04 5.94610581e-04 5.99043618e-04
 6.73802395e-04 6.80001569e-04 6.90540357e-04 7.51856540e-04
 7.58752343e-04 7.60278373e-04 7.86500343e-04 8.15342064e-04
 8.22234200e-04 8.85772635e-04 8.90466385e-04 8.99804931e-04
 9.01781605e-04 9.23402084e-04 9.53871233e-04 1.00980606e-03
 1.01293414e-03 1.01709052e-03 1.05073652e-03 1.05160824e-03
 1.10201887e-03 1.11462921e-03 1.13488140e-03 1.15214929e-03
 1.21443660e-03 1.25487254e-03 1.27413124e-03 1.35094638e-03
 1.35885959e-03 1.36421795e-03 1.43821444e-03 1.44335930e-03
 1.56235660e-03 1.58805959e-03 1.62820553e-03 1.63004210e-03
 1.66166364e-03 1.73309073e-03 1.74730853e-03 1.77746883e-03
 1.83748722e-03 1.92715554e-03 1.97050883e-03 2.04032962e-03
 2.14725966e-03 2.17157789e-03 2.18145875e-03 2.20243097e-03
 2.53739441e-03 2.55597499e-03 2.56797043e-03 2.60383007e-03
 2.63938610e-03 2.79883854e-03 3.05930572e-03 3.22812516e-03
 3.25315981e-03 3.30587919e-03 3.40828323e-03 3.42769641e-03
 3.53627605e-03 3.59812705e-03 3.93998343e-03 4.00170172e-03
 4.00196202e-03 4.16766293e-03 4.30962443e-03 4.56957007e-03
 4.66351025e-03 4.69838409e-03 4.84808953e-03 5.10335714e-03
 5.17491298e-03 5.54721430e-03 6.03020797e-03 6.22144761e-03
 6.60236599e-03 7.05350051e-03 7.37942057e-03 7.41407694e-03
 7.50019727e-03 7.54705584e-03 8.87868740e-03 8.98735691e-03
 9.01514012e-03 9.28433053e-03 9.46588349e-03 1.01122344e-02
 1.01630809e-02 1.19638620e-02 1.26930205e-02 1.33290784e-02
 1.37501052e-02 1.50064370e-02 1.59357283e-02 1.59798600e-02
 1.65180247e-02 1.67317819e-02 1.71209555e-02 1.72002465e-02
 1.92872975e-02 2.01430004e-02 2.08881460e-02 2.12493353e-02
 2.18205415e-02 2.21921299e-02 2.30264571e-02 2.43026782e-02
 2.45977473e-02 2.50569638e-02 2.60535348e-02 2.95787640e-02
 3.07542682e-02 3.11971530e-02 3.29580531e-02 3.33079100e-02
 3.36915143e-02 3.51815186e-02 3.90910991e-02 3.96943390e-02
 4.21143249e-02 4.44508940e-02 4.66547161e-02 4.92476784e-02
 4.98448350e-02 5.17223924e-02 5.26411757e-02 5.50646707e-02
 5.62441982e-02 5.86689413e-02 5.91820590e-02 6.91555217e-02
 6.95197284e-02 7.10185468e-02 7.44208172e-02 7.68511668e-02
 8.37179199e-02 8.56557712e-02 9.69803706e-02 1.01392791e-01
 1.09032147e-01 1.19257502e-01 1.27587736e-01 1.34623617e-01
 1.34814799e-01 1.59642056e-01 1.75147742e-01 2.06261933e-01]",3.4751830101013184,-1.0659853654573432,180
5,1.4577302932739258,0.5777907967567444,0.10425165295600891,module.layer2.0.conv1,"[1.1567662e-07 1.3088479e-07 1.4263645e-07 ... 4.6527505e-01 5.1196569e-01
 5.7779080e-01]",26.553756713867188,-0.34727418400759197,2500
6,1.5991613864898682,0.3596142530441284,0.11536908149719238,module.layer2.0.conv2,"[2.2631597e-05 2.9608751e-05 3.0282739e-05 ... 3.0819288e-01 3.2098344e-01
 3.5961425e-01]",42.74820327758789,-0.7102884846735197,2500
7,1.5095568895339966,1.2654067277908325,0.11913254857063293,module.layer2.0.shortcut.0,"[5.47700911e-05 6.56808115e-05 7.64308861e-05 8.03625371e-05
 8.29251003e-05 1.00315498e-04 1.07279775e-04 1.13201953e-04
 1.20523197e-04 1.25196515e-04 1.31242428e-04 1.52344423e-04
 1.57705901e-04 1.71578504e-04 1.78638729e-04 1.79578477e-04
 1.97624526e-04 2.02661264e-04 2.18037618e-04 2.27632714e-04
 2.32881721e-04 2.42804468e-04 2.46251468e-04 2.47637887e-04
 2.61245732e-04 2.64290808e-04 2.69103097e-04 2.78788269e-04
 2.94126192e-04 3.13486700e-04 3.14102072e-04 3.24345456e-04
 3.29417962e-04 3.58340214e-04 3.61906947e-04 3.65856016e-04
 3.71096161e-04 3.74266936e-04 3.84151615e-04 4.05046943e-04
 4.08822962e-04 4.09936620e-04 4.40903299e-04 4.48778010e-04
 4.51497443e-04 4.61417978e-04 4.67693288e-04 4.84361080e-04
 5.10801561e-04 5.18675777e-04 5.28843142e-04 5.43991220e-04
 5.45479823e-04 5.80290216e-04 6.09157083e-04 6.09486131e-04
 6.16938400e-04 6.52474177e-04 6.63886080e-04 6.65991858e-04
 6.70950802e-04 7.09519489e-04 7.16266222e-04 7.20135402e-04
 7.28138722e-04 7.53769360e-04 7.68161146e-04 7.79997674e-04
 7.90444785e-04 8.11813457e-04 8.19569454e-04 8.74566787e-04
 8.76090780e-04 8.89272313e-04 8.90938565e-04 9.01886960e-04
 9.04817600e-04 9.65002982e-04 9.65093379e-04 9.70699592e-04
 9.99376993e-04 1.00600533e-03 1.08095829e-03 1.13489293e-03
 1.15747342e-03 1.16183737e-03 1.16709259e-03 1.18624268e-03
 1.19977316e-03 1.24573801e-03 1.27101492e-03 1.29016570e-03
 1.30429177e-03 1.31860888e-03 1.34563295e-03 1.34922669e-03
 1.35476841e-03 1.35711092e-03 1.44854025e-03 1.44906400e-03
 1.46369007e-03 1.54731062e-03 1.55478658e-03 1.58074684e-03
 1.60110695e-03 1.61550683e-03 1.62519782e-03 1.65719690e-03
 1.72469183e-03 1.76984118e-03 1.79683475e-03 1.80224061e-03
 1.84328679e-03 1.89075188e-03 1.98111380e-03 1.98476203e-03
 2.08913349e-03 2.08925945e-03 2.10396247e-03 2.29968014e-03
 2.30521220e-03 2.30838126e-03 2.37116660e-03 2.37903511e-03
 2.38603563e-03 2.41014059e-03 2.43806653e-03 2.47985986e-03
 2.54929462e-03 2.55771005e-03 2.69637187e-03 2.76617287e-03
 2.83774105e-03 2.88852165e-03 2.96559418e-03 3.02317925e-03
 3.04930983e-03 3.10204062e-03 3.14148888e-03 3.22365481e-03
 3.23843397e-03 3.29543557e-03 3.35335964e-03 3.35554127e-03
 3.37609788e-03 3.48901958e-03 3.57653899e-03 3.74838477e-03
 3.77544109e-03 3.84063576e-03 3.87163530e-03 3.95604549e-03
 3.96730099e-03 4.08334937e-03 4.13527386e-03 4.22655046e-03
 4.23440291e-03 4.53378865e-03 4.55047376e-03 4.67043975e-03
 4.73552058e-03 4.85784514e-03 4.98546939e-03 5.07625425e-03
 5.13283722e-03 5.33926254e-03 5.48778102e-03 5.58262691e-03
 5.78556629e-03 5.84857399e-03 5.96182514e-03 6.06986694e-03
 6.18781336e-03 6.35038130e-03 6.42703846e-03 6.56253053e-03
 6.59366464e-03 6.63410034e-03 6.90342579e-03 6.96287630e-03
 6.99153263e-03 7.14829192e-03 7.55345076e-03 7.63955759e-03
 7.70493038e-03 7.99421594e-03 8.16981029e-03 8.23277887e-03
 8.42408650e-03 8.84145871e-03 8.93486198e-03 9.00797360e-03
 9.00844578e-03 9.35779046e-03 9.80677921e-03 9.83759109e-03
 9.93985031e-03 1.01670744e-02 1.04695149e-02 1.06890304e-02
 1.07523603e-02 1.11540826e-02 1.12906462e-02 1.13570262e-02
 1.18420739e-02 1.19211227e-02 1.22592142e-02 1.24005005e-02
 1.33966636e-02 1.35580739e-02 1.40367365e-02 1.41260736e-02
 1.42694339e-02 1.43135302e-02 1.43733341e-02 1.46273468e-02
 1.52668757e-02 1.55238034e-02 1.63491201e-02 1.66085362e-02
 1.73112005e-02 1.76360495e-02 1.78220384e-02 1.78970937e-02
 1.91478431e-02 1.95958577e-02 2.01810133e-02 2.15420853e-02
 2.16045007e-02 2.20645927e-02 2.25148816e-02 2.25363337e-02
 2.27839909e-02 2.30086651e-02 2.40459070e-02 2.43034437e-02
 2.45157704e-02 2.46125106e-02 2.53827386e-02 2.73381602e-02
 2.80281585e-02 2.81330943e-02 2.82185618e-02 2.89735608e-02
 3.03943772e-02 3.21516469e-02 3.26727442e-02 3.29428241e-02
 3.54466997e-02 3.68993431e-02 3.69173661e-02 3.73042859e-02
 3.82098444e-02 3.87992077e-02 3.94254178e-02 4.28345613e-02
 4.34468575e-02 4.35154848e-02 4.49696295e-02 4.54886928e-02
 4.82412130e-02 4.88527827e-02 4.94742729e-02 5.03907017e-02
 5.49827479e-02 5.59737347e-02 5.66779561e-02 5.72379902e-02
 6.20805994e-02 6.62633851e-02 6.67584017e-02 6.75698072e-02
 6.78282604e-02 7.26880804e-02 7.28714243e-02 7.49753788e-02
 7.66556039e-02 8.28161389e-02 8.51052180e-02 8.94480497e-02
 9.14019793e-02 9.17014480e-02 9.18963253e-02 9.22871679e-02
 9.76319984e-02 1.03248842e-01 1.13628492e-01 1.17649466e-01
 1.24714069e-01 1.29471913e-01 1.35019630e-01 1.40051931e-01
 1.40561610e-01 1.49267107e-01 1.52296484e-01 1.52894288e-01
 1.53283432e-01 1.75818205e-01 1.76200256e-01 1.86843202e-01
 1.98891550e-01 2.01816842e-01 2.18049988e-01 2.19065204e-01
 2.30136961e-01 2.73555934e-01 2.76606917e-01 2.82711744e-01
 3.27488750e-01 3.42178196e-01 3.65024090e-01 3.69367242e-01
 3.91052783e-01 4.91322994e-01 5.15108168e-01 6.20726466e-01
 6.97779894e-01 8.27380776e-01 8.82791042e-01 1.26540673e+00]",14.870784759521484,0.15432221086243608,320
8,1.5784244537353516,0.2614327073097229,0.10148653388023376,module.layer2.1.conv1,"[1.9646737e-05 1.9666557e-05 2.0499761e-05 ... 2.3913321e-01 2.5228676e-01
 2.6143271e-01]",27.877349853515625,-0.9196533494690117,2500
9,1.5893104076385498,0.28968140482902527,0.10698729753494263,module.layer2.1.conv2,"[1.4120163e-05 1.8535451e-05 2.0727468e-05 ... 2.4842502e-01 2.5850216e-01
 2.8968140e-01]",26.00104522705078,-0.8551751620218785,2500
