,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.339921236038208,2.6284780502319336,0.2471001148223877,module.conv1,"[5.9411764e-07 3.5301589e-06 9.5874811e-06 5.0541363e-05 8.2154700e-05
 1.0349932e-04 2.7106333e-04 3.6081794e-04 5.3685781e-04 7.1816536e-04
 1.4848911e-03 2.9723041e-03 3.4125885e-03 1.0414054e-02 1.1622607e-02
 2.0617191e-02 2.9264607e-02 5.9786703e-02 7.9989083e-02 2.8591216e-01
 4.1236761e-01 5.2391458e-01 9.8773628e-01 1.0719142e+00 1.3776081e+00
 1.6443532e+00 2.6284781e+00]",9.153985023498535,0.5623707776989615,27
1,1.4842736721038818,0.5090040564537048,0.1581212729215622,module.layer1.0.conv1,"[3.01757937e-05 3.32952404e-05 3.67859393e-05 3.69211630e-05
 4.57927745e-05 5.73780089e-05 5.80086162e-05 6.58350764e-05
 6.83897597e-05 6.92579997e-05 7.11257671e-05 8.20180867e-05
 8.34344537e-05 8.71397424e-05 9.36662909e-05 1.01651494e-04
 1.01800506e-04 1.18652060e-04 1.20635283e-04 1.31830835e-04
 1.41014913e-04 1.49617495e-04 1.51647284e-04 1.65097808e-04
 1.74515750e-04 1.99936636e-04 2.01527975e-04 2.59660825e-04
 2.61786219e-04 2.67254800e-04 2.74944905e-04 2.88126117e-04
 3.24491615e-04 3.26928159e-04 3.52610281e-04 3.62688646e-04
 3.72353214e-04 3.96132469e-04 4.26965125e-04 4.44590638e-04
 4.52397042e-04 4.57478804e-04 5.04320720e-04 5.16264408e-04
 5.34471998e-04 5.39478147e-04 5.67038136e-04 5.67672017e-04
 6.43692387e-04 6.74294075e-04 6.91818364e-04 7.14558351e-04
 7.68510974e-04 8.24623741e-04 8.64847912e-04 8.69141717e-04
 9.14398755e-04 9.37906851e-04 9.65460029e-04 9.83870705e-04
 1.03775261e-03 1.13665941e-03 1.21994503e-03 1.22836151e-03
 1.30567839e-03 1.30708388e-03 1.39318302e-03 1.47550215e-03
 1.48298044e-03 1.50226126e-03 1.52862992e-03 1.56391039e-03
 1.57684565e-03 1.72099937e-03 1.88113761e-03 1.90025556e-03
 1.96025777e-03 2.01678229e-03 2.17956258e-03 2.21935799e-03
 2.31135939e-03 2.35208031e-03 2.42102006e-03 2.51598610e-03
 2.70713679e-03 2.72498466e-03 2.86237197e-03 2.92450469e-03
 3.03794607e-03 3.13802203e-03 3.23897880e-03 3.33706895e-03
 3.74384923e-03 3.82019160e-03 4.24013194e-03 4.28654253e-03
 4.59013414e-03 4.70246747e-03 4.87396726e-03 5.00621274e-03
 5.19490475e-03 5.34843560e-03 5.65050449e-03 5.89236105e-03
 6.19485788e-03 6.67637959e-03 6.68894593e-03 6.79800799e-03
 8.09110235e-03 8.24025739e-03 8.38445593e-03 8.71343538e-03
 9.03709140e-03 9.10556968e-03 9.14861914e-03 9.46756080e-03
 9.69383493e-03 9.84847173e-03 1.14259152e-02 1.23976562e-02
 1.27528030e-02 1.30137783e-02 1.31321978e-02 1.34607218e-02
 1.38538936e-02 1.43116489e-02 1.46713629e-02 1.63046718e-02
 1.66898370e-02 1.69175379e-02 1.78542081e-02 1.85534190e-02
 1.95922777e-02 1.98153425e-02 2.03166734e-02 2.11298782e-02
 2.12724879e-02 2.22449657e-02 2.24477686e-02 2.60906797e-02
 2.70638373e-02 2.73697209e-02 2.80724876e-02 2.83525940e-02
 3.59783582e-02 3.75575796e-02 3.82334553e-02 3.92904654e-02
 4.07445841e-02 4.21425104e-02 4.50899825e-02 4.77542020e-02
 4.81113754e-02 5.07188253e-02 5.38749509e-02 5.63464984e-02
 6.10609688e-02 6.51723891e-02 7.09269121e-02 7.76288435e-02
 8.48531350e-02 8.67261365e-02 9.35675725e-02 1.06818318e-01
 1.12408102e-01 1.14527471e-01 1.31833568e-01 1.33786038e-01
 1.52409241e-01 1.53013796e-01 1.70166329e-01 1.79607525e-01
 1.89503551e-01 2.25521520e-01 2.34731123e-01 2.43039563e-01
 3.18618566e-01 3.73689145e-01 4.84843433e-01 5.09004056e-01]",5.658083438873291,-0.4353059369875998,180
2,1.7125895023345947,0.5066434144973755,0.13385549187660217,module.layer1.0.conv2,"[6.98144191e-08 1.06312591e-07 1.15832954e-07 1.51220092e-07
 2.87595611e-07 2.73571612e-04 2.89244024e-04 2.98152241e-04
 3.60441947e-04 3.64707317e-04 3.90175410e-04 4.61871590e-04
 4.90950653e-04 4.91383602e-04 5.35392785e-04 5.94094105e-04
 6.36047625e-04 6.42436498e-04 6.99888333e-04 7.29148393e-04
 7.53222266e-04 7.58618233e-04 7.70744635e-04 8.56124272e-04
 8.70440039e-04 9.76174430e-04 1.09254685e-03 1.17508182e-03
 1.18938356e-03 1.24110014e-03 1.29435724e-03 1.30292191e-03
 1.36168662e-03 1.40041928e-03 1.42958236e-03 1.44919869e-03
 1.57500594e-03 1.61341508e-03 1.68943137e-03 1.82692590e-03
 1.89264270e-03 2.12215446e-03 2.17509503e-03 2.19529727e-03
 2.20548431e-03 2.27982993e-03 2.36238656e-03 2.54628644e-03
 2.70247739e-03 2.98531167e-03 3.01696779e-03 3.18002864e-03
 3.26538784e-03 3.29191820e-03 3.29196104e-03 3.33748688e-03
 3.50527838e-03 3.70766013e-03 3.91240651e-03 4.04296862e-03
 4.10913723e-03 4.18868382e-03 4.24989453e-03 4.36555361e-03
 4.55143070e-03 4.58571734e-03 4.72342735e-03 5.04960632e-03
 5.54749882e-03 5.73976617e-03 6.03040121e-03 6.62429584e-03
 6.62929984e-03 6.75416738e-03 6.97375042e-03 7.25883106e-03
 7.51659041e-03 7.53994007e-03 7.54388329e-03 7.57227605e-03
 8.01874418e-03 8.19378998e-03 8.73595849e-03 8.83525889e-03
 8.99571367e-03 9.30426829e-03 9.96816996e-03 1.03600882e-02
 1.03664305e-02 1.09256171e-02 1.15187168e-02 1.15441643e-02
 1.15499273e-02 1.16257658e-02 1.29184751e-02 1.30678499e-02
 1.34820575e-02 1.35961035e-02 1.38946567e-02 1.40276048e-02
 1.44186839e-02 1.60325821e-02 1.63513180e-02 1.77567620e-02
 1.82194747e-02 1.83552224e-02 1.84577610e-02 1.88113246e-02
 1.96586736e-02 1.98436454e-02 2.05886588e-02 2.16267817e-02
 2.19421927e-02 2.26515420e-02 2.29688603e-02 2.34658755e-02
 2.35576686e-02 2.40876004e-02 2.63153631e-02 2.68879514e-02
 2.70225182e-02 2.82518342e-02 2.83486750e-02 2.86973417e-02
 2.88448948e-02 3.19216400e-02 3.20750400e-02 3.33005190e-02
 3.35818939e-02 3.49813774e-02 3.51945646e-02 3.75621766e-02
 3.95458527e-02 3.97273526e-02 3.98798026e-02 4.05892842e-02
 4.29534689e-02 4.33638804e-02 4.41420153e-02 4.73436341e-02
 4.85892035e-02 5.31335548e-02 5.35652973e-02 5.59877791e-02
 5.61967716e-02 5.64254820e-02 6.07330315e-02 6.12026080e-02
 6.31675124e-02 6.44013584e-02 6.75262511e-02 6.89741001e-02
 7.01658651e-02 7.15885013e-02 7.57211000e-02 7.87951350e-02
 8.36212188e-02 8.70480463e-02 9.01776925e-02 9.67623368e-02
 1.01723418e-01 1.02247201e-01 1.11711472e-01 1.16436146e-01
 1.36069462e-01 1.38817430e-01 1.45205498e-01 1.48061037e-01
 1.72668293e-01 1.82612523e-01 1.91949487e-01 2.00797752e-01
 2.01907501e-01 2.03876123e-01 2.21059069e-01 2.73083836e-01
 3.42216104e-01 3.90292108e-01 4.38542515e-01 5.06643414e-01]",7.2474164962768555,-0.5057235665114751,180
3,1.6462454795837402,0.4442506432533264,0.13106679916381836,module.layer1.1.conv1,"[5.35305589e-05 5.92676333e-05 7.99036206e-05 8.79827858e-05
 9.46285218e-05 1.05551968e-04 1.22005658e-04 1.33561378e-04
 1.37561292e-04 1.38925578e-04 1.44166901e-04 1.59716641e-04
 1.84075048e-04 1.88029371e-04 1.94281645e-04 2.36474560e-04
 2.54221231e-04 2.55962223e-04 2.68543372e-04 2.69494310e-04
 2.99324747e-04 3.30074952e-04 4.01015306e-04 4.21824225e-04
 4.24667349e-04 4.26528335e-04 4.37868817e-04 4.65547346e-04
 4.69800056e-04 4.91017185e-04 5.06024517e-04 5.85440139e-04
 6.23838801e-04 7.30181055e-04 8.58269574e-04 9.02806758e-04
 9.56358504e-04 9.61890677e-04 1.00040191e-03 1.00769545e-03
 1.04935840e-03 1.07489643e-03 1.20706228e-03 1.24727073e-03
 1.37781061e-03 1.53788598e-03 1.58967404e-03 1.68031128e-03
 1.75215036e-03 1.79766514e-03 1.86850992e-03 2.03619595e-03
 2.08413042e-03 2.11045076e-03 2.19779764e-03 2.25259876e-03
 2.28448538e-03 2.62261066e-03 2.77105882e-03 3.03038023e-03
 3.48710199e-03 3.51442979e-03 3.60290473e-03 3.68314865e-03
 3.89277749e-03 4.01853863e-03 4.01949184e-03 4.68665687e-03
 4.75935359e-03 4.95770946e-03 5.09244204e-03 5.18727349e-03
 5.25350077e-03 6.00159355e-03 6.12312974e-03 6.56096963e-03
 6.60676043e-03 6.70918822e-03 7.51250330e-03 7.51321763e-03
 7.92408548e-03 7.93226250e-03 8.29500798e-03 8.41926225e-03
 8.48250370e-03 8.82149581e-03 8.94732308e-03 9.86953359e-03
 1.02326954e-02 1.04590533e-02 1.09865665e-02 1.18146529e-02
 1.21785644e-02 1.21849403e-02 1.27661237e-02 1.32007124e-02
 1.35122696e-02 1.38518736e-02 1.41515741e-02 1.47397975e-02
 1.58394650e-02 1.58476625e-02 1.63928028e-02 1.66489258e-02
 1.66728105e-02 1.70757305e-02 1.71868932e-02 1.72905158e-02
 1.88145675e-02 1.94799174e-02 1.96866207e-02 1.97204053e-02
 1.98498629e-02 2.03859080e-02 2.18400434e-02 2.35293806e-02
 2.45169196e-02 2.51497403e-02 2.53219884e-02 2.79676151e-02
 2.85477657e-02 2.89776549e-02 2.91309450e-02 3.13750058e-02
 3.18177529e-02 3.28114480e-02 3.29459384e-02 3.30842845e-02
 3.40410881e-02 3.49760875e-02 3.78181301e-02 3.96937467e-02
 4.06798683e-02 4.35756072e-02 4.81364056e-02 4.89702299e-02
 5.07371351e-02 5.54585755e-02 5.65169826e-02 5.77858686e-02
 6.02497272e-02 6.54098019e-02 6.97617084e-02 7.25643486e-02
 7.84641504e-02 8.23692605e-02 8.33649412e-02 8.42080489e-02
 8.48552734e-02 8.98518860e-02 9.34259668e-02 9.65384915e-02
 9.97392684e-02 1.02720946e-01 1.03934593e-01 1.05473094e-01
 1.19777538e-01 1.21708244e-01 1.28755972e-01 1.31984025e-01
 1.34696424e-01 1.44259036e-01 1.48006469e-01 1.60247967e-01
 1.61863521e-01 1.68948472e-01 1.70116290e-01 1.70189708e-01
 1.78839266e-01 1.80551663e-01 1.87228754e-01 1.99656844e-01
 2.12275252e-01 2.25015923e-01 2.31609151e-01 2.54553795e-01
 2.87321627e-01 2.96997607e-01 3.16757649e-01 4.44250643e-01]",7.71983528137207,-0.580090704607221,180
4,1.6014435291290283,0.3121451139450073,0.15753230452537537,module.layer1.1.conv2,"[1.52242414e-04 1.81420197e-04 2.26669392e-04 2.50590820e-04
 2.89063493e-04 2.99912703e-04 3.15440207e-04 3.17768543e-04
 3.36134108e-04 3.42115702e-04 3.45716631e-04 3.52384290e-04
 3.84387415e-04 4.02853271e-04 4.58835886e-04 4.65775578e-04
 4.68308252e-04 4.70144965e-04 5.50967932e-04 5.78465289e-04
 5.79110987e-04 6.01291074e-04 6.31974312e-04 6.81510486e-04
 7.09105167e-04 7.18599302e-04 7.29556894e-04 7.59490009e-04
 8.13475577e-04 8.30757373e-04 8.99514009e-04 9.38178389e-04
 9.72873415e-04 1.02578476e-03 1.08647021e-03 1.09660369e-03
 1.10311457e-03 1.14512246e-03 1.20961107e-03 1.26588054e-03
 1.33384077e-03 1.36706769e-03 1.37142732e-03 1.49985903e-03
 1.51761563e-03 1.53533951e-03 1.61676842e-03 1.78041926e-03
 1.87085080e-03 1.87250180e-03 1.94088242e-03 1.96275907e-03
 2.06127134e-03 2.07628380e-03 2.17289082e-03 2.27847858e-03
 2.41830619e-03 2.51709810e-03 2.53265677e-03 2.70799594e-03
 2.71456433e-03 2.72314320e-03 2.79296888e-03 2.86735082e-03
 3.03381379e-03 3.38379899e-03 3.46240192e-03 3.54938256e-03
 3.60108400e-03 3.68625391e-03 3.68900527e-03 4.29898081e-03
 4.57518548e-03 4.58713528e-03 4.89836372e-03 5.01636555e-03
 5.03125135e-03 5.04772505e-03 5.11755981e-03 5.42674866e-03
 5.43798925e-03 5.70742041e-03 5.86364558e-03 6.37266226e-03
 6.38818927e-03 6.57561421e-03 6.65202271e-03 6.92846999e-03
 7.00940005e-03 7.30274664e-03 7.62873702e-03 8.00184626e-03
 8.43388867e-03 8.80436506e-03 9.25920531e-03 9.51117184e-03
 1.07754795e-02 1.08988127e-02 1.09659387e-02 1.09783420e-02
 1.12658311e-02 1.13622257e-02 1.15416264e-02 1.25891473e-02
 1.30648948e-02 1.44211305e-02 1.48355989e-02 1.52291348e-02
 1.52495205e-02 1.56284980e-02 1.56707615e-02 1.65906195e-02
 1.74939483e-02 1.79300532e-02 1.85579974e-02 1.89788844e-02
 1.97787806e-02 2.01468579e-02 2.02304255e-02 2.18095183e-02
 2.34364886e-02 2.40842756e-02 2.48867348e-02 2.50374284e-02
 2.69360896e-02 2.71569099e-02 2.85885371e-02 2.93499269e-02
 3.12051401e-02 3.19816917e-02 3.31297740e-02 3.38747837e-02
 3.48342881e-02 3.62596028e-02 3.63879800e-02 3.68654951e-02
 3.95658575e-02 4.09629308e-02 4.14352268e-02 4.15768102e-02
 4.43620719e-02 4.96498346e-02 5.49871624e-02 5.72092310e-02
 5.90710826e-02 5.99876605e-02 6.02346808e-02 6.24410063e-02
 6.60376772e-02 6.67344630e-02 6.71044514e-02 7.24047124e-02
 7.39009231e-02 7.91623071e-02 8.02166685e-02 8.21741372e-02
 8.99538994e-02 9.08586159e-02 9.11469012e-02 9.17579904e-02
 9.88605097e-02 1.04623623e-01 1.05842978e-01 1.10095046e-01
 1.16769843e-01 1.27335265e-01 1.28969967e-01 1.32972375e-01
 1.33772165e-01 1.37144729e-01 1.51429802e-01 1.52757347e-01
 1.79057136e-01 1.95395961e-01 2.08417490e-01 2.20714524e-01
 2.20908567e-01 2.28100494e-01 2.42010385e-01 3.12145114e-01]",5.979070663452148,-0.8097594450730318,180
5,1.421903133392334,0.8115954995155334,0.12018826603889465,module.layer2.0.conv1,"[6.6999192e-08 8.6540673e-08 1.0979862e-07 ... 6.0864329e-01 7.0310736e-01
 8.1159550e-01]",39.0716667175293,-0.1289102640285046,2500
6,1.6443629264831543,0.4704652428627014,0.11713653802871704,module.layer2.0.conv2,"[1.1231622e-05 1.7632348e-05 1.9776360e-05 ... 4.0700933e-01 4.4778022e-01
 4.7046524e-01]",63.92109680175781,-0.5384835660205041,2500
7,1.526569128036499,1.3317557573318481,0.12416088581085205,module.layer2.0.shortcut.0,"[2.65121507e-05 3.11169424e-05 3.67152024e-05 4.66375750e-05
 4.68934268e-05 4.86988210e-05 5.88489129e-05 6.38879501e-05
 7.79198381e-05 7.99213230e-05 8.00612397e-05 9.84970902e-05
 9.96772360e-05 1.01527774e-04 1.05440944e-04 1.12089147e-04
 1.17371521e-04 1.28416345e-04 1.34905640e-04 1.48849605e-04
 1.50130567e-04 1.66513855e-04 1.69917883e-04 1.74933652e-04
 1.77759357e-04 1.85053519e-04 1.85316749e-04 1.85915764e-04
 2.11262173e-04 2.30170743e-04 2.38924113e-04 2.39676578e-04
 2.48190830e-04 2.54272396e-04 2.65606534e-04 2.68933305e-04
 2.69205775e-04 2.71422527e-04 3.02754837e-04 3.18494654e-04
 3.38886981e-04 3.44387023e-04 3.46702436e-04 3.71894741e-04
 3.72771057e-04 3.80730402e-04 3.85243300e-04 3.92609043e-04
 4.02251666e-04 4.26492945e-04 4.42221091e-04 4.63222328e-04
 4.66389843e-04 4.79499053e-04 5.00970636e-04 5.02441544e-04
 5.04117110e-04 5.13446517e-04 5.33095445e-04 5.38247870e-04
 5.72923338e-04 6.03596796e-04 6.09205628e-04 6.37384946e-04
 6.75134710e-04 6.76538097e-04 6.96530275e-04 7.28982617e-04
 7.31821114e-04 7.57671602e-04 7.71884399e-04 7.82112067e-04
 7.84238742e-04 8.07723554e-04 8.34102160e-04 8.97843332e-04
 9.25952045e-04 9.37854289e-04 9.56515549e-04 9.86656290e-04
 1.01023016e-03 1.02164608e-03 1.03632605e-03 1.03900081e-03
 1.06437760e-03 1.12247397e-03 1.15493243e-03 1.18125218e-03
 1.18658494e-03 1.25184027e-03 1.26902200e-03 1.27075310e-03
 1.28528872e-03 1.32494059e-03 1.37380976e-03 1.40347786e-03
 1.40658848e-03 1.47437735e-03 1.49020914e-03 1.50561472e-03
 1.51681353e-03 1.55078433e-03 1.57459325e-03 1.63553015e-03
 1.64857949e-03 1.70221389e-03 1.77563389e-03 1.83536392e-03
 1.85665442e-03 1.88378186e-03 1.88901799e-03 1.95387122e-03
 2.07731267e-03 2.12899386e-03 2.22381251e-03 2.26718397e-03
 2.31128954e-03 2.34586606e-03 2.34664627e-03 2.36733514e-03
 2.40767491e-03 2.41108960e-03 2.46782275e-03 2.50302558e-03
 2.50625354e-03 2.52957689e-03 2.60916911e-03 2.61704251e-03
 2.75154435e-03 3.01268208e-03 3.01770074e-03 3.03747016e-03
 3.07399430e-03 3.11913504e-03 3.12842778e-03 3.30270943e-03
 3.37032182e-03 3.45803727e-03 3.49152274e-03 3.53058730e-03
 3.64023470e-03 3.65235680e-03 3.70229431e-03 3.86807206e-03
 3.98874283e-03 4.01260704e-03 4.18101531e-03 4.30222601e-03
 4.50362358e-03 4.52531828e-03 4.70598647e-03 4.72898269e-03
 4.77961032e-03 4.88106674e-03 5.02965366e-03 5.16919466e-03
 5.45655051e-03 5.49398316e-03 5.59087098e-03 5.62514691e-03
 5.84035506e-03 5.88902691e-03 5.94651978e-03 6.09540660e-03
 6.13669492e-03 6.15457352e-03 6.42335368e-03 6.67109061e-03
 6.73998613e-03 6.95426716e-03 7.00033456e-03 7.11776409e-03
 7.21553015e-03 7.67582376e-03 7.74372695e-03 7.90500361e-03
 7.95473997e-03 8.10915325e-03 8.19056947e-03 8.36286508e-03
 8.39561224e-03 8.53954721e-03 8.68216716e-03 8.93495325e-03
 9.07209609e-03 9.62818414e-03 9.76465084e-03 9.99469031e-03
 1.04176365e-02 1.08845495e-02 1.10609317e-02 1.11937495e-02
 1.17955357e-02 1.17991259e-02 1.20888073e-02 1.21077169e-02
 1.23409396e-02 1.23792281e-02 1.29727023e-02 1.31119033e-02
 1.32254390e-02 1.36291208e-02 1.38315288e-02 1.39273023e-02
 1.41349463e-02 1.46928616e-02 1.49410330e-02 1.51241953e-02
 1.55145582e-02 1.55299958e-02 1.62713379e-02 1.68650318e-02
 1.71130989e-02 1.71884447e-02 1.72767900e-02 1.77397728e-02
 1.85423214e-02 1.90836657e-02 1.91233754e-02 1.97163299e-02
 2.17139106e-02 2.17423588e-02 2.20638365e-02 2.29684897e-02
 2.32409462e-02 2.34626029e-02 2.36597471e-02 2.37488411e-02
 2.42810193e-02 2.61385571e-02 2.61581521e-02 2.72474345e-02
 2.77555417e-02 2.79661212e-02 2.84710210e-02 2.88717728e-02
 2.90930532e-02 3.06984242e-02 3.09973415e-02 3.24371569e-02
 3.28623913e-02 3.38376202e-02 3.48577313e-02 3.51277590e-02
 3.63300890e-02 3.91759165e-02 3.96591909e-02 3.99141349e-02
 4.23342735e-02 4.25756723e-02 4.42072563e-02 4.53694500e-02
 4.71144691e-02 4.73831184e-02 4.80766632e-02 5.02477512e-02
 5.45657538e-02 5.49089648e-02 5.59835918e-02 5.63503169e-02
 5.71251437e-02 5.77378795e-02 5.88660799e-02 6.02932386e-02
 6.36384487e-02 6.53890818e-02 6.84810877e-02 7.23783001e-02
 7.37542138e-02 7.49467388e-02 7.52612427e-02 7.95395151e-02
 8.20061266e-02 8.68565366e-02 8.72378647e-02 9.13538933e-02
 9.70464647e-02 9.86895859e-02 9.92052630e-02 9.95662734e-02
 1.01116091e-01 1.04708157e-01 1.05222158e-01 1.12975322e-01
 1.14993058e-01 1.20531186e-01 1.20546065e-01 1.26798674e-01
 1.30771384e-01 1.34661868e-01 1.35438174e-01 1.44386202e-01
 1.49199858e-01 1.50381401e-01 1.57046661e-01 1.58143684e-01
 1.60112575e-01 1.70181870e-01 1.71192974e-01 1.77554682e-01
 1.96912870e-01 2.00878561e-01 2.05514506e-01 2.11107284e-01
 2.19049513e-01 2.44248360e-01 2.93194085e-01 2.94705480e-01
 3.14494461e-01 3.22203189e-01 3.64471734e-01 3.94576967e-01
 5.15368402e-01 5.16045213e-01 5.62142432e-01 6.01391554e-01
 6.76112652e-01 7.99816728e-01 8.29939067e-01 1.33175576e+00]",15.71580982208252,0.18994272712386326,320
8,1.6502054929733276,0.42534521222114563,0.11756280064582825,module.layer2.1.conv1,"[3.1254949e-05 3.6623125e-05 4.2495132e-05 ... 3.2560676e-01 3.7221521e-01
 4.2534521e-01]",44.988075256347656,-0.612652735722884,2500
9,1.642549753189087,0.383338063955307,0.11557677388191223,module.layer2.1.conv2,"[2.8955039e-05 2.9932049e-05 3.1539916e-05 ... 3.1895834e-01 3.5091314e-01
 3.8333806e-01]",39.847625732421875,-0.6839873732636691,2500
