,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.329198956489563,2.8720574378967285,0.2108076810836792,module.conv1,"[6.6428635e-07 7.7666282e-06 1.3408028e-05 3.7244776e-05 1.0190777e-04
 1.0346828e-04 1.9081681e-04 4.2236864e-04 8.1064377e-04 1.1852141e-03
 2.9004330e-03 3.4484121e-03 5.8447286e-03 1.1034004e-02 1.7131582e-02
 3.9780226e-02 5.8396883e-02 7.6046288e-02 1.3787368e-01 2.4449472e-01
 3.3322603e-01 4.8445639e-01 9.2035002e-01 1.0749066e+00 1.3899438e+00
 1.6285034e+00 2.8720574e+00]",9.303268432617188,0.6090298183770014,27
1,1.4999849796295166,0.5571110844612122,0.12115825712680817,module.layer1.0.conv1,"[4.50600055e-05 4.77998219e-05 6.06696667e-05 6.25609391e-05
 6.93239272e-05 7.13934423e-05 8.01638234e-05 9.16750432e-05
 9.86184532e-05 1.01067257e-04 1.03631377e-04 1.22049321e-04
 1.29755412e-04 1.32047397e-04 1.38064919e-04 1.38326170e-04
 1.42182631e-04 1.49070343e-04 1.50110529e-04 1.56720140e-04
 1.59707575e-04 1.89684346e-04 1.96170935e-04 1.99775561e-04
 2.15969631e-04 2.18526562e-04 2.28469318e-04 2.32411752e-04
 2.56371015e-04 2.65932584e-04 2.70882767e-04 2.80306616e-04
 2.83483532e-04 2.86979368e-04 2.98206927e-04 3.00757732e-04
 3.13851109e-04 3.15875979e-04 3.60467267e-04 3.65602260e-04
 3.76160286e-04 4.43052733e-04 4.67951584e-04 4.77734342e-04
 5.04095398e-04 5.89037663e-04 6.39522914e-04 6.46171917e-04
 6.47619832e-04 6.82249432e-04 6.88651693e-04 7.16972863e-04
 7.29385705e-04 7.29931518e-04 8.06547410e-04 8.30761855e-04
 9.03829874e-04 9.99541255e-04 1.04990706e-03 1.06002274e-03
 1.06338703e-03 1.11001008e-03 1.14230008e-03 1.16364646e-03
 1.21262704e-03 1.29124813e-03 1.31460396e-03 1.32535421e-03
 1.33185834e-03 1.34077878e-03 1.38182438e-03 1.43471966e-03
 1.43897010e-03 1.58773537e-03 1.60987885e-03 1.71571772e-03
 1.90035522e-03 1.94871519e-03 1.99814863e-03 2.12009135e-03
 2.19430216e-03 2.22672732e-03 2.26065074e-03 2.50538299e-03
 2.69535067e-03 2.82207807e-03 3.04317148e-03 3.07804602e-03
 3.08858627e-03 3.20246257e-03 3.28199798e-03 3.48376553e-03
 3.51787941e-03 3.77410208e-03 4.02008928e-03 4.17117681e-03
 4.17652959e-03 4.26659035e-03 4.80955513e-03 4.94527072e-03
 4.97575104e-03 5.09978831e-03 5.42793749e-03 5.72557608e-03
 5.86378807e-03 6.02118671e-03 6.31215144e-03 6.45296974e-03
 7.03566801e-03 7.36115919e-03 7.48189772e-03 7.58909946e-03
 7.81140383e-03 8.20876658e-03 8.43553524e-03 9.04039852e-03
 9.10066348e-03 9.47077014e-03 9.54938121e-03 9.70130041e-03
 1.07301092e-02 1.14609934e-02 1.17002726e-02 1.18037360e-02
 1.22268861e-02 1.23133827e-02 1.26565238e-02 1.41966613e-02
 1.44675933e-02 1.44925732e-02 1.54707963e-02 1.65762231e-02
 1.65768880e-02 1.66025367e-02 1.90283936e-02 1.91852804e-02
 1.99630521e-02 2.14604829e-02 2.20061447e-02 2.22886559e-02
 2.23384164e-02 2.47700959e-02 2.52746623e-02 3.09558921e-02
 3.48552763e-02 3.81646343e-02 4.07293774e-02 4.08359654e-02
 4.19257917e-02 4.40446325e-02 4.80927527e-02 5.03710583e-02
 5.14085479e-02 5.36960363e-02 5.57393469e-02 5.65914214e-02
 6.10176399e-02 6.46419525e-02 6.70357123e-02 7.19723478e-02
 7.58471861e-02 8.39117244e-02 9.10455137e-02 9.83280689e-02
 1.05414569e-01 1.11427069e-01 1.16114445e-01 1.38730735e-01
 1.41103014e-01 1.44891798e-01 1.61839515e-01 1.94533899e-01
 2.04080254e-01 2.04807833e-01 2.16433451e-01 3.27401996e-01
 3.74820620e-01 4.10772473e-01 4.62729514e-01 5.57111084e-01]",5.7259931564331055,-0.3810834848396808,180
2,1.6726953983306885,0.5331977605819702,0.14794503152370453,module.layer1.0.conv2,"[1.27500289e-05 1.29706050e-05 1.34303427e-05 2.19936264e-05
 3.54940057e-05 2.41313130e-04 2.50014098e-04 3.03066568e-04
 3.13202239e-04 3.15830228e-04 3.29923787e-04 3.41548090e-04
 4.16709052e-04 4.89559548e-04 5.08392695e-04 5.41728514e-04
 5.88481955e-04 6.49053603e-04 7.32683809e-04 7.58077716e-04
 7.90275401e-04 8.41318688e-04 8.49546690e-04 8.63292371e-04
 8.70848075e-04 9.50866321e-04 1.07588619e-03 1.18607865e-03
 1.18838379e-03 1.19996723e-03 1.28069799e-03 1.28341140e-03
 1.40756019e-03 1.43688568e-03 1.45811646e-03 1.59990159e-03
 1.64224394e-03 1.64857914e-03 1.72911410e-03 1.74914335e-03
 1.81391637e-03 1.87587691e-03 1.89051637e-03 2.02004518e-03
 2.16656597e-03 2.17973371e-03 2.27878615e-03 2.33746809e-03
 2.44004303e-03 2.51737516e-03 2.63495976e-03 2.63633556e-03
 2.75753927e-03 2.91225687e-03 3.04663321e-03 3.10396543e-03
 3.18434159e-03 3.21009732e-03 3.46554862e-03 3.56014399e-03
 3.57599300e-03 3.64191271e-03 3.65555915e-03 3.79163562e-03
 4.05562064e-03 4.16569877e-03 4.26402595e-03 4.32850793e-03
 5.05150296e-03 5.08954050e-03 5.24815591e-03 5.41799981e-03
 5.55000594e-03 5.72892092e-03 5.90525428e-03 5.91840036e-03
 6.02214877e-03 6.21416140e-03 6.41117431e-03 6.92625996e-03
 6.93909405e-03 7.39312917e-03 7.57238083e-03 7.61733484e-03
 7.86860380e-03 8.20100773e-03 8.22152570e-03 8.31916649e-03
 8.52149818e-03 8.99878517e-03 9.24457796e-03 1.01394830e-02
 1.07259899e-02 1.08448975e-02 1.09051280e-02 1.10399704e-02
 1.13538615e-02 1.14061022e-02 1.17944740e-02 1.19260605e-02
 1.26589304e-02 1.29183047e-02 1.40109463e-02 1.45540368e-02
 1.46182254e-02 1.57438312e-02 1.57959461e-02 1.59130357e-02
 1.74567811e-02 1.74986422e-02 1.77934878e-02 1.81066152e-02
 1.88457295e-02 1.93687342e-02 1.94156356e-02 1.95392724e-02
 2.01988108e-02 2.06327438e-02 2.08081808e-02 2.11084839e-02
 2.13394724e-02 2.24315226e-02 2.33407710e-02 2.39133611e-02
 2.41211653e-02 2.67670602e-02 2.74524819e-02 2.81236768e-02
 2.89575476e-02 2.91923024e-02 2.94014867e-02 3.05929426e-02
 3.16499695e-02 3.52234058e-02 3.52985635e-02 3.68461274e-02
 3.70247662e-02 3.76929492e-02 3.92299518e-02 4.30932753e-02
 4.31076847e-02 4.36703153e-02 4.61670719e-02 4.86353077e-02
 4.96499203e-02 5.00327237e-02 5.37372045e-02 5.83456531e-02
 6.01815470e-02 6.03314899e-02 6.24657162e-02 6.47721142e-02
 6.70621693e-02 6.72057346e-02 7.24997222e-02 7.86041915e-02
 7.93894231e-02 8.16598907e-02 8.22375864e-02 8.35293755e-02
 8.64289701e-02 8.66108164e-02 9.49204937e-02 1.12557769e-01
 1.12715624e-01 1.19384475e-01 1.28973052e-01 1.29237622e-01
 1.40178278e-01 1.40826076e-01 1.67832285e-01 1.79302126e-01
 1.96980208e-01 2.03224882e-01 2.09398419e-01 2.63972640e-01
 2.86175847e-01 3.57217580e-01 3.81680220e-01 5.33197761e-01]",6.516735076904297,-0.4568326558543733,180
3,1.5879452228546143,0.4694937765598297,0.14408445358276367,module.layer1.1.conv1,"[6.77075295e-05 7.29378153e-05 7.49820829e-05 9.87296371e-05
 1.07659616e-04 1.13864997e-04 1.24675906e-04 1.25561099e-04
 1.47698709e-04 1.57444883e-04 1.58503884e-04 1.63257602e-04
 1.77762311e-04 1.86121193e-04 2.04942786e-04 2.05768811e-04
 2.18822446e-04 2.25335447e-04 2.39683824e-04 2.63069058e-04
 2.65751529e-04 2.82196037e-04 3.04102112e-04 3.31098476e-04
 3.93253344e-04 4.11966321e-04 4.79684153e-04 4.82352771e-04
 5.18895860e-04 5.20059024e-04 5.75107173e-04 5.89035451e-04
 6.37790828e-04 6.58062054e-04 6.73858100e-04 7.40621646e-04
 7.68116326e-04 8.20003042e-04 8.39285261e-04 8.89791292e-04
 1.00986660e-03 1.10064901e-03 1.10146590e-03 1.12001330e-03
 1.15404965e-03 1.23611046e-03 1.35425071e-03 1.46213581e-03
 1.50460622e-03 1.52658706e-03 1.76627946e-03 1.78744155e-03
 1.81630719e-03 1.88623834e-03 1.93258421e-03 1.96157815e-03
 2.08444032e-03 2.09352328e-03 2.23752018e-03 2.33645807e-03
 2.38387915e-03 2.81525869e-03 2.88733235e-03 3.02347238e-03
 3.08103580e-03 3.13990586e-03 3.35744140e-03 3.51666659e-03
 3.70691041e-03 3.71286971e-03 4.02616477e-03 4.17125784e-03
 4.17295191e-03 4.53802012e-03 5.12304483e-03 5.12521202e-03
 5.23701776e-03 5.33377519e-03 5.37840696e-03 5.39604062e-03
 5.71058877e-03 6.33071316e-03 6.57600444e-03 6.89677009e-03
 7.11074471e-03 7.16391765e-03 7.26171490e-03 7.62191229e-03
 8.02566297e-03 8.73886794e-03 8.74131545e-03 9.11887921e-03
 9.42944828e-03 9.74925421e-03 9.87310894e-03 1.02067189e-02
 1.03348782e-02 1.16469897e-02 1.17494687e-02 1.24385729e-02
 1.26385558e-02 1.28331129e-02 1.29351057e-02 1.42394556e-02
 1.55662866e-02 1.60519611e-02 1.64009240e-02 1.66199952e-02
 1.68315750e-02 1.72166117e-02 1.72483660e-02 1.85662247e-02
 1.86780877e-02 1.88557915e-02 2.12300941e-02 2.12363005e-02
 2.28300430e-02 2.37287935e-02 2.40244176e-02 2.42054090e-02
 2.45870166e-02 2.53173038e-02 2.61015519e-02 2.87627075e-02
 2.96245068e-02 3.06528509e-02 3.25063691e-02 3.29196788e-02
 3.37003954e-02 3.47588584e-02 3.75769883e-02 3.88927124e-02
 4.12869826e-02 4.28691693e-02 4.59608063e-02 4.65587936e-02
 4.89230156e-02 5.29713556e-02 5.45792878e-02 5.72824068e-02
 5.92484400e-02 6.00968190e-02 6.24530613e-02 6.65410683e-02
 7.33449981e-02 7.84849077e-02 8.57218280e-02 8.61002207e-02
 8.76123682e-02 8.84997696e-02 9.70560983e-02 1.03045024e-01
 1.07891671e-01 1.08831726e-01 1.09877884e-01 1.12344362e-01
 1.13698103e-01 1.15429185e-01 1.17268078e-01 1.18466899e-01
 1.23791903e-01 1.25164658e-01 1.26934588e-01 1.28006116e-01
 1.42092377e-01 1.46602750e-01 1.50620773e-01 1.57755852e-01
 1.64785564e-01 1.71329439e-01 1.97020695e-01 2.01916277e-01
 2.06470236e-01 2.15746969e-01 2.36587837e-01 2.38007322e-01
 2.84937233e-01 2.91318715e-01 3.22954267e-01 4.69493777e-01]",7.382959365844727,-0.5214338272346344,180
4,1.5456628799438477,0.2687394917011261,0.16591262817382812,module.layer1.1.conv2,"[1.44314501e-04 1.65496400e-04 1.78764545e-04 2.25828742e-04
 2.26296470e-04 2.40008027e-04 2.62471411e-04 2.85332324e-04
 2.88755109e-04 3.00518819e-04 3.10395117e-04 3.36677564e-04
 3.47230554e-04 3.49208654e-04 3.85549007e-04 3.96477524e-04
 4.05251427e-04 4.72418877e-04 4.93054918e-04 5.21261361e-04
 5.21984301e-04 5.41154237e-04 5.56241837e-04 6.37274177e-04
 6.48062094e-04 6.61008293e-04 6.76521799e-04 6.92042348e-04
 7.04925391e-04 7.31737760e-04 7.76009634e-04 7.85323849e-04
 8.05679709e-04 8.29127268e-04 8.74819001e-04 8.99105216e-04
 9.33017873e-04 9.90099274e-04 9.99478274e-04 1.00321707e-03
 1.07718399e-03 1.07878656e-03 1.10319769e-03 1.23298634e-03
 1.24316243e-03 1.28661899e-03 1.30873662e-03 1.35925889e-03
 1.40996883e-03 1.44915248e-03 1.45907677e-03 1.47739076e-03
 1.50358712e-03 1.57170719e-03 1.61333673e-03 1.75492652e-03
 1.96853885e-03 1.98606122e-03 2.06826022e-03 2.17952463e-03
 2.27441918e-03 2.30647647e-03 2.31369166e-03 2.32237531e-03
 2.41707475e-03 2.50169658e-03 2.59417226e-03 2.92693800e-03
 2.93700886e-03 3.01879458e-03 3.05505842e-03 3.30312178e-03
 3.37732350e-03 3.38791544e-03 3.67045496e-03 3.76500492e-03
 3.80275957e-03 4.16060537e-03 4.30854643e-03 4.33489960e-03
 4.44530742e-03 4.46196320e-03 4.48639970e-03 4.53615794e-03
 4.67051798e-03 4.88086976e-03 5.00718364e-03 5.05507924e-03
 5.11463219e-03 5.23173762e-03 5.38057508e-03 5.85249811e-03
 6.34765765e-03 6.46671280e-03 6.63947314e-03 6.64811954e-03
 6.68099383e-03 6.75322581e-03 7.09003583e-03 8.22573062e-03
 8.32371041e-03 8.85813218e-03 9.31703113e-03 9.36506968e-03
 9.83692799e-03 9.84193105e-03 1.03099011e-02 1.10402955e-02
 1.20871523e-02 1.21038212e-02 1.23356497e-02 1.24946786e-02
 1.26738958e-02 1.30164688e-02 1.30620748e-02 1.34871099e-02
 1.42749613e-02 1.64170340e-02 1.69084147e-02 1.75404716e-02
 1.80470478e-02 1.94741990e-02 2.06729732e-02 2.16836762e-02
 2.20511463e-02 2.29302142e-02 2.38776561e-02 2.48022694e-02
 2.51481421e-02 2.66690832e-02 2.88948882e-02 2.94430405e-02
 2.97595151e-02 3.04918122e-02 3.18328179e-02 3.27754058e-02
 3.37290652e-02 3.37864831e-02 3.60370539e-02 3.80929187e-02
 4.12715711e-02 4.17787768e-02 4.22163643e-02 4.71521616e-02
 4.96281013e-02 4.99507822e-02 5.12188002e-02 5.50239496e-02
 5.65471277e-02 5.74117191e-02 5.75790852e-02 6.79281428e-02
 6.87684417e-02 7.08387122e-02 7.21766129e-02 7.36704990e-02
 7.40330070e-02 8.19954947e-02 8.25136825e-02 8.64946097e-02
 1.00795329e-01 1.03787892e-01 1.04511641e-01 1.09078072e-01
 1.12479776e-01 1.16130069e-01 1.25319436e-01 1.30697548e-01
 1.34407014e-01 1.35413677e-01 1.36782020e-01 1.49189383e-01
 1.83559179e-01 1.86056182e-01 1.91269055e-01 1.96068630e-01
 2.06046969e-01 2.31703162e-01 2.47528493e-01 2.68739492e-01]",5.419741630554199,-0.8820611305014295,180
5,1.4140938520431519,0.726031482219696,0.11669814586639404,module.layer2.0.conv1,"[6.4499403e-08 7.0108285e-08 7.2794705e-08 ... 5.9247613e-01 6.6236424e-01
 7.2603148e-01]",35.55784606933594,-0.19662203905700756,2500
6,1.6293964385986328,0.44482865929603577,0.11725494265556335,module.layer2.0.conv2,"[1.8152467e-05 2.1551696e-05 2.5663694e-05 ... 3.9349231e-01 4.1065657e-01
 4.4482866e-01]",58.56416702270508,-0.5732334638014474,2500
7,1.5135942697525024,1.3979454040527344,0.11442819237709045,module.layer2.0.shortcut.0,"[2.13857711e-05 2.33356204e-05 2.37822096e-05 3.37226629e-05
 4.00219033e-05 4.74145127e-05 4.77994545e-05 5.31388396e-05
 5.83797446e-05 6.56393240e-05 7.37193623e-05 9.08638904e-05
 9.33516421e-05 9.33911288e-05 9.42170300e-05 1.02913240e-04
 1.12913411e-04 1.14739254e-04 1.22251309e-04 1.35670314e-04
 1.39275027e-04 1.43852114e-04 1.46264400e-04 1.56233174e-04
 1.60694995e-04 1.83044467e-04 1.85185752e-04 2.05450386e-04
 2.06326731e-04 2.14797081e-04 2.25733282e-04 2.30481994e-04
 2.47119635e-04 2.48221477e-04 2.49351695e-04 2.69160810e-04
 2.81363289e-04 2.86308670e-04 2.95581907e-04 2.98420549e-04
 3.32747382e-04 3.34546989e-04 3.41060426e-04 3.53449665e-04
 3.67720088e-04 3.69911199e-04 3.75509233e-04 3.76374635e-04
 3.88839660e-04 4.21266799e-04 4.31190769e-04 4.44207632e-04
 4.53530723e-04 4.68650367e-04 4.72765736e-04 4.84328950e-04
 5.07575052e-04 5.32232923e-04 5.35152853e-04 5.48384560e-04
 5.96245111e-04 6.00020459e-04 6.14911609e-04 6.29430404e-04
 6.53394673e-04 6.63267332e-04 6.90194138e-04 6.97521493e-04
 7.24874728e-04 7.28515617e-04 7.39871233e-04 7.52999913e-04
 7.54923385e-04 7.63942022e-04 7.65168690e-04 8.40550696e-04
 8.47906049e-04 8.87440401e-04 8.93045275e-04 9.05662368e-04
 9.19312006e-04 9.71384463e-04 9.92015121e-04 9.99366399e-04
 1.02048332e-03 1.04591378e-03 1.08467822e-03 1.15370494e-03
 1.18471624e-03 1.18934584e-03 1.20314176e-03 1.22398161e-03
 1.24426978e-03 1.26176002e-03 1.26382627e-03 1.27016404e-03
 1.28262967e-03 1.35090807e-03 1.42136426e-03 1.42701971e-03
 1.43832271e-03 1.50788936e-03 1.52611930e-03 1.54802576e-03
 1.67731929e-03 1.68139907e-03 1.71553134e-03 1.77022477e-03
 1.84586947e-03 1.86879723e-03 1.94434880e-03 1.95210334e-03
 2.01423815e-03 2.01794971e-03 2.03435170e-03 2.15662364e-03
 2.19327351e-03 2.22549168e-03 2.23195087e-03 2.27489090e-03
 2.29987386e-03 2.36529647e-03 2.41648871e-03 2.45029060e-03
 2.52223341e-03 2.56744260e-03 2.59222300e-03 2.62650475e-03
 2.71995110e-03 2.74196314e-03 2.82122521e-03 2.82951328e-03
 2.84992973e-03 2.96858652e-03 2.98956758e-03 3.14116129e-03
 3.14208609e-03 3.28265969e-03 3.31146759e-03 3.42132943e-03
 3.52729042e-03 3.54558113e-03 3.68079194e-03 3.72730196e-03
 3.74768139e-03 3.75613337e-03 3.90695967e-03 4.25820844e-03
 4.26473469e-03 4.30846820e-03 4.47345898e-03 4.47617844e-03
 4.68110805e-03 4.88633895e-03 4.89138672e-03 4.93975496e-03
 4.96495282e-03 5.03780553e-03 5.08034183e-03 5.13311708e-03
 5.30043617e-03 5.37485350e-03 5.42901224e-03 5.53520024e-03
 5.71323326e-03 5.78868343e-03 5.87566150e-03 6.06197957e-03
 6.09139586e-03 6.42472506e-03 6.44094544e-03 6.45564403e-03
 6.63355272e-03 6.74798666e-03 6.90790685e-03 6.92929141e-03
 7.50580523e-03 7.67933205e-03 7.90926348e-03 8.15388840e-03
 8.38586036e-03 8.41579121e-03 8.51166528e-03 8.51225201e-03
 9.07636341e-03 9.17152967e-03 9.59221087e-03 9.60773509e-03
 9.68832709e-03 1.01639926e-02 1.03286905e-02 1.03316652e-02
 1.03362184e-02 1.08717969e-02 1.09817414e-02 1.11257834e-02
 1.18084755e-02 1.19355153e-02 1.22185284e-02 1.22479778e-02
 1.23923989e-02 1.27452724e-02 1.28757292e-02 1.32496934e-02
 1.36001389e-02 1.36010824e-02 1.36130638e-02 1.40794152e-02
 1.44086713e-02 1.47782667e-02 1.53644402e-02 1.58796702e-02
 1.60829946e-02 1.65265985e-02 1.66957695e-02 1.74673237e-02
 1.76527277e-02 1.77638903e-02 1.79718789e-02 1.81397423e-02
 1.84233766e-02 1.85057595e-02 2.01957244e-02 2.05007941e-02
 2.07711607e-02 2.14869399e-02 2.20091809e-02 2.25242861e-02
 2.27108449e-02 2.29195002e-02 2.50449218e-02 2.60038432e-02
 2.65282653e-02 2.74185091e-02 2.80312374e-02 2.80603208e-02
 2.89046615e-02 3.01067382e-02 3.05539444e-02 3.09930705e-02
 3.17220315e-02 3.21491361e-02 3.24904770e-02 3.31153646e-02
 3.43125388e-02 3.45489569e-02 3.53140943e-02 3.58693860e-02
 3.65950651e-02 3.66522409e-02 3.81945707e-02 3.91297415e-02
 4.23193499e-02 4.44736741e-02 4.45141681e-02 4.48249243e-02
 4.51937206e-02 4.88390774e-02 4.90530394e-02 4.94959503e-02
 5.84296137e-02 5.87127283e-02 5.89098111e-02 5.90657443e-02
 5.91235496e-02 6.19674027e-02 6.30567521e-02 6.48519769e-02
 6.60728663e-02 6.64096251e-02 7.35764727e-02 7.38061368e-02
 7.83304721e-02 7.88518414e-02 8.23777616e-02 8.83074105e-02
 8.91703740e-02 9.47888196e-02 9.83369425e-02 9.84216556e-02
 1.06970049e-01 1.07123949e-01 1.08473085e-01 1.12079829e-01
 1.14927821e-01 1.20534994e-01 1.26073986e-01 1.31022736e-01
 1.31611213e-01 1.34877726e-01 1.36247426e-01 1.44433662e-01
 1.46057934e-01 1.48690805e-01 1.62926599e-01 1.63037628e-01
 1.71526834e-01 1.80291876e-01 1.81877553e-01 1.84074774e-01
 1.89620927e-01 1.97606668e-01 2.03660086e-01 2.03992963e-01
 2.29849428e-01 2.40754560e-01 3.15067023e-01 3.18869054e-01
 3.27891916e-01 3.38060647e-01 3.65624130e-01 3.77506584e-01
 4.79965121e-01 4.95820522e-01 5.60741603e-01 6.22412682e-01
 7.35081911e-01 7.83711016e-01 8.15994143e-01 1.39794540e+00]",15.636857986450195,0.22021314910202677,320
8,1.633131504058838,0.357516884803772,0.10846266150474548,module.layer2.1.conv1,"[2.7592068e-05 2.9387045e-05 3.4729524e-05 ... 3.2253608e-01 3.3172503e-01
 3.5751688e-01]",41.16138458251953,-0.729525464956176,2500
9,1.6274511814117432,0.34689056873321533,0.11280527710914612,module.layer2.1.conv2,"[1.7745211e-05 2.3494948e-05 2.3732298e-05 ... 2.9986450e-01 3.0824530e-01
 3.4689057e-01]",36.5749626159668,-0.7483142714710099,2500
