,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2713186740875244,0.5492454171180725,0.22197890281677246,module.conv1,"[2.1739221e-15 1.1975912e-13 3.6286442e-13 5.8716985e-13 8.0153654e-07
 5.3829899e-06 9.2985074e-06 4.4735643e-05 5.9376205e-05 8.4770290e-05
 2.0752272e-04 5.9153157e-04 8.6047774e-04 1.0398221e-03 2.0489716e-03
 5.0257570e-03 8.5984776e-03 1.2387554e-02 1.6305814e-02 4.5827921e-02
 7.7964783e-02 2.0072633e-01 2.0942947e-01 2.3538777e-01 2.9807603e-01
 4.1205329e-01 5.4924542e-01]",2.0759811401367188,-0.33083978207265685,27
1,1.61637544631958,0.09219957143068314,0.12791500985622406,module.layer1.0.conv1,"[2.82956818e-11 2.98157957e-11 3.17968742e-11 4.51293412e-11
 7.45558476e-11 8.72821329e-06 1.08302102e-05 1.31477755e-05
 1.32461473e-05 1.35092396e-05 2.68302429e-05 2.75807397e-05
 3.73223229e-05 3.75799827e-05 4.09867171e-05 4.10350622e-05
 5.31685255e-05 6.09732087e-05 6.25256507e-05 6.52903618e-05
 6.82610626e-05 6.96527568e-05 8.16149986e-05 8.52927114e-05
 8.91266536e-05 8.95925332e-05 1.00308127e-04 1.11475296e-04
 1.20023462e-04 1.23351056e-04 1.25206265e-04 1.27485982e-04
 1.37349271e-04 1.38457341e-04 1.39203214e-04 1.75674490e-04
 1.93287022e-04 1.93343221e-04 2.06924495e-04 2.11609178e-04
 2.21740396e-04 2.23029012e-04 2.34829378e-04 2.42359441e-04
 2.51005782e-04 2.58917658e-04 2.74019316e-04 2.94590020e-04
 3.73014569e-04 3.78798897e-04 3.82262137e-04 4.12352936e-04
 4.16085473e-04 4.23783815e-04 4.60294454e-04 4.80541086e-04
 4.91033774e-04 5.02078037e-04 5.06296870e-04 5.42239635e-04
 5.42924507e-04 5.72528050e-04 5.78655512e-04 5.84612892e-04
 6.95244875e-04 7.29476102e-04 7.43202167e-04 7.47796614e-04
 8.20097455e-04 8.33095983e-04 8.70577001e-04 9.20252874e-04
 9.22570005e-04 9.30621172e-04 9.52168019e-04 1.01112854e-03
 1.07597269e-03 1.18873280e-03 1.19679607e-03 1.24542089e-03
 1.36623753e-03 1.43949443e-03 1.44464208e-03 1.45300583e-03
 1.52446248e-03 1.55901141e-03 1.58177817e-03 1.65422831e-03
 1.65799190e-03 1.75607181e-03 1.78562291e-03 1.79267651e-03
 1.84173381e-03 1.86521898e-03 2.02696701e-03 2.04529241e-03
 2.05997634e-03 2.11577653e-03 2.20178440e-03 2.58301594e-03
 2.63044564e-03 2.79396679e-03 2.82819383e-03 2.83371867e-03
 2.91769137e-03 2.95110396e-03 3.07277171e-03 3.13665322e-03
 3.36876279e-03 3.37616703e-03 3.59306927e-03 3.67102842e-03
 3.68864718e-03 3.86475446e-03 3.88620025e-03 3.99213610e-03
 4.14225180e-03 4.20067785e-03 4.53722896e-03 4.57380805e-03
 4.78283037e-03 4.85335756e-03 4.97048534e-03 5.15875965e-03
 5.40921558e-03 5.47760352e-03 5.48687484e-03 5.55480504e-03
 5.63572301e-03 6.60554087e-03 7.05393823e-03 7.20821228e-03
 7.38816475e-03 7.64206378e-03 7.73833878e-03 7.80938240e-03
 8.15294962e-03 8.33070930e-03 8.53122398e-03 9.44735575e-03
 9.54426080e-03 9.82463825e-03 9.84919537e-03 1.03580775e-02
 1.05262436e-02 1.12669021e-02 1.22292209e-02 1.29896067e-02
 1.31311473e-02 1.41570382e-02 1.42899537e-02 1.46741299e-02
 1.47676244e-02 1.48389898e-02 1.73293725e-02 1.83933210e-02
 1.88772492e-02 2.03788374e-02 2.17724890e-02 2.45088506e-02
 2.53713969e-02 2.62673143e-02 2.81683113e-02 2.91359760e-02
 3.08137573e-02 3.17437761e-02 3.40136141e-02 3.53988595e-02
 3.73829678e-02 4.19821814e-02 4.45598364e-02 4.66326065e-02
 4.81506102e-02 5.64108156e-02 6.03718869e-02 6.33679926e-02
 7.11948723e-02 7.30751604e-02 8.94995108e-02 9.21995714e-02]",1.5261310338974,-1.6733867825476485,180
2,1.821953296661377,0.12333546578884125,0.14258190989494324,module.layer1.0.conv2,"[1.50542226e-16 1.82141346e-16 1.82495048e-16 1.88722686e-16
 4.33309022e-16 8.32882596e-10 8.48906112e-10 1.05558517e-09
 1.24041744e-09 2.47009391e-09 2.08337933e-05 2.38447865e-05
 2.39712317e-05 2.93495305e-05 3.92677248e-05 4.43921272e-05
 4.56018061e-05 5.22803421e-05 5.37182968e-05 5.51158555e-05
 5.99959676e-05 7.17923976e-05 7.19319505e-05 8.23915616e-05
 1.05752610e-04 1.07229600e-04 1.18234304e-04 1.34627393e-04
 1.46318416e-04 1.55210728e-04 1.79546332e-04 2.16555403e-04
 2.16584813e-04 2.36623586e-04 2.51456484e-04 2.62435962e-04
 2.76229926e-04 3.37038917e-04 3.48468893e-04 3.87956010e-04
 4.34033398e-04 5.53670223e-04 5.83414163e-04 5.84748341e-04
 6.07645663e-04 6.09614246e-04 6.19276543e-04 6.57492317e-04
 6.64647203e-04 7.02409830e-04 8.95612407e-04 9.02201049e-04
 9.10662173e-04 9.69489163e-04 1.01772882e-03 1.04230014e-03
 1.08091172e-03 1.12390425e-03 1.20110076e-03 1.21484068e-03
 1.38788426e-03 1.39079662e-03 1.43079623e-03 1.47554453e-03
 1.49457983e-03 1.68076181e-03 1.73182297e-03 1.95541838e-03
 2.00258289e-03 2.02190643e-03 2.04535504e-03 2.21363944e-03
 2.21975660e-03 2.33951560e-03 2.44472758e-03 2.45242519e-03
 2.53597996e-03 2.56184605e-03 2.79400987e-03 2.89016799e-03
 2.89378758e-03 2.97639170e-03 3.00800893e-03 3.09627363e-03
 3.40038352e-03 3.45045771e-03 3.49282124e-03 3.56983580e-03
 3.60776857e-03 3.76659003e-03 3.96077521e-03 4.06093476e-03
 4.11139196e-03 4.26339079e-03 4.41636192e-03 4.43180790e-03
 4.66089230e-03 4.71856911e-03 4.72139055e-03 4.72535100e-03
 4.97556012e-03 4.98070195e-03 4.99878777e-03 5.16463723e-03
 5.35533065e-03 5.39833959e-03 5.44711482e-03 5.81145752e-03
 5.94251929e-03 6.24484103e-03 6.54312316e-03 6.75645610e-03
 6.89355889e-03 7.03209499e-03 7.30040669e-03 7.44623318e-03
 7.50186061e-03 7.54432473e-03 8.08750093e-03 8.38339049e-03
 8.69281124e-03 8.80438183e-03 8.82330257e-03 8.83673504e-03
 9.00243595e-03 9.01777763e-03 9.79111250e-03 1.00148059e-02
 1.01526510e-02 1.01628285e-02 1.06412601e-02 1.09611321e-02
 1.10901194e-02 1.11797797e-02 1.13333836e-02 1.18364096e-02
 1.24833640e-02 1.32863959e-02 1.34952106e-02 1.35492245e-02
 1.38995470e-02 1.43615976e-02 1.47675266e-02 1.50723327e-02
 1.54721048e-02 1.54905785e-02 1.59655809e-02 1.65132917e-02
 1.73562933e-02 1.85027272e-02 1.91354565e-02 1.94281284e-02
 1.98905282e-02 2.02192962e-02 2.04906128e-02 2.14963853e-02
 2.15626657e-02 2.23960839e-02 2.38154531e-02 2.58669667e-02
 2.78231315e-02 2.79420838e-02 2.88736559e-02 2.99596936e-02
 3.02859861e-02 3.23152207e-02 3.33621018e-02 3.50065902e-02
 3.63206603e-02 3.81674580e-02 3.90842855e-02 4.77622636e-02
 5.37554249e-02 5.39194420e-02 5.65317608e-02 6.22027703e-02
 6.28239810e-02 9.61557180e-02 1.11500934e-01 1.23335466e-01]",1.8787281513214111,-1.6559952542894396,180
3,1.806643009185791,0.07782688736915588,0.12943384051322937,module.layer1.1.conv1,"[8.96952679e-06 1.04815363e-05 1.37739498e-05 1.49467614e-05
 1.58023595e-05 1.62333235e-05 1.68647475e-05 2.00474260e-05
 2.18633322e-05 2.18774385e-05 2.73503156e-05 2.98727446e-05
 3.10116120e-05 3.43989632e-05 3.53251635e-05 3.64409461e-05
 3.95233437e-05 4.94627311e-05 5.58448555e-05 5.75795129e-05
 6.17440455e-05 6.29565475e-05 6.38649799e-05 6.99891752e-05
 7.50512700e-05 7.66332159e-05 8.51100558e-05 8.98841827e-05
 1.08897060e-04 1.11975234e-04 1.13305323e-04 1.19034637e-04
 1.20944562e-04 1.32316345e-04 1.32553236e-04 1.53329645e-04
 1.57965580e-04 2.23304713e-04 2.29013356e-04 2.32554041e-04
 2.80559383e-04 2.86713534e-04 2.89139134e-04 3.00723419e-04
 3.06556147e-04 3.98167962e-04 4.14578477e-04 5.18350687e-04
 6.75433548e-04 6.93737704e-04 7.07864529e-04 8.29935947e-04
 8.32718913e-04 8.60500906e-04 9.12211428e-04 1.16406335e-03
 1.17469230e-03 1.27341331e-03 1.38581661e-03 1.40080077e-03
 1.48514973e-03 1.54865789e-03 1.67346187e-03 1.68214832e-03
 1.72507961e-03 1.74231071e-03 1.74387591e-03 1.78062241e-03
 2.00257194e-03 2.09956104e-03 2.19643139e-03 2.25520879e-03
 2.32397881e-03 2.38014059e-03 2.42934236e-03 2.46218336e-03
 2.57163984e-03 2.60928692e-03 2.73375958e-03 2.79087154e-03
 2.98644346e-03 3.01355543e-03 3.01588629e-03 3.13685765e-03
 3.48525750e-03 3.54741584e-03 3.54743982e-03 3.66066652e-03
 3.71830002e-03 3.80214793e-03 3.82724847e-03 4.03013499e-03
 4.18124860e-03 4.28257976e-03 4.35118796e-03 4.38188994e-03
 4.53416491e-03 4.69301408e-03 4.74747736e-03 4.77532996e-03
 4.85319132e-03 4.91162995e-03 4.97485884e-03 5.07946219e-03
 5.11509972e-03 5.11675701e-03 5.37577877e-03 5.45099424e-03
 5.87667339e-03 5.90133900e-03 6.14587544e-03 6.23180903e-03
 6.37040334e-03 6.49965601e-03 6.52999990e-03 6.79695746e-03
 7.06228986e-03 7.24354247e-03 7.28401449e-03 7.28986319e-03
 7.71785248e-03 8.33870564e-03 8.52033496e-03 8.69903527e-03
 9.18359309e-03 9.38931387e-03 9.49451048e-03 9.86174308e-03
 9.95523669e-03 1.01733301e-02 1.10193472e-02 1.10626277e-02
 1.10853650e-02 1.20191742e-02 1.20191947e-02 1.20715415e-02
 1.26718692e-02 1.28486780e-02 1.30921025e-02 1.32311825e-02
 1.34613216e-02 1.38182426e-02 1.46858394e-02 1.63173117e-02
 1.65239330e-02 1.65935606e-02 1.72855631e-02 1.80813000e-02
 1.84524842e-02 1.92440916e-02 2.09057089e-02 2.10428406e-02
 2.15798542e-02 2.27170624e-02 2.32451223e-02 2.35211756e-02
 2.46570650e-02 2.73473207e-02 2.85877306e-02 2.90066302e-02
 2.99969222e-02 3.05082332e-02 3.16119865e-02 3.24110501e-02
 3.31512652e-02 3.38538550e-02 3.48804034e-02 3.62279117e-02
 3.81097943e-02 3.83961536e-02 4.26784717e-02 4.28921692e-02
 4.48438823e-02 4.72208560e-02 5.39309159e-02 5.93026243e-02
 5.93600385e-02 6.07624985e-02 6.73905909e-02 7.78268874e-02]",1.7726342678070068,-2.003332845147958,180
4,1.7743217945098877,0.07936312258243561,0.16306641697883606,module.layer1.1.conv2,"[5.01421528e-05 6.21760119e-05 6.81988240e-05 6.88107102e-05
 7.24844576e-05 7.46186342e-05 8.12216749e-05 8.67272392e-05
 9.03459804e-05 9.04451881e-05 9.15164201e-05 9.55396390e-05
 9.87279127e-05 1.09502580e-04 1.12495298e-04 1.12583766e-04
 1.14754475e-04 1.21983619e-04 1.32948902e-04 1.34971924e-04
 1.39921191e-04 1.43926649e-04 1.45618411e-04 1.51953180e-04
 1.56567694e-04 1.63638382e-04 1.75384223e-04 1.78581147e-04
 1.79603565e-04 1.89560174e-04 1.92140811e-04 1.98709386e-04
 2.08572237e-04 2.23924406e-04 2.28215911e-04 2.30517689e-04
 2.46817624e-04 2.49183911e-04 2.64332310e-04 2.77668354e-04
 2.81105458e-04 2.88832613e-04 2.98856699e-04 3.08250106e-04
 3.46471701e-04 3.46954330e-04 3.47095571e-04 3.47328256e-04
 4.05929517e-04 4.44993755e-04 4.67814534e-04 4.72995802e-04
 5.06994431e-04 5.21510956e-04 5.37399494e-04 5.60099201e-04
 5.87000279e-04 5.92093449e-04 6.90598914e-04 6.98391174e-04
 7.08867738e-04 7.36127491e-04 8.20325804e-04 8.61145847e-04
 9.10918054e-04 9.89721622e-04 1.06991245e-03 1.30220561e-03
 1.32147828e-03 1.36430934e-03 1.37686101e-03 1.46498496e-03
 1.49902096e-03 1.55862374e-03 1.56504824e-03 1.74036215e-03
 1.91551354e-03 1.93141541e-03 2.18352373e-03 2.33556051e-03
 2.43950193e-03 2.45995400e-03 2.63174996e-03 2.70978338e-03
 2.80618598e-03 2.83550448e-03 2.96102045e-03 3.18818726e-03
 3.19583784e-03 3.27803055e-03 3.45142907e-03 3.61387664e-03
 3.71665554e-03 3.80477309e-03 3.84807796e-03 3.99063714e-03
 4.19433508e-03 4.24836017e-03 4.32916870e-03 4.48587304e-03
 4.84087318e-03 4.89532063e-03 5.10081323e-03 5.19298576e-03
 5.25113894e-03 5.50736208e-03 5.70265064e-03 5.71624981e-03
 5.84979821e-03 5.99335972e-03 6.08389918e-03 6.10517804e-03
 6.31924998e-03 6.83885254e-03 6.86623668e-03 6.92923926e-03
 7.01166084e-03 7.58780912e-03 7.91629590e-03 8.00534245e-03
 8.13422166e-03 8.17243289e-03 8.80342536e-03 9.05813463e-03
 9.24853329e-03 9.30347666e-03 9.35152359e-03 9.36897472e-03
 1.00747691e-02 1.02385310e-02 1.02500571e-02 1.06326537e-02
 1.09309694e-02 1.13822147e-02 1.24681331e-02 1.24808559e-02
 1.31912325e-02 1.33490385e-02 1.35123516e-02 1.35952504e-02
 1.54668596e-02 1.59160774e-02 1.60216894e-02 1.62041914e-02
 1.67568531e-02 1.69373564e-02 1.70650724e-02 1.71903670e-02
 1.73663963e-02 1.82529297e-02 1.82930827e-02 1.84843950e-02
 1.92331076e-02 1.96891353e-02 2.01217979e-02 2.04723850e-02
 2.05696076e-02 2.24518199e-02 2.35236213e-02 2.41548177e-02
 2.42861267e-02 2.49912404e-02 2.63983831e-02 2.64053755e-02
 2.81978156e-02 2.88252886e-02 2.89935097e-02 3.04310583e-02
 3.08701377e-02 3.18974741e-02 3.51774469e-02 4.01341580e-02
 4.35741730e-02 4.48162109e-02 4.54190597e-02 4.72336859e-02
 4.79742438e-02 5.41568249e-02 6.60144165e-02 7.93631226e-02]",1.6073029041290283,-1.952430439433157,180
5,1.4481326341629028,0.28263697028160095,0.11740633845329285,module.layer2.0.conv1,"[5.2353261e-08 5.9387546e-08 6.8263944e-08 ... 2.2225614e-01 2.2482258e-01
 2.8263697e-01]",15.26909065246582,-0.7946932386087759,2500
6,1.6845139265060425,0.13381695747375488,0.11472973227500916,module.layer2.0.conv2,"[3.5345572e-06 3.7892680e-06 3.8544113e-06 ... 1.2504853e-01 1.2546761e-01
 1.3381696e-01]",19.6671142578125,-1.4714041302341294,2500
7,1.554185152053833,0.34055018424987793,0.11970862746238708,module.layer2.0.shortcut.0,"[6.75956062e-06 9.74757768e-06 1.42253675e-05 1.50380929e-05
 1.62084161e-05 1.88382546e-05 2.27290730e-05 2.45253377e-05
 2.89285545e-05 3.21538682e-05 3.66250752e-05 3.75177515e-05
 3.97111944e-05 4.57398528e-05 4.62908320e-05 4.86673234e-05
 4.91571263e-05 5.06867691e-05 5.65873197e-05 5.79142361e-05
 6.14823075e-05 6.60133956e-05 6.82312384e-05 6.90869128e-05
 7.15040806e-05 7.59446702e-05 7.72692438e-05 8.24958624e-05
 8.48991695e-05 8.71700686e-05 8.99529623e-05 9.04890039e-05
 9.66334192e-05 1.10230147e-04 1.10429144e-04 1.13002628e-04
 1.13745409e-04 1.21240315e-04 1.23502483e-04 1.24664977e-04
 1.28260159e-04 1.29333464e-04 1.32280722e-04 1.38104442e-04
 1.38981675e-04 1.42971359e-04 1.46879815e-04 1.50324602e-04
 1.58487223e-04 1.63613571e-04 1.68416242e-04 1.74545799e-04
 1.84949036e-04 1.88905076e-04 1.96537119e-04 1.99200658e-04
 2.08728263e-04 2.10983140e-04 2.14136046e-04 2.15713138e-04
 2.18529560e-04 2.20597329e-04 2.26994394e-04 2.33894796e-04
 2.38230685e-04 2.44721246e-04 2.49034143e-04 2.53147184e-04
 2.60416360e-04 2.61753506e-04 2.65845418e-04 2.80842622e-04
 3.00903746e-04 3.01781954e-04 3.20118037e-04 3.32567462e-04
 3.36732453e-04 3.36740399e-04 3.37211502e-04 3.41082778e-04
 3.54735152e-04 3.67992150e-04 3.70763970e-04 3.81252728e-04
 3.92386835e-04 3.95213749e-04 4.17695206e-04 4.20398341e-04
 4.29188949e-04 4.30632586e-04 4.53201559e-04 4.58404422e-04
 4.92469408e-04 4.98403562e-04 5.06255135e-04 5.09137171e-04
 5.17725130e-04 5.22097282e-04 5.46683732e-04 5.54692873e-04
 5.58055821e-04 5.71698183e-04 5.83682966e-04 5.88113151e-04
 5.89083647e-04 6.14338205e-04 6.39404403e-04 6.52243849e-04
 6.89288194e-04 6.95850700e-04 7.15463364e-04 7.16226932e-04
 7.24063662e-04 7.26730854e-04 7.29206018e-04 7.37846713e-04
 7.78638117e-04 7.90328602e-04 7.95311877e-04 8.03873409e-04
 8.22730595e-04 8.50450888e-04 8.81814864e-04 8.86910129e-04
 8.98191181e-04 9.01660125e-04 9.21514060e-04 9.24063905e-04
 9.64831735e-04 9.85253952e-04 1.02023035e-03 1.02066400e-03
 1.06304325e-03 1.07710529e-03 1.07874104e-03 1.08914182e-03
 1.10918214e-03 1.12504046e-03 1.18040782e-03 1.19268696e-03
 1.19885663e-03 1.20636891e-03 1.26600044e-03 1.31954299e-03
 1.34760700e-03 1.36921729e-03 1.42280245e-03 1.42390432e-03
 1.43253198e-03 1.45274890e-03 1.47681031e-03 1.48396555e-03
 1.49905321e-03 1.49917847e-03 1.56442577e-03 1.57431327e-03
 1.58927450e-03 1.60809013e-03 1.69127784e-03 1.69676542e-03
 1.72527239e-03 1.72720745e-03 1.75357622e-03 1.81111135e-03
 1.86096458e-03 1.94615161e-03 1.97089394e-03 1.98951503e-03
 1.99757563e-03 2.04098830e-03 2.09354353e-03 2.12820945e-03
 2.16963212e-03 2.17588199e-03 2.20411154e-03 2.28822953e-03
 2.29803729e-03 2.39554513e-03 2.50255177e-03 2.54690740e-03
 2.60381866e-03 2.63206265e-03 2.69643078e-03 2.71301228e-03
 2.77471938e-03 2.78853788e-03 2.79015512e-03 3.08499555e-03
 3.11552873e-03 3.17161717e-03 3.19267763e-03 3.28146014e-03
 3.33595858e-03 3.46688787e-03 3.50231910e-03 3.50338127e-03
 3.53332236e-03 3.61535256e-03 3.64839332e-03 3.65233654e-03
 3.65810050e-03 3.77684343e-03 3.84587096e-03 4.04973282e-03
 4.17988142e-03 4.19567106e-03 4.22665803e-03 4.32681199e-03
 4.40652203e-03 4.47592884e-03 4.57227835e-03 4.58153151e-03
 4.73966822e-03 4.77802427e-03 4.98170778e-03 5.07937511e-03
 5.14909020e-03 5.31819044e-03 5.40896598e-03 5.45656914e-03
 5.70366578e-03 5.95685001e-03 6.16962556e-03 6.27287617e-03
 6.47987565e-03 6.62217010e-03 6.62961882e-03 6.66441768e-03
 6.72208564e-03 7.04571465e-03 7.08572241e-03 7.10642897e-03
 7.28398142e-03 7.41493003e-03 7.66509632e-03 7.89967086e-03
 8.20032507e-03 8.23981222e-03 8.80983379e-03 9.01046023e-03
 9.11216717e-03 9.33954306e-03 9.82092228e-03 9.82428528e-03
 9.84072592e-03 1.00632198e-02 1.04795396e-02 1.07895043e-02
 1.12704327e-02 1.14307702e-02 1.14980796e-02 1.17904916e-02
 1.19172568e-02 1.20280301e-02 1.25238365e-02 1.30422004e-02
 1.31896529e-02 1.34011256e-02 1.36135239e-02 1.36612272e-02
 1.41446842e-02 1.50278416e-02 1.52400527e-02 1.56220421e-02
 1.57001875e-02 1.62588414e-02 1.77444126e-02 1.84157528e-02
 1.84209906e-02 1.92895085e-02 2.02444959e-02 2.03248430e-02
 2.04714332e-02 2.11524554e-02 2.12754663e-02 2.20157299e-02
 2.32493486e-02 2.37518661e-02 2.43631881e-02 2.44805850e-02
 2.53243465e-02 2.54456662e-02 2.61166617e-02 2.63622552e-02
 2.80980840e-02 2.84525640e-02 2.86104903e-02 2.99711861e-02
 3.02600916e-02 3.19239199e-02 3.28873806e-02 3.39250192e-02
 3.54773402e-02 3.57882008e-02 3.66118401e-02 3.78059559e-02
 3.87611277e-02 4.08200957e-02 4.28508706e-02 4.30840515e-02
 4.96790558e-02 5.04742004e-02 5.22676930e-02 5.61488308e-02
 5.65032735e-02 6.13085367e-02 6.75392300e-02 6.91652447e-02
 7.31589198e-02 8.05040300e-02 9.62605998e-02 1.19158000e-01
 1.22944981e-01 1.26541421e-01 1.43147722e-01 1.73143744e-01
 1.88425496e-01 1.95031226e-01 2.45916992e-01 3.40550184e-01]",4.064479827880859,-0.7270771577873996,320
8,1.7210869789123535,0.1356830894947052,0.11856108903884888,module.layer2.1.conv1,"[1.3294590e-12 1.4783032e-12 1.5108771e-12 ... 1.0645996e-01 1.0777674e-01
 1.3568309e-01]",15.178054809570312,-1.492998681169841,2500
9,1.6970223188400269,0.10431794077157974,0.11869698762893677,module.layer2.1.conv2,"[9.1786696e-06 9.2629152e-06 9.6037857e-06 ... 9.6859217e-02 9.9989802e-02
 1.0431794e-01]",13.074316024780273,-1.665866676701246,2500
