,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7542967796325684,1.1921950578689575,0.16433566808700562,module.conv1,"[0.00385958 0.00457985 0.00678801 0.0078594  0.01182527 0.0165567
 0.01828982 0.02204641 0.0309203  0.03526899 0.03990726 0.04563791
 0.05263396 0.0555038  0.07300526 0.07839689 0.10429853 0.11386166
 0.14613836 0.1536087  0.18043844 0.21599123 0.3477901  0.46197274
 0.60614115 0.7902003  1.192195  ]",4.815715312957764,0.13393585264629793,27
1,1.9303475618362427,0.640810489654541,0.067943274974823,module.layer1.0.conv1,"[0.00454336 0.00476961 0.00488776 0.00539184 0.0054046  0.00545473
 0.00557528 0.00596917 0.00614921 0.00621938 0.00647044 0.00651124
 0.00666846 0.00668236 0.0067148  0.00689408 0.00691916 0.00722388
 0.00733004 0.00735522 0.00746917 0.00760062 0.0077379  0.00798341
 0.00799006 0.00801781 0.00816563 0.00830032 0.00845313 0.00848948
 0.00861319 0.0088013  0.00881939 0.00885562 0.00901023 0.00912809
 0.00922864 0.00938691 0.00945123 0.00963515 0.00976358 0.01000512
 0.0100123  0.01020059 0.01030863 0.01038085 0.01052867 0.01071533
 0.01077805 0.01083785 0.01096772 0.01119471 0.01127438 0.01135321
 0.01156439 0.01173071 0.01185147 0.01188478 0.01199184 0.01272247
 0.01290485 0.01293666 0.01299241 0.01302293 0.01316012 0.01349612
 0.01361874 0.01364496 0.01370829 0.01410529 0.0142663  0.01427544
 0.01441878 0.01464151 0.01471025 0.01476312 0.01486644 0.01501524
 0.01546896 0.01560898 0.01581243 0.01601931 0.01642467 0.01656931
 0.01660978 0.01676325 0.01681938 0.01691047 0.01736561 0.01739824
 0.01772816 0.01777826 0.01808513 0.01835978 0.0183614  0.01903568
 0.01916922 0.02002989 0.02020814 0.02033979 0.02047512 0.02074327
 0.02097682 0.02114851 0.0212206  0.0217885  0.02195285 0.02269148
 0.02280569 0.02403301 0.02405857 0.02426928 0.02427777 0.02431483
 0.02471023 0.02505568 0.02586181 0.02611971 0.0264469  0.02674168
 0.02741786 0.02987701 0.02991323 0.03087401 0.03256167 0.03259013
 0.0330952  0.033268   0.03461195 0.03512476 0.03551718 0.03651279
 0.03724699 0.03892896 0.03948139 0.04034759 0.04185935 0.04457868
 0.04606413 0.04619134 0.04768475 0.05005081 0.05060328 0.05346467
 0.0547276  0.0601429  0.06231582 0.06382015 0.06414942 0.06697016
 0.06858923 0.07084285 0.0753849  0.07728587 0.08574738 0.08981054
 0.08989348 0.09016448 0.09111097 0.09769248 0.1017622  0.11398309
 0.11566235 0.11722804 0.1278024  0.13772869 0.14272083 0.15897082
 0.15898292 0.17851979 0.19511804 0.24382217 0.2525837  0.2842867
 0.28978053 0.29877377 0.31261632 0.4550843  0.5027427  0.6408105 ]",8.58693790435791,-0.3730790217586733,180
2,2.0216712951660156,0.3251349925994873,0.06915020942687988,module.layer1.0.conv2,"[0.00531036 0.0054581  0.0057021  0.005812   0.00618305 0.00620167
 0.00652307 0.00664563 0.00667929 0.00668262 0.00680638 0.00705198
 0.00710044 0.00715849 0.00725534 0.00731631 0.00752038 0.00758623
 0.00762853 0.00788211 0.00801901 0.00809838 0.00823405 0.00836821
 0.00843607 0.0084541  0.00885474 0.0089011  0.00891065 0.00906165
 0.00914215 0.00957398 0.0097116  0.00976274 0.00986336 0.0100363
 0.01013765 0.01022139 0.01024439 0.0103065  0.01037129 0.01061251
 0.01083577 0.01084537 0.01086691 0.01095062 0.01112007 0.01114619
 0.01122388 0.01143153 0.01150885 0.01176297 0.01186744 0.01194347
 0.01213152 0.01233786 0.01235111 0.01261988 0.01285358 0.01297265
 0.01333745 0.01341513 0.01355825 0.01361561 0.01371593 0.01397824
 0.01414982 0.01416294 0.01453357 0.01477155 0.01489248 0.01497475
 0.01499101 0.01505156 0.01506148 0.015808   0.01602471 0.016144
 0.01624858 0.01628376 0.01646189 0.01687539 0.01723685 0.01755592
 0.01767717 0.01802882 0.01804495 0.01820415 0.01829357 0.01856271
 0.01870828 0.0189812  0.0196837  0.01985007 0.02033728 0.02068809
 0.02071813 0.02077799 0.02154679 0.021663   0.02201638 0.02215361
 0.0221711  0.02250696 0.02351317 0.02360682 0.02370487 0.0241679
 0.0248599  0.02487335 0.02511005 0.02514422 0.02579777 0.02696472
 0.0272001  0.02751335 0.0278669  0.02848974 0.02856679 0.02950932
 0.03022454 0.03070259 0.03103579 0.03149085 0.03253568 0.03295003
 0.03315023 0.03455211 0.03466428 0.03646687 0.03658557 0.03691346
 0.03785674 0.03795704 0.04019238 0.04076388 0.04111703 0.04302231
 0.04566364 0.04593935 0.04782636 0.04846136 0.04912324 0.05278908
 0.05386117 0.05585835 0.05657992 0.05690314 0.05932659 0.05989028
 0.06467716 0.0681841  0.07502692 0.07529153 0.07696339 0.08216029
 0.0826697  0.08520521 0.08808424 0.09065006 0.09654404 0.10119713
 0.1020289  0.10572747 0.11557779 0.11716239 0.12633418 0.12702042
 0.1350073  0.15184014 0.16506226 0.17428885 0.17635939 0.18074341
 0.23142368 0.23534729 0.24199279 0.27020004 0.29359448 0.325135  ]",7.26685094833374,-0.9864467855345049,180
3,2.2331438064575195,0.2715722918510437,0.05475127696990967,module.layer1.1.conv1,"[0.00435663 0.00440647 0.00457307 0.00470152 0.00502842 0.0051597
 0.00523669 0.00525223 0.00550999 0.00553371 0.00561746 0.00581878
 0.00584141 0.00613347 0.006143   0.00624609 0.00635481 0.00641672
 0.00669701 0.00684034 0.0068684  0.00692094 0.0070375  0.00707775
 0.00736428 0.0073876  0.00760859 0.00772221 0.00774922 0.00778381
 0.00792018 0.00800028 0.00809698 0.00823288 0.00836363 0.00838326
 0.00844702 0.00857908 0.0088525  0.00885705 0.00892666 0.00900485
 0.00912029 0.00917394 0.00920612 0.00934682 0.00940156 0.0095048
 0.00983123 0.00994402 0.01015896 0.01052439 0.01056947 0.01074695
 0.01077678 0.01101747 0.01108197 0.01118209 0.01122816 0.01126948
 0.01130543 0.01133988 0.01134639 0.01167143 0.01175238 0.0118448
 0.01200541 0.0121404  0.01235614 0.01239332 0.01254584 0.01260461
 0.01286287 0.01301778 0.01306404 0.0130797  0.01307975 0.01323786
 0.01341308 0.01352752 0.0136598  0.01403485 0.01431812 0.01439873
 0.01441801 0.01459735 0.01499864 0.01517554 0.01532835 0.01580696
 0.01586083 0.01594517 0.01600861 0.01605023 0.01636756 0.01649848
 0.01680582 0.01706485 0.01711732 0.01726885 0.01733436 0.0174564
 0.01764342 0.01775742 0.01794948 0.01826847 0.01838121 0.01870494
 0.01879893 0.01904443 0.01906208 0.01942617 0.02018165 0.02018951
 0.02029329 0.02060347 0.02072326 0.0209364  0.02100389 0.02172569
 0.02215483 0.02325809 0.02338462 0.02403813 0.02419    0.02428349
 0.0243232  0.02462285 0.02550167 0.02559591 0.02618321 0.02703256
 0.02708172 0.02729001 0.02864899 0.02921085 0.02951135 0.03026159
 0.03030105 0.03136256 0.0314212  0.03153883 0.03254815 0.03333141
 0.03367098 0.03542005 0.03650051 0.03863581 0.04089631 0.0409791
 0.04116293 0.04283371 0.04441005 0.04666405 0.05148065 0.05261967
 0.05467499 0.0568855  0.05854002 0.05928363 0.06028923 0.06269187
 0.06392581 0.06927299 0.06953435 0.07547048 0.07883786 0.09032637
 0.09507922 0.1201873  0.12602356 0.12844719 0.13298967 0.13366368
 0.14025731 0.16695958 0.17920032 0.18515296 0.21553122 0.2715723 ]",5.274081230163574,-1.2642151845579535,180
4,2.2067906856536865,0.3704901337623596,0.04896844923496246,module.layer1.1.conv2,"[0.00413051 0.00425799 0.00444427 0.00460953 0.00490947 0.00502628
 0.00533954 0.00534899 0.00541635 0.00546955 0.00554464 0.00580811
 0.00593861 0.00594632 0.00599936 0.00614584 0.0063226  0.00634799
 0.00647658 0.00659738 0.00680535 0.00711929 0.0071444  0.0072433
 0.00739879 0.00742233 0.00745057 0.0074554  0.0076761  0.00774674
 0.0079496  0.00797892 0.00805794 0.00835974 0.00855759 0.00860565
 0.00862609 0.00879961 0.0088789  0.00890434 0.0089098  0.0090122
 0.00901353 0.0090335  0.00908044 0.00921026 0.00935221 0.00949542
 0.0095043  0.00954102 0.00996935 0.01014873 0.01018886 0.01037723
 0.01037863 0.01040125 0.01066563 0.01073658 0.01098154 0.01099341
 0.01100327 0.01137086 0.01137931 0.0114128  0.01146112 0.01187168
 0.01188185 0.01202541 0.01208055 0.0121512  0.01228234 0.01246501
 0.01249389 0.01265278 0.0129172  0.01317106 0.0131941  0.01334556
 0.01339359 0.01347605 0.01374467 0.013924   0.01411503 0.01412255
 0.01418079 0.01421427 0.01428025 0.0143582  0.01437159 0.01507954
 0.01511927 0.01534514 0.01536255 0.01573572 0.01613127 0.01644032
 0.01648927 0.01653514 0.0165599  0.01681848 0.01683662 0.01757859
 0.01764091 0.01791523 0.01797518 0.01814804 0.0183483  0.01893568
 0.01897984 0.01903287 0.0191891  0.01926786 0.02002904 0.02015848
 0.0204247  0.02043138 0.02055388 0.02059079 0.02136369 0.02146669
 0.02196996 0.02238534 0.02246135 0.02252531 0.02301537 0.02329056
 0.02378253 0.02382966 0.02457455 0.02460698 0.02560259 0.02577552
 0.02619516 0.02682365 0.02724157 0.02755096 0.02770372 0.02776743
 0.02857119 0.03022359 0.0313055  0.03175288 0.03182936 0.03347803
 0.03364398 0.03473167 0.03546594 0.0356951  0.03773738 0.03799691
 0.04014359 0.04192231 0.04501208 0.04678185 0.04759074 0.04838039
 0.04996357 0.05416691 0.05728184 0.05843174 0.05846804 0.06121866
 0.0647357  0.06812226 0.06884155 0.07414962 0.07428928 0.07446326
 0.09714267 0.09917811 0.1065422  0.12630083 0.13458602 0.13812387
 0.14068437 0.14336132 0.15903166 0.17221692 0.1744756  0.37049013]",5.144709587097168,-0.951619678600176,180
5,1.5954818725585938,0.19513729214668274,0.13757458329200745,module.layer2.0.conv1,"[5.5236302e-07 5.8988252e-07 6.3572315e-07 ... 1.5115707e-01 1.5240690e-01
 1.9513729e-01]",17.706954956054688,-1.1322492282944014,2500
6,1.8892529010772705,0.13459350168704987,0.11628523468971252,module.layer2.0.conv2,"[8.61918743e-05 8.87845526e-05 9.19630256e-05 ... 1.23958305e-01
 1.34347513e-01 1.34593502e-01]",19.145936965942383,-1.6454937605624997,2500
7,1.8838225603103638,0.5077671408653259,0.1460992395877838,module.layer2.0.shortcut.0,"[3.29361501e-04 3.65906046e-04 4.31444612e-04 4.37493087e-04
 5.38168359e-04 7.02613906e-04 7.44824472e-04 8.43161251e-04
 8.51615856e-04 8.58352170e-04 9.68589622e-04 9.88112995e-04
 1.05869921e-03 1.18798495e-03 1.30561704e-03 1.32359762e-03
 1.34729058e-03 1.53392472e-03 1.58620125e-03 1.60343410e-03
 1.69621455e-03 1.80453772e-03 1.81421335e-03 1.83664542e-03
 1.87391508e-03 1.94841588e-03 1.96957658e-03 2.19794293e-03
 2.25439691e-03 2.38229032e-03 2.39018630e-03 2.48283823e-03
 2.64539733e-03 2.68528564e-03 2.70745158e-03 2.71167560e-03
 2.79678544e-03 2.83962814e-03 2.93234992e-03 2.96053686e-03
 3.07879061e-03 3.16847535e-03 3.21841193e-03 3.33218998e-03
 3.37120611e-03 3.42830364e-03 3.47829936e-03 3.48314387e-03
 3.59194749e-03 3.79892625e-03 3.89872678e-03 4.01629647e-03
 4.07436630e-03 4.12692502e-03 4.20799991e-03 4.21706494e-03
 4.23114933e-03 4.40903008e-03 4.50881990e-03 4.66289371e-03
 4.74787876e-03 4.90603922e-03 4.93036536e-03 5.03449142e-03
 5.09368395e-03 5.18702436e-03 5.34224836e-03 5.37192309e-03
 5.41171385e-03 5.54060983e-03 5.65212127e-03 5.71726821e-03
 5.75236836e-03 6.00919640e-03 6.13452261e-03 6.16003852e-03
 6.25774916e-03 6.36950880e-03 6.40485715e-03 6.46578800e-03
 6.55757729e-03 6.73543476e-03 6.90970058e-03 7.10598426e-03
 7.18135200e-03 7.22651882e-03 7.47170579e-03 7.55225541e-03
 7.58109335e-03 7.58755486e-03 7.73816975e-03 8.00445583e-03
 8.05920083e-03 8.12364928e-03 8.21502227e-03 8.28092545e-03
 8.59567802e-03 8.71374924e-03 8.78806133e-03 8.91625974e-03
 8.92253872e-03 9.01949406e-03 9.29702446e-03 9.37427767e-03
 9.51208174e-03 9.63373389e-03 9.78389755e-03 9.97545943e-03
 1.02050044e-02 1.04224840e-02 1.04392627e-02 1.08444523e-02
 1.09511483e-02 1.09840939e-02 1.11014349e-02 1.15040271e-02
 1.15937907e-02 1.16048465e-02 1.18649676e-02 1.21196574e-02
 1.21264532e-02 1.24218399e-02 1.25031089e-02 1.25188222e-02
 1.26200449e-02 1.26352981e-02 1.28081534e-02 1.31558059e-02
 1.33835776e-02 1.34710949e-02 1.35070933e-02 1.38727566e-02
 1.39599042e-02 1.40187098e-02 1.43224811e-02 1.45470416e-02
 1.46821430e-02 1.48055600e-02 1.49254603e-02 1.49286920e-02
 1.50239551e-02 1.52304806e-02 1.56752989e-02 1.58142932e-02
 1.59299690e-02 1.59904510e-02 1.61301140e-02 1.64972562e-02
 1.68695413e-02 1.70977451e-02 1.72391515e-02 1.72422379e-02
 1.73182059e-02 1.78012084e-02 1.82358585e-02 1.82627924e-02
 1.85992252e-02 1.91575754e-02 1.94354355e-02 1.97207071e-02
 1.97997894e-02 1.99659150e-02 1.99686140e-02 2.12616790e-02
 2.14132704e-02 2.16136798e-02 2.20479108e-02 2.25374922e-02
 2.26717833e-02 2.27057841e-02 2.31217463e-02 2.33548153e-02
 2.33765077e-02 2.33816300e-02 2.36163363e-02 2.43255515e-02
 2.43493468e-02 2.47317385e-02 2.51523871e-02 2.54878886e-02
 2.55187340e-02 2.57622991e-02 2.59940606e-02 2.69326959e-02
 2.74154246e-02 2.82335728e-02 2.82423273e-02 2.83810757e-02
 2.88836285e-02 2.94218287e-02 2.97140777e-02 3.01027317e-02
 3.02959289e-02 3.03333774e-02 3.07222437e-02 3.08581106e-02
 3.12878899e-02 3.18050459e-02 3.21587659e-02 3.31839323e-02
 3.36872563e-02 3.37752104e-02 3.40806581e-02 3.47641669e-02
 3.53410281e-02 3.56906466e-02 3.59984972e-02 3.77808809e-02
 3.78546230e-02 3.91318426e-02 3.91361825e-02 3.92887704e-02
 3.95417735e-02 3.98300998e-02 4.07671668e-02 4.15280722e-02
 4.15820368e-02 4.17044386e-02 4.25322764e-02 4.27101851e-02
 4.37201522e-02 4.44863886e-02 4.48960811e-02 4.50586379e-02
 4.70211767e-02 4.70361114e-02 4.74997237e-02 4.79598679e-02
 4.93064336e-02 4.99721803e-02 5.01367971e-02 5.07900342e-02
 5.30611575e-02 5.35622425e-02 5.37071154e-02 5.43976612e-02
 5.49007840e-02 5.52075133e-02 5.75162657e-02 5.76990247e-02
 5.78798428e-02 6.10495284e-02 6.15163930e-02 6.15481287e-02
 6.24942556e-02 6.28710389e-02 6.29248694e-02 6.31879494e-02
 6.41782284e-02 6.60975203e-02 6.63359165e-02 6.68354258e-02
 6.72130883e-02 6.80943877e-02 6.92485496e-02 6.93790168e-02
 7.08934814e-02 7.13658184e-02 7.18911439e-02 7.27788433e-02
 7.45750070e-02 7.50380456e-02 7.58987591e-02 7.92346597e-02
 8.01006556e-02 8.10625628e-02 8.24684352e-02 8.36297125e-02
 8.36763456e-02 8.76646191e-02 8.98408294e-02 9.02420133e-02
 9.02850851e-02 9.73790959e-02 9.75905433e-02 9.78004187e-02
 9.86870602e-02 9.94148552e-02 9.98097211e-02 1.00641198e-01
 1.01420335e-01 1.04520924e-01 1.05561867e-01 1.07226476e-01
 1.10083416e-01 1.11800581e-01 1.14156604e-01 1.15270980e-01
 1.16781734e-01 1.16922401e-01 1.18647091e-01 1.27655119e-01
 1.27863869e-01 1.30965337e-01 1.31033421e-01 1.34999022e-01
 1.38300717e-01 1.38718992e-01 1.45384625e-01 1.49388775e-01
 1.53527036e-01 1.54412284e-01 1.58886433e-01 1.62620038e-01
 1.69739798e-01 1.72848478e-01 1.78260639e-01 1.89415380e-01
 2.00232074e-01 2.02348769e-01 2.12277278e-01 2.22316220e-01
 2.25339442e-01 2.38673076e-01 2.62653112e-01 2.82110423e-01
 3.17161083e-01 3.77238125e-01 4.30494487e-01 5.07767141e-01]",14.39635181427002,-0.5544756801017734,320
8,1.925879955291748,0.10726342350244522,0.12040859460830688,module.layer2.1.conv1,"[7.1662180e-05 8.5185333e-05 8.7551525e-05 ... 8.7632127e-02 9.9877819e-02
 1.0726342e-01]",16.018861770629883,-1.867233725002925,2500
9,1.9209179878234863,0.12370587140321732,0.12198132276535034,module.layer2.1.conv2,"[7.2679213e-05 7.8829682e-05 8.7232685e-05 ... 1.1167615e-01 1.1328705e-01
 1.2370587e-01]",16.347431182861328,-1.7434437739369555,2500
