,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.26844322681427,0.3906138241291046,0.23322492837905884,module.conv1,"[1.6599292e-15 4.5029928e-14 2.4549433e-13 4.6674323e-13 6.4983629e-07
 4.4783619e-06 6.6423740e-06 3.3513777e-05 4.8992446e-05 6.3431486e-05
 1.5339012e-04 4.1942106e-04 6.8877870e-04 7.2396203e-04 1.5488224e-03
 3.7181319e-03 6.6009457e-03 8.7797539e-03 1.2526870e-02 3.3172894e-02
 5.4677404e-02 1.4418267e-01 1.5115598e-01 1.6701770e-01 2.1270165e-01
 2.9201370e-01 3.9061382e-01]",1.48085355758667,-0.5178449798831416,27
1,1.6108876466751099,0.07268356531858444,0.13430264592170715,module.layer1.0.conv1,"[2.22730306e-11 2.47139132e-11 2.47562509e-11 3.78710674e-11
 6.23779778e-11 7.40023415e-06 8.90135561e-06 1.07443884e-05
 1.07474780e-05 1.16207375e-05 2.14943211e-05 2.32147650e-05
 2.86958984e-05 3.17534032e-05 3.30983639e-05 3.38165410e-05
 3.85645726e-05 4.66374186e-05 5.08659869e-05 5.15019638e-05
 5.47202144e-05 5.70560805e-05 5.97692815e-05 7.19034433e-05
 7.30386237e-05 7.53371423e-05 8.21573267e-05 9.05292618e-05
 9.16020072e-05 9.56364311e-05 9.65233703e-05 1.03430939e-04
 1.06494947e-04 1.07089036e-04 1.09925888e-04 1.35534603e-04
 1.39385898e-04 1.60531141e-04 1.65738005e-04 1.65871446e-04
 1.70964195e-04 1.79441646e-04 1.82068761e-04 1.90084233e-04
 1.90379229e-04 2.05322809e-04 2.19969195e-04 2.22521150e-04
 2.88918032e-04 2.98762170e-04 3.04574321e-04 3.12334305e-04
 3.15024488e-04 3.35984747e-04 3.54424526e-04 3.59439320e-04
 3.83904786e-04 3.84030922e-04 3.93629831e-04 4.40160889e-04
 4.41699405e-04 4.47769358e-04 4.64844925e-04 4.73141728e-04
 5.38156135e-04 5.95539168e-04 6.08518429e-04 6.25591201e-04
 6.49472291e-04 6.59063167e-04 6.75504620e-04 6.82522776e-04
 7.15386646e-04 7.61057890e-04 7.92251783e-04 8.07187404e-04
 8.59554915e-04 9.42192797e-04 9.60587873e-04 9.74075811e-04
 1.10308186e-03 1.11064757e-03 1.11587183e-03 1.14675448e-03
 1.19935069e-03 1.27064949e-03 1.27783546e-03 1.28516590e-03
 1.28790131e-03 1.34004303e-03 1.36335520e-03 1.37253723e-03
 1.45054632e-03 1.46762200e-03 1.61095452e-03 1.63743470e-03
 1.64682046e-03 1.67844607e-03 1.78693375e-03 2.00195983e-03
 2.05291365e-03 2.12974544e-03 2.18632980e-03 2.27450533e-03
 2.28119968e-03 2.32284633e-03 2.39069969e-03 2.42892117e-03
 2.58370885e-03 2.62947753e-03 2.65859254e-03 2.75198952e-03
 2.77849380e-03 2.94995168e-03 2.97574233e-03 3.03042494e-03
 3.19638452e-03 3.20285792e-03 3.57867265e-03 3.59243248e-03
 3.68012395e-03 3.79185122e-03 3.91413691e-03 3.97344818e-03
 4.02024901e-03 4.16976912e-03 4.23588185e-03 4.30988427e-03
 4.42524906e-03 5.05062426e-03 5.46322530e-03 5.48643339e-03
 5.62139926e-03 5.85016049e-03 5.95156290e-03 6.00493699e-03
 6.23936299e-03 6.32165000e-03 6.47407351e-03 7.29522156e-03
 7.54619762e-03 7.63385044e-03 7.76861561e-03 8.10473692e-03
 8.20607319e-03 8.78077373e-03 9.52304434e-03 9.92529374e-03
 1.00481026e-02 1.09304320e-02 1.09357340e-02 1.10248318e-02
 1.14634121e-02 1.17765516e-02 1.30331060e-02 1.43427430e-02
 1.46274855e-02 1.56373885e-02 1.66494846e-02 1.90444384e-02
 1.98236741e-02 2.04816982e-02 2.17478480e-02 2.25127079e-02
 2.38071214e-02 2.50200313e-02 2.61597093e-02 2.76640859e-02
 2.87465267e-02 3.29963230e-02 3.48150320e-02 3.59704234e-02
 3.75997424e-02 4.38865796e-02 4.72350270e-02 4.96310554e-02
 5.54853491e-02 5.67760728e-02 7.08901808e-02 7.26835653e-02]",1.187221646308899,-1.8340983242290165,180
2,1.838737964630127,0.08662945032119751,0.14060908555984497,module.layer1.0.conv2,"[1.0587392e-16 1.2555090e-16 1.2762080e-16 1.3233083e-16 3.0932513e-16
 6.0440508e-10 6.1738020e-10 7.4716650e-10 8.8871116e-10 1.7638491e-09
 1.4365247e-05 1.5864765e-05 1.7170816e-05 1.9222942e-05 2.7409258e-05
 3.2981028e-05 3.3863162e-05 3.6599024e-05 3.8753740e-05 3.9343246e-05
 4.0091774e-05 4.5560464e-05 5.1999577e-05 5.9529903e-05 7.4615644e-05
 7.7011719e-05 8.2446255e-05 9.8491364e-05 1.0437637e-04 1.0548850e-04
 1.2458650e-04 1.4063626e-04 1.5392166e-04 1.6294217e-04 1.7943629e-04
 1.8784912e-04 1.9757137e-04 2.2755991e-04 2.6365643e-04 2.8600145e-04
 3.2581200e-04 4.0443652e-04 4.0520952e-04 4.1441622e-04 4.2401429e-04
 4.3204147e-04 4.5350415e-04 4.5534986e-04 4.6750638e-04 4.7814735e-04
 6.2686991e-04 6.4594881e-04 6.5288658e-04 6.6046289e-04 7.1520772e-04
 7.3470623e-04 7.4877933e-04 7.9915661e-04 8.4183982e-04 8.6429156e-04
 9.7579235e-04 1.0034399e-03 1.1013467e-03 1.1260683e-03 1.1379670e-03
 1.2783047e-03 1.3053424e-03 1.4158660e-03 1.4187450e-03 1.4301795e-03
 1.4564194e-03 1.6447098e-03 1.6494236e-03 1.7641471e-03 1.7905553e-03
 1.8191718e-03 1.9002233e-03 2.0017701e-03 2.0254052e-03 2.0713026e-03
 2.1234811e-03 2.1341725e-03 2.1560031e-03 2.2510106e-03 2.5114685e-03
 2.5602034e-03 2.6172895e-03 2.6837820e-03 2.6902363e-03 2.8162508e-03
 2.8948395e-03 2.9675530e-03 2.9991718e-03 3.0702071e-03 3.2394351e-03
 3.2450780e-03 3.2996817e-03 3.3654468e-03 3.4178090e-03 3.4398681e-03
 3.5233488e-03 3.5471444e-03 3.6249666e-03 3.6428650e-03 3.6719989e-03
 3.9851447e-03 3.9906194e-03 4.2756326e-03 4.2770952e-03 4.4052680e-03
 4.7336249e-03 4.8064897e-03 4.8261001e-03 4.8434800e-03 5.1630321e-03
 5.2614463e-03 5.2880044e-03 5.5252691e-03 5.6251893e-03 6.0730204e-03
 6.0882354e-03 6.2198173e-03 6.2779635e-03 6.3470318e-03 6.3719791e-03
 6.6591199e-03 7.0101260e-03 7.0606819e-03 7.1389708e-03 7.1984059e-03
 7.4796048e-03 7.7390098e-03 8.0993539e-03 8.2218433e-03 8.2411934e-03
 8.2458435e-03 8.7672621e-03 9.5209666e-03 9.5333736e-03 9.6030943e-03
 9.7101005e-03 1.0021750e-02 1.0180678e-02 1.0715842e-02 1.0944182e-02
 1.1277586e-02 1.1308078e-02 1.1816765e-02 1.2189208e-02 1.2701810e-02
 1.3489703e-02 1.3655680e-02 1.4507193e-02 1.4552910e-02 1.4779285e-02
 1.4856255e-02 1.5708815e-02 1.5868656e-02 1.7197048e-02 1.8304262e-02
 1.9890709e-02 1.9972688e-02 2.0478494e-02 2.1466579e-02 2.1986099e-02
 2.3284951e-02 2.3802385e-02 2.5807139e-02 2.6264416e-02 2.7571218e-02
 2.8274359e-02 3.4039654e-02 3.7718326e-02 3.8164582e-02 3.9957538e-02
 4.3602500e-02 4.5199029e-02 6.5223970e-02 7.9643555e-02 8.6629450e-02]",1.3369661569595337,-1.9533546682892637,180
3,1.8140368461608887,0.05584979057312012,0.13702252507209778,module.layer1.1.conv1,"[5.96838299e-06 7.19419040e-06 9.80934146e-06 1.07833584e-05
 1.13980777e-05 1.27728181e-05 1.29874734e-05 1.51443774e-05
 1.59731389e-05 1.73543540e-05 1.95958746e-05 2.11826100e-05
 2.15406726e-05 2.48660963e-05 2.51431193e-05 2.60899778e-05
 2.77865856e-05 3.57700737e-05 3.66212807e-05 3.85151434e-05
 3.93810551e-05 4.50952975e-05 4.76228015e-05 4.78701477e-05
 5.42902599e-05 5.95117453e-05 5.97717299e-05 6.24373788e-05
 6.67288186e-05 6.99456432e-05 7.92174033e-05 7.99175104e-05
 8.65236289e-05 9.28981026e-05 9.33024858e-05 1.00532634e-04
 1.08609245e-04 1.39907148e-04 1.63364675e-04 1.65605321e-04
 1.68660408e-04 1.72511354e-04 2.04405253e-04 2.11028004e-04
 2.28063145e-04 2.75663944e-04 3.14230187e-04 3.61733139e-04
 4.32417030e-04 4.93094733e-04 5.25263371e-04 5.91009448e-04
 6.04118803e-04 6.06063229e-04 7.09890795e-04 8.33679747e-04
 8.62040441e-04 8.74761026e-04 1.03447156e-03 1.07612181e-03
 1.08977116e-03 1.11364212e-03 1.17841479e-03 1.21318060e-03
 1.21865619e-03 1.26687461e-03 1.29215908e-03 1.31319510e-03
 1.45281071e-03 1.49593828e-03 1.57005910e-03 1.57887326e-03
 1.68014946e-03 1.71101186e-03 1.73625187e-03 1.79326581e-03
 1.82429899e-03 1.85588817e-03 2.02011387e-03 2.02251761e-03
 2.10970198e-03 2.11244612e-03 2.14584288e-03 2.18998874e-03
 2.34994269e-03 2.58321664e-03 2.60182680e-03 2.62128119e-03
 2.70561059e-03 2.71475967e-03 2.77953432e-03 2.91112834e-03
 2.93425960e-03 3.00145964e-03 3.09092458e-03 3.15298187e-03
 3.19415028e-03 3.28409718e-03 3.34394258e-03 3.43243359e-03
 3.56140709e-03 3.57753807e-03 3.61927622e-03 3.63152451e-03
 3.72222811e-03 3.73685267e-03 3.87530774e-03 3.91374156e-03
 4.14087763e-03 4.20107227e-03 4.23893519e-03 4.27580811e-03
 4.57485905e-03 4.66729235e-03 4.79898509e-03 4.90039028e-03
 4.91470704e-03 5.30378241e-03 5.37334476e-03 5.40846400e-03
 5.84449386e-03 6.07301248e-03 6.15024893e-03 6.18489040e-03
 6.51204772e-03 6.71491260e-03 7.15836044e-03 7.22901849e-03
 7.25088082e-03 7.61624519e-03 7.71133602e-03 7.87673239e-03
 8.03374127e-03 8.55567120e-03 8.55627656e-03 8.85651633e-03
 9.04521625e-03 9.06429440e-03 9.27830767e-03 9.41851549e-03
 9.69027355e-03 1.01454612e-02 1.07297543e-02 1.16571346e-02
 1.18644591e-02 1.18736168e-02 1.21926032e-02 1.31477034e-02
 1.32055338e-02 1.36851519e-02 1.51175987e-02 1.55507168e-02
 1.59764383e-02 1.60457995e-02 1.65572092e-02 1.70264002e-02
 1.75954495e-02 1.93320401e-02 2.04312168e-02 2.07977053e-02
 2.11037416e-02 2.17608903e-02 2.22445931e-02 2.30690092e-02
 2.35466082e-02 2.39503682e-02 2.47799847e-02 2.57020481e-02
 2.76105683e-02 2.78909840e-02 3.05928439e-02 3.08972299e-02
 3.17866057e-02 3.44732963e-02 3.81200388e-02 4.26590145e-02
 4.32223678e-02 4.38849367e-02 4.83996011e-02 5.58497906e-02]",1.2720587253570557,-2.272949077692292,180
4,1.7639989852905273,0.0566432923078537,0.1640721559524536,module.layer1.1.conv2,"[3.71977949e-05 4.47230741e-05 4.93164407e-05 5.20854155e-05
 5.37640408e-05 5.41570116e-05 5.84325244e-05 6.28950074e-05
 6.53226016e-05 6.57809505e-05 6.70555164e-05 6.76810741e-05
 7.14488997e-05 7.80042101e-05 8.14977320e-05 8.29707715e-05
 8.52143057e-05 8.99157094e-05 9.66596272e-05 9.66849184e-05
 9.83581631e-05 9.87462699e-05 1.08664928e-04 1.10179091e-04
 1.10774025e-04 1.18861331e-04 1.24559010e-04 1.26543353e-04
 1.27778345e-04 1.33071604e-04 1.33210342e-04 1.45207712e-04
 1.55477959e-04 1.63771212e-04 1.65341524e-04 1.70092899e-04
 1.76996458e-04 1.84188306e-04 1.89404076e-04 1.96313500e-04
 2.06268756e-04 2.10099548e-04 2.21711802e-04 2.26460135e-04
 2.50102545e-04 2.50119570e-04 2.52380793e-04 2.59319320e-04
 2.89427291e-04 3.25373025e-04 3.35120567e-04 3.57500685e-04
 3.70680908e-04 3.74974508e-04 3.80623125e-04 3.98996955e-04
 4.12372552e-04 4.46504651e-04 4.79497190e-04 5.07295714e-04
 5.34200983e-04 5.93417208e-04 6.34530152e-04 6.45894266e-04
 6.68145367e-04 7.13886984e-04 7.86027231e-04 1.01464649e-03
 1.01582136e-03 1.01591938e-03 1.06134836e-03 1.12184451e-03
 1.12622185e-03 1.15391752e-03 1.16684649e-03 1.33045926e-03
 1.37330696e-03 1.47940556e-03 1.67811033e-03 1.67957717e-03
 1.77589979e-03 1.85777142e-03 1.88994652e-03 2.01183627e-03
 2.08695070e-03 2.11249804e-03 2.12764088e-03 2.28823139e-03
 2.33109365e-03 2.44631944e-03 2.48820451e-03 2.66331527e-03
 2.84115924e-03 2.85275676e-03 2.87752179e-03 2.92577804e-03
 3.02299648e-03 3.12861567e-03 3.18133668e-03 3.46030714e-03
 3.50572425e-03 3.60742002e-03 3.65914521e-03 3.72256967e-03
 3.72391939e-03 3.95878544e-03 4.18017525e-03 4.29570582e-03
 4.47270554e-03 4.49323654e-03 4.52933088e-03 4.55230754e-03
 4.59750881e-03 5.00039896e-03 5.06856665e-03 5.11002913e-03
 5.19442791e-03 5.62936440e-03 5.70020778e-03 5.78313787e-03
 6.07896270e-03 6.08439324e-03 6.41697785e-03 6.61996938e-03
 6.85566757e-03 6.91996049e-03 6.95141172e-03 7.07093021e-03
 7.40746036e-03 7.67740374e-03 7.75276450e-03 7.79529242e-03
 7.80848460e-03 8.25401582e-03 9.15625505e-03 9.48940217e-03
 9.86323785e-03 9.86845046e-03 9.90683585e-03 9.90879908e-03
 1.11742150e-02 1.14117246e-02 1.14204651e-02 1.18755493e-02
 1.20035680e-02 1.20709240e-02 1.21028321e-02 1.24251982e-02
 1.26788355e-02 1.31894341e-02 1.33245764e-02 1.34126982e-02
 1.42599400e-02 1.45451864e-02 1.47944223e-02 1.49106579e-02
 1.53303919e-02 1.67377666e-02 1.70568135e-02 1.75480749e-02
 1.80753693e-02 1.81345008e-02 1.86434798e-02 1.91270802e-02
 2.03249063e-02 2.09135693e-02 2.15371605e-02 2.25394294e-02
 2.30140574e-02 2.39750128e-02 2.55324375e-02 2.94388477e-02
 3.14798616e-02 3.22144777e-02 3.34502347e-02 3.44173349e-02
 3.50804068e-02 3.99523489e-02 4.88608330e-02 5.66432923e-02]",1.1762162446975708,-2.199444801725824,180
5,1.448236107826233,0.23560872673988342,0.11710217595100403,module.layer2.0.conv1,"[4.4526541e-08 4.7968079e-08 5.6395269e-08 ... 1.8534189e-01 1.8822816e-01
 2.3560873e-01]",12.717556953430176,-0.9092151234423373,2500
6,1.689352035522461,0.10154037177562714,0.11398246884346008,module.layer2.0.conv2,"[2.6021046e-06 2.8002898e-06 2.9114306e-06 ... 9.3929306e-02 9.4209544e-02
 1.0154037e-01]",14.8492431640625,-1.6781368510836545,2500
7,1.554491639137268,0.27150723338127136,0.11742326617240906,module.layer2.0.shortcut.0,"[5.82475695e-06 9.73597616e-06 1.21282856e-05 1.32252917e-05
 1.60006202e-05 1.74569104e-05 1.84007931e-05 1.92176631e-05
 2.27665132e-05 2.89513900e-05 2.91997203e-05 3.00654865e-05
 3.16899095e-05 3.65862506e-05 3.71738861e-05 3.87326145e-05
 4.10051143e-05 4.16004368e-05 4.43036261e-05 4.68501275e-05
 4.91975334e-05 5.25677715e-05 5.37639535e-05 5.72630161e-05
 5.96417340e-05 5.97283797e-05 6.16328180e-05 6.26839610e-05
 6.97891883e-05 7.01486788e-05 7.38730669e-05 8.11487043e-05
 8.34046805e-05 8.76186023e-05 8.84394030e-05 8.97553691e-05
 9.35115386e-05 9.42667175e-05 9.50263639e-05 9.69491230e-05
 1.00781086e-04 1.06768552e-04 1.08211942e-04 1.09026900e-04
 1.14844544e-04 1.15060626e-04 1.18259988e-04 1.24910555e-04
 1.25882478e-04 1.26342144e-04 1.32755376e-04 1.37614697e-04
 1.47677492e-04 1.51735032e-04 1.55729780e-04 1.56308844e-04
 1.60398500e-04 1.63791643e-04 1.68648738e-04 1.73656372e-04
 1.74780493e-04 1.85066878e-04 1.87406957e-04 1.97425616e-04
 1.99706017e-04 2.00116454e-04 2.01820003e-04 2.04264667e-04
 2.10055674e-04 2.11267194e-04 2.21245107e-04 2.22686271e-04
 2.34241917e-04 2.53076403e-04 2.53781298e-04 2.58620479e-04
 2.63265509e-04 2.77308805e-04 2.78907100e-04 2.80515087e-04
 2.80889333e-04 2.92426412e-04 2.94115220e-04 3.06277507e-04
 3.13752767e-04 3.16024903e-04 3.21408181e-04 3.24411143e-04
 3.39569611e-04 3.40453465e-04 3.48051020e-04 3.61244427e-04
 3.79632867e-04 3.94481875e-04 4.03040583e-04 4.11912944e-04
 4.13626229e-04 4.23644553e-04 4.37628682e-04 4.40949836e-04
 4.46384540e-04 4.51165921e-04 4.51922853e-04 4.59861127e-04
 4.80671675e-04 5.16759639e-04 5.23257244e-04 5.23969298e-04
 5.26445394e-04 5.29500016e-04 5.38342749e-04 5.41217276e-04
 5.60773013e-04 5.81467990e-04 6.01284672e-04 6.02407439e-04
 6.04959088e-04 6.11282303e-04 6.11865369e-04 6.21244602e-04
 6.34308904e-04 6.67667424e-04 6.72058726e-04 6.82177022e-04
 6.86547195e-04 7.01008656e-04 7.48422113e-04 7.65551289e-04
 7.70779268e-04 7.72300060e-04 7.94019899e-04 8.02083756e-04
 8.22371163e-04 8.23653536e-04 8.42307461e-04 8.46526586e-04
 8.90308351e-04 9.23268497e-04 9.27777204e-04 9.59996192e-04
 9.65026964e-04 9.88500542e-04 1.02293945e-03 1.04696094e-03
 1.07716687e-03 1.08503259e-03 1.09431625e-03 1.12315582e-03
 1.13640644e-03 1.15359388e-03 1.15914724e-03 1.16418360e-03
 1.18229073e-03 1.19687291e-03 1.19704299e-03 1.23350648e-03
 1.23873260e-03 1.26780826e-03 1.31111802e-03 1.36879692e-03
 1.37334969e-03 1.37942249e-03 1.38801499e-03 1.44578156e-03
 1.49999931e-03 1.51595671e-03 1.55496493e-03 1.56030955e-03
 1.60149194e-03 1.62352982e-03 1.65319606e-03 1.66427810e-03
 1.75297970e-03 1.76405255e-03 1.77004456e-03 1.85198116e-03
 1.86275016e-03 1.89946382e-03 1.90630625e-03 1.96737773e-03
 2.04762374e-03 2.09716917e-03 2.12720898e-03 2.14573066e-03
 2.17871345e-03 2.22569588e-03 2.22740858e-03 2.45048222e-03
 2.46748328e-03 2.49760784e-03 2.52615102e-03 2.65976530e-03
 2.67568557e-03 2.71314266e-03 2.73306132e-03 2.79502035e-03
 2.82941666e-03 2.83722067e-03 2.84954393e-03 2.93106423e-03
 2.95401481e-03 3.10813193e-03 3.11952527e-03 3.18914140e-03
 3.30306566e-03 3.34947556e-03 3.41076078e-03 3.43015580e-03
 3.52104986e-03 3.58766550e-03 3.58991208e-03 3.64335696e-03
 3.77996080e-03 3.78356944e-03 3.94818280e-03 4.05177940e-03
 4.20166040e-03 4.24264697e-03 4.25001327e-03 4.30601323e-03
 4.55249241e-03 4.68672300e-03 4.88005998e-03 4.89876093e-03
 5.02380263e-03 5.06676314e-03 5.18403295e-03 5.28425910e-03
 5.32733044e-03 5.62959909e-03 5.64365275e-03 5.67057030e-03
 5.82351768e-03 5.83063951e-03 6.23227609e-03 6.38825353e-03
 6.38890965e-03 6.56061387e-03 6.97020674e-03 7.07280403e-03
 7.21101463e-03 7.43809063e-03 7.82924797e-03 7.84685556e-03
 7.96951633e-03 8.11515376e-03 8.35407805e-03 8.69147852e-03
 8.90551414e-03 9.07712150e-03 9.20938700e-03 9.28606465e-03
 9.50494036e-03 9.66320280e-03 1.02797272e-02 1.04736593e-02
 1.05921533e-02 1.06645934e-02 1.07679320e-02 1.08046150e-02
 1.14547890e-02 1.16096362e-02 1.16997296e-02 1.24087716e-02
 1.26511641e-02 1.28844129e-02 1.41319577e-02 1.45328753e-02
 1.48701929e-02 1.50650237e-02 1.58376396e-02 1.63020343e-02
 1.63182151e-02 1.68102700e-02 1.72726549e-02 1.73220597e-02
 1.86816975e-02 1.87585186e-02 1.91887040e-02 1.95504688e-02
 2.01332048e-02 2.03432087e-02 2.08287947e-02 2.08759867e-02
 2.24289931e-02 2.24418622e-02 2.29880922e-02 2.38655284e-02
 2.42335349e-02 2.50267051e-02 2.58745216e-02 2.74161845e-02
 2.81584878e-02 2.83838008e-02 2.90393271e-02 3.00680567e-02
 3.08190677e-02 3.21789011e-02 3.43416966e-02 3.48399505e-02
 3.94395255e-02 4.02613506e-02 4.17536907e-02 4.45592441e-02
 4.51736525e-02 4.92118113e-02 5.37030883e-02 5.43614663e-02
 5.93340471e-02 6.49521053e-02 7.55476877e-02 9.55925584e-02
 9.77691412e-02 1.02150001e-01 1.14692599e-01 1.37213349e-01
 1.49659351e-01 1.55436754e-01 1.97182804e-01 2.71507233e-01]",3.2386677265167236,-0.8801820728316183,320
8,1.723921298980713,0.10086013376712799,0.11880373954772949,module.layer2.1.conv1,"[9.58352213e-13 1.10173405e-12 1.13503152e-12 ... 7.89918453e-02
 8.03217068e-02 1.00860134e-01]",11.318573951721191,-1.7175091050755782,2500
9,1.695505142211914,0.0781107097864151,0.1198035180568695,module.layer2.1.conv2,"[6.8319009e-06 6.9171451e-06 7.3739088e-06 ... 7.2803251e-02 7.3962055e-02
 7.8110710e-02]",9.85287094116211,-1.8774148983609802,2500
