,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2684460878372192,0.34865468740463257,0.23357564210891724,module.conv1,"[1.9119088e-15 3.9320039e-14 2.0621085e-13 4.1213623e-13 5.7631655e-07
 3.7098002e-06 5.3684316e-06 3.0053374e-05 4.3595432e-05 5.8451275e-05
 1.3580792e-04 3.7753701e-04 6.0368003e-04 6.4651010e-04 1.4093475e-03
 3.4249488e-03 5.9085758e-03 7.5023342e-03 1.1114038e-02 2.9931730e-02
 4.9026787e-02 1.2788509e-01 1.3364148e-01 1.4827891e-01 1.9091997e-01
 2.6117384e-01 3.4865469e-01]",1.3207769393920898,-0.580446627211993,27
1,1.607640027999878,0.06657224893569946,0.13637641072273254,module.layer1.0.conv1,"[2.06443543e-11 2.25825868e-11 2.29791637e-11 3.53560028e-11
 5.79924060e-11 6.71525822e-06 7.90132071e-06 9.83043446e-06
 1.00298512e-05 1.05629833e-05 1.96391502e-05 2.15827895e-05
 2.62637277e-05 2.95081554e-05 3.01692762e-05 3.11908916e-05
 3.63483523e-05 4.22863632e-05 4.69348342e-05 4.73826112e-05
 5.03380688e-05 5.29593017e-05 5.49038232e-05 6.58604840e-05
 6.65197367e-05 7.10403037e-05 7.57521630e-05 8.24146264e-05
 8.52833546e-05 8.61794615e-05 8.83507018e-05 9.37998120e-05
 9.75297080e-05 1.01240112e-04 1.01623118e-04 1.20869539e-04
 1.35282695e-04 1.47695406e-04 1.53737303e-04 1.53952322e-04
 1.60450916e-04 1.62838813e-04 1.64333120e-04 1.71840395e-04
 1.78408096e-04 1.87393423e-04 1.94071326e-04 2.08002180e-04
 2.63995287e-04 2.71680794e-04 2.82778958e-04 2.87519622e-04
 2.92698154e-04 3.03350476e-04 3.19864484e-04 3.28606693e-04
 3.56152537e-04 3.56681703e-04 3.66394554e-04 4.09261818e-04
 4.11287823e-04 4.15098126e-04 4.23167599e-04 4.34867572e-04
 4.97550529e-04 5.50312398e-04 5.64160233e-04 5.72898716e-04
 6.00854808e-04 6.08200964e-04 6.24583801e-04 6.35821954e-04
 6.53956726e-04 6.90689078e-04 7.35473703e-04 7.52962602e-04
 8.03474162e-04 8.43499962e-04 8.82623484e-04 8.94467055e-04
 1.01663172e-03 1.02498452e-03 1.05009251e-03 1.05391163e-03
 1.10843580e-03 1.13650644e-03 1.17603433e-03 1.18653593e-03
 1.20417448e-03 1.21801998e-03 1.24186929e-03 1.27413077e-03
 1.33447815e-03 1.34829362e-03 1.48268091e-03 1.51288242e-03
 1.52640918e-03 1.52671023e-03 1.64547563e-03 1.83572271e-03
 1.91082992e-03 1.95683306e-03 1.99720054e-03 2.08702264e-03
 2.09559524e-03 2.12369720e-03 2.19809683e-03 2.27227039e-03
 2.33910698e-03 2.43647653e-03 2.47329846e-03 2.56771152e-03
 2.57529155e-03 2.66773743e-03 2.75273179e-03 2.75307545e-03
 2.92525627e-03 2.94642500e-03 3.29690450e-03 3.30097415e-03
 3.39814601e-03 3.47985676e-03 3.61269061e-03 3.64314113e-03
 3.72478832e-03 3.80238006e-03 3.89799313e-03 3.97983799e-03
 4.06107819e-03 4.62569064e-03 5.01787942e-03 5.07064071e-03
 5.11968974e-03 5.39953867e-03 5.45084244e-03 5.51953679e-03
 5.76871773e-03 5.86964469e-03 5.95360575e-03 6.60706358e-03
 6.93844864e-03 7.05387956e-03 7.14683440e-03 7.44190672e-03
 7.50598731e-03 7.99866952e-03 8.55934527e-03 9.08975955e-03
 9.18962900e-03 1.00126714e-02 1.00223022e-02 1.01772770e-02
 1.05060972e-02 1.08446460e-02 1.18892016e-02 1.30749224e-02
 1.33657195e-02 1.43478187e-02 1.51097123e-02 1.75891854e-02
 1.81421023e-02 1.87582057e-02 2.02207025e-02 2.06012577e-02
 2.19426565e-02 2.31803227e-02 2.38012075e-02 2.55529713e-02
 2.62542795e-02 3.05113364e-02 3.19194123e-02 3.30300145e-02
 3.45651284e-02 4.04538400e-02 4.33999076e-02 4.59709428e-02
 5.12554087e-02 5.22790179e-02 6.54471219e-02 6.65722489e-02]",1.091429352760315,-1.8917209071086014,180
2,1.8466038703918457,0.07664252817630768,0.13755327463150024,module.layer1.0.conv2,"[9.3899419e-17 1.1309587e-16 1.1376427e-16 1.1760340e-16 2.7332067e-16
 5.3546084e-10 5.4044785e-10 6.6560141e-10 7.8469531e-10 1.5835423e-09
 1.2620765e-05 1.4044825e-05 1.5183741e-05 1.7017888e-05 2.4443274e-05
 2.9148114e-05 3.0041279e-05 3.2350305e-05 3.4536220e-05 3.4976401e-05
 3.6084853e-05 3.9910843e-05 4.6262499e-05 5.2696461e-05 6.5230532e-05
 6.7646833e-05 7.2571653e-05 8.7755732e-05 9.3108814e-05 9.3618903e-05
 1.1412681e-04 1.2374288e-04 1.3833892e-04 1.4476385e-04 1.5713407e-04
 1.6369188e-04 1.8169047e-04 2.0477390e-04 2.3643448e-04 2.5707224e-04
 2.8950215e-04 3.5578571e-04 3.6557199e-04 3.6896806e-04 3.7779551e-04
 3.8483753e-04 3.9365518e-04 4.0516586e-04 4.2052026e-04 4.2471994e-04
 5.5441156e-04 5.7555351e-04 5.7886378e-04 5.9019547e-04 6.3577417e-04
 6.4425828e-04 6.7666057e-04 7.0732791e-04 7.5605832e-04 7.8871928e-04
 8.6840091e-04 8.7404932e-04 9.8108675e-04 1.0138324e-03 1.0149899e-03
 1.1325313e-03 1.2032653e-03 1.2465591e-03 1.2613271e-03 1.2650862e-03
 1.3235084e-03 1.4597136e-03 1.4722428e-03 1.5583672e-03 1.6287543e-03
 1.6359932e-03 1.6999649e-03 1.7516094e-03 1.8270460e-03 1.8501438e-03
 1.8640668e-03 1.8816311e-03 1.9236152e-03 2.0091299e-03 2.2456371e-03
 2.2522686e-03 2.3452509e-03 2.3800381e-03 2.3970637e-03 2.4772941e-03
 2.6052895e-03 2.6294515e-03 2.6830730e-03 2.7238142e-03 2.8739120e-03
 2.9033055e-03 2.9602493e-03 2.9918978e-03 3.0341630e-03 3.0571532e-03
 3.1354507e-03 3.1753993e-03 3.2297908e-03 3.2401425e-03 3.2430461e-03
 3.5081911e-03 3.5412859e-03 3.7874833e-03 3.8427366e-03 3.8869397e-03
 4.2075184e-03 4.2656534e-03 4.3379511e-03 4.3675033e-03 4.6033375e-03
 4.6958085e-03 4.7300118e-03 4.8915767e-03 5.0670011e-03 5.3918348e-03
 5.4816385e-03 5.4968274e-03 5.5148536e-03 5.6042168e-03 5.6590834e-03
 5.8979397e-03 6.2557608e-03 6.2974491e-03 6.3073789e-03 6.3225552e-03
 6.7411335e-03 6.9009583e-03 7.2079669e-03 7.3636319e-03 7.4172141e-03
 7.4368329e-03 7.8698834e-03 8.4411250e-03 8.5159903e-03 8.6148409e-03
 8.6248089e-03 8.7768640e-03 9.2334989e-03 9.5436554e-03 9.7106854e-03
 1.0078671e-02 1.0082256e-02 1.0547717e-02 1.0711399e-02 1.1246803e-02
 1.1894387e-02 1.2234662e-02 1.2988208e-02 1.2994271e-02 1.3171740e-02
 1.3177279e-02 1.3963552e-02 1.4143261e-02 1.5336044e-02 1.6430758e-02
 1.7643776e-02 1.7817669e-02 1.8035952e-02 1.8958054e-02 1.9514931e-02
 2.0682547e-02 2.1300221e-02 2.2785701e-02 2.3139337e-02 2.4447341e-02
 2.4992349e-02 3.0189777e-02 3.3602845e-02 3.3976220e-02 3.5566162e-02
 3.8655359e-02 4.0011182e-02 5.8569357e-02 7.1420014e-02 7.6642528e-02]",1.1895599365234375,-2.059942343856083,180
3,1.8166583776474,0.05007016286253929,0.1320640742778778,module.layer1.1.conv1,"[5.35140452e-06 6.43801695e-06 8.65162019e-06 9.92015794e-06
 1.02624681e-05 1.16000656e-05 1.16680403e-05 1.35803357e-05
 1.42481495e-05 1.56328333e-05 1.76879839e-05 1.85660956e-05
 1.94726726e-05 2.19550639e-05 2.20887869e-05 2.35434054e-05
 2.47856424e-05 3.22593842e-05 3.29520044e-05 3.47177520e-05
 3.52067036e-05 4.01452489e-05 4.21022523e-05 4.29779393e-05
 4.85307100e-05 5.28604360e-05 5.37265041e-05 5.73086436e-05
 5.97386861e-05 6.30508002e-05 7.10582026e-05 7.13129339e-05
 7.82535426e-05 8.38181295e-05 8.40384091e-05 9.00039886e-05
 9.68958775e-05 1.24104670e-04 1.45975719e-04 1.48464082e-04
 1.49639134e-04 1.52492517e-04 1.84580000e-04 1.86541016e-04
 2.05967561e-04 2.39239729e-04 2.82981840e-04 3.26214213e-04
 3.81991529e-04 4.48665320e-04 4.71466075e-04 5.35320549e-04
 5.36119682e-04 5.44847513e-04 6.32143638e-04 7.47344166e-04
 7.51172833e-04 7.63664255e-04 9.31545743e-04 9.66787920e-04
 9.88488668e-04 9.93018155e-04 1.07099628e-03 1.08386832e-03
 1.09370437e-03 1.12516771e-03 1.15215441e-03 1.18778995e-03
 1.27566303e-03 1.33882777e-03 1.41756877e-03 1.42633030e-03
 1.51689933e-03 1.52832456e-03 1.56315800e-03 1.60509814e-03
 1.64352532e-03 1.66779209e-03 1.80352340e-03 1.84802024e-03
 1.88039860e-03 1.91043783e-03 1.91618607e-03 2.02323566e-03
 2.17081909e-03 2.29126192e-03 2.33488181e-03 2.35954928e-03
 2.43102736e-03 2.46306742e-03 2.49670050e-03 2.59460160e-03
 2.66930042e-03 2.71012145e-03 2.83412402e-03 2.84321047e-03
 2.87849875e-03 2.93563027e-03 2.97780568e-03 3.11435666e-03
 3.20795830e-03 3.21458955e-03 3.25151044e-03 3.28051322e-03
 3.32620111e-03 3.34945531e-03 3.46584921e-03 3.54761421e-03
 3.73105099e-03 3.74017982e-03 3.80815682e-03 3.82092386e-03
 4.07050923e-03 4.25383775e-03 4.26671794e-03 4.37381212e-03
 4.46505612e-03 4.77447454e-03 4.78682434e-03 4.79584374e-03
 5.19099087e-03 5.43366000e-03 5.48688695e-03 5.53432014e-03
 5.81796747e-03 5.97569859e-03 6.32737949e-03 6.42184913e-03
 6.47514313e-03 6.87910011e-03 6.96175825e-03 6.97503937e-03
 7.22279400e-03 7.67080626e-03 7.69881438e-03 7.90059101e-03
 8.08760710e-03 8.09975434e-03 8.32312834e-03 8.46101996e-03
 8.74241069e-03 9.07127745e-03 9.60076973e-03 1.04221189e-02
 1.06006172e-02 1.06680850e-02 1.08678527e-02 1.17138820e-02
 1.17930723e-02 1.22414567e-02 1.34452535e-02 1.38325589e-02
 1.41535522e-02 1.42737785e-02 1.47832353e-02 1.51368408e-02
 1.56963877e-02 1.73929874e-02 1.81524847e-02 1.84354987e-02
 1.87671576e-02 1.93220153e-02 1.98888853e-02 2.05099769e-02
 2.09074467e-02 2.11805850e-02 2.21175794e-02 2.30841246e-02
 2.46056654e-02 2.48766746e-02 2.70504300e-02 2.74807326e-02
 2.86486931e-02 3.07462886e-02 3.41655873e-02 3.80683690e-02
 3.86944152e-02 3.89972068e-02 4.33256328e-02 5.00701629e-02]",1.1364558935165405,-2.362420696806606,180
4,1.768547534942627,0.05096723884344101,0.16241252422332764,module.layer1.1.conv2,"[3.34968390e-05 4.04640377e-05 4.43978788e-05 4.69332517e-05
 4.88648220e-05 4.93614752e-05 5.29327299e-05 5.56512859e-05
 5.82731263e-05 5.84849586e-05 5.91711541e-05 5.99977211e-05
 6.33183299e-05 7.02724938e-05 7.27552178e-05 7.43369237e-05
 7.57316739e-05 7.97086686e-05 8.58523563e-05 8.71354132e-05
 8.90582596e-05 8.96583078e-05 9.72471462e-05 9.87397216e-05
 9.92247806e-05 1.06358137e-04 1.11696019e-04 1.13060058e-04
 1.15113995e-04 1.19947515e-04 1.21687299e-04 1.30029788e-04
 1.40425735e-04 1.46886930e-04 1.48163293e-04 1.55486719e-04
 1.58605486e-04 1.65700141e-04 1.71550491e-04 1.74699933e-04
 1.86165998e-04 1.90128732e-04 1.98565525e-04 2.02533658e-04
 2.24891934e-04 2.25911572e-04 2.27244454e-04 2.37597589e-04
 2.61929235e-04 2.97890307e-04 3.01898835e-04 3.22291773e-04
 3.34236276e-04 3.38102574e-04 3.40530620e-04 3.61376762e-04
 3.71504226e-04 3.96674732e-04 4.29732434e-04 4.54333465e-04
 4.86559584e-04 5.24330011e-04 5.73814672e-04 5.73833648e-04
 6.10758900e-04 6.49454654e-04 7.12928246e-04 9.19640355e-04
 9.23522457e-04 9.25873814e-04 9.44391359e-04 1.02104817e-03
 1.02272397e-03 1.03498064e-03 1.05722167e-03 1.23237155e-03
 1.24362961e-03 1.34414795e-03 1.51967711e-03 1.52207771e-03
 1.59777387e-03 1.68626965e-03 1.71029079e-03 1.82054809e-03
 1.90520228e-03 1.91925105e-03 1.93030492e-03 2.05583940e-03
 2.08621169e-03 2.18519266e-03 2.25811079e-03 2.39281193e-03
 2.55254167e-03 2.57352809e-03 2.59627658e-03 2.63317744e-03
 2.74306536e-03 2.80820904e-03 2.84213549e-03 3.13174049e-03
 3.15479236e-03 3.24894302e-03 3.26099130e-03 3.35418666e-03
 3.35782534e-03 3.59939900e-03 3.78281204e-03 3.84641066e-03
 4.00960492e-03 4.06098133e-03 4.09154873e-03 4.11759503e-03
 4.14984021e-03 4.52370057e-03 4.59453464e-03 4.60911728e-03
 4.71800007e-03 5.06375777e-03 5.12522273e-03 5.18488465e-03
 5.47262887e-03 5.53507730e-03 5.74572943e-03 5.92001807e-03
 6.20017434e-03 6.21737679e-03 6.26836717e-03 6.32388331e-03
 6.75233640e-03 6.89817453e-03 6.99990802e-03 7.00854929e-03
 7.07243802e-03 7.35059520e-03 8.24768003e-03 8.60339683e-03
 8.80925078e-03 8.94730166e-03 8.99124332e-03 9.02635604e-03
 1.00627262e-02 1.01965806e-02 1.02142356e-02 1.07584679e-02
 1.07871983e-02 1.08027468e-02 1.09079340e-02 1.13370689e-02
 1.13975061e-02 1.18599664e-02 1.19526833e-02 1.21564744e-02
 1.28297685e-02 1.31157767e-02 1.32302754e-02 1.34045947e-02
 1.37985134e-02 1.50401322e-02 1.53173255e-02 1.58918817e-02
 1.60735995e-02 1.61019471e-02 1.68033466e-02 1.72908995e-02
 1.83223225e-02 1.88346636e-02 1.92096308e-02 2.04374716e-02
 2.04849355e-02 2.15505846e-02 2.29607932e-02 2.65725367e-02
 2.83450335e-02 2.90952083e-02 3.00183371e-02 3.10032554e-02
 3.15417536e-02 3.57655510e-02 4.40710559e-02 5.09672388e-02]",1.058701992034912,-2.2862171274082206,180
5,1.447906255722046,0.22207018733024597,0.11672809720039368,module.layer2.0.conv1,"[4.1767521e-08 4.5149289e-08 5.2877652e-08 ... 1.7416435e-01 1.7730236e-01
 2.2207019e-01]",11.963830947875977,-0.9462208422819893,2500
6,1.6916463375091553,0.09271413832902908,0.11320576071739197,module.layer2.0.conv2,"[2.3038722e-06 2.5366089e-06 2.6324792e-06 ... 8.5227333e-02 8.5364468e-02
 9.2714138e-02]",13.499279975891113,-1.7472237431209845,2500
7,1.5555598735809326,0.25134482979774475,0.11722621321678162,module.layer2.0.shortcut.0,"[5.24874395e-06 9.37594541e-06 1.16786814e-05 1.19459492e-05
 1.46929870e-05 1.63832283e-05 1.75006171e-05 1.81319228e-05
 2.14498450e-05 2.64167084e-05 2.73046971e-05 2.79204360e-05
 2.95250211e-05 3.42129060e-05 3.52588613e-05 3.53819632e-05
 3.84448067e-05 3.99556011e-05 4.06737126e-05 4.23446436e-05
 4.55869958e-05 4.79631708e-05 5.23037452e-05 5.40406072e-05
 5.49550532e-05 5.58957727e-05 5.60387634e-05 5.79510561e-05
 6.41446459e-05 6.50565198e-05 6.95919589e-05 7.58973110e-05
 7.72455096e-05 7.94839434e-05 8.23084192e-05 8.51164441e-05
 8.56830811e-05 8.71379671e-05 8.80365187e-05 9.14186749e-05
 9.19399827e-05 9.78019743e-05 9.85579536e-05 1.00872188e-04
 1.05913743e-04 1.06523861e-04 1.08755310e-04 1.17071439e-04
 1.17894633e-04 1.21541991e-04 1.24423386e-04 1.27778156e-04
 1.37970215e-04 1.39957978e-04 1.44377234e-04 1.44840640e-04
 1.47187107e-04 1.52539840e-04 1.55911301e-04 1.58834402e-04
 1.60309544e-04 1.72939282e-04 1.73303415e-04 1.81242329e-04
 1.82879856e-04 1.85558296e-04 1.85859521e-04 1.91943502e-04
 1.93616477e-04 1.93910135e-04 2.04660668e-04 2.07858815e-04
 2.14354877e-04 2.27633762e-04 2.31699247e-04 2.35742205e-04
 2.40476133e-04 2.61296722e-04 2.61379406e-04 2.61702400e-04
 2.63033842e-04 2.75983213e-04 2.78808933e-04 2.84768175e-04
 2.88070587e-04 2.91797216e-04 2.93623540e-04 3.02485627e-04
 3.13057273e-04 3.18122795e-04 3.21721833e-04 3.39133578e-04
 3.50489834e-04 3.68544832e-04 3.71711852e-04 3.74323368e-04
 3.85178748e-04 3.88787419e-04 4.03184560e-04 4.04799648e-04
 4.09358065e-04 4.17090050e-04 4.17465519e-04 4.28596046e-04
 4.41443815e-04 4.72430693e-04 4.83133772e-04 4.83559415e-04
 4.84394201e-04 4.93034371e-04 4.97668050e-04 5.01153816e-04
 5.30114514e-04 5.40991605e-04 5.55213715e-04 5.55732637e-04
 5.58023283e-04 5.68625052e-04 5.72005752e-04 5.78549749e-04
 5.81224216e-04 6.22062944e-04 6.25271816e-04 6.26291498e-04
 6.26728055e-04 6.46099157e-04 6.94535847e-04 6.99243450e-04
 7.18426949e-04 7.20495242e-04 7.36070855e-04 7.49534112e-04
 7.49748375e-04 7.58383307e-04 7.77907902e-04 7.81044364e-04
 8.36023304e-04 8.45698698e-04 8.55631370e-04 8.89562769e-04
 9.00457904e-04 9.17352561e-04 9.41037084e-04 9.73775052e-04
 9.96582909e-04 1.00623700e-03 1.01956155e-03 1.04624033e-03
 1.05849525e-03 1.07704592e-03 1.07955164e-03 1.09197118e-03
 1.09366176e-03 1.11693924e-03 1.11840805e-03 1.12818996e-03
 1.13614101e-03 1.18387607e-03 1.22131605e-03 1.26161415e-03
 1.27596490e-03 1.27897714e-03 1.31631107e-03 1.32990896e-03
 1.39440584e-03 1.40445225e-03 1.43431616e-03 1.44983782e-03
 1.47735758e-03 1.48910063e-03 1.53330946e-03 1.54690852e-03
 1.62128650e-03 1.64200843e-03 1.66567508e-03 1.70211680e-03
 1.70966622e-03 1.73345953e-03 1.75387424e-03 1.81332615e-03
 1.89478649e-03 1.95592968e-03 1.96578819e-03 1.99083867e-03
 2.03988887e-03 2.04719719e-03 2.06304900e-03 2.26460840e-03
 2.27796356e-03 2.29725870e-03 2.33597332e-03 2.47318135e-03
 2.47520977e-03 2.50722189e-03 2.53936136e-03 2.54102028e-03
 2.60807737e-03 2.62384675e-03 2.62966845e-03 2.69722752e-03
 2.74607353e-03 2.81658326e-03 2.90502724e-03 2.96257832e-03
 3.01708886e-03 3.10766464e-03 3.13977269e-03 3.16861039e-03
 3.27280234e-03 3.30243236e-03 3.33745033e-03 3.36987595e-03
 3.48716136e-03 3.51530104e-03 3.65133677e-03 3.75207979e-03
 3.90505046e-03 3.92903062e-03 3.94372176e-03 4.03732574e-03
 4.22414346e-03 4.32035932e-03 4.51973360e-03 4.52646939e-03
 4.61624423e-03 4.69101965e-03 4.79795737e-03 4.92370967e-03
 4.92550619e-03 5.19587565e-03 5.21758571e-03 5.31291729e-03
 5.36474632e-03 5.42930001e-03 5.78101212e-03 5.94984088e-03
 5.97126456e-03 6.05415925e-03 6.37966208e-03 6.54423935e-03
 6.69409707e-03 6.90139271e-03 7.20378105e-03 7.24777253e-03
 7.33267795e-03 7.48242578e-03 7.69559061e-03 7.98162352e-03
 8.26589670e-03 8.44382681e-03 8.59125610e-03 8.59201420e-03
 8.80011450e-03 8.93471669e-03 9.43870656e-03 9.71877482e-03
 9.86424554e-03 9.93140787e-03 9.96586867e-03 1.00399228e-02
 1.06666489e-02 1.07512809e-02 1.07963346e-02 1.14912754e-02
 1.17265712e-02 1.19637623e-02 1.30914701e-02 1.34284636e-02
 1.37711968e-02 1.39905922e-02 1.46536455e-02 1.50888758e-02
 1.51116122e-02 1.55388247e-02 1.60758551e-02 1.60774924e-02
 1.72458105e-02 1.74463876e-02 1.78509299e-02 1.81020275e-02
 1.86782554e-02 1.87386908e-02 1.92975104e-02 1.94380246e-02
 2.07486395e-02 2.07575951e-02 2.12936439e-02 2.21393332e-02
 2.23602448e-02 2.31650490e-02 2.40361392e-02 2.54665595e-02
 2.60177441e-02 2.62784157e-02 2.69636791e-02 2.78584175e-02
 2.86741219e-02 2.97203977e-02 3.18326205e-02 3.23127769e-02
 3.64420116e-02 3.75167876e-02 3.86262797e-02 4.11304422e-02
 4.15177420e-02 4.55293879e-02 4.95819896e-02 5.05053215e-02
 5.51277362e-02 6.01822659e-02 7.04431981e-02 8.85596201e-02
 9.02390108e-02 9.44315121e-02 1.06758304e-01 1.27318978e-01
 1.38576716e-01 1.44133598e-01 1.82653144e-01 2.51344830e-01]",3.000368356704712,-0.9329159911925766,320
8,1.7243592739105225,0.09105459600687027,0.11913052201271057,module.layer2.1.conv1,"[8.5703211e-13 9.8494964e-13 1.0328191e-12 ... 7.1262486e-02 7.2505839e-02
 9.1054596e-02]",10.242378234863281,-1.7945374686636217,2500
9,1.6977016925811768,0.07115335762500763,0.11966091394424438,module.layer2.1.conv2,"[6.3207394e-06 6.3398625e-06 6.7320807e-06 ... 6.5958314e-02 6.7197345e-02
 7.1153358e-02]",8.949681282043457,-1.9486298144842933,2500
