,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3031657934188843,2.540400743484497,0.23366546630859375,module.conv1,"[7.1911307e-07 7.3465062e-06 1.5797059e-05 2.9027167e-05 4.7495432e-05
 1.2332307e-04 1.4350902e-04 1.6510604e-04 4.5383075e-04 8.2346902e-04
 1.0391469e-03 1.9741221e-03 3.9482224e-03 7.1404604e-03 1.2451443e-02
 2.0134034e-02 3.2750707e-02 6.6562995e-02 7.6682433e-02 2.5621873e-01
 3.7194791e-01 5.8857810e-01 1.0094347e+00 1.1449549e+00 1.2863538e+00
 1.6052868e+00 2.5404007e+00]",9.027667999267578,0.5276547373391137,27
1,1.5070853233337402,0.48243585228919983,0.143781840801239,module.layer1.0.conv1,"[1.86968209e-05 1.91999588e-05 2.80883996e-05 3.37332058e-05
 3.39739163e-05 3.69458721e-05 3.80926358e-05 4.84141055e-05
 5.17496883e-05 5.31404949e-05 6.85298946e-05 6.92625763e-05
 7.78062822e-05 7.84601216e-05 8.16634492e-05 8.54594182e-05
 8.79147847e-05 9.89696928e-05 1.09310356e-04 1.25858642e-04
 1.29498090e-04 1.41471290e-04 1.48620355e-04 1.53420144e-04
 1.58685521e-04 1.84392571e-04 1.85344383e-04 2.21933980e-04
 2.50533805e-04 2.53873586e-04 2.55345512e-04 2.73344485e-04
 2.92998855e-04 2.95884354e-04 3.05416703e-04 3.33211676e-04
 3.53767973e-04 3.95580661e-04 3.95623851e-04 4.06244275e-04
 4.06270789e-04 4.53735905e-04 4.83769487e-04 5.14891639e-04
 5.30678313e-04 5.58738597e-04 5.79581829e-04 6.41972700e-04
 6.60399208e-04 7.12488254e-04 7.35739712e-04 7.38259871e-04
 8.01174087e-04 8.40067456e-04 8.44517956e-04 8.74998514e-04
 9.01757681e-04 9.86255007e-04 9.99628333e-04 1.03601429e-03
 1.05873984e-03 1.06938253e-03 1.09029433e-03 1.10530411e-03
 1.11585704e-03 1.22028566e-03 1.26250624e-03 1.36396929e-03
 1.37314515e-03 1.40746939e-03 1.56090176e-03 1.56842289e-03
 1.71025353e-03 1.74475717e-03 1.77613308e-03 1.88250933e-03
 1.90558122e-03 2.03541340e-03 2.05111085e-03 2.08427361e-03
 2.27128598e-03 2.42462172e-03 2.50700582e-03 2.57769111e-03
 3.06775374e-03 3.20553826e-03 3.20725515e-03 3.28491139e-03
 3.35883396e-03 3.45478440e-03 3.57795693e-03 3.71394935e-03
 3.74210579e-03 3.75084113e-03 4.04427061e-03 4.43027541e-03
 4.46708081e-03 4.55212034e-03 4.97830706e-03 5.06349886e-03
 5.10005979e-03 5.49147977e-03 5.68146538e-03 5.78816328e-03
 6.10057311e-03 6.51700050e-03 7.22163776e-03 7.54687842e-03
 7.65615702e-03 7.91185722e-03 8.29476304e-03 8.32939986e-03
 9.15576890e-03 9.33404639e-03 9.49527044e-03 1.01305433e-02
 1.01773888e-02 1.03146210e-02 1.08299544e-02 1.23294918e-02
 1.25559000e-02 1.30361533e-02 1.31712882e-02 1.36070978e-02
 1.44377435e-02 1.50058176e-02 1.63784586e-02 1.69624444e-02
 1.78520046e-02 1.78967062e-02 1.79677326e-02 1.83716398e-02
 1.99035592e-02 2.00504120e-02 2.13733166e-02 2.30158437e-02
 2.31627617e-02 2.38523670e-02 2.45006643e-02 2.62244362e-02
 2.79375110e-02 2.85857506e-02 2.89303716e-02 3.11389714e-02
 3.45887169e-02 3.66283320e-02 3.71347144e-02 3.80959362e-02
 3.94346789e-02 4.52184640e-02 4.55106497e-02 4.80367057e-02
 4.80662063e-02 5.23769297e-02 5.38946949e-02 5.41099310e-02
 5.44260480e-02 7.20436573e-02 7.77808353e-02 7.89487138e-02
 8.08118135e-02 8.49788189e-02 8.93353894e-02 1.06490359e-01
 1.11221671e-01 1.22615345e-01 1.23607948e-01 1.25482768e-01
 1.35514215e-01 1.44314349e-01 1.69242233e-01 1.75675675e-01
 1.92775831e-01 2.13101968e-01 2.25015312e-01 2.32422486e-01
 3.02285463e-01 3.57599199e-01 4.72606421e-01 4.82435852e-01]",5.5359015464782715,-0.4770835704841888,180
2,1.6734960079193115,0.48943889141082764,0.16060958802700043,module.layer1.0.conv2,"[4.0712109e-08 5.8420941e-08 7.5561978e-08 8.3328288e-08 1.2927991e-07
 2.1308596e-04 2.3195690e-04 2.3334729e-04 3.3809058e-04 4.0727141e-04
 4.1800650e-04 4.6321214e-04 4.8295996e-04 4.8676462e-04 5.0830626e-04
 5.3647219e-04 5.7608826e-04 5.8986136e-04 6.2656449e-04 6.8465143e-04
 7.0859370e-04 7.6727179e-04 8.0043211e-04 9.2282746e-04 9.5443742e-04
 9.6421113e-04 1.0336769e-03 1.0785115e-03 1.0894217e-03 1.1100334e-03
 1.1294461e-03 1.2509199e-03 1.3063459e-03 1.3321994e-03 1.3515730e-03
 1.3664846e-03 1.5945549e-03 1.6105422e-03 1.8261980e-03 1.8627363e-03
 1.9272903e-03 1.9456559e-03 2.0548808e-03 2.1165367e-03 2.1195775e-03
 2.3924978e-03 2.4118030e-03 2.4235377e-03 2.7970155e-03 2.8756869e-03
 2.9096468e-03 2.9738767e-03 3.2120047e-03 3.2256781e-03 3.2929427e-03
 3.4147874e-03 3.6718063e-03 3.7777377e-03 3.8020860e-03 3.8188554e-03
 4.2664348e-03 4.5978613e-03 4.7010053e-03 4.9539045e-03 5.1342552e-03
 5.2161994e-03 5.3024343e-03 5.6561884e-03 5.8430517e-03 5.8727548e-03
 6.1810436e-03 6.3880640e-03 6.5938062e-03 6.7202765e-03 7.2579985e-03
 7.4672820e-03 7.6509179e-03 7.8728450e-03 7.8777801e-03 7.9368139e-03
 8.0109751e-03 8.2405843e-03 8.5256547e-03 8.8251755e-03 9.3008783e-03
 9.6691726e-03 1.0032814e-02 1.0106428e-02 1.0218872e-02 1.0222275e-02
 1.0345365e-02 1.0742271e-02 1.1006401e-02 1.1318341e-02 1.2143551e-02
 1.2414889e-02 1.2694322e-02 1.2869432e-02 1.3036114e-02 1.3886440e-02
 1.4871943e-02 1.5710616e-02 1.7345505e-02 1.7526360e-02 1.7686281e-02
 1.7846972e-02 1.8647330e-02 1.8716643e-02 1.9021308e-02 1.9589474e-02
 1.9921971e-02 1.9956391e-02 2.0102676e-02 2.0842467e-02 2.1063952e-02
 2.1616405e-02 2.3653710e-02 2.3948744e-02 2.4213294e-02 2.5536966e-02
 2.6222013e-02 2.7481178e-02 2.8852390e-02 2.9288614e-02 2.9980615e-02
 3.0645713e-02 3.0798333e-02 3.2167502e-02 3.3468388e-02 3.6059394e-02
 3.7305191e-02 3.7329324e-02 3.8099863e-02 3.8911659e-02 3.9642103e-02
 4.0510409e-02 4.1468594e-02 4.2455956e-02 4.6172660e-02 4.6428986e-02
 4.8735090e-02 4.9082991e-02 4.9912777e-02 5.3113982e-02 5.3404171e-02
 5.3407408e-02 5.9963956e-02 6.2151939e-02 6.3301526e-02 6.3607156e-02
 6.7370333e-02 6.7624763e-02 7.4288599e-02 7.7978909e-02 7.9093300e-02
 7.9291441e-02 8.3534889e-02 8.5491747e-02 8.6828522e-02 8.8518597e-02
 9.7227715e-02 1.0847588e-01 1.0908451e-01 1.1199885e-01 1.2869830e-01
 1.3138577e-01 1.3366303e-01 1.3888128e-01 1.5504202e-01 1.7355545e-01
 1.8501723e-01 1.9669574e-01 1.9915776e-01 1.9942647e-01 2.2366032e-01
 2.6121986e-01 3.3124644e-01 3.7952510e-01 4.1271272e-01 4.8943889e-01]",7.049046039581299,-0.5192883617392993,180
3,1.6486082077026367,0.46258047223091125,0.1298719346523285,module.layer1.1.conv1,"[5.42121634e-05 7.80932023e-05 8.57530977e-05 9.73258648e-05
 1.15793853e-04 1.16327967e-04 1.22188241e-04 1.33116439e-04
 1.57552364e-04 1.59396775e-04 1.65015561e-04 1.69853112e-04
 1.79312177e-04 1.81872136e-04 2.21342692e-04 2.25728916e-04
 2.40903115e-04 2.43336894e-04 2.69733835e-04 2.86371011e-04
 2.91131582e-04 3.39427381e-04 3.55135679e-04 3.61013983e-04
 3.90816829e-04 3.94855393e-04 4.29485750e-04 4.46505757e-04
 4.52721957e-04 4.63629229e-04 5.68680174e-04 6.18300168e-04
 6.42089057e-04 6.42350118e-04 7.29027204e-04 7.38731527e-04
 7.67365913e-04 8.56143015e-04 9.77859367e-04 1.06032577e-03
 1.19814195e-03 1.24106917e-03 1.27950800e-03 1.45267847e-03
 1.48450944e-03 1.52328273e-03 1.65410561e-03 1.66684843e-03
 1.80444808e-03 1.90395792e-03 2.05582753e-03 2.18172558e-03
 2.36527040e-03 2.51366058e-03 2.58716196e-03 2.71542626e-03
 2.74417480e-03 3.04107321e-03 3.14599369e-03 3.55015090e-03
 3.56339896e-03 3.72885191e-03 3.93335661e-03 4.00015153e-03
 4.12554108e-03 4.21505747e-03 4.56576236e-03 4.57073795e-03
 5.09310141e-03 5.28825587e-03 5.31077106e-03 5.47609851e-03
 5.60864853e-03 5.85740246e-03 5.85878780e-03 6.32629497e-03
 6.45948807e-03 6.84548635e-03 7.57429609e-03 7.63634359e-03
 7.74279889e-03 8.48249160e-03 8.86178669e-03 8.87218863e-03
 8.90157744e-03 9.37246252e-03 9.43725463e-03 9.99630336e-03
 1.02848997e-02 1.03552807e-02 1.09207835e-02 1.09453853e-02
 1.11390818e-02 1.17413132e-02 1.18886828e-02 1.20776016e-02
 1.30339470e-02 1.32592507e-02 1.40003497e-02 1.42685967e-02
 1.44057628e-02 1.47036342e-02 1.60136409e-02 1.66704711e-02
 1.66916493e-02 1.69061907e-02 1.72254816e-02 1.74929239e-02
 1.79745629e-02 1.87236369e-02 1.89029351e-02 1.93588510e-02
 2.08094306e-02 2.15431042e-02 2.16057226e-02 2.17932761e-02
 2.28759237e-02 2.35644616e-02 2.51143239e-02 2.55322233e-02
 2.65466589e-02 2.81278808e-02 3.04182861e-02 3.08382101e-02
 3.13461199e-02 3.22610624e-02 3.25956643e-02 3.32123004e-02
 3.66848968e-02 3.71153578e-02 3.97256613e-02 3.99525166e-02
 4.33828048e-02 4.35223170e-02 4.58962880e-02 4.88627367e-02
 5.01595549e-02 5.43007404e-02 5.65209910e-02 5.69427125e-02
 5.85152768e-02 5.91652840e-02 6.61411881e-02 7.60188252e-02
 7.84117654e-02 8.56713653e-02 8.71307030e-02 9.07835886e-02
 9.46536735e-02 9.50158983e-02 9.78794321e-02 9.91728306e-02
 9.96633619e-02 1.01367079e-01 1.02429107e-01 1.08731642e-01
 1.13065794e-01 1.18579559e-01 1.26923591e-01 1.32023245e-01
 1.42522588e-01 1.49849355e-01 1.54230908e-01 1.55127212e-01
 1.56680584e-01 1.60777852e-01 1.62941664e-01 1.63177535e-01
 1.77261636e-01 1.79986343e-01 1.84425563e-01 1.99218914e-01
 2.01439843e-01 2.21547514e-01 2.33708918e-01 2.50604928e-01
 2.69711792e-01 2.72795916e-01 3.37876648e-01 4.62580472e-01]",7.69268798828125,-0.5519749732727588,180
4,1.631483793258667,0.34129321575164795,0.18347826600074768,module.layer1.1.conv2,"[2.12269311e-04 2.34290215e-04 2.65798706e-04 2.78697175e-04
 2.79427884e-04 3.46611836e-04 3.49292182e-04 3.64564679e-04
 3.90051864e-04 3.98478907e-04 4.09327098e-04 4.52619395e-04
 4.66499187e-04 4.72699059e-04 4.82765288e-04 4.92409919e-04
 5.39150264e-04 6.02535496e-04 6.15901197e-04 6.20254723e-04
 6.51174225e-04 6.74253562e-04 6.87727239e-04 7.24444049e-04
 7.51434884e-04 7.93768500e-04 8.42666661e-04 8.49701988e-04
 9.01067338e-04 9.05263296e-04 9.57915792e-04 1.00354443e-03
 1.04176789e-03 1.14524853e-03 1.15067465e-03 1.15694292e-03
 1.16842473e-03 1.18714245e-03 1.21261226e-03 1.22067588e-03
 1.24878529e-03 1.26572838e-03 1.29739661e-03 1.41843408e-03
 1.52858323e-03 1.59435498e-03 1.61864434e-03 1.62673427e-03
 1.66238530e-03 1.81306701e-03 1.88496627e-03 1.88826583e-03
 1.89708988e-03 2.00047530e-03 2.04479881e-03 2.04636762e-03
 2.23823451e-03 2.36947509e-03 2.45853397e-03 2.83768470e-03
 2.88302917e-03 2.91006104e-03 2.91988603e-03 3.06101609e-03
 3.35151283e-03 3.39750876e-03 3.41007416e-03 3.46907508e-03
 3.62257333e-03 3.65338405e-03 3.65668884e-03 4.08447580e-03
 4.11037914e-03 4.30823024e-03 4.46954183e-03 4.57411911e-03
 4.69830539e-03 4.80059860e-03 4.89453459e-03 5.38695836e-03
 5.49082458e-03 5.50550455e-03 5.66991745e-03 5.80739183e-03
 5.96633833e-03 6.25879131e-03 6.96579088e-03 7.16009177e-03
 7.26623088e-03 8.11257027e-03 8.41487944e-03 8.46496783e-03
 8.56159069e-03 8.62524286e-03 8.98621138e-03 9.20350291e-03
 1.00918012e-02 1.07944580e-02 1.08963521e-02 1.11322450e-02
 1.17636370e-02 1.18170325e-02 1.20364726e-02 1.29429214e-02
 1.29614100e-02 1.33547494e-02 1.38744572e-02 1.53048849e-02
 1.55055691e-02 1.59504805e-02 1.74392276e-02 1.82795953e-02
 1.89931747e-02 1.92543250e-02 2.04786826e-02 2.11425871e-02
 2.14030724e-02 2.25214511e-02 2.47941036e-02 2.54206415e-02
 2.58362573e-02 2.58607790e-02 2.66549028e-02 2.85543073e-02
 2.90647205e-02 2.94042043e-02 3.09480336e-02 3.12325209e-02
 3.14577408e-02 3.27133797e-02 3.29388753e-02 3.40886340e-02
 3.55902314e-02 3.63700017e-02 3.70449461e-02 3.76019441e-02
 3.94064821e-02 4.14921492e-02 4.26948518e-02 4.65555638e-02
 4.76667322e-02 4.77978140e-02 5.27061298e-02 5.40945493e-02
 5.54483384e-02 5.67521863e-02 5.73024713e-02 6.29148781e-02
 6.38698414e-02 6.78689554e-02 6.79825842e-02 6.98300526e-02
 7.02290535e-02 7.34304041e-02 7.52239674e-02 8.15687254e-02
 8.93263742e-02 9.55847502e-02 9.69758630e-02 1.00371450e-01
 1.00716546e-01 1.01958752e-01 1.02874979e-01 1.08259395e-01
 1.18135914e-01 1.23881780e-01 1.25963241e-01 1.33782789e-01
 1.35419354e-01 1.45728022e-01 1.45992473e-01 1.65130079e-01
 1.66583762e-01 1.85084119e-01 1.91141948e-01 2.15964749e-01
 2.21711338e-01 2.27603272e-01 2.44266331e-01 3.41293216e-01]",6.010262489318848,-0.7616946636850369,180
5,1.4216759204864502,0.8144735097885132,0.12009009718894958,module.layer2.0.conv1,"[7.2012554e-08 8.5432404e-08 1.0122400e-07 ... 6.4167321e-01 6.6883862e-01
 8.1447351e-01]",39.3856201171875,-0.1267040746202483,2500
6,1.6462534666061401,0.4586329758167267,0.11621236801147461,module.layer2.0.conv2,"[1.3954484e-05 1.8094141e-05 2.0714344e-05 ... 4.2481476e-01 4.4127694e-01
 4.5863298e-01]",64.44056701660156,-0.5573139606633442,2500
7,1.529737949371338,1.324557900428772,0.12118783593177795,module.layer2.0.shortcut.0,"[1.71162337e-05 3.49112343e-05 3.57212630e-05 3.64902407e-05
 4.28380044e-05 4.37493691e-05 6.19895363e-05 6.42074956e-05
 6.97484720e-05 7.84863223e-05 8.04017473e-05 9.97459429e-05
 1.03418948e-04 1.10006404e-04 1.18284799e-04 1.21898403e-04
 1.34704780e-04 1.39962969e-04 1.42925157e-04 1.50179025e-04
 1.66046375e-04 1.66742277e-04 1.73496912e-04 1.84070814e-04
 1.94352629e-04 2.07652134e-04 2.10468439e-04 2.17533816e-04
 2.20476330e-04 2.20582195e-04 2.28413293e-04 2.37847722e-04
 2.55829334e-04 2.85998685e-04 2.91992095e-04 2.95311824e-04
 3.00965679e-04 3.13979603e-04 3.27212474e-04 3.39057093e-04
 3.40778875e-04 3.45306500e-04 3.49175505e-04 3.53543292e-04
 3.87234701e-04 4.00414865e-04 4.09186759e-04 4.29759093e-04
 4.40683827e-04 4.42225632e-04 4.44445497e-04 4.51740489e-04
 4.63669508e-04 4.68623533e-04 4.69780847e-04 4.91322891e-04
 4.92024119e-04 5.11673919e-04 5.37995831e-04 5.70473319e-04
 5.96589292e-04 6.09546551e-04 6.22101943e-04 6.53093157e-04
 6.54114701e-04 6.55326992e-04 6.74264855e-04 6.97401818e-04
 7.46509177e-04 7.56760361e-04 7.72202853e-04 7.82206655e-04
 8.00487003e-04 8.08467739e-04 8.22041824e-04 8.41358560e-04
 8.79072875e-04 8.97814753e-04 9.47498658e-04 9.54735733e-04
 9.58395016e-04 9.71138594e-04 9.71354661e-04 9.90890665e-04
 1.03884551e-03 1.06280355e-03 1.08307227e-03 1.13256520e-03
 1.16364320e-03 1.16394844e-03 1.19685463e-03 1.24805945e-03
 1.30860298e-03 1.31880585e-03 1.34443177e-03 1.35907193e-03
 1.48563646e-03 1.48996385e-03 1.52005407e-03 1.52712048e-03
 1.54255237e-03 1.59907562e-03 1.61445350e-03 1.66516821e-03
 1.71425403e-03 1.73647294e-03 1.82231690e-03 1.89431338e-03
 1.91740692e-03 1.91953138e-03 1.99096045e-03 2.03162734e-03
 2.06837896e-03 2.08960893e-03 2.13931710e-03 2.17563729e-03
 2.17877375e-03 2.20742426e-03 2.27905391e-03 2.40365975e-03
 2.48596608e-03 2.50180415e-03 2.51095393e-03 2.52555637e-03
 2.61957711e-03 2.62410520e-03 2.68520578e-03 2.74040038e-03
 2.94581382e-03 2.96253292e-03 2.99398275e-03 3.04803369e-03
 3.07245250e-03 3.07601271e-03 3.13518336e-03 3.15987901e-03
 3.18230712e-03 3.28848138e-03 3.29662138e-03 3.71472538e-03
 3.76538257e-03 3.88975465e-03 3.92691372e-03 4.21568612e-03
 4.23721457e-03 4.25483705e-03 4.29450907e-03 4.30748612e-03
 4.32714727e-03 4.52764332e-03 4.67091007e-03 4.72111115e-03
 4.77337465e-03 4.77827759e-03 4.83727409e-03 5.04179718e-03
 5.09964162e-03 5.14021795e-03 5.23856329e-03 5.53276157e-03
 5.81657654e-03 5.87447686e-03 5.97699685e-03 6.09775214e-03
 6.27912069e-03 6.41528331e-03 6.77977549e-03 6.78008841e-03
 6.83265924e-03 6.91063190e-03 7.02586258e-03 7.10117165e-03
 7.56733399e-03 7.82655925e-03 7.83543382e-03 7.87140895e-03
 7.87565764e-03 7.88830221e-03 8.08365457e-03 8.56312551e-03
 8.64431448e-03 8.68432503e-03 8.79775360e-03 8.84627923e-03
 9.46741085e-03 9.62639600e-03 9.69884079e-03 9.82395466e-03
 1.01099061e-02 1.02042733e-02 1.04696890e-02 1.10173933e-02
 1.14009473e-02 1.14620188e-02 1.15450351e-02 1.16651533e-02
 1.19023379e-02 1.19518023e-02 1.20126437e-02 1.24232434e-02
 1.27939526e-02 1.28810639e-02 1.29102590e-02 1.36731965e-02
 1.42020667e-02 1.44351879e-02 1.50512708e-02 1.50814615e-02
 1.51999835e-02 1.54839540e-02 1.57585219e-02 1.58121791e-02
 1.67890396e-02 1.80004127e-02 1.85286999e-02 1.85657479e-02
 1.86549276e-02 1.88471861e-02 1.88970156e-02 1.96913797e-02
 2.12177858e-02 2.15587541e-02 2.21122745e-02 2.21733805e-02
 2.24566516e-02 2.27101948e-02 2.32461169e-02 2.34501734e-02
 2.38691159e-02 2.44274382e-02 2.47261804e-02 2.47299820e-02
 2.50741541e-02 2.53053326e-02 2.62742601e-02 2.65699718e-02
 2.80853510e-02 2.95676421e-02 3.00738085e-02 3.11411452e-02
 3.17499675e-02 3.17894481e-02 3.35869379e-02 3.54719646e-02
 3.55666801e-02 3.65625918e-02 3.91407721e-02 3.92257012e-02
 3.95321772e-02 4.16630246e-02 4.21391577e-02 4.43679653e-02
 4.50521670e-02 4.67115268e-02 4.73330691e-02 5.03355935e-02
 5.10671362e-02 5.29884622e-02 5.30993529e-02 5.32746799e-02
 5.37590086e-02 5.53395115e-02 6.13563545e-02 6.19961470e-02
 6.21959120e-02 6.44772649e-02 6.91372976e-02 6.95008561e-02
 7.26286545e-02 7.31709450e-02 7.74606168e-02 7.93863982e-02
 7.96347931e-02 8.53291377e-02 8.61639455e-02 8.76416713e-02
 9.26963240e-02 9.58420485e-02 9.59874541e-02 1.00909337e-01
 1.02598727e-01 1.03968263e-01 1.10692628e-01 1.13140061e-01
 1.17316231e-01 1.18243821e-01 1.22781411e-01 1.27003357e-01
 1.29067138e-01 1.30818531e-01 1.32934511e-01 1.33121401e-01
 1.43381566e-01 1.45966291e-01 1.50971115e-01 1.58139586e-01
 1.59636885e-01 1.74600780e-01 1.78976104e-01 1.79949656e-01
 1.80315033e-01 1.87271103e-01 2.07439944e-01 2.09246084e-01
 2.33507141e-01 2.45411634e-01 2.91560113e-01 3.03250611e-01
 3.22831869e-01 3.26770604e-01 3.53858650e-01 3.86050999e-01
 5.09660125e-01 5.39299726e-01 5.74150264e-01 5.86979270e-01
 6.90412283e-01 8.13710809e-01 8.14410686e-01 1.32455790e+00]",15.624429702758789,0.18673656071139044,320
8,1.6501569747924805,0.4233880341053009,0.11364519596099854,module.layer2.1.conv1,"[3.3230397e-05 3.7975533e-05 4.2107065e-05 ... 3.4782207e-01 3.7506449e-01
 4.2338803e-01]",45.215179443359375,-0.6159399360935457,2500
9,1.6379632949829102,0.373242050409317,0.11864474415779114,module.layer2.1.conv2,"[2.7984852e-05 3.0006579e-05 3.3155695e-05 ... 3.1706849e-01 3.3900243e-01
 3.7324205e-01]",39.95730209350586,-0.7010637418743471,2500
