,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2813752889633179,2.4882731437683105,0.22517025470733643,module.conv1,"[7.29672767e-09 1.93250443e-07 3.25515657e-06 6.19830826e-06
 2.84981834e-05 6.46604822e-05 9.48024172e-05 1.26127357e-04
 2.73594895e-04 9.05680412e-04 1.43327285e-03 1.68852531e-03
 3.46757704e-03 5.43979835e-03 1.35588115e-02 2.60532945e-02
 4.25615013e-02 5.31104170e-02 7.95907304e-02 1.88252866e-01
 3.95606965e-01 6.30229890e-01 9.03699338e-01 1.01288772e+00
 1.29204392e+00 1.68948913e+00 2.48827314e+00]",8.828889846801758,0.5072939810281923,27
1,1.5706512928009033,0.4361903965473175,0.13130253553390503,module.layer1.0.conv1,"[1.60039019e-06 1.87397950e-06 1.92539210e-06 2.01826947e-06
 2.99008070e-06 2.24678679e-05 3.05221220e-05 3.76302305e-05
 4.16458133e-05 4.74543776e-05 5.96903301e-05 6.01499087e-05
 6.47616544e-05 6.74579787e-05 7.66520388e-05 8.21620270e-05
 8.44254391e-05 9.63278653e-05 1.01741993e-04 1.10683628e-04
 1.13432769e-04 1.16037387e-04 1.25803606e-04 1.27923719e-04
 1.42637655e-04 1.60425203e-04 1.80458272e-04 2.02293362e-04
 2.43021350e-04 2.70469143e-04 3.09475960e-04 3.33573611e-04
 3.51201277e-04 3.57923709e-04 4.05696133e-04 4.09433298e-04
 4.59183531e-04 4.68480721e-04 4.96413326e-04 5.19701047e-04
 5.52791054e-04 5.76493447e-04 5.99412015e-04 6.16252481e-04
 6.37539313e-04 6.39808131e-04 6.94307731e-04 7.05058628e-04
 7.23821693e-04 7.56484224e-04 7.96970271e-04 8.90688738e-04
 1.02501526e-03 1.03712629e-03 1.09453837e-03 1.11129868e-03
 1.17748475e-03 1.19556335e-03 1.21183379e-03 1.27502345e-03
 1.27578364e-03 1.33454183e-03 1.44980184e-03 1.53156964e-03
 1.59247569e-03 1.64428598e-03 1.66551478e-03 1.78115466e-03
 1.84009643e-03 1.88335055e-03 1.90510729e-03 2.02636328e-03
 2.02774629e-03 2.20636488e-03 2.37212121e-03 2.48257932e-03
 2.60433671e-03 2.62550800e-03 2.64495658e-03 2.90458836e-03
 2.98951427e-03 3.02124140e-03 3.37198121e-03 3.41389608e-03
 3.57723096e-03 3.72933084e-03 4.01035324e-03 4.09067888e-03
 4.13403288e-03 4.31574741e-03 4.75959945e-03 4.79568355e-03
 4.95654065e-03 5.06367488e-03 5.34757040e-03 5.80557482e-03
 5.86740579e-03 5.99055318e-03 6.27315557e-03 6.48966711e-03
 6.51463121e-03 6.67579658e-03 7.01695075e-03 7.09995767e-03
 7.21457973e-03 7.48111121e-03 7.67646125e-03 7.70012988e-03
 8.42658523e-03 8.99778400e-03 9.16709006e-03 9.47342534e-03
 1.00273555e-02 1.06160855e-02 1.08217597e-02 1.19657572e-02
 1.22986659e-02 1.26180379e-02 1.28026614e-02 1.35089494e-02
 1.40230237e-02 1.42422374e-02 1.45363295e-02 1.48373591e-02
 1.64407976e-02 1.65753346e-02 1.78972129e-02 1.81807633e-02
 1.84949357e-02 1.85963176e-02 1.89030338e-02 1.94771383e-02
 1.98730174e-02 2.06767786e-02 2.22128984e-02 2.31376234e-02
 2.42463592e-02 2.49877032e-02 2.54689977e-02 2.73579527e-02
 2.75307037e-02 2.91028284e-02 3.07015311e-02 3.22793312e-02
 3.30516286e-02 3.46936472e-02 3.83366980e-02 4.00479659e-02
 4.02253270e-02 4.29465584e-02 4.39377874e-02 4.42006364e-02
 4.52620052e-02 4.74640615e-02 4.86253053e-02 5.29376827e-02
 5.44557795e-02 7.19818324e-02 7.36452788e-02 8.20986629e-02
 8.50401670e-02 9.28682163e-02 9.37077478e-02 1.01176865e-01
 1.03013702e-01 1.20081984e-01 1.24590203e-01 1.29860654e-01
 1.43463328e-01 1.44913197e-01 1.64360940e-01 1.69576347e-01
 1.95781454e-01 2.13286698e-01 2.18657359e-01 2.29297638e-01
 2.79838026e-01 3.08871180e-01 3.84215176e-01 4.36190397e-01]",5.386492729187012,-0.5659431999322867,180
2,1.755293846130371,0.5126821398735046,0.13985005021095276,module.layer1.0.conv2,"[5.05326558e-10 5.75881731e-10 6.13212814e-10 6.68861966e-10
 1.43305934e-09 1.33403664e-04 1.38915479e-04 1.44169026e-04
 1.72567103e-04 2.35962973e-04 3.03627021e-04 3.09010531e-04
 3.37226287e-04 3.70020774e-04 3.74025840e-04 3.91699228e-04
 3.96026153e-04 4.65969904e-04 4.99437738e-04 5.58806176e-04
 6.15801662e-04 6.64780324e-04 6.85642939e-04 6.90654968e-04
 7.83701660e-04 7.89158104e-04 8.40496679e-04 9.16217570e-04
 1.11987686e-03 1.13389478e-03 1.22759480e-03 1.27397920e-03
 1.39221689e-03 1.45923300e-03 1.46489404e-03 1.48541213e-03
 1.50991720e-03 1.62488013e-03 1.67539599e-03 1.69264746e-03
 1.76042318e-03 1.88289210e-03 2.04281579e-03 2.17640912e-03
 2.18806393e-03 2.26248545e-03 2.74534081e-03 2.76357913e-03
 2.78911088e-03 2.83480110e-03 2.85756239e-03 3.11770593e-03
 3.12855700e-03 3.27160931e-03 3.34611209e-03 3.57488682e-03
 3.68606788e-03 3.69465048e-03 3.93243786e-03 4.02306579e-03
 4.42130584e-03 4.44000447e-03 4.79429495e-03 4.86550573e-03
 5.38342493e-03 5.59703959e-03 5.61686838e-03 5.95026743e-03
 6.20056735e-03 6.25367463e-03 6.57960959e-03 6.58683199e-03
 7.35563319e-03 7.43683288e-03 7.61715835e-03 7.68419588e-03
 7.81312399e-03 8.52427911e-03 8.99916235e-03 9.05496348e-03
 9.22784116e-03 9.54008009e-03 9.57944244e-03 9.70019307e-03
 1.02379462e-02 1.03533398e-02 1.07678175e-02 1.09635498e-02
 1.15612010e-02 1.17708771e-02 1.30305719e-02 1.30793834e-02
 1.37862815e-02 1.41742956e-02 1.41972844e-02 1.42484047e-02
 1.51113598e-02 1.51796406e-02 1.56240296e-02 1.61235556e-02
 1.63243413e-02 1.63771696e-02 1.72770955e-02 1.77935902e-02
 1.90531351e-02 1.95167046e-02 1.99884418e-02 2.02225205e-02
 2.09756959e-02 2.16439962e-02 2.24181525e-02 2.25187093e-02
 2.26252694e-02 2.33164690e-02 2.37345919e-02 2.38485895e-02
 2.41743587e-02 2.60359701e-02 2.67020948e-02 2.72878278e-02
 2.89726779e-02 2.94550750e-02 3.05389017e-02 3.12408954e-02
 3.28771137e-02 3.40269990e-02 3.64150293e-02 3.64685394e-02
 3.83667834e-02 3.84539329e-02 3.87243852e-02 3.95893008e-02
 4.01918292e-02 4.24161032e-02 4.31168973e-02 4.37627919e-02
 4.73397411e-02 5.09958379e-02 5.14651760e-02 5.17297797e-02
 5.25205061e-02 5.29103391e-02 5.51277697e-02 5.61230443e-02
 5.66432513e-02 5.81599176e-02 6.11739755e-02 6.13275990e-02
 6.84707984e-02 6.93381429e-02 7.02524930e-02 7.32025504e-02
 7.37167299e-02 7.41317645e-02 8.06517899e-02 8.24158788e-02
 8.28752592e-02 8.41965973e-02 8.99152905e-02 9.64179635e-02
 1.03778578e-01 1.08270667e-01 1.14743814e-01 1.18839011e-01
 1.31612852e-01 1.33494586e-01 1.34175241e-01 1.46651551e-01
 1.51783794e-01 1.66278258e-01 1.73667863e-01 1.86838105e-01
 1.90533876e-01 2.03061551e-01 2.27301285e-01 2.55351812e-01
 3.27513725e-01 3.37556958e-01 4.64971393e-01 5.12682140e-01]",7.2720489501953125,-0.5093016894493937,180
3,1.695480227470398,0.42004862427711487,0.12044957280158997,module.layer1.1.conv1,"[5.68561591e-05 6.52732488e-05 6.84159459e-05 7.05482453e-05
 7.70727784e-05 8.80317821e-05 9.38712765e-05 9.40230020e-05
 1.18107797e-04 1.29409789e-04 1.44484933e-04 1.45968923e-04
 1.55688729e-04 1.57292423e-04 1.60548487e-04 1.84847348e-04
 1.92200896e-04 1.96809749e-04 2.33589890e-04 2.49799923e-04
 2.55433610e-04 2.65128561e-04 2.86260125e-04 2.96096754e-04
 3.12843040e-04 3.65749642e-04 3.69608839e-04 3.70914408e-04
 3.81227030e-04 4.36842471e-04 4.96370951e-04 4.98060719e-04
 5.16762258e-04 5.20646106e-04 5.68204792e-04 5.97850245e-04
 6.04124391e-04 7.53641827e-04 7.68758066e-04 8.09966295e-04
 8.20635352e-04 1.02500955e-03 1.10818783e-03 1.16429909e-03
 1.20250846e-03 1.20321545e-03 1.52729137e-03 1.61372940e-03
 1.71652273e-03 2.16346839e-03 2.40815571e-03 2.78867688e-03
 2.87585822e-03 2.91976356e-03 2.97508156e-03 3.07995733e-03
 3.69031169e-03 3.80044105e-03 3.94034712e-03 4.46385751e-03
 4.51153982e-03 4.63661831e-03 4.73752571e-03 4.90192045e-03
 5.08839125e-03 5.44163398e-03 5.72477141e-03 6.27417443e-03
 6.65638177e-03 7.23284483e-03 7.29812775e-03 7.38440361e-03
 7.38828396e-03 7.42584094e-03 8.14626087e-03 8.25943332e-03
 8.55151471e-03 8.58702604e-03 8.63730814e-03 8.82690027e-03
 9.04590636e-03 9.25036427e-03 9.31268651e-03 9.64740198e-03
 1.01094600e-02 1.12442784e-02 1.13577619e-02 1.15556112e-02
 1.16307624e-02 1.18659930e-02 1.20332632e-02 1.25019243e-02
 1.29977986e-02 1.31242853e-02 1.32779293e-02 1.36728026e-02
 1.42850345e-02 1.42934630e-02 1.49256513e-02 1.52830919e-02
 1.57449376e-02 1.62964035e-02 1.68247465e-02 1.75760332e-02
 1.78991035e-02 1.81968566e-02 1.83511078e-02 1.86188407e-02
 1.90932527e-02 1.91101525e-02 1.93852168e-02 2.00816132e-02
 2.07811352e-02 2.24862713e-02 2.29925606e-02 2.30058264e-02
 2.47300193e-02 2.55710725e-02 2.59683989e-02 2.60306913e-02
 2.70092636e-02 2.71680001e-02 2.91868690e-02 2.97458563e-02
 3.05281375e-02 3.15252095e-02 3.24570872e-02 3.45922224e-02
 3.70617956e-02 3.82031649e-02 3.87977511e-02 4.04254235e-02
 4.26198915e-02 4.41215150e-02 4.45727706e-02 4.49458770e-02
 4.66647558e-02 4.95710410e-02 5.01957834e-02 5.67064807e-02
 5.80654144e-02 5.84899485e-02 5.91031462e-02 6.60398826e-02
 6.85610995e-02 7.49204308e-02 7.53821954e-02 7.98929557e-02
 8.63083676e-02 8.71947035e-02 8.88243765e-02 9.33594629e-02
 9.75287929e-02 9.83106270e-02 1.01536460e-01 1.04152307e-01
 1.11450985e-01 1.12912342e-01 1.20407492e-01 1.33116186e-01
 1.36038780e-01 1.36051148e-01 1.39520302e-01 1.48253560e-01
 1.52600795e-01 1.55490041e-01 1.56850487e-01 1.67882010e-01
 1.71790615e-01 1.79246575e-01 1.81249171e-01 1.88516274e-01
 1.96052164e-01 1.97690487e-01 2.38511145e-01 2.44899064e-01
 2.48908848e-01 2.66192555e-01 3.14765006e-01 4.20048624e-01]",7.436728477478027,-0.6386881363959727,180
4,1.6567952632904053,0.34805741906166077,0.18127229809761047,module.layer1.1.conv2,"[1.85981713e-04 2.36435226e-04 2.60996079e-04 2.99385021e-04
 3.28932336e-04 3.67595203e-04 3.94822535e-04 4.07638465e-04
 4.12841007e-04 4.41108190e-04 4.44440462e-04 4.62200143e-04
 4.65971360e-04 5.45222894e-04 5.53451478e-04 5.75461832e-04
 5.80014486e-04 5.85586822e-04 6.32754061e-04 6.34650933e-04
 6.68626162e-04 6.84245140e-04 7.50627427e-04 7.77554931e-04
 7.99050962e-04 8.05814809e-04 8.22011498e-04 8.42316775e-04
 8.44560040e-04 8.70673044e-04 8.91891017e-04 9.45820182e-04
 1.02494995e-03 1.03068620e-03 1.04419643e-03 1.08363852e-03
 1.13709422e-03 1.22407370e-03 1.26249797e-03 1.29490602e-03
 1.35419483e-03 1.39184494e-03 1.43962982e-03 1.44980010e-03
 1.48041965e-03 1.53615698e-03 1.61414337e-03 1.64510356e-03
 1.73229491e-03 1.77173573e-03 1.83485425e-03 1.85880985e-03
 1.98138179e-03 2.17095623e-03 2.27661314e-03 2.33209901e-03
 2.39768275e-03 2.40864186e-03 2.44390778e-03 2.60123541e-03
 2.66464963e-03 2.76204012e-03 3.09121935e-03 3.13954521e-03
 3.15633556e-03 3.16244643e-03 3.53063899e-03 3.90097406e-03
 4.08990029e-03 4.12131753e-03 4.22377558e-03 4.51960135e-03
 4.59296117e-03 4.74837190e-03 4.97933524e-03 5.50564751e-03
 5.63071063e-03 5.86251961e-03 6.20419020e-03 6.43331651e-03
 6.57664333e-03 7.17937620e-03 7.25274393e-03 7.57066812e-03
 7.88842887e-03 7.94376619e-03 8.36679153e-03 8.84153973e-03
 9.27174557e-03 9.40146111e-03 9.59169772e-03 9.72770434e-03
 1.02696102e-02 1.08036855e-02 1.12180822e-02 1.23054478e-02
 1.24157974e-02 1.26810921e-02 1.28558492e-02 1.30165135e-02
 1.34714860e-02 1.35846781e-02 1.49899106e-02 1.55578945e-02
 1.59760136e-02 1.60226654e-02 1.73201077e-02 1.78990979e-02
 1.86682362e-02 1.88448746e-02 1.92307699e-02 1.98109914e-02
 2.02153511e-02 2.06275433e-02 2.22247075e-02 2.32299082e-02
 2.49766372e-02 2.52838135e-02 2.69296244e-02 2.75100525e-02
 2.81610843e-02 2.84145270e-02 3.00074276e-02 3.09133511e-02
 3.13249230e-02 3.22232880e-02 3.22695337e-02 3.29990424e-02
 3.50658968e-02 3.57732028e-02 3.57812010e-02 3.61574218e-02
 3.87885757e-02 3.95164974e-02 4.27233800e-02 4.53694016e-02
 4.62088175e-02 4.90109287e-02 4.95453775e-02 4.96979505e-02
 4.99283746e-02 5.37097119e-02 5.47487251e-02 5.54601625e-02
 5.90757616e-02 6.10290579e-02 6.22683540e-02 6.56900704e-02
 6.61915243e-02 6.95928112e-02 7.56970122e-02 7.61086419e-02
 7.66512081e-02 8.00550804e-02 8.05834830e-02 8.32491070e-02
 8.32946002e-02 8.54152441e-02 8.60882029e-02 8.78271013e-02
 9.17192101e-02 9.81758535e-02 9.87142920e-02 9.91236344e-02
 1.05525523e-01 1.15902402e-01 1.24569625e-01 1.25492781e-01
 1.25866339e-01 1.42464757e-01 1.46607116e-01 1.54559150e-01
 1.64442286e-01 1.82117492e-01 1.87012792e-01 1.91870704e-01
 2.02627063e-01 2.09467009e-01 2.68831342e-01 3.48057419e-01]",6.084977626800537,-0.759390625345074,180
5,1.4314786195755005,0.8146230578422546,0.11846604943275452,module.layer2.0.conv1,"[6.8981549e-08 9.0914568e-08 1.0462165e-07 ... 6.5297759e-01 6.5566248e-01
 8.1462306e-01]",40.697635650634766,-0.1274635821770086,2500
6,1.6489999294281006,0.4511511027812958,0.11908024549484253,module.layer2.0.conv2,"[2.1004838e-05 2.1329715e-05 2.1823544e-05 ... 4.3325010e-01 4.4151637e-01
 4.5115110e-01]",66.48208618164062,-0.570022959212149,2500
7,1.5337166786193848,1.2631570100784302,0.13023853302001953,module.layer2.0.shortcut.0,"[2.87495786e-05 4.52020940e-05 5.29784556e-05 5.32724225e-05
 7.22976547e-05 7.52196720e-05 7.63485878e-05 7.91170751e-05
 7.97258981e-05 9.65329382e-05 1.12245172e-04 1.13174821e-04
 1.14737159e-04 1.17341318e-04 1.19496683e-04 1.40001590e-04
 1.48386243e-04 1.52178065e-04 1.55697853e-04 1.56168797e-04
 1.79340539e-04 1.83801400e-04 1.86535544e-04 1.92139501e-04
 2.12618994e-04 2.18468442e-04 2.31945785e-04 2.38353983e-04
 2.52275553e-04 2.60547124e-04 2.83191766e-04 2.83225498e-04
 2.86119961e-04 2.95423350e-04 2.98685103e-04 3.27165297e-04
 3.29053699e-04 3.30291106e-04 3.47027555e-04 3.49684007e-04
 3.59869504e-04 3.89582390e-04 4.06358042e-04 4.13085683e-04
 4.17641742e-04 4.24562255e-04 4.34574496e-04 4.46524646e-04
 4.49874846e-04 4.56179288e-04 4.77432885e-04 5.22360613e-04
 5.25151496e-04 5.32329956e-04 5.35489118e-04 5.48011798e-04
 5.62693807e-04 6.02114305e-04 6.63980958e-04 6.71107264e-04
 6.81586040e-04 6.86016981e-04 6.97213341e-04 7.07436237e-04
 7.13009445e-04 7.75507884e-04 7.84529315e-04 7.87486846e-04
 8.00407957e-04 8.02657509e-04 8.23207782e-04 8.89114919e-04
 9.20374587e-04 9.59606492e-04 1.00210053e-03 1.00554293e-03
 1.00939791e-03 1.02507370e-03 1.03365898e-03 1.05126842e-03
 1.10796827e-03 1.14768173e-03 1.15213497e-03 1.15926191e-03
 1.18463708e-03 1.21568877e-03 1.32452755e-03 1.33181212e-03
 1.33485999e-03 1.38049840e-03 1.40706636e-03 1.44351693e-03
 1.48766197e-03 1.51098310e-03 1.51640142e-03 1.53416023e-03
 1.55704806e-03 1.62892905e-03 1.68394065e-03 1.73117651e-03
 1.73620274e-03 1.76222518e-03 1.80767488e-03 1.87892665e-03
 1.91210292e-03 1.92996545e-03 1.99441588e-03 1.99851068e-03
 2.02706363e-03 2.13402975e-03 2.13635969e-03 2.17207870e-03
 2.19396688e-03 2.22863932e-03 2.39948207e-03 2.40067835e-03
 2.43456219e-03 2.53196550e-03 2.61654146e-03 2.66663264e-03
 2.68916576e-03 2.77883117e-03 2.88567133e-03 2.97028362e-03
 2.99341162e-03 3.09432787e-03 3.12227197e-03 3.17512476e-03
 3.27157439e-03 3.27410758e-03 3.33006098e-03 3.41694150e-03
 3.44849913e-03 3.56649375e-03 3.68393096e-03 3.75571568e-03
 3.86216235e-03 3.88388475e-03 3.90541600e-03 4.03352128e-03
 4.12602164e-03 4.14365204e-03 4.26424528e-03 4.30590473e-03
 4.32398589e-03 4.41776821e-03 4.48294031e-03 4.56969021e-03
 4.68109548e-03 4.95176110e-03 5.01816440e-03 5.06311422e-03
 5.12895640e-03 5.28004393e-03 5.40553313e-03 5.57339983e-03
 5.59964404e-03 5.77224512e-03 5.82549861e-03 5.92084369e-03
 5.93309896e-03 6.00416446e-03 6.09260052e-03 6.16073795e-03
 6.60390966e-03 6.85583521e-03 6.93184277e-03 6.93365419e-03
 7.10291229e-03 7.48539343e-03 7.79247563e-03 7.81040685e-03
 7.88192265e-03 8.01870786e-03 8.13979749e-03 8.14166293e-03
 8.27709120e-03 8.67893361e-03 8.77919141e-03 8.88826977e-03
 9.23351478e-03 9.29280464e-03 9.39607434e-03 9.48051084e-03
 9.72325448e-03 1.00562591e-02 1.02638472e-02 1.03409607e-02
 1.04943523e-02 1.07194027e-02 1.09227421e-02 1.15607791e-02
 1.17925666e-02 1.18706217e-02 1.20008746e-02 1.21722501e-02
 1.28503395e-02 1.34877367e-02 1.35304546e-02 1.35921249e-02
 1.37915621e-02 1.40361786e-02 1.45296957e-02 1.54020544e-02
 1.54583566e-02 1.55989472e-02 1.59168746e-02 1.60192419e-02
 1.64601542e-02 1.64917596e-02 1.65313426e-02 1.66102443e-02
 1.67408362e-02 1.70855932e-02 1.84282642e-02 1.88757014e-02
 1.89461429e-02 1.91038046e-02 1.95965823e-02 1.99228879e-02
 2.12062579e-02 2.14726347e-02 2.18835007e-02 2.24875677e-02
 2.32367348e-02 2.38860846e-02 2.42733341e-02 2.44343039e-02
 2.52299383e-02 2.54073255e-02 2.59491634e-02 2.62548216e-02
 2.65362840e-02 2.71674450e-02 2.77600549e-02 2.97046062e-02
 3.06271836e-02 3.12407594e-02 3.19165699e-02 3.32484171e-02
 3.40559706e-02 3.50734256e-02 3.50930914e-02 3.51641960e-02
 3.56350467e-02 3.74894366e-02 3.92511748e-02 3.95933911e-02
 3.99070717e-02 4.14727554e-02 4.30274308e-02 4.36547101e-02
 4.41555977e-02 4.45240922e-02 4.71444540e-02 4.87796031e-02
 5.04604913e-02 5.19964360e-02 5.33642992e-02 5.36583364e-02
 5.66575639e-02 5.72802164e-02 5.90345971e-02 5.99815585e-02
 6.19581826e-02 6.22852594e-02 6.63241446e-02 7.01869503e-02
 7.33626485e-02 7.50805512e-02 7.62707964e-02 7.70935789e-02
 7.73256645e-02 7.74109289e-02 8.07400718e-02 8.41590315e-02
 8.41756165e-02 8.81594867e-02 9.11718607e-02 9.49420556e-02
 9.68508497e-02 9.79675576e-02 9.88821015e-02 1.07588857e-01
 1.08636498e-01 1.09271348e-01 1.11301199e-01 1.17589466e-01
 1.18300274e-01 1.20954007e-01 1.27464592e-01 1.30181819e-01
 1.31900281e-01 1.32290721e-01 1.44841388e-01 1.50721505e-01
 1.53941348e-01 1.63386449e-01 1.68841034e-01 1.76286697e-01
 1.77144200e-01 1.87844858e-01 1.88440591e-01 1.89978629e-01
 2.12349519e-01 2.44005397e-01 2.54500329e-01 2.67549843e-01
 3.00304234e-01 3.12214047e-01 3.35686624e-01 3.74116004e-01
 4.94253188e-01 5.00906885e-01 5.16264021e-01 5.46018660e-01
 6.29846573e-01 7.19079435e-01 7.96537280e-01 1.26315701e+00]",14.906326293945312,0.15560680930948595,320
8,1.6535260677337646,0.4092022776603699,0.1151188313961029,module.layer2.1.conv1,"[1.1278244e-06 1.3374346e-06 1.3884032e-06 ... 3.4953499e-01 4.0007526e-01
 4.0920228e-01]",46.498252868652344,-0.641670562832186,2500
9,1.6448057889938354,0.35853102803230286,0.12076133489608765,module.layer2.1.conv2,"[2.6864582e-05 3.0224675e-05 3.0639942e-05 ... 2.9959717e-01 3.4755537e-01
 3.5853103e-01]",40.600547790527344,-0.7327169863766184,2500
