,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2572860717773438,2.1000912189483643,0.25247734785079956,module.conv1,"[9.2712131e-12 6.2214074e-11 7.9214180e-10 1.7727251e-08 2.3431003e-06
 1.7672253e-05 4.1143674e-05 1.2192031e-04 2.5572081e-04 5.0191779e-04
 1.2724842e-03 1.7135023e-03 2.4030830e-03 3.1831162e-03 1.0876839e-02
 2.2492755e-02 2.9714264e-02 4.2439315e-02 5.0158173e-02 1.7552076e-01
 3.0882230e-01 7.3987573e-01 7.7115124e-01 8.5833633e-01 1.1180297e+00
 1.5294483e+00 2.1000912e+00]",7.766469478607178,0.40514554914584616,27
1,1.5718778371810913,0.32810842990875244,0.13516001403331757,module.layer1.0.conv1,"[7.41600337e-09 7.67278419e-09 8.09473732e-09 8.85251072e-09
 1.27401778e-08 1.17549935e-05 2.13494841e-05 2.50605572e-05
 2.80878521e-05 2.84789949e-05 4.31611843e-05 5.18435336e-05
 5.95129750e-05 6.99851880e-05 7.24150304e-05 7.75390145e-05
 8.56195766e-05 8.65917464e-05 9.80698460e-05 1.15642775e-04
 1.16573050e-04 1.43247176e-04 1.59415707e-04 1.67449398e-04
 1.87776619e-04 1.89033119e-04 2.27928002e-04 2.70809629e-04
 2.72865087e-04 3.03838926e-04 3.30896844e-04 3.59106052e-04
 3.74557596e-04 3.92268383e-04 4.03556944e-04 4.09558968e-04
 4.26925108e-04 4.82093688e-04 4.83651093e-04 4.83777752e-04
 5.38760913e-04 5.42779570e-04 5.83378191e-04 6.02737011e-04
 6.18569669e-04 6.69655332e-04 6.73549133e-04 6.93855865e-04
 7.17322924e-04 7.50733132e-04 7.63746910e-04 9.26773297e-04
 9.30940150e-04 1.03008829e-03 1.03110296e-03 1.08274131e-03
 1.09883375e-03 1.10073015e-03 1.22752029e-03 1.23617798e-03
 1.38152111e-03 1.38888089e-03 1.45085645e-03 1.59364706e-03
 1.61726750e-03 1.65557431e-03 1.75597565e-03 1.81169168e-03
 1.85070653e-03 1.97425159e-03 2.01913132e-03 2.07054382e-03
 2.18769908e-03 2.26020045e-03 2.27890816e-03 2.53294548e-03
 2.57682987e-03 2.63699936e-03 2.94143730e-03 3.00193578e-03
 3.00443196e-03 3.22113163e-03 3.23856925e-03 3.37362685e-03
 3.43977334e-03 3.66367656e-03 3.94156436e-03 4.07542009e-03
 4.19504382e-03 4.38144989e-03 4.46727592e-03 5.01475204e-03
 5.04028611e-03 5.19015780e-03 5.49679017e-03 5.68313943e-03
 5.77309402e-03 5.77325933e-03 5.96578466e-03 6.56119315e-03
 6.84877485e-03 7.37897400e-03 7.71745574e-03 7.82294665e-03
 8.01980495e-03 8.04660469e-03 8.13825335e-03 8.27607233e-03
 8.39311443e-03 9.00463108e-03 9.67956241e-03 9.68245510e-03
 9.79969557e-03 9.86242015e-03 9.88420937e-03 1.07002081e-02
 1.10985618e-02 1.11344932e-02 1.15225511e-02 1.22790737e-02
 1.23007419e-02 1.26555571e-02 1.33631788e-02 1.47692543e-02
 1.51193338e-02 1.58212390e-02 1.61573626e-02 1.65338013e-02
 1.66231301e-02 1.75112281e-02 1.95341408e-02 1.95581540e-02
 2.02408284e-02 2.09989883e-02 2.11453997e-02 2.24707443e-02
 2.35642418e-02 2.42486056e-02 2.70156544e-02 2.72248108e-02
 2.73049735e-02 2.87754517e-02 3.08105666e-02 3.15859169e-02
 3.17049362e-02 3.30307931e-02 3.40398476e-02 3.51188146e-02
 3.51942033e-02 3.72415818e-02 3.93634848e-02 4.08115536e-02
 4.15585600e-02 4.23348285e-02 4.68078665e-02 4.94871475e-02
 5.33032380e-02 6.24471791e-02 6.36624023e-02 6.38813898e-02
 7.00670183e-02 7.76576921e-02 8.40659961e-02 8.76914412e-02
 9.59983096e-02 9.61654037e-02 1.07401833e-01 1.09172978e-01
 1.10696159e-01 1.31869853e-01 1.42592728e-01 1.57021016e-01
 1.59456044e-01 1.82191521e-01 1.90049976e-01 1.91408053e-01
 2.22884059e-01 2.41485596e-01 3.24611545e-01 3.28108430e-01]",4.65757417678833,-0.7607615404127812,180
2,1.7591925859451294,0.4655471742153168,0.14418074488639832,module.layer1.0.conv2,"[2.69219082e-13 2.74037412e-13 3.12740800e-13 3.44025589e-13
 8.41728380e-13 1.78976450e-06 1.81025439e-06 1.83194766e-06
 2.36989172e-06 4.40506938e-06 1.00051933e-04 1.02001599e-04
 1.03464095e-04 1.59347372e-04 2.55913619e-04 2.70864926e-04
 2.73698912e-04 3.03365610e-04 3.34114186e-04 3.57528566e-04
 3.92154470e-04 4.10772132e-04 4.13450878e-04 5.48668322e-04
 5.91202988e-04 5.94513840e-04 6.59669808e-04 7.11548724e-04
 7.22305267e-04 7.38230417e-04 7.86868215e-04 8.65765556e-04
 9.54703137e-04 1.06565072e-03 1.13567954e-03 1.17951282e-03
 1.21345127e-03 1.33094552e-03 1.42709131e-03 1.54421548e-03
 1.68026646e-03 1.75278506e-03 1.86999072e-03 1.92688277e-03
 1.95534620e-03 2.13315454e-03 2.26838375e-03 2.31545046e-03
 2.31854687e-03 2.49626907e-03 2.79211625e-03 2.79552815e-03
 3.14968289e-03 3.15737003e-03 3.30619607e-03 3.49919358e-03
 3.75618832e-03 3.80728464e-03 3.85438791e-03 4.05635126e-03
 4.29988559e-03 4.38453583e-03 4.57443250e-03 4.99010831e-03
 5.01487125e-03 5.34017943e-03 5.70518058e-03 5.93362004e-03
 6.38360810e-03 6.58363849e-03 6.65927306e-03 6.83833845e-03
 6.84442837e-03 7.02543277e-03 7.71313766e-03 7.74816656e-03
 7.76268542e-03 8.31366237e-03 8.59413669e-03 8.94958805e-03
 9.19359922e-03 9.19935759e-03 9.45815537e-03 1.04435412e-02
 1.11460108e-02 1.12416819e-02 1.14824865e-02 1.15469070e-02
 1.15573416e-02 1.17061809e-02 1.22770239e-02 1.23446891e-02
 1.25661138e-02 1.35296173e-02 1.35857845e-02 1.36215184e-02
 1.39266029e-02 1.44356210e-02 1.44607220e-02 1.58206504e-02
 1.58512145e-02 1.63896549e-02 1.65994875e-02 1.75479967e-02
 1.79908536e-02 1.80851426e-02 1.85064524e-02 1.88513137e-02
 2.03180313e-02 2.06064172e-02 2.14558598e-02 2.17342880e-02
 2.20449250e-02 2.30487399e-02 2.37334426e-02 2.39542555e-02
 2.40070485e-02 2.59093661e-02 2.66580898e-02 2.68556457e-02
 2.79139634e-02 2.83627622e-02 3.05706635e-02 3.09477709e-02
 3.14410850e-02 3.29322182e-02 3.29332277e-02 3.50822881e-02
 3.57870646e-02 3.58418189e-02 3.73987183e-02 3.78537886e-02
 3.87268774e-02 4.02088016e-02 4.04240154e-02 4.29185256e-02
 4.37318049e-02 4.46021780e-02 4.84234281e-02 4.84288596e-02
 4.93746176e-02 5.06079048e-02 5.18254377e-02 5.18473610e-02
 5.92754036e-02 5.93593717e-02 6.03478663e-02 6.06256127e-02
 6.12055510e-02 6.43265471e-02 6.43531010e-02 6.54496998e-02
 6.68347999e-02 6.88902363e-02 7.34784752e-02 8.00140649e-02
 8.01087469e-02 8.05442035e-02 8.61832500e-02 9.28239971e-02
 9.40383971e-02 9.90824476e-02 1.00196384e-01 1.03808343e-01
 1.10235393e-01 1.13743469e-01 1.22236781e-01 1.25453174e-01
 1.27049819e-01 1.34770960e-01 1.43457592e-01 1.61429539e-01
 1.82373047e-01 1.84934378e-01 2.02694818e-01 2.30745852e-01
 2.51737267e-01 2.90647745e-01 4.20622557e-01 4.65547174e-01]",6.604612350463867,-0.5841158061865559,180
3,1.7641174793243408,0.2745629847049713,0.13834881782531738,module.layer1.1.conv1,"[4.68023682e-05 4.95522654e-05 5.12046390e-05 5.64128277e-05
 5.95409110e-05 6.77670250e-05 6.91156820e-05 7.48775055e-05
 7.54250868e-05 7.64103170e-05 9.08949078e-05 9.53040653e-05
 1.17236217e-04 1.21638397e-04 1.22104539e-04 1.24128215e-04
 1.30814748e-04 1.32254077e-04 1.38962510e-04 1.49384927e-04
 1.55707021e-04 1.73839435e-04 1.98892536e-04 2.38395878e-04
 2.59765104e-04 2.59972236e-04 2.65773502e-04 3.25797999e-04
 3.37057601e-04 3.56983364e-04 3.58169520e-04 3.66760243e-04
 4.11422167e-04 4.14079579e-04 4.26513492e-04 4.67827660e-04
 5.69643744e-04 5.77478844e-04 6.26413443e-04 6.60372491e-04
 7.15439324e-04 8.43123824e-04 8.44959693e-04 9.64942679e-04
 1.22513273e-03 1.37641758e-03 1.56084495e-03 1.79507979e-03
 1.86110823e-03 2.21529603e-03 2.38195807e-03 2.82555842e-03
 3.32534942e-03 3.36335693e-03 3.45548289e-03 3.76533787e-03
 4.00555599e-03 4.26447159e-03 4.68508061e-03 4.86551598e-03
 5.06438781e-03 5.09052258e-03 5.21083595e-03 5.22961002e-03
 5.35642309e-03 5.68125211e-03 5.92151331e-03 6.24021422e-03
 6.31586835e-03 6.35901559e-03 6.56581204e-03 6.62480667e-03
 7.10596936e-03 7.34380027e-03 7.39479484e-03 7.46191572e-03
 7.55769899e-03 8.01742822e-03 8.54442921e-03 8.62847921e-03
 8.85289442e-03 9.17313620e-03 9.26746335e-03 9.33615770e-03
 9.76875890e-03 9.87081323e-03 1.06528308e-02 1.15022501e-02
 1.16502196e-02 1.19561506e-02 1.22447954e-02 1.27675496e-02
 1.27725564e-02 1.29829226e-02 1.37542784e-02 1.38930054e-02
 1.39487106e-02 1.44592086e-02 1.46520976e-02 1.55163109e-02
 1.58120748e-02 1.58821829e-02 1.71071887e-02 1.75565407e-02
 1.78516991e-02 1.80813950e-02 1.82820689e-02 1.83858853e-02
 1.86320636e-02 1.98599119e-02 2.03158353e-02 2.04146616e-02
 2.12265998e-02 2.16728989e-02 2.20553912e-02 2.22592596e-02
 2.27495264e-02 2.39698123e-02 2.58197524e-02 2.58664005e-02
 2.62992419e-02 2.63714399e-02 2.78237145e-02 2.94094384e-02
 2.99415216e-02 3.02694850e-02 3.15973535e-02 3.19294557e-02
 3.37692238e-02 3.71414497e-02 3.75700928e-02 3.77179943e-02
 3.86439823e-02 3.89236920e-02 3.92332338e-02 4.08875495e-02
 4.23858650e-02 4.32523862e-02 4.39500399e-02 4.46553044e-02
 4.50955071e-02 4.77647148e-02 5.03010638e-02 5.38512543e-02
 5.48772551e-02 5.64917699e-02 5.86781092e-02 5.97405918e-02
 6.26321658e-02 7.31679127e-02 7.34809637e-02 7.63712972e-02
 7.79575780e-02 7.83597007e-02 8.16539526e-02 8.61449093e-02
 8.77724960e-02 9.34667960e-02 9.50215608e-02 1.05836987e-01
 1.09017842e-01 1.14383534e-01 1.15759104e-01 1.23793058e-01
 1.26948088e-01 1.30649969e-01 1.32776275e-01 1.34845942e-01
 1.40178323e-01 1.42903566e-01 1.51037559e-01 1.60164505e-01
 1.66759700e-01 1.90414578e-01 1.92034930e-01 2.00478762e-01
 2.12173492e-01 2.42506474e-01 2.42530659e-01 2.74562985e-01]",6.268537521362305,-0.9903014823627199,180
4,1.6823108196258545,0.3265020251274109,0.18744155764579773,module.layer1.1.conv2,"[1.66846745e-04 2.01001487e-04 2.25666561e-04 2.30196674e-04
 2.36492313e-04 3.17292317e-04 3.34267010e-04 3.48181056e-04
 3.67813307e-04 3.92045156e-04 4.00302903e-04 4.52150562e-04
 4.54234134e-04 4.58418712e-04 4.69249033e-04 4.69591760e-04
 5.44675335e-04 5.49509539e-04 5.80856518e-04 5.84763591e-04
 5.89883537e-04 6.41822699e-04 6.87694701e-04 6.93701208e-04
 7.01331999e-04 7.08993699e-04 7.12058507e-04 7.84661737e-04
 7.93535728e-04 8.17679684e-04 8.24059651e-04 8.52417143e-04
 9.03934124e-04 9.20724298e-04 9.91193461e-04 9.93163208e-04
 1.02728268e-03 1.11087039e-03 1.15507084e-03 1.15590822e-03
 1.21212949e-03 1.21532113e-03 1.24289398e-03 1.40892994e-03
 1.44052983e-03 1.50071410e-03 1.57690514e-03 1.57901330e-03
 1.69276271e-03 1.77451293e-03 1.78885995e-03 1.79119955e-03
 1.91318989e-03 2.09349673e-03 2.18483433e-03 2.37040175e-03
 2.49890122e-03 2.52934685e-03 2.56993226e-03 2.73197331e-03
 2.81498744e-03 2.96767731e-03 3.01361340e-03 3.01387440e-03
 3.27343703e-03 3.28900944e-03 3.63541977e-03 3.68017121e-03
 4.15882049e-03 4.30068327e-03 4.41031251e-03 4.66244901e-03
 4.89644567e-03 5.08221239e-03 5.15262363e-03 5.23737166e-03
 5.37096616e-03 5.50056901e-03 5.71368029e-03 6.03791932e-03
 6.08655391e-03 6.19174307e-03 6.50695758e-03 7.34020304e-03
 7.36623816e-03 7.55069358e-03 7.64687266e-03 8.30254797e-03
 8.82280711e-03 8.91008228e-03 9.18323081e-03 9.41004697e-03
 9.52281058e-03 1.05660409e-02 1.06234709e-02 1.09642819e-02
 1.11582922e-02 1.12562599e-02 1.12567330e-02 1.20882913e-02
 1.24295326e-02 1.28207831e-02 1.28597263e-02 1.36119705e-02
 1.41161429e-02 1.52639411e-02 1.56168425e-02 1.62549224e-02
 1.76674407e-02 1.77143570e-02 1.81581713e-02 1.85025111e-02
 1.93530638e-02 1.97388213e-02 2.16125697e-02 2.28961222e-02
 2.36999393e-02 2.38490496e-02 2.38691103e-02 2.45303884e-02
 2.53019892e-02 2.53357682e-02 2.53562555e-02 2.77327858e-02
 2.87043843e-02 3.02746035e-02 3.15029211e-02 3.17461230e-02
 3.41864936e-02 3.43075469e-02 3.55375707e-02 3.57965343e-02
 3.61691304e-02 3.78536955e-02 3.84688564e-02 3.96685377e-02
 4.31228131e-02 4.44810838e-02 4.49116305e-02 4.72527258e-02
 4.78204377e-02 4.88214009e-02 4.96989265e-02 5.04967868e-02
 5.20912111e-02 5.27357794e-02 5.27925156e-02 5.65547012e-02
 5.78403026e-02 6.05029091e-02 6.07780181e-02 6.10237718e-02
 6.41492233e-02 6.60706311e-02 6.85236305e-02 7.10629970e-02
 7.62602165e-02 7.81547278e-02 7.84305260e-02 8.17352459e-02
 8.42217132e-02 8.47686231e-02 8.54938403e-02 9.25115496e-02
 9.34451520e-02 9.56164673e-02 9.64372307e-02 1.04470327e-01
 1.11781508e-01 1.24185532e-01 1.36289001e-01 1.41810358e-01
 1.47355199e-01 1.62137032e-01 1.62269488e-01 1.73327208e-01
 1.74156338e-01 1.79972231e-01 2.26358622e-01 3.26502025e-01]",5.429862022399902,-0.817795044777549,180
5,1.4399287700653076,0.727445662021637,0.12146538496017456,module.layer2.0.conv1,"[8.58011262e-08 1.11007836e-07 1.21352556e-07 ... 5.31187296e-01
 5.67405581e-01 7.27445662e-01]",37.73574447631836,-0.19899735197740717,2500
6,1.6632626056671143,0.4175563454627991,0.11576312780380249,module.layer2.0.conv2,"[1.7175313e-05 1.7625849e-05 1.9220308e-05 ... 3.7678403e-01 4.1181526e-01
 4.1755635e-01]",60.610923767089844,-0.6308504111940381,2500
7,1.5468248128890991,1.041946530342102,0.11616577208042145,module.layer2.0.shortcut.0,"[2.87512121e-05 3.07717637e-05 3.18079256e-05 4.10743451e-05
 5.62825444e-05 6.88521250e-05 6.99711600e-05 7.61295378e-05
 8.24959643e-05 8.30303179e-05 9.43653213e-05 1.05934625e-04
 1.09235029e-04 1.09681168e-04 1.18358170e-04 1.22273515e-04
 1.37288152e-04 1.46730366e-04 1.48034422e-04 1.56498179e-04
 1.62575277e-04 1.71368622e-04 1.76064699e-04 1.91992047e-04
 1.92407068e-04 2.01931296e-04 2.17931200e-04 2.20665795e-04
 2.43446877e-04 2.46844429e-04 2.55201769e-04 2.68448755e-04
 2.74011720e-04 2.78533815e-04 2.81811808e-04 2.98863510e-04
 3.11060081e-04 3.17775586e-04 3.51491646e-04 3.59632453e-04
 3.65902699e-04 3.92617454e-04 3.95376555e-04 4.07052663e-04
 4.20275086e-04 4.23403369e-04 4.37236769e-04 4.42858669e-04
 4.76854388e-04 4.95391723e-04 5.10675018e-04 5.12726197e-04
 5.23160910e-04 5.34989464e-04 5.55752078e-04 5.55843348e-04
 5.59675042e-04 5.91692748e-04 5.92585420e-04 6.16754172e-04
 6.21628540e-04 6.31411502e-04 6.42642728e-04 6.69484783e-04
 6.89185865e-04 7.35516485e-04 7.37730181e-04 7.82781455e-04
 7.98847526e-04 8.19509092e-04 8.62734916e-04 8.71340395e-04
 8.88891576e-04 9.04924760e-04 9.11302166e-04 9.24240914e-04
 9.38268204e-04 9.52756323e-04 9.54564486e-04 9.96307586e-04
 1.03920163e-03 1.05623540e-03 1.09179830e-03 1.09872036e-03
 1.10394566e-03 1.17896986e-03 1.19251898e-03 1.20508834e-03
 1.23430125e-03 1.24991266e-03 1.25594041e-03 1.28116435e-03
 1.35320821e-03 1.35716412e-03 1.43769372e-03 1.45010650e-03
 1.46190054e-03 1.48517150e-03 1.58339925e-03 1.67825771e-03
 1.68083119e-03 1.71162549e-03 1.71922229e-03 1.72229286e-03
 1.72789546e-03 1.78145745e-03 1.82624639e-03 1.87933620e-03
 1.88926025e-03 1.90192694e-03 1.90239737e-03 1.92003313e-03
 1.93680159e-03 2.05556350e-03 2.18432327e-03 2.19113007e-03
 2.21670978e-03 2.23064166e-03 2.30190298e-03 2.34760251e-03
 2.37573800e-03 2.39324430e-03 2.44102860e-03 2.58893589e-03
 2.60864012e-03 2.65613571e-03 2.66049616e-03 2.69506010e-03
 2.77210469e-03 2.90835998e-03 2.95213261e-03 3.00303521e-03
 3.03859217e-03 3.07865860e-03 3.12321004e-03 3.18591087e-03
 3.33556090e-03 3.35402112e-03 3.38615756e-03 3.56976944e-03
 3.62559641e-03 3.66833666e-03 3.67022795e-03 3.81285860e-03
 3.82702355e-03 3.96399898e-03 4.03383141e-03 4.07661404e-03
 4.09431336e-03 4.16148268e-03 4.50823549e-03 4.54273494e-03
 4.61014220e-03 4.63855779e-03 4.66866186e-03 4.72939573e-03
 4.76569869e-03 5.08966483e-03 5.11769438e-03 5.23664244e-03
 5.26614813e-03 5.35198348e-03 5.57785016e-03 5.60859824e-03
 5.65005234e-03 5.66671882e-03 6.03816379e-03 6.07547676e-03
 6.13120385e-03 6.52928371e-03 6.55557448e-03 6.65746629e-03
 6.78580115e-03 6.86660688e-03 6.88405335e-03 6.96681067e-03
 7.27691595e-03 7.42836297e-03 7.65803223e-03 7.79897394e-03
 8.12585372e-03 8.14872608e-03 8.31114687e-03 8.45568441e-03
 8.63270834e-03 8.64943303e-03 9.12211835e-03 9.16821882e-03
 9.31204949e-03 9.47464351e-03 9.66193993e-03 9.73946229e-03
 9.93071962e-03 1.05831651e-02 1.06276888e-02 1.08890859e-02
 1.08902603e-02 1.13553684e-02 1.16981575e-02 1.17367180e-02
 1.18984254e-02 1.21417912e-02 1.21582281e-02 1.23597365e-02
 1.27689149e-02 1.32002085e-02 1.33466423e-02 1.34684350e-02
 1.38569903e-02 1.41045349e-02 1.41201820e-02 1.41532673e-02
 1.46741280e-02 1.51139786e-02 1.53295081e-02 1.55277206e-02
 1.59898549e-02 1.65670663e-02 1.66350622e-02 1.69405956e-02
 1.75481383e-02 1.79625582e-02 1.87985096e-02 1.88783910e-02
 1.89766996e-02 1.90205351e-02 2.04564054e-02 2.11728178e-02
 2.12854780e-02 2.15040203e-02 2.23711412e-02 2.25535799e-02
 2.40073353e-02 2.40876526e-02 2.41625719e-02 2.42680740e-02
 2.55518463e-02 2.58464366e-02 2.58901231e-02 2.77942866e-02
 2.80065052e-02 2.81442627e-02 2.85451822e-02 2.92937402e-02
 3.00444849e-02 3.15043032e-02 3.21076550e-02 3.45862173e-02
 3.58494371e-02 3.58710922e-02 3.72820124e-02 3.80691700e-02
 3.91819291e-02 3.94653566e-02 3.95853221e-02 3.98610346e-02
 4.33994494e-02 4.34101522e-02 4.56163771e-02 4.66009751e-02
 4.73835804e-02 4.91270460e-02 5.01260795e-02 5.07869646e-02
 5.16362973e-02 5.43505326e-02 5.61502241e-02 5.68455718e-02
 5.84549867e-02 6.00664541e-02 6.04886822e-02 6.24699183e-02
 6.28575236e-02 6.37128502e-02 6.54764175e-02 6.89047128e-02
 7.13714734e-02 7.17424601e-02 7.68673271e-02 8.24708641e-02
 8.35337192e-02 8.65009576e-02 8.74866545e-02 8.97982568e-02
 9.17018279e-02 9.18685719e-02 9.69447941e-02 9.91070271e-02
 9.91373956e-02 1.01138040e-01 1.03229515e-01 1.04810335e-01
 1.12520799e-01 1.14076704e-01 1.14851229e-01 1.18135437e-01
 1.20691553e-01 1.25391155e-01 1.36714414e-01 1.40657187e-01
 1.53385743e-01 1.54404297e-01 1.62466988e-01 1.74602419e-01
 1.96885630e-01 1.96900070e-01 2.04683289e-01 2.19643176e-01
 2.31228337e-01 2.68758655e-01 2.83247858e-01 3.34431082e-01
 3.74605864e-01 4.05768424e-01 4.72148180e-01 5.04835606e-01
 5.25770247e-01 6.15225434e-01 6.99980736e-01 1.04194653e+00]",12.579582214355469,0.02760375826540795,320
8,1.6861441135406494,0.4152843952178955,0.1157250702381134,module.layer2.1.conv1,"[1.0504037e-09 1.1852460e-09 1.4285356e-09 ... 3.3503333e-01 3.5853347e-01
 4.1528440e-01]",44.3333740234375,-0.6435242992124696,2500
9,1.6612472534179688,0.3420816659927368,0.12136843800544739,module.layer2.1.conv2,"[2.4274164e-05 2.7681675e-05 2.8643308e-05 ... 3.0062482e-01 3.3070394e-01
 3.4208167e-01]",37.80766296386719,-0.7739255924954274,2500
