,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2681825160980225,0.3828825056552887,0.23422765731811523,module.conv1,"[2.2836701e-15 4.3714130e-14 2.2500118e-13 4.4720090e-13 6.4948244e-07
 4.5743659e-06 6.2650402e-06 3.2567692e-05 4.7041751e-05 6.3300678e-05
 1.4964942e-04 4.0868731e-04 6.6619972e-04 7.0603564e-04 1.5181717e-03
 3.7075095e-03 6.4951917e-03 8.4696235e-03 1.2319649e-02 3.2261524e-02
 5.3635385e-02 1.4218815e-01 1.4656550e-01 1.6273156e-01 2.0764717e-01
 2.8574702e-01 3.8288251e-01]",1.448253870010376,-0.5287490136033806,27
1,1.6113851070404053,0.07143227756023407,0.13473322987556458,module.layer1.0.conv1,"[2.20463682e-11 2.43664759e-11 2.45844508e-11 3.74378792e-11
 6.16329626e-11 7.25646441e-06 8.66891423e-06 1.04643932e-05
 1.06066045e-05 1.13725800e-05 2.10944545e-05 2.26433840e-05
 2.76691717e-05 3.16934129e-05 3.26020636e-05 3.28468341e-05
 3.83648949e-05 4.53288048e-05 4.98425325e-05 5.09423735e-05
 5.25838914e-05 5.67527786e-05 5.67618954e-05 7.02834368e-05
 7.20594981e-05 7.34171990e-05 8.01005954e-05 8.77146449e-05
 9.05298293e-05 9.14778648e-05 9.44126077e-05 1.00233723e-04
 1.02595019e-04 1.06229221e-04 1.08178421e-04 1.31947847e-04
 1.36305389e-04 1.56509865e-04 1.61316988e-04 1.63277015e-04
 1.68453742e-04 1.75866706e-04 1.78106187e-04 1.86048826e-04
 1.87812708e-04 2.00508570e-04 2.10908809e-04 2.18210247e-04
 2.81925953e-04 2.93309888e-04 2.98669765e-04 3.04415036e-04
 3.05950263e-04 3.26629553e-04 3.46461369e-04 3.54102638e-04
 3.76862328e-04 3.81738617e-04 3.85950523e-04 4.33879206e-04
 4.34954738e-04 4.41072189e-04 4.58282244e-04 4.63506527e-04
 5.28840232e-04 5.85497357e-04 6.00458705e-04 6.10150397e-04
 6.38477737e-04 6.39440375e-04 6.71687187e-04 6.75582851e-04
 7.05643441e-04 7.54765584e-04 7.77104986e-04 7.94409192e-04
 8.47299059e-04 9.19592800e-04 9.37777746e-04 9.52464761e-04
 1.08058809e-03 1.08992879e-03 1.10757235e-03 1.12835388e-03
 1.17841328e-03 1.23605994e-03 1.25616032e-03 1.26047386e-03
 1.26520998e-03 1.31112745e-03 1.34238589e-03 1.35792734e-03
 1.43006840e-03 1.44357386e-03 1.56583032e-03 1.60945731e-03
 1.62399001e-03 1.65043410e-03 1.75913167e-03 1.95702096e-03
 2.03368161e-03 2.07675667e-03 2.12924066e-03 2.23938935e-03
 2.24842876e-03 2.28241249e-03 2.33888207e-03 2.38418113e-03
 2.53322278e-03 2.59242090e-03 2.62806518e-03 2.71482603e-03
 2.74074194e-03 2.89363693e-03 2.94689485e-03 2.98017799e-03
 3.13836220e-03 3.14091635e-03 3.52534000e-03 3.56304320e-03
 3.63462069e-03 3.72052891e-03 3.84196616e-03 3.86407552e-03
 3.98112973e-03 4.07311367e-03 4.17208439e-03 4.25246637e-03
 4.34277952e-03 4.95269988e-03 5.36592770e-03 5.38107380e-03
 5.48674027e-03 5.77843701e-03 5.84425451e-03 5.91172697e-03
 6.16962556e-03 6.23875111e-03 6.36099791e-03 7.16802618e-03
 7.43092643e-03 7.50743970e-03 7.63679296e-03 7.95993488e-03
 8.11523572e-03 8.67173821e-03 9.30414069e-03 9.72089916e-03
 9.81654786e-03 1.07396524e-02 1.07509205e-02 1.08462600e-02
 1.13184387e-02 1.15759214e-02 1.27833011e-02 1.40136257e-02
 1.44426655e-02 1.53765613e-02 1.62706506e-02 1.88018568e-02
 1.94103234e-02 2.01057866e-02 2.15570033e-02 2.21777521e-02
 2.34392211e-02 2.46457495e-02 2.56813206e-02 2.72524189e-02
 2.81892419e-02 3.25352289e-02 3.42209600e-02 3.53872553e-02
 3.69916260e-02 4.32143211e-02 4.63644266e-02 4.89723012e-02
 5.47556356e-02 5.58591112e-02 6.97295666e-02 7.14322776e-02]",1.167777180671692,-1.8468173378696873,180
2,1.83778715133667,0.08461760729551315,0.14303773641586304,module.layer1.0.conv2,"[1.03505964e-16 1.22229885e-16 1.24492614e-16 1.29266505e-16
 3.01063329e-16 5.87196070e-10 5.98389283e-10 7.29176608e-10
 8.68383365e-10 1.72880610e-09 1.40378170e-05 1.55107718e-05
 1.66821173e-05 1.86236211e-05 2.67676332e-05 3.23662971e-05
 3.32588643e-05 3.56790879e-05 3.78570330e-05 3.88486551e-05
 3.97287768e-05 4.49205763e-05 5.07176919e-05 5.80065753e-05
 7.32689587e-05 7.52906853e-05 8.00628040e-05 9.51754628e-05
 1.01462130e-04 1.03156824e-04 1.22029705e-04 1.36731629e-04
 1.50312742e-04 1.57748000e-04 1.73399822e-04 1.81066571e-04
 1.94490101e-04 2.23941097e-04 2.56731233e-04 2.77564395e-04
 3.15882586e-04 3.88092129e-04 3.96559219e-04 4.02941281e-04
 4.13004687e-04 4.22318175e-04 4.43886645e-04 4.45969839e-04
 4.61194926e-04 4.67227015e-04 6.08184375e-04 6.34691503e-04
 6.38954400e-04 6.46836765e-04 6.97604730e-04 7.18922412e-04
 7.40863674e-04 7.80177943e-04 8.29720986e-04 8.43553513e-04
 9.54311283e-04 9.73705319e-04 1.08768453e-03 1.09996099e-03
 1.11417903e-03 1.24789844e-03 1.26398646e-03 1.37162709e-03
 1.37782551e-03 1.38327572e-03 1.42487849e-03 1.59648375e-03
 1.60458859e-03 1.72214967e-03 1.75837241e-03 1.77711225e-03
 1.85186730e-03 1.94018206e-03 2.00437289e-03 2.01448775e-03
 2.04625167e-03 2.06785020e-03 2.10287073e-03 2.19990080e-03
 2.44608684e-03 2.49099103e-03 2.56115547e-03 2.61672400e-03
 2.62868451e-03 2.75748177e-03 2.82644946e-03 2.88615422e-03
 2.93470011e-03 2.97543663e-03 3.14645981e-03 3.16613726e-03
 3.20699019e-03 3.28899105e-03 3.33343376e-03 3.34059307e-03
 3.43928044e-03 3.47842136e-03 3.54772201e-03 3.55832116e-03
 3.56841041e-03 3.88250896e-03 3.90561298e-03 4.14893730e-03
 4.21477389e-03 4.27690428e-03 4.60439920e-03 4.69792169e-03
 4.70395153e-03 4.74405196e-03 5.03804255e-03 5.14214113e-03
 5.18137123e-03 5.37752919e-03 5.50123863e-03 5.96672064e-03
 5.97923761e-03 6.05968526e-03 6.06956147e-03 6.14093058e-03
 6.25380082e-03 6.55764155e-03 6.86863950e-03 6.89055910e-03
 7.01030809e-03 7.01335398e-03 7.35506322e-03 7.58347567e-03
 7.93314632e-03 8.09034612e-03 8.19721352e-03 8.20267666e-03
 8.57924856e-03 9.32642072e-03 9.39234067e-03 9.44159552e-03
 9.49978642e-03 9.80291329e-03 1.00369472e-02 1.04012303e-02
 1.06468070e-02 1.10169239e-02 1.10902507e-02 1.15917576e-02
 1.19621363e-02 1.23537388e-02 1.31881982e-02 1.33631267e-02
 1.42387059e-02 1.43128671e-02 1.45059749e-02 1.45138940e-02
 1.54235400e-02 1.55402347e-02 1.68276541e-02 1.80047117e-02
 1.94095932e-02 1.94624476e-02 2.00516097e-02 2.09402945e-02
 2.15360969e-02 2.27181893e-02 2.33290121e-02 2.51597930e-02
 2.58059427e-02 2.68087219e-02 2.72772145e-02 3.31749320e-02
 3.69570926e-02 3.73588912e-02 3.90825421e-02 4.24105003e-02
 4.38246541e-02 6.40532896e-02 7.80501366e-02 8.46176073e-02]",1.307027816772461,-1.9710988699253873,180
3,1.8089663982391357,0.054874904453754425,0.13700458407402039,module.layer1.1.conv1,"[5.8745222e-06 7.1078789e-06 9.5938803e-06 1.0757093e-05 1.1264866e-05
 1.2750669e-05 1.2809996e-05 1.4938551e-05 1.5704407e-05 1.6971147e-05
 1.9498397e-05 2.0479618e-05 2.1272144e-05 2.4062714e-05 2.4251754e-05
 2.5510324e-05 2.7039128e-05 3.5094356e-05 3.6048084e-05 3.7611728e-05
 3.8444407e-05 4.3918888e-05 4.6089019e-05 4.7075384e-05 5.2682288e-05
 5.8005709e-05 5.8364163e-05 6.2512656e-05 6.4307264e-05 6.8001784e-05
 7.7488447e-05 7.7925266e-05 8.4396568e-05 8.9854468e-05 9.2447444e-05
 9.7394899e-05 1.0589638e-04 1.3573161e-04 1.5801188e-04 1.5907352e-04
 1.6337367e-04 1.6665245e-04 1.9838917e-04 2.0618182e-04 2.2367323e-04
 2.6734025e-04 3.0717396e-04 3.5312888e-04 4.0831347e-04 4.9175875e-04
 5.1637716e-04 5.8320822e-04 5.8382232e-04 6.0043205e-04 7.0028380e-04
 8.1968028e-04 8.4255345e-04 8.4654352e-04 1.0309331e-03 1.0574302e-03
 1.0676628e-03 1.0977461e-03 1.1617406e-03 1.1901343e-03 1.1907723e-03
 1.2556356e-03 1.2722990e-03 1.2907888e-03 1.4036102e-03 1.4684484e-03
 1.5439026e-03 1.5484961e-03 1.6495464e-03 1.6674997e-03 1.6920451e-03
 1.7317486e-03 1.8030771e-03 1.8127057e-03 1.9918347e-03 2.0007188e-03
 2.0451653e-03 2.0822827e-03 2.1081171e-03 2.1574905e-03 2.3236845e-03
 2.4981326e-03 2.5541463e-03 2.5591380e-03 2.6399614e-03 2.6601334e-03
 2.6994594e-03 2.8296215e-03 2.8786105e-03 2.9577492e-03 3.0502414e-03
 3.0989023e-03 3.1156919e-03 3.2092941e-03 3.2658374e-03 3.3496842e-03
 3.4740195e-03 3.4967083e-03 3.5648765e-03 3.5764729e-03 3.6519752e-03
 3.6722622e-03 3.7825706e-03 3.8607018e-03 4.0629804e-03 4.0763193e-03
 4.1145864e-03 4.1521080e-03 4.4796481e-03 4.5808577e-03 4.6459385e-03
 4.8163235e-03 4.8395055e-03 5.1864255e-03 5.2769738e-03 5.3157895e-03
 5.7151625e-03 5.9177894e-03 6.0241949e-03 6.0435180e-03 6.3620117e-03
 6.6463375e-03 6.9931461e-03 7.1257027e-03 7.1286317e-03 7.5093419e-03
 7.5787087e-03 7.6924651e-03 7.8933667e-03 8.3467262e-03 8.3892513e-03
 8.6458642e-03 8.9379204e-03 8.9522051e-03 9.1572171e-03 9.2091076e-03
 9.5219715e-03 9.9020870e-03 1.0553323e-02 1.1381627e-02 1.1629183e-02
 1.1663911e-02 1.1947801e-02 1.2858842e-02 1.2879573e-02 1.3353324e-02
 1.4796080e-02 1.5190271e-02 1.5463265e-02 1.5635708e-02 1.6173530e-02
 1.6547723e-02 1.7212803e-02 1.9084210e-02 1.9916542e-02 2.0197002e-02
 2.0650510e-02 2.1260446e-02 2.1826534e-02 2.2493269e-02 2.2986416e-02
 2.3356190e-02 2.4187891e-02 2.5033496e-02 2.6871003e-02 2.7158786e-02
 2.9679520e-02 3.0291883e-02 3.1164300e-02 3.3709638e-02 3.7349999e-02
 4.1785624e-02 4.2318441e-02 4.2865068e-02 4.7477789e-02 5.4874904e-02]",1.244443416595459,-2.2804304780147437,180
4,1.7645634412765503,0.055582091212272644,0.16451680660247803,module.layer1.1.conv2,"[3.64630323e-05 4.38209354e-05 4.79570554e-05 5.07653458e-05
 5.28484088e-05 5.30473699e-05 5.74860896e-05 6.11039213e-05
 6.40937651e-05 6.48417990e-05 6.52150702e-05 6.58673744e-05
 7.01681201e-05 7.61732299e-05 7.98597030e-05 8.09590128e-05
 8.32505320e-05 8.81056549e-05 9.47101289e-05 9.48848829e-05
 9.65901054e-05 9.70737165e-05 1.04575251e-04 1.07587228e-04
 1.07784304e-04 1.15566596e-04 1.21742756e-04 1.23075079e-04
 1.25533348e-04 1.30847620e-04 1.31162931e-04 1.42390491e-04
 1.52625682e-04 1.59802716e-04 1.61961070e-04 1.68218452e-04
 1.73717679e-04 1.80895920e-04 1.84514865e-04 1.90972729e-04
 2.01879622e-04 2.06136436e-04 2.19111156e-04 2.22096016e-04
 2.42179987e-04 2.44439550e-04 2.46119715e-04 2.53484468e-04
 2.84117443e-04 3.20242019e-04 3.28451453e-04 3.50957271e-04
 3.59873753e-04 3.66746477e-04 3.74976866e-04 3.90984467e-04
 4.01023688e-04 4.38530493e-04 4.69412480e-04 4.97689529e-04
 5.25579380e-04 5.78266801e-04 6.23867207e-04 6.31167670e-04
 6.59338490e-04 7.01293116e-04 7.65178818e-04 9.95309791e-04
 9.95987561e-04 9.97247756e-04 1.03827310e-03 1.10136427e-03
 1.11742038e-03 1.13343669e-03 1.14877592e-03 1.31838408e-03
 1.34789443e-03 1.44206197e-03 1.64612127e-03 1.65256229e-03
 1.73194136e-03 1.82580866e-03 1.85230270e-03 1.96827180e-03
 2.05142377e-03 2.06225947e-03 2.07886007e-03 2.24405713e-03
 2.27962341e-03 2.39198538e-03 2.43878947e-03 2.60016858e-03
 2.77973572e-03 2.79364083e-03 2.82214116e-03 2.87991995e-03
 2.95277126e-03 3.04493797e-03 3.09611927e-03 3.37547809e-03
 3.43732024e-03 3.53337196e-03 3.56696057e-03 3.61540588e-03
 3.65349534e-03 3.88133083e-03 4.11978411e-03 4.18276526e-03
 4.36695013e-03 4.44176095e-03 4.44377819e-03 4.48194426e-03
 4.49327333e-03 4.88749100e-03 4.95796464e-03 5.01349242e-03
 5.10667777e-03 5.52023202e-03 5.58866188e-03 5.66133345e-03
 5.92568330e-03 5.97643014e-03 6.24351762e-03 6.42624684e-03
 6.74530258e-03 6.79081492e-03 6.80092955e-03 6.93755364e-03
 7.29969097e-03 7.51497922e-03 7.53827766e-03 7.60317640e-03
 7.65942223e-03 8.09660926e-03 8.94485973e-03 9.24611557e-03
 9.63758491e-03 9.63801239e-03 9.70576983e-03 9.81512386e-03
 1.09012211e-02 1.11766690e-02 1.11945458e-02 1.17103839e-02
 1.17594693e-02 1.18014505e-02 1.18509168e-02 1.22076813e-02
 1.24326730e-02 1.28908772e-02 1.30982650e-02 1.31229060e-02
 1.39265517e-02 1.42631885e-02 1.44443382e-02 1.46008777e-02
 1.50351785e-02 1.62843689e-02 1.67792588e-02 1.72234867e-02
 1.75793357e-02 1.76979117e-02 1.82830840e-02 1.88267063e-02
 1.98840089e-02 2.04376075e-02 2.10776087e-02 2.21594125e-02
 2.24113297e-02 2.33950764e-02 2.50329152e-02 2.89178565e-02
 3.08397114e-02 3.16175781e-02 3.27720568e-02 3.36465165e-02
 3.44592184e-02 3.91580984e-02 4.81028631e-02 5.55820912e-02]",1.1523017883300781,-2.2146420226220864,180
5,1.4476795196533203,0.2330067902803421,0.11722272634506226,module.layer2.0.conv1,"[4.4157627e-08 4.8142560e-08 5.5957209e-08 ... 1.8343236e-01 1.8569706e-01
 2.3300679e-01]",12.566585540771484,-0.9158475539674342,2500
6,1.6894536018371582,0.09978047758340836,0.11439719796180725,module.layer2.0.conv2,"[2.5356674e-06 2.7511082e-06 2.8514935e-06 ... 9.2112035e-02 9.2483900e-02
 9.9780478e-02]",14.576004028320312,-1.6910660530332986,2500
7,1.555459976196289,0.2673862874507904,0.11704102158546448,module.layer2.0.shortcut.0,"[5.78148956e-06 9.73772876e-06 1.21016346e-05 1.28777201e-05
 1.57258601e-05 1.73748213e-05 1.83203410e-05 1.87547594e-05
 2.24997912e-05 2.87089497e-05 2.90408680e-05 2.91331817e-05
 3.07255978e-05 3.59948717e-05 3.68888286e-05 3.75713134e-05
 4.05467945e-05 4.17130323e-05 4.36129267e-05 4.58078321e-05
 4.85001619e-05 5.15184511e-05 5.31420301e-05 5.65225710e-05
 5.86775495e-05 5.93253353e-05 5.93861187e-05 6.14923556e-05
 6.89134977e-05 6.91223249e-05 7.29167077e-05 8.06982280e-05
 8.11557329e-05 8.64043104e-05 8.66562405e-05 8.90073279e-05
 9.18785590e-05 9.28878871e-05 9.38695448e-05 9.55729265e-05
 9.86419254e-05 1.03585080e-04 1.05752290e-04 1.07896107e-04
 1.11236281e-04 1.14345181e-04 1.16739400e-04 1.23376056e-04
 1.24064100e-04 1.26805404e-04 1.31663735e-04 1.34771777e-04
 1.44210077e-04 1.48963023e-04 1.52813343e-04 1.53634988e-04
 1.57531002e-04 1.61380653e-04 1.67093080e-04 1.70748594e-04
 1.71390682e-04 1.81941621e-04 1.82513861e-04 1.94193737e-04
 1.95989895e-04 1.98192196e-04 1.98314883e-04 2.01025512e-04
 2.06058627e-04 2.06667755e-04 2.17423338e-04 2.22202725e-04
 2.30685138e-04 2.45506322e-04 2.47429009e-04 2.53264676e-04
 2.59953435e-04 2.75956525e-04 2.77609564e-04 2.77872139e-04
 2.78118969e-04 2.88012816e-04 2.91792181e-04 3.03942390e-04
 3.08771268e-04 3.09372233e-04 3.15727288e-04 3.20061925e-04
 3.34177865e-04 3.35556455e-04 3.42460728e-04 3.56052711e-04
 3.68436507e-04 3.89759924e-04 3.96325049e-04 4.03614191e-04
 4.05685772e-04 4.17510368e-04 4.32759029e-04 4.33582347e-04
 4.38005547e-04 4.43496654e-04 4.49895073e-04 4.50376712e-04
 4.75770299e-04 5.08597062e-04 5.12777246e-04 5.14262763e-04
 5.17338107e-04 5.25235373e-04 5.26756572e-04 5.34221937e-04
 5.57097024e-04 5.73210069e-04 5.89072704e-04 5.95117745e-04
 5.96612459e-04 6.02934859e-04 6.03260996e-04 6.10687188e-04
 6.21385232e-04 6.59195997e-04 6.64635445e-04 6.67016138e-04
 6.79980032e-04 6.92200963e-04 7.37480179e-04 7.50593434e-04
 7.60238850e-04 7.64532306e-04 7.88480102e-04 7.92797655e-04
 8.06800730e-04 8.10339814e-04 8.28865974e-04 8.33198428e-04
 8.92443582e-04 9.07036941e-04 9.13259224e-04 9.40140453e-04
 9.53722687e-04 9.72853333e-04 1.00044499e-03 1.03249890e-03
 1.05970865e-03 1.06760312e-03 1.08442642e-03 1.10335217e-03
 1.11160427e-03 1.14098354e-03 1.14409172e-03 1.15401344e-03
 1.16028264e-03 1.17754668e-03 1.18022296e-03 1.20719464e-03
 1.21522869e-03 1.25281687e-03 1.29614898e-03 1.35249796e-03
 1.35705411e-03 1.35854259e-03 1.38545444e-03 1.42116565e-03
 1.47925736e-03 1.48987037e-03 1.52046629e-03 1.54333119e-03
 1.57635519e-03 1.59724709e-03 1.62478245e-03 1.63427205e-03
 1.72997802e-03 1.74064096e-03 1.74547115e-03 1.82708609e-03
 1.83853460e-03 1.85841380e-03 1.89152849e-03 1.93856703e-03
 2.01183162e-03 2.07461114e-03 2.08971207e-03 2.11327616e-03
 2.14501540e-03 2.17401353e-03 2.18397146e-03 2.41617532e-03
 2.43128301e-03 2.44281860e-03 2.47447239e-03 2.63760472e-03
 2.64266110e-03 2.68293335e-03 2.68928357e-03 2.73535098e-03
 2.78204796e-03 2.78243818e-03 2.78553506e-03 2.89639621e-03
 2.91149062e-03 3.03998170e-03 3.08998558e-03 3.16637568e-03
 3.23045254e-03 3.30009498e-03 3.36988806e-03 3.38736246e-03
 3.46372998e-03 3.51042720e-03 3.53410281e-03 3.59843229e-03
 3.70552600e-03 3.73956212e-03 3.86446854e-03 3.97391059e-03
 4.13352065e-03 4.16439865e-03 4.18611709e-03 4.24392847e-03
 4.49403562e-03 4.61281650e-03 4.80482774e-03 4.83341655e-03
 4.93988395e-03 4.99304663e-03 5.13253408e-03 5.23024052e-03
 5.26072970e-03 5.55178151e-03 5.56749851e-03 5.58629353e-03
 5.69403544e-03 5.77404629e-03 6.17421325e-03 6.28712540e-03
 6.31758664e-03 6.47211121e-03 6.81790104e-03 6.99045882e-03
 7.11271400e-03 7.36257201e-03 7.71260913e-03 7.74319749e-03
 7.81290233e-03 8.01989529e-03 8.20062030e-03 8.52997787e-03
 8.72406736e-03 8.96583963e-03 9.11192223e-03 9.17386077e-03
 9.36603174e-03 9.49337706e-03 1.00228926e-02 1.03143994e-02
 1.04318690e-02 1.05201351e-02 1.06366267e-02 1.06811486e-02
 1.13174878e-02 1.14176543e-02 1.15149766e-02 1.22301439e-02
 1.24574201e-02 1.26850074e-02 1.38624003e-02 1.43299829e-02
 1.46738533e-02 1.48413060e-02 1.55835431e-02 1.60679966e-02
 1.61330048e-02 1.65291652e-02 1.70361754e-02 1.70755275e-02
 1.84064191e-02 1.84865184e-02 1.89675801e-02 1.92168728e-02
 1.98547132e-02 2.00081579e-02 2.05575600e-02 2.06027851e-02
 2.20321175e-02 2.20751874e-02 2.27013472e-02 2.35284343e-02
 2.37412993e-02 2.47784797e-02 2.55100653e-02 2.70156413e-02
 2.77186334e-02 2.80931443e-02 2.85876244e-02 2.96428632e-02
 3.04911677e-02 3.17984559e-02 3.37922871e-02 3.42780724e-02
 3.88970338e-02 3.95425260e-02 4.10770997e-02 4.37977761e-02
 4.45675105e-02 4.84572202e-02 5.28054647e-02 5.36369607e-02
 5.84168844e-02 6.38842508e-02 7.45911226e-02 9.41578075e-02
 9.64867175e-02 1.00435987e-01 1.13036774e-01 1.35489568e-01
 1.47278145e-01 1.53219089e-01 1.94185406e-01 2.67386287e-01]",3.190749406814575,-0.891062153217326,320
8,1.7234866619110107,0.09881499409675598,0.11844983696937561,module.layer2.1.conv1,"[9.3025392e-13 1.0673434e-12 1.1245769e-12 ... 7.7528849e-02 7.8678221e-02
 9.8814994e-02]",11.100469589233398,-1.7324094125457907,2500
9,1.695718765258789,0.07688844949007034,0.1201484203338623,module.layer2.1.conv2,"[6.7692181e-06 6.8746226e-06 7.2153452e-06 ... 7.1344964e-02 7.2683007e-02
 7.6888449e-02]",9.670475006103516,-1.8892662345152866,2500
