,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3185546398162842,2.76664662361145,0.22499239444732666,module.conv1,"[3.32319701e-06 5.90333684e-06 2.42568822e-05 5.21182410e-05
 6.40585204e-05 1.06515363e-04 1.51499873e-04 3.54110263e-04
 7.47412385e-04 8.52183672e-04 1.75172626e-03 2.67917779e-03
 4.88901837e-03 8.77735671e-03 1.41500905e-02 3.12534347e-02
 3.67366336e-02 6.38563409e-02 7.07879514e-02 2.44663239e-01
 3.97024304e-01 4.72360611e-01 9.80071604e-01 1.06325829e+00
 1.39458025e+00 1.65368259e+00 2.76664662e+00]",9.2095308303833,0.5827400903903309,27
1,1.5095664262771606,0.5385488867759705,0.13095876574516296,module.layer1.0.conv1,"[2.99163130e-05 4.10108732e-05 4.14186798e-05 4.48619794e-05
 4.91263418e-05 5.39726389e-05 6.51965092e-05 7.28546584e-05
 7.76063462e-05 8.11478822e-05 8.14730520e-05 8.77054190e-05
 9.83979771e-05 1.00020618e-04 1.02731283e-04 1.04304701e-04
 1.09446177e-04 1.20866673e-04 1.25126244e-04 1.26293671e-04
 1.27665509e-04 1.55893256e-04 1.68006940e-04 1.91235347e-04
 1.91503714e-04 1.92126769e-04 2.12938161e-04 2.28038421e-04
 2.30039950e-04 2.49463774e-04 2.79057043e-04 2.84430047e-04
 2.94297381e-04 2.95353559e-04 3.20054853e-04 3.20825289e-04
 3.26400361e-04 4.07029671e-04 4.12363239e-04 4.45404236e-04
 4.47172031e-04 4.70975880e-04 4.71969834e-04 4.79901064e-04
 4.89930157e-04 5.00197231e-04 5.48081473e-04 5.56396262e-04
 5.88248484e-04 6.24776178e-04 6.34864671e-04 6.94461050e-04
 6.99931697e-04 7.42026896e-04 7.90214690e-04 7.92225241e-04
 8.03940697e-04 8.16761923e-04 8.71793833e-04 9.07995447e-04
 9.17309662e-04 9.83429025e-04 1.00926799e-03 1.07056811e-03
 1.15928426e-03 1.16850948e-03 1.24492054e-03 1.29176676e-03
 1.39646174e-03 1.54235552e-03 1.54749758e-03 1.58571999e-03
 1.60749117e-03 1.76257326e-03 1.79724221e-03 2.08530482e-03
 2.09197449e-03 2.18009506e-03 2.39720824e-03 2.46346393e-03
 2.47475272e-03 2.51374324e-03 2.56064208e-03 2.63771019e-03
 2.70957500e-03 2.79355212e-03 2.86311400e-03 2.98472960e-03
 3.02667543e-03 3.06302519e-03 3.55008733e-03 3.59329884e-03
 3.77150509e-03 4.01117885e-03 4.06172033e-03 4.08403296e-03
 4.50964225e-03 4.54032607e-03 4.68049012e-03 4.79775807e-03
 5.19806379e-03 5.33973612e-03 5.64039452e-03 6.00423990e-03
 6.02313643e-03 6.66412804e-03 6.74829166e-03 6.79416535e-03
 6.89471327e-03 7.16025569e-03 7.22065242e-03 7.28504360e-03
 8.40148330e-03 8.42830259e-03 9.16099176e-03 9.53096524e-03
 1.00190546e-02 1.02928262e-02 1.11574298e-02 1.14152739e-02
 1.15023172e-02 1.24996230e-02 1.25467684e-02 1.26665458e-02
 1.30714225e-02 1.34160668e-02 1.50137795e-02 1.50304157e-02
 1.56606492e-02 1.73570588e-02 1.73980854e-02 1.76473707e-02
 1.96340978e-02 2.03457009e-02 2.05161460e-02 2.11163685e-02
 2.33448558e-02 2.40000803e-02 2.48204600e-02 2.57927161e-02
 2.61394773e-02 2.72798482e-02 2.87134834e-02 3.04397736e-02
 3.41921560e-02 3.59893888e-02 3.60128097e-02 3.79522853e-02
 3.86236943e-02 4.17979471e-02 4.43916731e-02 4.87734340e-02
 4.90363203e-02 4.93693128e-02 5.40158562e-02 5.78836873e-02
 6.83079064e-02 7.44153857e-02 7.56946951e-02 7.90405199e-02
 8.55705217e-02 9.42458585e-02 9.69336033e-02 1.00233518e-01
 1.00687094e-01 1.07194938e-01 1.16278633e-01 1.29649907e-01
 1.36054605e-01 1.45546049e-01 1.74098641e-01 1.80597246e-01
 1.93836182e-01 2.19674990e-01 2.26339623e-01 2.62190729e-01
 3.76630962e-01 4.03048247e-01 4.84677941e-01 5.38548887e-01]",5.739274978637695,-0.405733516196575,180
2,1.696063756942749,0.5271574854850769,0.1427306830883026,module.layer1.0.conv2,"[8.97819007e-07 9.80247705e-07 1.07301594e-06 1.60245327e-06
 2.89985860e-06 3.18321632e-04 3.31956195e-04 3.49258626e-04
 3.54000134e-04 3.75604519e-04 4.30543674e-04 4.38792194e-04
 4.92324412e-04 5.50764264e-04 5.57621708e-04 5.92533790e-04
 6.12569565e-04 6.67537504e-04 7.36752932e-04 7.64257507e-04
 7.89569342e-04 8.53921170e-04 8.84264184e-04 8.85693589e-04
 9.06291883e-04 9.84871411e-04 9.91308247e-04 9.99868382e-04
 1.03398541e-03 1.09131262e-03 1.09622744e-03 1.21338665e-03
 1.22345460e-03 1.26509473e-03 1.34165876e-03 1.41244719e-03
 1.50279060e-03 1.56338420e-03 1.68997061e-03 1.73609564e-03
 1.79663545e-03 1.80797966e-03 1.90734211e-03 1.94918190e-03
 2.03000079e-03 2.11646548e-03 2.12598313e-03 2.17697024e-03
 2.23725871e-03 2.26263492e-03 2.32508476e-03 2.61439686e-03
 2.67698686e-03 2.94778426e-03 3.14200320e-03 3.45732481e-03
 3.54993506e-03 3.68147413e-03 3.81068187e-03 3.84153402e-03
 3.87588469e-03 4.26280219e-03 4.50927904e-03 4.52900399e-03
 4.54243273e-03 4.58640652e-03 4.67119319e-03 5.01192035e-03
 5.11230715e-03 5.27190976e-03 5.33968071e-03 5.48376050e-03
 5.56444936e-03 5.64839458e-03 5.69556933e-03 6.01863163e-03
 6.20577810e-03 6.31119404e-03 6.83168974e-03 6.93621580e-03
 7.08001154e-03 7.39666680e-03 7.70597951e-03 7.71406945e-03
 8.24895594e-03 8.54668673e-03 8.70401226e-03 8.78401566e-03
 9.06947628e-03 9.26428102e-03 9.93861537e-03 1.00866780e-02
 1.03379749e-02 1.03414413e-02 1.04060424e-02 1.07019823e-02
 1.07503552e-02 1.07639078e-02 1.09275253e-02 1.16485013e-02
 1.21510467e-02 1.25621734e-02 1.36679038e-02 1.38689103e-02
 1.43441334e-02 1.48271164e-02 1.50999660e-02 1.54021559e-02
 1.58362370e-02 1.61619987e-02 1.73293967e-02 1.80706009e-02
 1.82233434e-02 1.83687955e-02 1.84239224e-02 1.89484619e-02
 1.95863415e-02 1.96430441e-02 2.09139958e-02 2.28740405e-02
 2.51550283e-02 2.51907427e-02 2.57945061e-02 2.59280391e-02
 2.61745136e-02 2.84748040e-02 2.99915597e-02 3.15404236e-02
 3.21843810e-02 3.23897377e-02 3.34570482e-02 3.40948105e-02
 3.50083485e-02 3.53345983e-02 3.97589058e-02 3.97661813e-02
 4.02919278e-02 4.04084735e-02 4.26654145e-02 4.53605019e-02
 4.58053835e-02 4.76442613e-02 4.80061099e-02 4.82639149e-02
 5.01535684e-02 5.15352637e-02 5.61377518e-02 5.69524467e-02
 5.81932999e-02 6.03550263e-02 6.12338819e-02 6.97202832e-02
 7.32001290e-02 7.41279647e-02 7.51183480e-02 7.70234689e-02
 7.73312598e-02 8.01476538e-02 8.62187743e-02 9.35714021e-02
 9.52111557e-02 9.60703269e-02 9.86676440e-02 1.07273124e-01
 1.17383510e-01 1.24942638e-01 1.34426296e-01 1.38761565e-01
 1.44515246e-01 1.51748314e-01 1.81694835e-01 1.84782490e-01
 1.90352812e-01 1.92524448e-01 1.94955394e-01 2.80353904e-01
 3.09924036e-01 3.66028488e-01 3.75029892e-01 5.27157485e-01]",6.6861467361450195,-0.47160684755917376,180
3,1.635006070137024,0.5019331574440002,0.130571186542511,module.layer1.1.conv1,"[7.57164526e-05 8.94204131e-05 9.80551267e-05 1.12251109e-04
 1.13406917e-04 1.18641568e-04 1.24810511e-04 1.62353637e-04
 1.66864018e-04 1.72616274e-04 1.85996032e-04 1.86643127e-04
 2.15669803e-04 2.16629967e-04 2.20255984e-04 2.41387490e-04
 2.86040566e-04 3.05602734e-04 3.07627168e-04 3.14344827e-04
 3.59809434e-04 3.65560438e-04 3.76621552e-04 3.77335440e-04
 4.00670979e-04 4.26792889e-04 4.77422058e-04 4.93291300e-04
 4.97593894e-04 5.02033683e-04 5.58938889e-04 5.60441345e-04
 5.69117838e-04 6.18095393e-04 6.22224237e-04 6.48274086e-04
 6.89957640e-04 7.04060367e-04 7.31379783e-04 7.53214408e-04
 8.83857138e-04 1.02782075e-03 1.08827231e-03 1.09502499e-03
 1.12641510e-03 1.13598607e-03 1.33937167e-03 1.34182198e-03
 1.81240053e-03 1.92078052e-03 1.94529968e-03 1.99171714e-03
 2.05833628e-03 2.09718919e-03 2.47172662e-03 2.50510266e-03
 2.56392919e-03 2.62436434e-03 2.63744313e-03 2.87712086e-03
 2.89398688e-03 3.08546075e-03 3.10824299e-03 3.21894954e-03
 3.52450623e-03 3.68356006e-03 3.85327381e-03 4.18953644e-03
 4.52419696e-03 4.60183248e-03 4.66397824e-03 4.83756419e-03
 4.92412178e-03 5.05233789e-03 5.29885525e-03 5.46273636e-03
 5.69882430e-03 6.17832970e-03 6.56622602e-03 6.77678455e-03
 7.27358973e-03 7.46216439e-03 7.56675424e-03 7.64504448e-03
 7.78523600e-03 8.54752026e-03 8.59148148e-03 9.17334016e-03
 9.27676540e-03 9.90586914e-03 1.04455072e-02 1.06295506e-02
 1.08415475e-02 1.09094996e-02 1.14183659e-02 1.23207690e-02
 1.25048952e-02 1.28224464e-02 1.28363101e-02 1.33870365e-02
 1.38726132e-02 1.41430190e-02 1.44048454e-02 1.50545835e-02
 1.53107457e-02 1.61194652e-02 1.65341813e-02 1.67930052e-02
 1.77939273e-02 1.79015584e-02 1.81836449e-02 1.82950627e-02
 2.07285564e-02 2.11590268e-02 2.24169176e-02 2.28179898e-02
 2.31244508e-02 2.50143073e-02 2.50262674e-02 2.58524213e-02
 2.71105580e-02 2.71496717e-02 2.78783049e-02 3.01210377e-02
 3.06289624e-02 3.11070904e-02 3.31169032e-02 3.52187268e-02
 3.54453474e-02 3.78822237e-02 3.85786034e-02 3.93108241e-02
 4.01907898e-02 4.15747091e-02 4.32368293e-02 4.79252003e-02
 4.85194735e-02 4.95481789e-02 5.76972552e-02 5.92226163e-02
 6.17225803e-02 6.18407466e-02 7.27203861e-02 7.45894834e-02
 7.62700588e-02 7.97720701e-02 8.44286159e-02 8.58875364e-02
 8.78560916e-02 9.54720378e-02 9.78735387e-02 1.02010787e-01
 1.05448298e-01 1.06423728e-01 1.07686065e-01 1.08378410e-01
 1.16801694e-01 1.21747136e-01 1.22199692e-01 1.29748046e-01
 1.31175682e-01 1.44007564e-01 1.47825584e-01 1.48990661e-01
 1.49875611e-01 1.57059208e-01 1.60391703e-01 1.67968273e-01
 1.68217584e-01 1.84170380e-01 1.94969445e-01 1.95578113e-01
 2.18383655e-01 2.18557343e-01 2.32813746e-01 2.65261501e-01
 3.03422958e-01 3.05922627e-01 3.55467856e-01 5.01933157e-01]",7.757357597351074,-0.4894457936774579,180
4,1.5825386047363281,0.28481990098953247,0.1654512584209442,module.layer1.1.conv2,"[1.46792067e-04 1.60933298e-04 2.17531953e-04 2.25318247e-04
 2.41281072e-04 2.63949536e-04 2.83717090e-04 3.11465468e-04
 3.12001182e-04 3.45027715e-04 3.69446847e-04 3.72841983e-04
 3.74634954e-04 3.79536621e-04 4.59308154e-04 4.72738029e-04
 4.88993537e-04 5.33224549e-04 5.36341686e-04 5.71246899e-04
 6.30074530e-04 6.40982587e-04 6.54489384e-04 6.63068378e-04
 7.07829138e-04 7.26376195e-04 7.44231569e-04 7.77135894e-04
 7.91559229e-04 8.09060468e-04 8.70125717e-04 8.70317046e-04
 8.81212705e-04 8.90592928e-04 9.29794100e-04 9.70299647e-04
 9.77630145e-04 1.03586842e-03 1.07218430e-03 1.08637195e-03
 1.15614559e-03 1.15691987e-03 1.26236002e-03 1.26775017e-03
 1.38677889e-03 1.38682604e-03 1.41711382e-03 1.48369954e-03
 1.49398739e-03 1.55044196e-03 1.57284644e-03 1.64863153e-03
 1.82501820e-03 1.84184604e-03 1.89443852e-03 1.95413758e-03
 2.15832517e-03 2.18861876e-03 2.22637644e-03 2.32679443e-03
 2.33115023e-03 2.38993205e-03 2.48288526e-03 2.51956121e-03
 2.59445584e-03 2.62804143e-03 2.84135481e-03 2.86992756e-03
 2.94031808e-03 3.08518391e-03 3.34925344e-03 3.44629399e-03
 3.48868640e-03 3.78153729e-03 3.95618798e-03 4.18603793e-03
 4.25247522e-03 4.33058571e-03 4.52888757e-03 4.59518842e-03
 4.83021466e-03 4.90305992e-03 5.16251381e-03 5.43920696e-03
 5.45751723e-03 5.82477078e-03 6.33568782e-03 6.35405211e-03
 6.65445114e-03 6.80910191e-03 6.86049601e-03 6.99916016e-03
 7.74291297e-03 7.91197270e-03 8.41690693e-03 9.13327746e-03
 9.37170256e-03 9.45054274e-03 9.63776093e-03 9.93823260e-03
 1.00840935e-02 1.07295904e-02 1.12845050e-02 1.13391457e-02
 1.17838150e-02 1.30606052e-02 1.35253333e-02 1.36733903e-02
 1.38733145e-02 1.41551280e-02 1.51941702e-02 1.54413348e-02
 1.55172683e-02 1.58850402e-02 1.81218255e-02 1.86367463e-02
 1.91163439e-02 1.93961728e-02 1.96374655e-02 1.99300777e-02
 2.06246376e-02 2.13188808e-02 2.15138458e-02 2.16885135e-02
 2.33235508e-02 2.49382611e-02 2.55381856e-02 2.76283342e-02
 2.85444371e-02 2.85725296e-02 3.17924879e-02 3.18044014e-02
 3.24620306e-02 3.30538340e-02 3.55263017e-02 3.64841744e-02
 3.70507278e-02 3.83448675e-02 4.00593132e-02 4.30787168e-02
 4.66932245e-02 4.68353368e-02 4.69372086e-02 5.32160960e-02
 5.64996973e-02 5.69291562e-02 6.06672987e-02 6.08978793e-02
 6.23824857e-02 6.47921860e-02 6.81012794e-02 7.15012625e-02
 7.22457096e-02 7.64786601e-02 7.88792148e-02 7.96498805e-02
 8.10560435e-02 8.15324560e-02 8.56571645e-02 1.04452990e-01
 1.08095348e-01 1.09148264e-01 1.13361485e-01 1.17319457e-01
 1.17467783e-01 1.24793351e-01 1.25357553e-01 1.25412449e-01
 1.33324817e-01 1.36739492e-01 1.55569598e-01 1.67755336e-01
 1.81543574e-01 1.86919242e-01 2.10216612e-01 2.13625267e-01
 2.20863044e-01 2.24703133e-01 2.41488814e-01 2.84819901e-01]",5.824489116668701,-0.8631635071545554,180
5,1.4187661409378052,0.7653009295463562,0.11532026529312134,module.layer2.0.conv1,"[5.6368588e-08 6.7328742e-08 8.3342222e-08 ... 6.0117424e-01 6.5953362e-01
 7.6530093e-01]",37.93731689453125,-0.1648148833781994,2500
6,1.6353856325149536,0.46911168098449707,0.11580345034599304,module.layer2.0.conv2,"[2.3252020e-05 2.3668261e-05 2.5036530e-05 ... 4.0782017e-01 4.5263875e-01
 4.6911168e-01]",61.82562255859375,-0.5375901025421389,2500
7,1.5163609981536865,1.394472360610962,0.12612757086753845,module.layer2.0.shortcut.0,"[2.26765187e-05 2.91727665e-05 3.65623018e-05 3.89717134e-05
 4.78573966e-05 5.52440615e-05 5.90854470e-05 6.58692370e-05
 7.90286576e-05 7.95774977e-05 8.47383781e-05 8.70192307e-05
 9.50143149e-05 9.50205213e-05 9.63904895e-05 1.18119147e-04
 1.22898899e-04 1.29142078e-04 1.30778863e-04 1.31000677e-04
 1.35707960e-04 1.38058313e-04 1.40481643e-04 1.41647863e-04
 1.57289644e-04 1.61155302e-04 1.78322691e-04 2.04239666e-04
 2.08752186e-04 2.20884496e-04 2.33283048e-04 2.33675819e-04
 2.36862514e-04 2.49597942e-04 2.51210527e-04 2.58579210e-04
 2.78886815e-04 2.91373988e-04 2.92959274e-04 3.06069589e-04
 3.12422198e-04 3.28057358e-04 3.30202951e-04 3.44562577e-04
 3.82624712e-04 3.95847048e-04 3.98697652e-04 4.01078956e-04
 4.13295056e-04 4.29554668e-04 4.32022120e-04 4.35150694e-04
 4.46083141e-04 4.71917971e-04 4.85103170e-04 4.95184970e-04
 5.08337165e-04 5.24716161e-04 5.34394407e-04 5.35725558e-04
 5.48363721e-04 5.49648597e-04 5.71645040e-04 5.74269565e-04
 5.82286564e-04 5.91533550e-04 6.18534163e-04 7.02073099e-04
 7.10439344e-04 7.12051406e-04 7.15850154e-04 7.41991040e-04
 7.48818915e-04 7.92286475e-04 7.98661902e-04 8.16354644e-04
 8.52112018e-04 9.17824451e-04 9.25506931e-04 9.29838629e-04
 9.72112815e-04 9.76748765e-04 9.77843069e-04 1.00463466e-03
 1.01956108e-03 1.03622163e-03 1.09169807e-03 1.14548171e-03
 1.16324751e-03 1.17743551e-03 1.17877370e-03 1.20676134e-03
 1.23848696e-03 1.26289437e-03 1.31970074e-03 1.33386964e-03
 1.34636473e-03 1.36325369e-03 1.39999972e-03 1.43197202e-03
 1.45962951e-03 1.50029536e-03 1.52319961e-03 1.56675267e-03
 1.59246614e-03 1.59335940e-03 1.74350513e-03 1.74685975e-03
 1.82763801e-03 1.83323422e-03 1.83775485e-03 1.97096565e-03
 1.99095835e-03 2.01654760e-03 2.01772177e-03 2.04171240e-03
 2.14969297e-03 2.18091719e-03 2.25370075e-03 2.28495966e-03
 2.29166448e-03 2.31870078e-03 2.46989634e-03 2.53939396e-03
 2.55137426e-03 2.59593036e-03 2.64521409e-03 2.76155537e-03
 2.78191711e-03 2.83920066e-03 2.84209033e-03 2.85152043e-03
 2.99469661e-03 3.02479393e-03 3.28373630e-03 3.28682852e-03
 3.30842542e-03 3.44489841e-03 3.48729943e-03 3.52655398e-03
 3.58868041e-03 3.65133258e-03 3.70033015e-03 3.71593796e-03
 3.89350555e-03 3.90670914e-03 3.99730075e-03 4.06151218e-03
 4.11370164e-03 4.11899341e-03 4.22332808e-03 4.41275118e-03
 4.60927933e-03 4.75234725e-03 4.89929691e-03 5.15656779e-03
 5.16804308e-03 5.30752493e-03 5.34073263e-03 5.46106324e-03
 5.48855821e-03 5.60139725e-03 6.01848355e-03 6.02123095e-03
 6.17168192e-03 6.30698260e-03 6.44315081e-03 6.62192004e-03
 6.63329661e-03 6.73344266e-03 6.85294345e-03 7.03776442e-03
 7.10164011e-03 7.21060112e-03 7.26681529e-03 7.35224970e-03
 7.75922230e-03 7.81011581e-03 7.83980545e-03 8.05261545e-03
 8.11491534e-03 8.28320440e-03 8.68449360e-03 8.80933087e-03
 9.42720007e-03 9.46050882e-03 9.61157586e-03 9.69717465e-03
 9.85149760e-03 9.88261867e-03 1.01286341e-02 1.03663942e-02
 1.09158615e-02 1.11618266e-02 1.14557659e-02 1.14939846e-02
 1.15794735e-02 1.18487300e-02 1.22471480e-02 1.22505995e-02
 1.26557024e-02 1.27167767e-02 1.27809877e-02 1.27954008e-02
 1.30738486e-02 1.35387518e-02 1.43890101e-02 1.45911034e-02
 1.54338293e-02 1.56420544e-02 1.60245299e-02 1.63691659e-02
 1.66459084e-02 1.68379862e-02 1.68727692e-02 1.74729321e-02
 1.76427066e-02 1.90510247e-02 1.97878182e-02 2.06000935e-02
 2.06028707e-02 2.10399367e-02 2.10415050e-02 2.13757381e-02
 2.16204263e-02 2.19382066e-02 2.19799131e-02 2.20199358e-02
 2.29197536e-02 2.56107524e-02 2.57939566e-02 2.58162320e-02
 2.58559957e-02 2.65323911e-02 2.66313534e-02 2.80995630e-02
 2.84534190e-02 2.91359052e-02 3.01565267e-02 3.15621942e-02
 3.24772410e-02 3.33663449e-02 3.42264548e-02 3.45440134e-02
 3.57165262e-02 3.88987586e-02 3.91830429e-02 3.93313318e-02
 4.11485098e-02 4.22819108e-02 4.26501743e-02 4.32068855e-02
 4.41699065e-02 4.63918820e-02 4.89901900e-02 5.01593500e-02
 5.07875755e-02 5.16966656e-02 5.29975817e-02 5.31557500e-02
 5.46269082e-02 5.88947684e-02 5.91228195e-02 6.02862723e-02
 6.19366914e-02 6.46476820e-02 6.59276098e-02 6.62401766e-02
 6.87524974e-02 6.89008906e-02 7.11436570e-02 7.94985890e-02
 7.97062963e-02 8.10118094e-02 8.89403820e-02 8.93895179e-02
 9.47353914e-02 9.51335207e-02 1.02299564e-01 1.03004694e-01
 1.04711019e-01 1.05099440e-01 1.06988236e-01 1.09854549e-01
 1.20840333e-01 1.22772790e-01 1.24226749e-01 1.27036005e-01
 1.27978981e-01 1.31286755e-01 1.33453816e-01 1.33715093e-01
 1.35099217e-01 1.49516791e-01 1.54573739e-01 1.56439483e-01
 1.66511983e-01 1.76710039e-01 1.76762193e-01 1.82758674e-01
 1.88414410e-01 1.90982759e-01 2.03679547e-01 2.10964933e-01
 2.18861789e-01 2.38404289e-01 2.88662076e-01 2.91654170e-01
 3.29189897e-01 3.36348206e-01 3.78052592e-01 3.85704577e-01
 5.11338234e-01 5.39442539e-01 5.85519195e-01 6.13986254e-01
 7.16047466e-01 8.02194417e-01 8.12503338e-01 1.39447236e+00]",15.742674827575684,0.2189775562957277,320
8,1.646824598312378,0.3751049339771271,0.11198601126670837,module.layer2.1.conv1,"[3.2415035e-05 3.6510224e-05 3.8868096e-05 ... 3.2677647e-01 3.6277965e-01
 3.7510493e-01]",43.77737045288086,-0.7012956824195993,2500
9,1.63222074508667,0.3549172580242157,0.11878618597984314,module.layer2.1.conv2,"[1.9227144e-05 2.8236729e-05 3.0103414e-05 ... 2.9853877e-01 3.1391138e-01
 3.5491726e-01]",38.665428161621094,-0.7342918512377122,2500
