,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2798104286193848,1.8371245861053467,0.21096855401992798,module.conv1,"[2.92102795e-13 1.55860255e-11 3.19904971e-11 4.28955427e-10
 5.87148770e-06 1.12388243e-05 3.72624490e-05 2.85552058e-04
 4.43496334e-04 4.87797079e-04 9.11037496e-04 1.60148169e-03
 2.49460316e-03 3.77587229e-03 7.75491772e-03 1.49435885e-02
 2.73284186e-02 3.65931652e-02 4.40366976e-02 1.35617197e-01
 3.03120315e-01 6.55467093e-01 6.81644559e-01 6.88046038e-01
 1.06273460e+00 1.35075092e+00 1.83712459e+00]",6.8552165031433105,0.33804734683405063,27
1,1.631316900253296,0.2674093246459961,0.11986714601516724,module.layer1.0.conv1,"[1.02418374e-09 1.02675268e-09 1.15047838e-09 1.22428689e-09
 1.46640933e-09 1.13285832e-05 1.28983138e-05 2.16307162e-05
 2.57826359e-05 3.79565281e-05 5.00912211e-05 5.44787836e-05
 7.82114803e-05 8.71249576e-05 1.01664955e-04 1.03060549e-04
 1.07969485e-04 1.11012952e-04 1.14190276e-04 1.26986051e-04
 1.27066596e-04 1.55162721e-04 1.69850813e-04 1.85733210e-04
 1.88315025e-04 2.05114178e-04 2.62136047e-04 2.84152426e-04
 2.88999523e-04 2.97295483e-04 3.04712856e-04 3.15449986e-04
 3.36517784e-04 3.61206534e-04 3.65989370e-04 3.67573346e-04
 4.21969919e-04 4.56586044e-04 4.59914823e-04 4.59982955e-04
 4.81847994e-04 4.86361416e-04 5.03951567e-04 5.68715797e-04
 5.95570309e-04 6.03163324e-04 6.25543587e-04 6.68618537e-04
 7.33032124e-04 7.45825586e-04 7.87878409e-04 8.51660967e-04
 8.72383069e-04 8.82880588e-04 9.08060523e-04 9.59030353e-04
 9.64285864e-04 9.93854599e-04 1.15335651e-03 1.16645463e-03
 1.24570611e-03 1.25163200e-03 1.35289552e-03 1.47193263e-03
 1.47757574e-03 1.48666871e-03 1.66264654e-03 1.80751493e-03
 1.81113160e-03 1.86048541e-03 1.92531943e-03 1.94982963e-03
 2.18184385e-03 2.30913819e-03 2.33816402e-03 2.34848517e-03
 2.56925542e-03 2.58637127e-03 2.60728807e-03 2.91274185e-03
 2.93577672e-03 2.99022882e-03 3.07014119e-03 3.39268357e-03
 3.44570610e-03 3.50353308e-03 3.68990074e-03 3.86614632e-03
 4.27631103e-03 4.52517811e-03 4.72246064e-03 4.74172132e-03
 4.89535090e-03 4.93551837e-03 5.53959794e-03 5.55439293e-03
 5.72110759e-03 5.81677957e-03 6.10933546e-03 6.37395028e-03
 6.47248048e-03 6.59484789e-03 6.63544843e-03 6.80649746e-03
 7.06675975e-03 7.34810531e-03 7.37407617e-03 7.38612097e-03
 8.26943386e-03 8.71439278e-03 8.78462382e-03 8.82466417e-03
 8.85784253e-03 9.30003356e-03 9.67150647e-03 1.01659698e-02
 1.06933424e-02 1.11876428e-02 1.13825444e-02 1.16257109e-02
 1.18884947e-02 1.19888289e-02 1.22097069e-02 1.27718924e-02
 1.28544774e-02 1.31090069e-02 1.37378126e-02 1.38411606e-02
 1.45690860e-02 1.56054990e-02 1.58733204e-02 1.77147575e-02
 1.82423815e-02 1.85018387e-02 1.95466559e-02 2.00603139e-02
 2.07201689e-02 2.08231565e-02 2.10226215e-02 2.17206478e-02
 2.38490403e-02 2.38553584e-02 2.46636029e-02 2.64843628e-02
 2.65653338e-02 2.88463719e-02 3.02405655e-02 3.08561847e-02
 3.09906565e-02 3.40922736e-02 3.43723781e-02 3.50297876e-02
 3.56577896e-02 4.15752754e-02 4.18109335e-02 4.21686955e-02
 4.41779010e-02 4.87195253e-02 5.79604320e-02 6.01317100e-02
 6.13927618e-02 6.86410293e-02 6.89894632e-02 8.61489922e-02
 8.73075202e-02 8.88005942e-02 9.44567397e-02 9.61358547e-02
 9.77785140e-02 1.12013251e-01 1.32725641e-01 1.38110131e-01
 1.38222173e-01 1.52406633e-01 1.68478772e-01 1.73917651e-01
 1.93666875e-01 1.98924363e-01 2.59367287e-01 2.67409325e-01]",4.058778285980225,-0.934456579457901,180
2,1.764761209487915,0.37467730045318604,0.14171630144119263,module.layer1.0.conv2,"[1.88007009e-14 1.97482716e-14 2.15170560e-14 2.39027463e-14
 5.21200447e-14 9.00687738e-08 9.62198712e-08 1.20936846e-07
 1.36816553e-07 2.59076188e-07 8.31001380e-05 1.00417419e-04
 1.04661020e-04 1.09022425e-04 1.68700804e-04 1.99576418e-04
 2.08765210e-04 2.16642438e-04 2.67500116e-04 2.71641999e-04
 3.59995378e-04 3.67943285e-04 3.94963688e-04 3.95320996e-04
 5.54603408e-04 5.77611965e-04 5.78288746e-04 6.26482826e-04
 6.84193859e-04 7.28430052e-04 7.49712461e-04 7.66437675e-04
 8.31954996e-04 8.48625728e-04 9.44670639e-04 1.08901598e-03
 1.14155340e-03 1.24349771e-03 1.25341874e-03 1.34810840e-03
 1.43510208e-03 1.46344944e-03 1.48060650e-03 1.58669241e-03
 1.59568689e-03 1.85694662e-03 2.11191876e-03 2.29939655e-03
 2.38934578e-03 2.48044124e-03 2.53797998e-03 2.77326861e-03
 2.84431619e-03 2.86554894e-03 3.11608450e-03 3.22822295e-03
 3.46381194e-03 3.53174075e-03 3.77064804e-03 3.77703761e-03
 3.88694578e-03 4.05830843e-03 4.06547962e-03 4.30186838e-03
 4.66272375e-03 5.08284941e-03 5.29535022e-03 5.95710054e-03
 6.08770642e-03 6.19183108e-03 6.24153996e-03 6.38923468e-03
 6.71102665e-03 7.01888977e-03 7.56343920e-03 7.68870581e-03
 7.73119647e-03 7.73438299e-03 7.76026212e-03 7.76878651e-03
 8.72012135e-03 8.91674776e-03 9.11146216e-03 9.26581770e-03
 9.44393501e-03 9.96152125e-03 1.05157383e-02 1.05394442e-02
 1.06238918e-02 1.09641384e-02 1.11648003e-02 1.13430116e-02
 1.20004807e-02 1.26814498e-02 1.27997175e-02 1.30585767e-02
 1.31925847e-02 1.35460040e-02 1.37429563e-02 1.41818654e-02
 1.42475367e-02 1.42531116e-02 1.55042754e-02 1.61862113e-02
 1.64426621e-02 1.66168902e-02 1.67395249e-02 1.67519655e-02
 1.88503824e-02 1.92209762e-02 1.96461938e-02 2.00933814e-02
 2.03869306e-02 2.08529774e-02 2.09814459e-02 2.22798549e-02
 2.29574703e-02 2.32479572e-02 2.34206561e-02 2.48559490e-02
 2.49351133e-02 2.52820924e-02 2.65745055e-02 2.76489202e-02
 2.80214380e-02 3.00155804e-02 3.00496556e-02 3.04528829e-02
 3.11313737e-02 3.12300716e-02 3.41831557e-02 3.53183746e-02
 3.66764888e-02 3.67625728e-02 3.69455293e-02 3.70940603e-02
 3.87000665e-02 3.87339778e-02 3.97785492e-02 4.31069471e-02
 4.38739322e-02 4.46181297e-02 4.48808670e-02 4.71705906e-02
 4.78688665e-02 4.85343225e-02 5.24457097e-02 5.32418862e-02
 5.71466610e-02 6.04006909e-02 6.14211969e-02 6.14463985e-02
 6.35480061e-02 6.40050322e-02 6.81387112e-02 7.06266835e-02
 7.19840229e-02 7.39660263e-02 8.44696686e-02 8.65695626e-02
 8.67682025e-02 9.31001902e-02 9.32756662e-02 9.71734747e-02
 9.84891281e-02 9.87643749e-02 1.05432235e-01 1.05618812e-01
 1.11890078e-01 1.20026588e-01 1.26760945e-01 1.43867657e-01
 1.63759589e-01 1.67132899e-01 1.75374120e-01 1.90567598e-01
 2.04110980e-01 2.68437505e-01 3.48110527e-01 3.74677300e-01]",5.841668128967285,-0.7523929133487449,180
3,1.7423968315124512,0.26466599106788635,0.15169978141784668,module.layer1.1.conv1,"[2.93118228e-05 3.06962502e-05 3.17082631e-05 5.10152458e-05
 6.32141746e-05 7.04565173e-05 7.25514401e-05 8.67595954e-05
 9.93685680e-05 1.03166945e-04 1.09435307e-04 1.12197951e-04
 1.13538750e-04 1.18662225e-04 1.38148040e-04 1.43629353e-04
 1.57050541e-04 1.66200814e-04 1.77452821e-04 1.93084183e-04
 2.14789266e-04 2.15211257e-04 2.35243468e-04 2.63647235e-04
 2.67742784e-04 2.71428726e-04 2.87057948e-04 2.88343115e-04
 2.91946635e-04 2.99942913e-04 3.65621148e-04 3.66660155e-04
 3.80147307e-04 3.84250336e-04 4.34868562e-04 4.65094432e-04
 4.81048104e-04 5.12214901e-04 5.49368560e-04 6.29060727e-04
 7.02027290e-04 8.13178835e-04 8.15563137e-04 9.22385836e-04
 9.27132147e-04 1.28553959e-03 1.42504263e-03 1.49847346e-03
 1.57641491e-03 1.86804624e-03 1.89124397e-03 2.42185453e-03
 2.47090985e-03 2.55412213e-03 2.91756913e-03 2.92616757e-03
 2.94615072e-03 3.30590014e-03 3.45773879e-03 3.47418711e-03
 3.63443093e-03 3.88436671e-03 4.08848515e-03 4.22466081e-03
 4.55529196e-03 4.58115060e-03 4.78469487e-03 5.52760437e-03
 5.54951187e-03 5.55277709e-03 5.75897610e-03 5.80384815e-03
 5.81550924e-03 6.37841132e-03 6.56165322e-03 6.60602050e-03
 6.86924951e-03 6.92131883e-03 6.96759205e-03 7.68380007e-03
 7.73557695e-03 7.91365746e-03 8.10173061e-03 8.15052725e-03
 8.62316601e-03 8.98594595e-03 9.29853134e-03 9.55156982e-03
 1.02788508e-02 1.03001967e-02 1.04356315e-02 1.06004989e-02
 1.07375616e-02 1.08117545e-02 1.10181272e-02 1.13808522e-02
 1.18419183e-02 1.20756272e-02 1.23241944e-02 1.31136728e-02
 1.34444879e-02 1.40969632e-02 1.42799392e-02 1.43693797e-02
 1.48336282e-02 1.51146278e-02 1.57482065e-02 1.61125939e-02
 1.62446387e-02 1.67866684e-02 1.70436595e-02 1.83714088e-02
 1.86182987e-02 1.91277321e-02 2.05078255e-02 2.22237110e-02
 2.22325306e-02 2.23113783e-02 2.24899892e-02 2.27309577e-02
 2.52463613e-02 2.52677798e-02 2.54572090e-02 2.56993826e-02
 2.77490821e-02 2.81855147e-02 3.01914122e-02 3.11695021e-02
 3.12909260e-02 3.19900140e-02 3.49242091e-02 3.61759663e-02
 3.74382250e-02 3.75235528e-02 3.81986387e-02 3.84842530e-02
 3.85666862e-02 4.06714045e-02 4.30709012e-02 4.35839407e-02
 4.52444889e-02 4.63050604e-02 4.65109870e-02 4.78655882e-02
 4.88164574e-02 5.18188104e-02 5.20124808e-02 5.51372506e-02
 5.80677390e-02 5.81076480e-02 6.15534522e-02 6.89576492e-02
 7.09812269e-02 7.25139230e-02 7.48784915e-02 7.66034946e-02
 7.97472596e-02 8.12233835e-02 8.30440819e-02 8.47854391e-02
 9.00798142e-02 9.51246843e-02 9.72123668e-02 1.01046599e-01
 1.02085963e-01 1.11426950e-01 1.12187952e-01 1.13478795e-01
 1.14955321e-01 1.24764487e-01 1.31676108e-01 1.37928858e-01
 1.40352413e-01 1.53079972e-01 1.68755963e-01 1.71973571e-01
 1.83805540e-01 2.02944383e-01 2.37321407e-01 2.64665991e-01]",5.511115550994873,-1.0058889332436722,180
4,1.7309074401855469,0.24274615943431854,0.1710856556892395,module.layer1.1.conv2,"[6.67439890e-05 8.26213436e-05 9.97947645e-05 1.02165744e-04
 1.73951121e-04 1.97192319e-04 2.41256246e-04 2.42461232e-04
 2.42689755e-04 2.64026225e-04 2.66064686e-04 2.66354851e-04
 2.83521600e-04 3.00896529e-04 3.55755561e-04 3.63986066e-04
 4.21957200e-04 4.24176018e-04 4.36090253e-04 4.38717339e-04
 4.47418715e-04 4.63205564e-04 4.93961386e-04 5.02605108e-04
 5.09650796e-04 5.45684772e-04 5.56822226e-04 5.61578781e-04
 5.92938333e-04 6.02959713e-04 6.22597756e-04 6.73266361e-04
 6.73665956e-04 6.73780218e-04 6.96900475e-04 7.09369488e-04
 7.87268393e-04 8.05977790e-04 8.16108135e-04 8.66375864e-04
 8.94998666e-04 9.58627439e-04 9.67425003e-04 1.11032312e-03
 1.16143795e-03 1.18339981e-03 1.33107265e-03 1.35665038e-03
 1.39585405e-03 1.41781091e-03 1.49973924e-03 1.55500404e-03
 1.59843604e-03 1.67051400e-03 1.95991504e-03 2.01906241e-03
 2.04888731e-03 2.08077510e-03 2.31000432e-03 2.38563237e-03
 2.63570854e-03 2.64802552e-03 2.72599142e-03 2.91127223e-03
 3.09483591e-03 3.16564576e-03 3.40483896e-03 3.41737177e-03
 3.42797395e-03 3.65738012e-03 4.03327774e-03 4.08441853e-03
 4.31024143e-03 4.42406582e-03 4.66343993e-03 4.87023219e-03
 4.91717039e-03 5.46390610e-03 5.83583023e-03 6.23833202e-03
 6.27017114e-03 6.58352114e-03 6.84962561e-03 7.56979827e-03
 7.94649869e-03 7.96187110e-03 8.04532226e-03 8.50422587e-03
 8.70652124e-03 9.06377938e-03 9.24417656e-03 9.30657983e-03
 9.59828496e-03 1.01433396e-02 1.01486947e-02 1.02031063e-02
 1.04640834e-02 1.06320260e-02 1.17029548e-02 1.17389169e-02
 1.24785677e-02 1.28700975e-02 1.37150818e-02 1.37579348e-02
 1.39509402e-02 1.42201427e-02 1.47228185e-02 1.55557068e-02
 1.57818235e-02 1.62451174e-02 1.71247385e-02 1.75721180e-02
 1.76589601e-02 1.80311650e-02 1.94115285e-02 1.95309464e-02
 2.09019184e-02 2.20964216e-02 2.22511552e-02 2.24695150e-02
 2.26455536e-02 2.27462277e-02 2.41998695e-02 2.48144548e-02
 2.57123448e-02 2.59545930e-02 2.73477361e-02 2.74847206e-02
 2.76086107e-02 2.90429574e-02 3.14955302e-02 3.29654291e-02
 3.30697484e-02 3.35180648e-02 3.49594615e-02 3.99436094e-02
 4.16791886e-02 4.30920869e-02 4.31843810e-02 4.33662273e-02
 4.36691456e-02 4.45290469e-02 4.48783636e-02 4.62140515e-02
 4.67212796e-02 4.70970497e-02 4.90653515e-02 4.91060317e-02
 5.29595353e-02 5.54967634e-02 5.60965203e-02 5.64499646e-02
 5.68940789e-02 5.95279597e-02 6.11631051e-02 6.47432357e-02
 6.63998276e-02 6.67569116e-02 7.15099126e-02 7.25846961e-02
 7.51772821e-02 7.72875622e-02 7.89191946e-02 8.10781419e-02
 8.36603642e-02 8.39364380e-02 8.65637586e-02 8.80863592e-02
 1.01646878e-01 1.02626577e-01 1.09321639e-01 1.28072873e-01
 1.31256670e-01 1.45668194e-01 1.48100808e-01 1.49914771e-01
 1.51394665e-01 1.66601568e-01 2.07358614e-01 2.42746159e-01]",4.835850238800049,-1.064244341639045,180
5,1.4430897235870361,0.6355770826339722,0.11910167336463928,module.layer2.0.conv1,"[8.8851756e-08 1.0679987e-07 1.2324125e-07 ... 5.0292528e-01 5.1612717e-01
 6.3557708e-01]",34.16014862060547,-0.28404590569761695,2500
6,1.6684784889221191,0.36822283267974854,0.11587953567504883,module.layer2.0.conv2,"[1.1630257e-05 1.5241966e-05 1.5820073e-05 ... 3.4302783e-01 3.6360165e-01
 3.6822283e-01]",54.246253967285156,-0.7239349391988282,2500
7,1.555190086364746,0.8686231970787048,0.12278541922569275,module.layer2.0.shortcut.0,"[2.12143750e-05 2.91092438e-05 4.03673330e-05 4.38734860e-05
 4.65259473e-05 6.15975950e-05 6.75423289e-05 7.20980461e-05
 7.75094959e-05 8.61409571e-05 8.78414285e-05 9.24275810e-05
 9.43077757e-05 1.04662751e-04 1.05820276e-04 1.18641328e-04
 1.19609424e-04 1.24318147e-04 1.35002178e-04 1.39331984e-04
 1.49063955e-04 1.57377464e-04 1.62759170e-04 1.66803147e-04
 1.92994587e-04 1.94173452e-04 1.96356807e-04 2.04889759e-04
 2.13427906e-04 2.26165546e-04 2.32945677e-04 2.36251959e-04
 2.48643075e-04 2.59076420e-04 2.66877731e-04 2.68084492e-04
 2.72611127e-04 2.88698531e-04 2.95935897e-04 2.96973041e-04
 3.15938203e-04 3.20558640e-04 3.21617670e-04 3.25813249e-04
 3.36607307e-04 3.55932716e-04 3.57557816e-04 3.72625713e-04
 3.78784025e-04 3.89466441e-04 3.96973483e-04 4.01406985e-04
 4.15565504e-04 4.33492678e-04 4.45645564e-04 4.49275569e-04
 4.67380829e-04 4.84220247e-04 5.43022703e-04 5.58385451e-04
 5.58854139e-04 5.67295763e-04 5.94081299e-04 6.02966291e-04
 6.12308853e-04 6.58941106e-04 6.65401807e-04 6.71539106e-04
 6.73443836e-04 6.75826392e-04 6.87631080e-04 7.09413725e-04
 7.47179904e-04 7.54387991e-04 7.57528003e-04 7.73744949e-04
 7.86757562e-04 7.99661095e-04 8.13241932e-04 8.30122561e-04
 8.86121124e-04 9.31120128e-04 9.35939082e-04 9.36403580e-04
 1.01248536e-03 1.06171658e-03 1.06354908e-03 1.08131196e-03
 1.09476910e-03 1.09582569e-03 1.12060981e-03 1.13696314e-03
 1.16913870e-03 1.19151652e-03 1.25501351e-03 1.26240135e-03
 1.27800670e-03 1.32074277e-03 1.37761142e-03 1.38603384e-03
 1.39070046e-03 1.39691483e-03 1.40232313e-03 1.52669800e-03
 1.59278873e-03 1.62698678e-03 1.63133617e-03 1.64054695e-03
 1.66331080e-03 1.66936161e-03 1.68560434e-03 1.69013452e-03
 1.75550778e-03 1.78845972e-03 1.82964629e-03 1.88018021e-03
 1.92854682e-03 1.98352081e-03 2.08923384e-03 2.11034925e-03
 2.16141390e-03 2.19470705e-03 2.22532405e-03 2.27664760e-03
 2.32119951e-03 2.32945941e-03 2.33908999e-03 2.52626278e-03
 2.61431304e-03 2.62843608e-03 2.63977284e-03 2.66835396e-03
 2.72746361e-03 2.72831297e-03 2.77348864e-03 2.79637915e-03
 2.89255497e-03 2.96729524e-03 3.14270961e-03 3.18679446e-03
 3.20155360e-03 3.26146022e-03 3.52274394e-03 3.56897758e-03
 3.57956323e-03 3.66324675e-03 3.78904981e-03 3.82465986e-03
 3.91081301e-03 3.97168379e-03 4.04498586e-03 4.06544935e-03
 4.10655886e-03 4.16630786e-03 4.21126885e-03 4.22482751e-03
 4.27710311e-03 4.28673299e-03 4.29380732e-03 4.63887723e-03
 4.71713813e-03 4.73263254e-03 4.75175167e-03 5.03042946e-03
 5.05787646e-03 5.16765192e-03 5.17100655e-03 5.40218875e-03
 5.64534776e-03 5.68992645e-03 5.91240870e-03 5.96930925e-03
 5.98200783e-03 6.28733216e-03 6.30663242e-03 6.30749157e-03
 6.44256733e-03 6.73414860e-03 6.78889966e-03 7.00656185e-03
 7.10232602e-03 7.24517461e-03 7.27622444e-03 7.72786234e-03
 7.76186865e-03 7.76376575e-03 7.88342021e-03 7.92822056e-03
 7.94566516e-03 8.36250931e-03 8.43483582e-03 8.46649241e-03
 8.70360434e-03 8.86016805e-03 8.87056347e-03 9.78319161e-03
 9.91369225e-03 1.02026276e-02 1.02399942e-02 1.03614554e-02
 1.04344310e-02 1.08159063e-02 1.09493108e-02 1.14594446e-02
 1.17245819e-02 1.17636304e-02 1.18224015e-02 1.20971100e-02
 1.23568559e-02 1.25861317e-02 1.28434831e-02 1.30300634e-02
 1.34093240e-02 1.34235928e-02 1.38285970e-02 1.39688682e-02
 1.49427522e-02 1.49488784e-02 1.51147433e-02 1.51324049e-02
 1.52785787e-02 1.54028349e-02 1.54653974e-02 1.57746747e-02
 1.74296014e-02 1.75037887e-02 1.80754568e-02 1.91370770e-02
 1.94681808e-02 1.99122690e-02 1.99234653e-02 1.99635997e-02
 2.05161460e-02 2.09417306e-02 2.10234914e-02 2.11042278e-02
 2.14176103e-02 2.14928463e-02 2.43880395e-02 2.44360790e-02
 2.45492999e-02 2.50451099e-02 2.50525065e-02 2.72921417e-02
 2.77901236e-02 2.79085170e-02 2.82827243e-02 2.95330361e-02
 2.98740715e-02 3.01491357e-02 3.05829309e-02 3.14733759e-02
 3.25142033e-02 3.46710421e-02 3.59659344e-02 3.68484557e-02
 3.70776281e-02 3.81660573e-02 3.88605632e-02 4.01276089e-02
 4.01451923e-02 4.12358344e-02 4.14005518e-02 4.14432958e-02
 4.21063676e-02 4.25599925e-02 4.40061688e-02 4.86462526e-02
 5.04046120e-02 5.11378013e-02 5.21424711e-02 5.36450483e-02
 5.53837456e-02 5.77973053e-02 6.06272481e-02 6.34234548e-02
 6.34597614e-02 6.44166544e-02 6.69473931e-02 6.88987821e-02
 7.02297315e-02 7.21360445e-02 7.22414479e-02 7.37495646e-02
 7.76581243e-02 7.91377574e-02 7.97808394e-02 8.03985894e-02
 8.04837570e-02 8.27627853e-02 9.24627855e-02 9.30509269e-02
 9.73423496e-02 9.78401825e-02 1.01155065e-01 1.01872914e-01
 1.04455672e-01 1.10339664e-01 1.14103302e-01 1.17933691e-01
 1.25376776e-01 1.32725939e-01 1.42455220e-01 1.48933485e-01
 1.50965095e-01 1.62095144e-01 1.80069774e-01 1.87161088e-01
 1.95937037e-01 2.23636836e-01 2.46469334e-01 2.89495498e-01
 3.30830038e-01 3.35994184e-01 3.69550407e-01 4.59543735e-01
 4.64017570e-01 5.02222240e-01 6.05431676e-01 8.68623197e-01]",10.749343872070312,-0.09512876413792189,320
8,1.695432424545288,0.36665159463882446,0.11652481555938721,module.layer2.1.conv1,"[9.47001366e-11 1.07258480e-10 1.10663964e-10 ... 3.00718367e-01
 3.08601946e-01 3.66651595e-01]",40.253421783447266,-0.7387786124559624,2500
9,1.6692113876342773,0.3043660521507263,0.11945992708206177,module.layer2.1.conv2,"[2.6073678e-05 2.6988879e-05 2.8536737e-05 ... 2.7408597e-01 2.9852131e-01
 3.0436605e-01]",34.327239990234375,-0.8623209271263977,2500
