,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.344578504562378,2.7592520713806152,0.2302684187889099,module.conv1,"[1.6637812e-05 1.8702669e-05 3.0989984e-05 5.9790913e-05 6.3424806e-05
 1.4440934e-04 2.5900194e-04 6.3626521e-04 1.0856796e-03 1.7568578e-03
 3.3656191e-03 8.0272611e-03 8.7132910e-03 1.3568518e-02 3.3358827e-02
 4.9252797e-02 5.9980858e-02 9.9642098e-02 1.7714874e-01 2.0735048e-01
 3.3228448e-01 4.2491665e-01 8.7519854e-01 9.1627944e-01 1.2292980e+00
 1.6845573e+00 2.7592521e+00]",8.886266708374023,0.5926786108459952,27
1,1.5299859046936035,0.6013246178627014,0.1051560789346695,module.layer1.0.conv1,"[6.62387902e-05 8.44463575e-05 9.91108755e-05 1.09389715e-04
 1.17822849e-04 1.22888057e-04 1.39788332e-04 1.48400650e-04
 1.48444902e-04 1.81299140e-04 1.86155827e-04 2.07344521e-04
 2.19807058e-04 2.22077608e-04 2.49653502e-04 2.50854617e-04
 2.71343073e-04 2.82365800e-04 2.98206927e-04 3.02349508e-04
 3.05158814e-04 3.11349373e-04 3.23777727e-04 3.24259338e-04
 3.92814865e-04 3.93944443e-04 4.02092759e-04 4.03529237e-04
 4.35584428e-04 4.42232675e-04 4.48314153e-04 4.62084747e-04
 4.69027087e-04 4.85740165e-04 4.86809004e-04 5.22720220e-04
 5.33195096e-04 5.60336572e-04 5.63022215e-04 5.65092661e-04
 6.53802883e-04 6.69901143e-04 6.96032890e-04 7.03797094e-04
 7.17451563e-04 7.77267211e-04 7.79982074e-04 8.14507250e-04
 8.21837399e-04 8.74992518e-04 8.76076170e-04 9.53019713e-04
 9.62408260e-04 9.79118049e-04 9.91137465e-04 1.03264838e-03
 1.04071968e-03 1.04758493e-03 1.09735259e-03 1.16517476e-03
 1.17909780e-03 1.18470809e-03 1.28809840e-03 1.29376759e-03
 1.31595472e-03 1.39194797e-03 1.39233831e-03 1.50232075e-03
 1.51137414e-03 1.58972689e-03 1.71267649e-03 1.78882899e-03
 1.80924137e-03 1.81901990e-03 1.91718678e-03 1.94130850e-03
 2.20027706e-03 2.25138641e-03 2.31366837e-03 2.42887158e-03
 2.43547140e-03 2.48709740e-03 2.60955724e-03 2.73873331e-03
 2.80264113e-03 2.86936201e-03 2.93773250e-03 3.19850701e-03
 3.21162189e-03 3.24728037e-03 3.42322886e-03 3.53585090e-03
 3.56608443e-03 3.85898026e-03 3.92988371e-03 4.10069944e-03
 4.13470389e-03 4.18799231e-03 4.24791034e-03 4.80484637e-03
 4.88816109e-03 5.21948002e-03 5.28805424e-03 5.58751682e-03
 5.74300298e-03 6.22834731e-03 6.26054173e-03 6.28466578e-03
 6.46808045e-03 6.58096699e-03 7.00807385e-03 7.14744162e-03
 7.19120912e-03 7.60996668e-03 7.97367189e-03 7.98446499e-03
 8.33190884e-03 8.43380112e-03 8.54364876e-03 9.07773990e-03
 9.28084273e-03 1.02838706e-02 1.02927182e-02 1.03922430e-02
 1.03971949e-02 1.06747271e-02 1.14579815e-02 1.18878335e-02
 1.28318770e-02 1.29577164e-02 1.32427597e-02 1.52798546e-02
 1.53637370e-02 1.53875351e-02 1.71296410e-02 1.71343293e-02
 1.76309757e-02 1.94608048e-02 2.25067623e-02 2.35966612e-02
 2.43057348e-02 2.48379763e-02 2.51118019e-02 2.72705518e-02
 2.84139346e-02 2.95471773e-02 3.11807692e-02 3.26868407e-02
 3.33765037e-02 3.88312750e-02 3.92063409e-02 4.69120219e-02
 4.73533347e-02 4.98760901e-02 5.02828918e-02 5.03305830e-02
 5.61363176e-02 5.86241558e-02 6.32818043e-02 6.37336299e-02
 7.76540339e-02 8.72458741e-02 8.78372937e-02 9.37443525e-02
 9.78497043e-02 9.90851894e-02 1.02457680e-01 1.20841742e-01
 1.26823649e-01 1.32815853e-01 1.46888584e-01 1.70508936e-01
 1.77159503e-01 1.84297293e-01 1.85410991e-01 4.01382118e-01
 4.43770468e-01 4.50881541e-01 4.78118837e-01 6.01324618e-01]",5.6447930335998535,-0.3379601410140751,180
2,1.635364294052124,0.5082376599311829,0.1250230073928833,module.layer1.0.conv2,"[1.68998391e-04 2.40693626e-04 2.54345272e-04 2.65440991e-04
 2.68911564e-04 2.71336379e-04 2.72479258e-04 3.61188635e-04
 3.75947478e-04 4.47883533e-04 4.54083551e-04 4.81592666e-04
 5.09396312e-04 5.10574086e-04 5.19177411e-04 5.55196078e-04
 5.85741247e-04 6.27979229e-04 6.30693918e-04 6.79999939e-04
 7.14529422e-04 7.72750296e-04 8.00206501e-04 8.30888574e-04
 8.33809783e-04 8.37298459e-04 8.92694108e-04 9.28895024e-04
 9.56362637e-04 1.00892643e-03 1.02456950e-03 1.03420974e-03
 1.21062517e-03 1.23109994e-03 1.33583613e-03 1.40426459e-03
 1.43486366e-03 1.50320085e-03 1.65957992e-03 1.67264300e-03
 1.78034382e-03 1.80764764e-03 1.88076857e-03 1.90203637e-03
 1.98259461e-03 2.04103440e-03 2.07394781e-03 2.08578701e-03
 2.16082740e-03 2.21384340e-03 2.25522788e-03 2.26806663e-03
 2.35592970e-03 2.51648366e-03 2.53974274e-03 2.55200220e-03
 2.69950973e-03 2.73942179e-03 2.84169638e-03 2.91332765e-03
 3.01433448e-03 3.04918014e-03 3.08736949e-03 3.49157746e-03
 3.50963511e-03 3.57705448e-03 3.58138583e-03 3.58664687e-03
 3.86031158e-03 3.89271881e-03 4.05048486e-03 4.08280920e-03
 4.18769056e-03 4.37189173e-03 4.49514436e-03 4.65454254e-03
 4.78208344e-03 4.85035684e-03 4.87825088e-03 5.07970247e-03
 5.10958210e-03 5.63293602e-03 5.63529832e-03 5.89248119e-03
 5.89905307e-03 5.96597698e-03 6.07993081e-03 6.28348114e-03
 6.37021801e-03 6.46630768e-03 6.87869079e-03 7.08077522e-03
 7.48843141e-03 7.55017204e-03 7.70590128e-03 7.79267680e-03
 8.03704094e-03 8.45993031e-03 8.57744459e-03 8.73129349e-03
 9.41140763e-03 9.49584134e-03 9.58359800e-03 9.90128051e-03
 1.00166593e-02 1.03956359e-02 1.06937801e-02 1.08202128e-02
 1.16943140e-02 1.18074827e-02 1.22841923e-02 1.26988031e-02
 1.36626707e-02 1.37839494e-02 1.38162160e-02 1.41907781e-02
 1.43766785e-02 1.64358430e-02 1.65380444e-02 1.67870708e-02
 1.71190128e-02 1.80349145e-02 1.80815794e-02 1.86496172e-02
 1.99646391e-02 2.02110410e-02 2.03011371e-02 2.25794110e-02
 2.34687794e-02 2.37846356e-02 2.43566427e-02 2.44142115e-02
 2.44789775e-02 2.67830212e-02 2.78860778e-02 2.83413697e-02
 2.85866316e-02 3.02579403e-02 3.10797524e-02 3.54632474e-02
 3.69418971e-02 3.70985232e-02 4.06084396e-02 4.08934616e-02
 4.09226529e-02 4.47976328e-02 4.51100208e-02 4.73244935e-02
 5.27356081e-02 5.53352423e-02 5.86415343e-02 6.10299557e-02
 6.29492998e-02 6.30079955e-02 6.59699365e-02 6.64427280e-02
 6.77665547e-02 7.54013658e-02 7.73446411e-02 8.00340623e-02
 8.28465521e-02 8.38011205e-02 9.12742764e-02 9.33250412e-02
 1.08278476e-01 1.10268243e-01 1.18501224e-01 1.30399212e-01
 1.33473426e-01 1.37653738e-01 1.39743477e-01 1.64917603e-01
 1.70698762e-01 1.83154076e-01 1.89577550e-01 2.36756399e-01
 2.69510806e-01 3.12519878e-01 3.89169842e-01 5.08237660e-01]",5.800600528717041,-0.4806877902567698,180
3,1.5584805011749268,0.41842037439346313,0.14450329542160034,module.layer1.1.conv1,"[7.34257264e-05 8.42532027e-05 9.74175855e-05 1.07902822e-04
 1.10973408e-04 1.17570416e-04 1.43810204e-04 1.48266379e-04
 1.51536427e-04 1.73511144e-04 1.80323230e-04 1.82284683e-04
 1.88147431e-04 1.94989014e-04 1.98408903e-04 2.21494804e-04
 2.39975110e-04 2.42327631e-04 2.46865209e-04 2.53893842e-04
 2.75798870e-04 2.97234015e-04 3.02456523e-04 3.03195178e-04
 3.04856338e-04 3.19991203e-04 3.35512188e-04 3.53807642e-04
 3.71083588e-04 4.02778562e-04 4.20575961e-04 4.21087752e-04
 4.44898440e-04 4.72952204e-04 4.92938969e-04 5.45446645e-04
 6.07940368e-04 6.69357658e-04 6.80729398e-04 7.01515586e-04
 7.69586943e-04 7.78196612e-04 8.03805771e-04 8.38364940e-04
 9.44264524e-04 9.83534497e-04 9.89887165e-04 1.00799277e-03
 1.09960663e-03 1.15669286e-03 1.21640530e-03 1.21892744e-03
 1.34957419e-03 1.51317578e-03 1.56651286e-03 1.61396281e-03
 1.62805046e-03 1.69646926e-03 1.74116669e-03 1.87831605e-03
 1.96396024e-03 1.97230675e-03 2.05190806e-03 2.32251640e-03
 2.36607436e-03 2.47898721e-03 2.58816476e-03 2.61097145e-03
 2.62299646e-03 2.64512259e-03 2.72366754e-03 3.03075439e-03
 3.04611912e-03 3.06815025e-03 3.16873868e-03 3.26425885e-03
 3.46150855e-03 3.52961197e-03 3.56927491e-03 3.67720542e-03
 3.73412529e-03 3.73528828e-03 4.06882493e-03 4.30849334e-03
 4.30896413e-03 4.73336224e-03 5.18626487e-03 5.24620945e-03
 5.25111053e-03 5.61970007e-03 5.87519770e-03 5.93116414e-03
 6.18960476e-03 6.40102848e-03 6.94890367e-03 6.97162980e-03
 7.51605397e-03 7.87155889e-03 7.87632540e-03 7.92997330e-03
 8.37742537e-03 8.47044867e-03 8.70549493e-03 8.90595466e-03
 9.74336080e-03 1.00001702e-02 1.05131818e-02 1.16419392e-02
 1.20776789e-02 1.24020288e-02 1.26143061e-02 1.26943467e-02
 1.29769994e-02 1.31381899e-02 1.35293249e-02 1.36557678e-02
 1.44469365e-02 1.46646332e-02 1.58473626e-02 1.58671401e-02
 1.71732884e-02 1.77408755e-02 1.80271156e-02 1.97666828e-02
 1.99320186e-02 2.01637931e-02 2.11088695e-02 2.15219632e-02
 2.26785876e-02 2.44335737e-02 2.53464468e-02 2.78344676e-02
 2.95077413e-02 3.14421318e-02 3.29969339e-02 3.56502272e-02
 3.96257229e-02 4.02006060e-02 4.17460166e-02 4.31368276e-02
 4.38543521e-02 4.51196097e-02 5.20095937e-02 5.46052195e-02
 5.74196801e-02 5.77591285e-02 5.79436608e-02 6.31408617e-02
 6.34012297e-02 6.72380924e-02 6.75392002e-02 7.28727281e-02
 7.61380792e-02 8.39384720e-02 8.43019933e-02 8.87583122e-02
 8.90984461e-02 9.12390575e-02 1.03018373e-01 1.05358586e-01
 1.06240563e-01 1.07893296e-01 1.08464688e-01 1.14280485e-01
 1.15252227e-01 1.19558580e-01 1.23674490e-01 1.37259379e-01
 1.37867555e-01 1.50989577e-01 1.51284292e-01 1.62651509e-01
 1.68826506e-01 1.81835905e-01 1.82438999e-01 1.99273512e-01
 2.67797232e-01 2.75288433e-01 2.82443434e-01 4.18420374e-01]",5.935544490814209,-0.5897090361036795,180
4,1.541395902633667,0.2495860457420349,0.1659834384918213,module.layer1.1.conv2,"[7.97614921e-05 1.07340784e-04 1.30571585e-04 1.38513496e-04
 1.53933608e-04 1.76799032e-04 1.84377772e-04 2.01568197e-04
 2.22042159e-04 2.25746873e-04 2.59899505e-04 2.73919984e-04
 2.85148941e-04 2.89099524e-04 2.89245421e-04 2.94985628e-04
 3.06116708e-04 3.42781772e-04 3.68323963e-04 3.74350639e-04
 3.87456326e-04 4.03928891e-04 4.06575855e-04 4.12129273e-04
 4.23448888e-04 4.38895280e-04 4.49226354e-04 4.78519127e-04
 5.08492580e-04 5.52023936e-04 5.85035770e-04 6.33540621e-04
 6.34653843e-04 6.37883262e-04 6.48096611e-04 6.87167922e-04
 6.87931431e-04 7.18140334e-04 7.55449175e-04 7.79890688e-04
 8.33664555e-04 8.41674628e-04 8.58171203e-04 8.92041309e-04
 9.30804235e-04 9.41460778e-04 9.50001995e-04 9.73429240e-04
 1.01317174e-03 1.03179086e-03 1.07978669e-03 1.09072030e-03
 1.10658421e-03 1.17886113e-03 1.20084046e-03 1.20643957e-03
 1.27022504e-03 1.31616264e-03 1.37063558e-03 1.37293257e-03
 1.44612265e-03 1.50457677e-03 1.53931498e-03 1.54412887e-03
 1.55110005e-03 1.60271814e-03 1.68707257e-03 1.79302448e-03
 1.81967777e-03 1.85148581e-03 1.98079529e-03 2.22915830e-03
 2.25447188e-03 2.42349599e-03 2.47359672e-03 2.56345537e-03
 2.59287236e-03 2.60429317e-03 2.77166418e-03 2.77485675e-03
 2.85302731e-03 3.07449512e-03 3.31832073e-03 3.33825126e-03
 3.42046400e-03 3.60508892e-03 3.62831634e-03 3.71751236e-03
 3.94676253e-03 4.10760147e-03 4.27445397e-03 4.41596610e-03
 4.51431284e-03 4.86204121e-03 5.13959723e-03 5.18901134e-03
 5.55366650e-03 5.66100283e-03 6.15105778e-03 6.41376385e-03
 6.49368810e-03 6.92905160e-03 6.98527182e-03 7.14657363e-03
 7.18091149e-03 7.65860733e-03 7.89285824e-03 8.39978550e-03
 8.49543978e-03 8.49921163e-03 9.49052535e-03 9.56091285e-03
 9.72529966e-03 1.08817955e-02 1.09812897e-02 1.13201207e-02
 1.16753345e-02 1.35737490e-02 1.41414981e-02 1.42174689e-02
 1.44973341e-02 1.47033902e-02 1.57441758e-02 1.58516169e-02
 1.80411506e-02 1.90614853e-02 1.98461208e-02 2.02303864e-02
 2.10488979e-02 2.11328324e-02 2.20939890e-02 2.26792116e-02
 2.35197265e-02 2.38706525e-02 2.41235066e-02 2.53984891e-02
 2.60951966e-02 2.90380530e-02 3.08817364e-02 3.23619954e-02
 3.33697908e-02 3.41354460e-02 3.50846536e-02 3.61857787e-02
 3.78784388e-02 3.79156508e-02 3.80516984e-02 3.97927910e-02
 4.06893902e-02 4.49249148e-02 4.60008644e-02 4.69798520e-02
 5.38881794e-02 5.49514368e-02 5.55694811e-02 6.13668747e-02
 6.78291619e-02 7.40369186e-02 7.53378719e-02 7.59024024e-02
 8.00751671e-02 8.06156024e-02 8.12023059e-02 9.19750333e-02
 9.56554487e-02 1.02587476e-01 1.05599768e-01 1.06558837e-01
 1.18474945e-01 1.22831985e-01 1.31351322e-01 1.35726780e-01
 1.42873228e-01 1.69343591e-01 1.75642923e-01 1.76146463e-01
 1.80766970e-01 1.95152670e-01 2.18988821e-01 2.49586046e-01]",4.548101425170898,-0.9291221590695332,180
5,1.4173028469085693,0.6511349678039551,0.10935592651367188,module.layer2.0.conv1,"[7.1422015e-08 8.2863139e-08 8.7964978e-08 ... 5.6700599e-01 5.7753098e-01
 6.5113497e-01]",31.133790969848633,-0.26408459548105934,2500
6,1.6124205589294434,0.39104777574539185,0.12306448817253113,module.layer2.0.conv2,"[1.8552462e-05 2.4459756e-05 2.5209920e-05 ... 3.5488090e-01 3.6562291e-01
 3.9104778e-01]",50.90068817138672,-0.6574970215633511,2500
7,1.5010608434677124,1.273903489112854,0.12218114733695984,module.layer2.0.shortcut.0,"[2.08000074e-05 2.52311820e-05 3.26873414e-05 3.72321228e-05
 4.00776044e-05 4.90826060e-05 5.66028684e-05 6.10453135e-05
 6.21345098e-05 6.24866079e-05 6.95555063e-05 7.50419131e-05
 8.04260344e-05 8.60938744e-05 9.88045867e-05 1.05212639e-04
 1.23595542e-04 1.26116298e-04 1.34931630e-04 1.36860166e-04
 1.46285616e-04 1.57930248e-04 1.58948518e-04 1.69520164e-04
 1.72556829e-04 1.77368260e-04 1.80264207e-04 1.82065531e-04
 1.92148669e-04 1.96406341e-04 2.00988623e-04 2.19398746e-04
 2.40403635e-04 2.42785143e-04 2.44198891e-04 2.54329178e-04
 2.75560800e-04 2.80864857e-04 2.83831672e-04 3.00606131e-04
 3.24571127e-04 3.24898545e-04 3.37338744e-04 3.49048496e-04
 3.50425340e-04 3.61684535e-04 3.70977243e-04 3.83738312e-04
 3.89120483e-04 3.97432857e-04 4.23692487e-04 4.41571814e-04
 4.44166275e-04 4.44811623e-04 4.56653856e-04 4.63912118e-04
 5.01665927e-04 5.02482813e-04 5.16397587e-04 5.18127752e-04
 5.44615556e-04 5.53583726e-04 5.69934258e-04 5.93023782e-04
 6.10332820e-04 6.15952536e-04 6.20603387e-04 6.49419788e-04
 6.62637060e-04 6.88483648e-04 7.07398343e-04 7.21924473e-04
 7.37842289e-04 7.68141646e-04 7.74106011e-04 7.95185741e-04
 8.05953459e-04 8.19548557e-04 8.35733896e-04 8.82595603e-04
 8.91199452e-04 8.93775199e-04 9.13970871e-04 9.71597794e-04
 9.76811629e-04 1.00128935e-03 1.00529625e-03 1.01744628e-03
 1.07295974e-03 1.07960799e-03 1.13841367e-03 1.16211316e-03
 1.16622180e-03 1.18111214e-03 1.24697818e-03 1.26970501e-03
 1.29478786e-03 1.29675423e-03 1.33853115e-03 1.34798279e-03
 1.36914500e-03 1.39992335e-03 1.43287436e-03 1.43618416e-03
 1.45722576e-03 1.48144516e-03 1.50514988e-03 1.51650212e-03
 1.51729293e-03 1.55456190e-03 1.55631232e-03 1.64499425e-03
 1.66852912e-03 1.67825865e-03 1.69698359e-03 1.72868103e-03
 1.80407625e-03 1.88344589e-03 1.95305189e-03 1.97252654e-03
 1.98954274e-03 2.09056819e-03 2.09777779e-03 2.15064711e-03
 2.17623753e-03 2.18250649e-03 2.20313622e-03 2.24574166e-03
 2.25405209e-03 2.25531147e-03 2.39061983e-03 2.41837581e-03
 2.63702846e-03 2.67843227e-03 2.68705352e-03 2.74623488e-03
 2.84733647e-03 2.89408700e-03 2.92721554e-03 2.93698348e-03
 3.10791098e-03 3.11793014e-03 3.13522457e-03 3.25241289e-03
 3.29793920e-03 3.35949450e-03 3.40280775e-03 3.40985530e-03
 3.42833018e-03 3.62673635e-03 3.64308362e-03 3.90845118e-03
 3.98146920e-03 4.05145856e-03 4.07954212e-03 4.12438996e-03
 4.13012691e-03 4.41586878e-03 4.46943846e-03 4.55072289e-03
 4.71108779e-03 4.80885152e-03 4.83966013e-03 4.96196374e-03
 5.11772418e-03 5.11961756e-03 5.15170163e-03 5.16125467e-03
 5.40936692e-03 5.77086955e-03 5.87979471e-03 5.99584030e-03
 6.02749269e-03 6.12635678e-03 6.15645433e-03 6.31674100e-03
 6.40630163e-03 6.75805472e-03 6.83384016e-03 6.87639229e-03
 6.96432358e-03 7.06484960e-03 7.43494788e-03 7.68542383e-03
 7.68612139e-03 7.81059265e-03 8.27544462e-03 8.29144381e-03
 8.55569448e-03 8.93680286e-03 9.41026397e-03 9.68588516e-03
 9.72142350e-03 9.75363236e-03 9.88893770e-03 1.02003748e-02
 1.02785369e-02 1.03422627e-02 1.06883356e-02 1.06905736e-02
 1.09670889e-02 1.14149908e-02 1.19181629e-02 1.21677658e-02
 1.23246200e-02 1.24812042e-02 1.25822881e-02 1.28976787e-02
 1.31394509e-02 1.37638170e-02 1.41570186e-02 1.41873583e-02
 1.48382708e-02 1.50769120e-02 1.57090519e-02 1.59084238e-02
 1.62436366e-02 1.66280027e-02 1.76739264e-02 1.81270242e-02
 1.83997732e-02 1.87120158e-02 1.90093406e-02 1.93830878e-02
 2.01816056e-02 2.05030590e-02 2.09491290e-02 2.09517460e-02
 2.12551355e-02 2.21058540e-02 2.22423580e-02 2.27464084e-02
 2.32887678e-02 2.33638939e-02 2.43103076e-02 2.53827758e-02
 2.54629441e-02 2.58087199e-02 2.79431138e-02 2.79804803e-02
 2.95379888e-02 3.08329184e-02 3.14307697e-02 3.14532183e-02
 3.16954032e-02 3.27023454e-02 3.34956534e-02 3.61218750e-02
 3.63230482e-02 3.63584012e-02 3.78452465e-02 3.81207094e-02
 3.93036641e-02 4.11900207e-02 4.16823179e-02 4.32839505e-02
 4.39123064e-02 4.45734374e-02 4.59122956e-02 4.71920222e-02
 4.98401709e-02 5.27191758e-02 5.49336448e-02 5.60970865e-02
 5.71245775e-02 5.75743355e-02 5.83760627e-02 6.32328168e-02
 6.42272681e-02 6.61111027e-02 6.72660545e-02 6.94726706e-02
 7.02237636e-02 7.39185885e-02 7.42195845e-02 7.86946565e-02
 8.22306871e-02 8.56304616e-02 9.63229537e-02 9.99146104e-02
 1.00370526e-01 1.01475067e-01 1.01681791e-01 1.07333787e-01
 1.11436181e-01 1.14271745e-01 1.29476428e-01 1.29563302e-01
 1.29838899e-01 1.32039815e-01 1.33739874e-01 1.40563831e-01
 1.56623945e-01 1.57485873e-01 1.61866993e-01 1.63286895e-01
 1.69793859e-01 1.75037876e-01 1.78629175e-01 1.85978934e-01
 1.86417177e-01 1.95489392e-01 1.97194621e-01 2.08148032e-01
 2.44433329e-01 2.46077582e-01 3.18034083e-01 3.26400340e-01
 3.27697009e-01 3.37750763e-01 3.54874581e-01 3.56010795e-01
 4.18579400e-01 5.13842344e-01 5.23804128e-01 6.12441123e-01
 7.30104566e-01 7.41084933e-01 8.52667093e-01 1.27390349e+00]",15.108376502990723,0.15781632406254348,320
8,1.6068856716156006,0.3181711733341217,0.10808143019676208,module.layer2.1.conv1,"[2.0694952e-05 2.3105556e-05 2.3606894e-05 ... 2.7077851e-01 2.9815096e-01
 3.1817117e-01]",34.602088928222656,-0.7991671869698146,2500
9,1.6114569902420044,0.314691424369812,0.1113680899143219,module.layer2.1.conv2,"[1.9300607e-05 1.9428333e-05 2.0034138e-05 ... 2.8164029e-01 3.0251405e-01
 3.1469142e-01]",31.626232147216797,-0.8091368746657916,2500
