,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.807564377784729,0.3601300120353699,0.12753993272781372,module.layer3.0.conv1,[0.00036274 0.00042458 0.00050578 ... 0.3355543  0.3572038  0.36013   ],87.03688049316406,-0.8017283413378158,2500
11,1.941153645515442,0.25895658135414124,0.12906837463378906,module.layer3.0.conv2,[0.00041792 0.0004515  0.00045403 ... 0.24525392 0.25036678 0.25895658],72.23098754882812,-1.1390166391917096,2500
12,1.7028863430023193,0.5408416986465454,0.1531125009059906,module.layer3.0.shortcut.0,"[8.23688752e-05 9.85564184e-05 1.00639998e-04 1.56343478e-04
 1.66012745e-04 1.75404828e-04 1.76117697e-04 1.87943937e-04
 2.01090996e-04 2.01718678e-04 2.09965685e-04 2.53672595e-04
 2.60062283e-04 2.63971509e-04 2.78836233e-04 2.83551024e-04
 3.06405127e-04 3.42309359e-04 3.55054101e-04 3.63079511e-04
 3.66641238e-04 3.77741235e-04 4.19349904e-04 4.36947885e-04
 4.45887243e-04 4.60258248e-04 4.68741200e-04 5.00732334e-04
 5.16760862e-04 5.17908309e-04 5.47111034e-04 5.58821717e-04
 5.75907121e-04 6.29467424e-04 6.37589721e-04 6.51036855e-04
 6.66647218e-04 6.80852623e-04 6.87918684e-04 6.99126278e-04
 7.08307838e-04 7.32127111e-04 7.77198642e-04 7.89706362e-04
 7.90368649e-04 8.10473226e-04 8.32870952e-04 8.40352848e-04
 8.55893013e-04 8.81815387e-04 9.06171859e-04 9.07350273e-04
 9.33415256e-04 9.61809244e-04 9.62179794e-04 1.02393643e-03
 1.02415413e-03 1.03360426e-03 1.06711069e-03 1.09296106e-03
 1.13660819e-03 1.15538621e-03 1.21232565e-03 1.25750352e-03
 1.28555589e-03 1.28596090e-03 1.33197091e-03 1.34783017e-03
 1.34784298e-03 1.36259734e-03 1.37784122e-03 1.38752873e-03
 1.40773656e-03 1.41523697e-03 1.52027281e-03 1.56871229e-03
 1.57050532e-03 1.62062515e-03 1.65604730e-03 1.68178556e-03
 1.69031275e-03 1.74950261e-03 1.82049244e-03 1.83555961e-03
 1.85408792e-03 1.89176865e-03 1.94855465e-03 2.00940948e-03
 2.01982982e-03 2.05572019e-03 2.08226219e-03 2.13735970e-03
 2.19501113e-03 2.21361592e-03 2.24146666e-03 2.29659560e-03
 2.36620917e-03 2.40887376e-03 2.47445842e-03 2.49986444e-03
 2.51484266e-03 2.53949454e-03 2.56716786e-03 2.59691710e-03
 2.69310409e-03 2.72414112e-03 2.72831647e-03 2.73638731e-03
 2.83136289e-03 2.84151919e-03 2.96328566e-03 2.99836323e-03
 3.02849058e-03 3.05063999e-03 3.12358304e-03 3.16674728e-03
 3.26748635e-03 3.27193295e-03 3.27778957e-03 3.33721563e-03
 3.35902348e-03 3.49259400e-03 3.58646479e-03 3.62447230e-03
 3.68971610e-03 3.70047311e-03 3.75302392e-03 3.81326559e-03
 3.85005400e-03 3.90393077e-03 3.90561018e-03 3.96675756e-03
 4.11757035e-03 4.13161237e-03 4.15503886e-03 4.31869226e-03
 4.32527857e-03 4.32902202e-03 4.39064577e-03 4.50780150e-03
 4.52412479e-03 4.56853863e-03 4.61548893e-03 4.62987740e-03
 4.79502650e-03 4.93384898e-03 4.97132167e-03 5.00306068e-03
 5.04376506e-03 5.05402824e-03 5.07735880e-03 5.10137295e-03
 5.22940839e-03 5.24658104e-03 5.26437024e-03 5.31587517e-03
 5.45856636e-03 5.58297522e-03 5.59789501e-03 5.60578750e-03
 5.63062681e-03 5.75874420e-03 5.90900844e-03 5.92242973e-03
 6.21745642e-03 6.31754659e-03 6.33027917e-03 6.47224672e-03
 6.53103227e-03 6.58018002e-03 6.67793350e-03 6.74334820e-03
 6.82253810e-03 6.86040474e-03 6.99226139e-03 7.00523611e-03
 7.12827034e-03 7.18211383e-03 7.34898914e-03 7.37775443e-03
 7.41176866e-03 7.55607337e-03 7.65763177e-03 7.74655724e-03
 7.79079227e-03 7.83482566e-03 7.92393554e-03 7.94691034e-03
 8.13154876e-03 8.22790898e-03 8.25003069e-03 8.32448434e-03
 8.42229091e-03 8.47359374e-03 8.70980415e-03 8.74271709e-03
 8.76116846e-03 8.83310195e-03 9.07277502e-03 9.11697838e-03
 9.15279891e-03 9.16836690e-03 9.27773397e-03 9.28488467e-03
 9.29457042e-03 9.47231427e-03 9.61104501e-03 9.72097833e-03
 9.77673009e-03 9.82146896e-03 9.94384382e-03 1.01270070e-02
 1.01857726e-02 1.03228576e-02 1.06634805e-02 1.08423326e-02
 1.09484149e-02 1.10604288e-02 1.11024259e-02 1.12342611e-02
 1.14224926e-02 1.17862001e-02 1.18432306e-02 1.18549382e-02
 1.19764134e-02 1.22749787e-02 1.22841187e-02 1.24524208e-02
 1.24742584e-02 1.25323962e-02 1.26221394e-02 1.29072862e-02
 1.30245630e-02 1.30870296e-02 1.33797871e-02 1.35356272e-02
 1.36665190e-02 1.37816733e-02 1.38444314e-02 1.38510866e-02
 1.42594371e-02 1.43091679e-02 1.46498401e-02 1.47097185e-02
 1.48587311e-02 1.51271699e-02 1.51517894e-02 1.55023905e-02
 1.56027572e-02 1.56329665e-02 1.59030221e-02 1.60652213e-02
 1.60667133e-02 1.64067484e-02 1.66936368e-02 1.67656355e-02
 1.69791766e-02 1.74829438e-02 1.77665763e-02 1.78637132e-02
 1.80163179e-02 1.85038950e-02 1.86035093e-02 1.87871195e-02
 1.90805290e-02 1.91397108e-02 1.91556420e-02 1.91807374e-02
 1.93808507e-02 1.98365543e-02 1.98400468e-02 2.03471668e-02
 2.03748643e-02 2.10245140e-02 2.11271979e-02 2.14793347e-02
 2.16208957e-02 2.16317438e-02 2.17991117e-02 2.18571927e-02
 2.19051652e-02 2.21147388e-02 2.23850161e-02 2.27842610e-02
 2.29911413e-02 2.35018954e-02 2.37817131e-02 2.41346546e-02
 2.43250299e-02 2.46480145e-02 2.46646740e-02 2.46858057e-02
 2.52493881e-02 2.52675097e-02 2.53747050e-02 2.56179497e-02
 2.62351278e-02 2.67078560e-02 2.68943980e-02 2.69731972e-02
 2.71857455e-02 2.72258483e-02 2.79816017e-02 2.80192345e-02
 2.83696633e-02 2.84066312e-02 2.85653863e-02 2.90810876e-02
 2.91796047e-02 2.94839460e-02 2.97981892e-02 2.99951360e-02
 3.09672672e-02 3.11253574e-02 3.11674569e-02 3.13996300e-02
 3.18338796e-02 3.26742679e-02 3.27365026e-02 3.32046151e-02
 3.38099375e-02 3.40066254e-02 3.46586257e-02 3.47165652e-02
 3.55218090e-02 3.57490368e-02 3.66050266e-02 3.69122811e-02
 3.70094366e-02 3.75568867e-02 3.78221162e-02 3.79731879e-02
 3.85586210e-02 3.88459712e-02 3.92207168e-02 4.08626832e-02
 4.22861986e-02 4.24976870e-02 4.26207855e-02 4.29758579e-02
 4.34228890e-02 4.38186266e-02 4.38783206e-02 4.42377925e-02
 4.48515490e-02 4.52829637e-02 4.62945215e-02 4.67312522e-02
 4.72067967e-02 4.79793288e-02 4.89174388e-02 4.92262915e-02
 4.94205989e-02 4.98866700e-02 4.98990566e-02 5.08990884e-02
 5.11947498e-02 5.12236953e-02 5.13145179e-02 5.19395843e-02
 5.22524044e-02 5.26518710e-02 5.28917424e-02 5.39916828e-02
 5.55078201e-02 5.56289293e-02 5.62245473e-02 5.69488704e-02
 5.77620864e-02 5.78822158e-02 5.81029803e-02 5.83074912e-02
 6.00721426e-02 6.03108555e-02 6.10120371e-02 6.17474988e-02
 6.20804727e-02 6.32902458e-02 6.35250136e-02 6.47115558e-02
 6.64383098e-02 6.73128888e-02 6.76901862e-02 6.78414106e-02
 6.79951012e-02 7.00333714e-02 7.01347813e-02 7.22447038e-02
 7.23629221e-02 7.25365579e-02 7.29731843e-02 7.57067055e-02
 7.65510574e-02 7.79140443e-02 7.89920166e-02 7.97814503e-02
 8.00615847e-02 8.14160332e-02 8.18707421e-02 8.27563703e-02
 8.46822038e-02 8.55955109e-02 8.57059285e-02 8.58591720e-02
 8.64995494e-02 8.65891203e-02 8.77373740e-02 9.15566012e-02
 9.15596187e-02 9.28044915e-02 9.29573327e-02 9.31344926e-02
 9.34039578e-02 9.41426456e-02 9.60751176e-02 1.00072920e-01
 1.02232501e-01 1.02611117e-01 1.03896320e-01 1.05034158e-01
 1.05423838e-01 1.06462918e-01 1.08530983e-01 1.10198647e-01
 1.10349610e-01 1.11352630e-01 1.12790875e-01 1.12937957e-01
 1.15403205e-01 1.15748316e-01 1.17309310e-01 1.18642166e-01
 1.23452902e-01 1.25754923e-01 1.28420919e-01 1.28559783e-01
 1.29069224e-01 1.29192546e-01 1.29747331e-01 1.34533390e-01
 1.38698548e-01 1.39114127e-01 1.39395982e-01 1.41153157e-01
 1.41194314e-01 1.42178133e-01 1.49091199e-01 1.49292052e-01
 1.55279517e-01 1.56490460e-01 1.58246547e-01 1.58667579e-01
 1.60240442e-01 1.63760290e-01 1.67904407e-01 1.71435148e-01
 1.75209790e-01 1.75631806e-01 1.79278299e-01 1.83353662e-01
 1.84120014e-01 1.85874254e-01 1.86470240e-01 1.88131541e-01
 1.96248621e-01 1.96487978e-01 1.97499290e-01 2.00779349e-01
 2.03749299e-01 2.11116031e-01 2.14003906e-01 2.14063972e-01
 2.17665255e-01 2.23343849e-01 2.25061700e-01 2.26625040e-01
 2.26719394e-01 2.40996569e-01 2.42796332e-01 2.45748386e-01
 2.48328716e-01 2.59592712e-01 2.65847445e-01 2.69807816e-01
 2.70822167e-01 2.74103522e-01 2.83402860e-01 2.85805583e-01
 2.97940284e-01 3.00500959e-01 3.01444620e-01 3.05743128e-01
 3.36099684e-01 3.48255843e-01 3.76469940e-01 3.84558350e-01
 4.04061288e-01 4.42707926e-01 5.05550623e-01 5.40841699e-01]",25.577728271484375,-0.4545511652321513,500
13,1.8912417888641357,0.15470156073570251,0.13382118940353394,module.layer3.1.conv1,"[1.8664096e-11 2.1391463e-11 2.2044446e-11 ... 1.2711979e-01 1.2840681e-01
 1.5470156e-01]",38.31310272216797,-1.5328615025663879,2500
14,1.7997255325317383,0.16742242872714996,0.12240374088287354,module.layer3.1.conv2,"[8.4526619e-05 9.1658228e-05 9.1912734e-05 ... 1.5454414e-01 1.5569220e-01
 1.6742243e-01]",33.211936950683594,-1.396922414113868,2500
15,2.0328257083892822,0.2007247805595398,0.12460166215896606,module.layer4.0.conv1,"[1.2714227e-13 1.4064810e-13 1.4861791e-13 ... 1.4238065e-01 1.8708412e-01
 2.0072478e-01]",55.54202651977539,-1.417690632875157,2500
16,2.0914950370788574,0.09613684564828873,0.13319334387779236,module.layer4.0.conv2,[0.00052844 0.00057476 0.00057889 ... 0.08362122 0.08523595 0.09613685],37.2039794921875,-2.127280792478183,2500
17,1.8249790668487549,0.5911356806755066,0.09825834631919861,module.layer4.0.shortcut.0,"[2.2547024e-04 3.1519684e-04 3.1726417e-04 ... 4.7739360e-01 5.0115091e-01
 5.9113568e-01]",88.36807250976562,-0.4166661282278699,2500
18,1.9926831722259521,0.14201904833316803,0.13357257843017578,module.layer4.1.conv1,"[7.2263450e-05 7.3173156e-05 8.4010273e-05 ... 1.1922109e-01 1.2800454e-01
 1.4201905e-01]",50.005348205566406,-1.6891046697988867,2500
19,1.4931200742721558,0.07089745253324509,0.1455318033695221,module.layer4.1.conv2,"[3.6460562e-05 3.7955611e-05 3.8129696e-05 ... 6.9110923e-02 6.9512218e-02
 7.0897453e-02]",17.203781127929688,-1.7161464783245262,2500
20,2.231926918029785,13.159351348876953,0.13130223751068115,module.linear,"[1.84458490e-10 1.85399585e-10 1.97282315e-10 2.01074879e-10
 2.10869835e-10 9.47865769e-02 1.03392206e-01 1.03465818e-01
 1.06939696e-01 1.14120439e-01 1.24081939e-01 1.26671359e-01
 1.29176050e-01 1.34091660e-01 1.40364751e-01 1.41032785e-01
 1.42318293e-01 1.50278360e-01 1.50852948e-01 1.51597649e-01
 1.53169379e-01 1.56073466e-01 1.60503075e-01 1.60844594e-01
 1.64491817e-01 1.70536771e-01 1.71435565e-01 1.72432050e-01
 1.74075156e-01 1.76289678e-01 1.78848356e-01 1.81244627e-01
 1.83355853e-01 1.83621719e-01 1.86325699e-01 1.90560907e-01
 1.93391189e-01 1.94214404e-01 1.97627857e-01 2.02124313e-01
 2.04124331e-01 2.05235034e-01 2.10439160e-01 2.11867064e-01
 2.12691277e-01 2.15124160e-01 2.16194019e-01 2.18827263e-01
 2.20120803e-01 2.29673833e-01 2.30951041e-01 2.31952757e-01
 2.34196022e-01 2.36719713e-01 2.41320416e-01 2.43909687e-01
 2.44010895e-01 2.49762982e-01 2.58291155e-01 2.66834259e-01
 2.67594010e-01 2.67975032e-01 2.72482634e-01 2.77212471e-01
 2.77786046e-01 2.79606879e-01 2.80397326e-01 2.82939613e-01
 2.83367395e-01 2.85019010e-01 2.91462034e-01 2.95262635e-01
 2.98322886e-01 3.00303519e-01 3.03389937e-01 3.04698139e-01
 3.08781087e-01 3.11443448e-01 3.22629511e-01 3.24562788e-01
 3.32635731e-01 3.37945551e-01 3.38899165e-01 3.43282938e-01
 3.45984668e-01 3.49084079e-01 3.49638790e-01 3.51436675e-01
 3.54242951e-01 3.54790479e-01 3.61897439e-01 3.65713298e-01
 3.66536468e-01 3.67262661e-01 3.69216770e-01 3.77437383e-01
 3.81877780e-01 3.82426858e-01 3.84781331e-01 3.91328812e-01
 3.93155813e-01 3.94514531e-01 3.97012442e-01 4.03728694e-01
 4.07545835e-01 4.08377439e-01 4.13458735e-01 4.15984303e-01
 4.18083310e-01 4.19820040e-01 4.22787100e-01 4.39386904e-01
 4.53149706e-01 4.58079636e-01 4.67527390e-01 4.76541221e-01
 4.77134913e-01 4.78766292e-01 4.80748385e-01 4.87325430e-01
 4.95816410e-01 5.03365517e-01 5.04261971e-01 5.06888568e-01
 5.10415375e-01 5.10797679e-01 5.19174099e-01 5.20580709e-01
 5.30786514e-01 5.31772554e-01 5.47337711e-01 5.49060524e-01
 5.52582979e-01 5.59636891e-01 5.59902251e-01 5.61412454e-01
 5.61902821e-01 5.66765785e-01 5.68637967e-01 5.80587745e-01
 5.84525704e-01 5.93313634e-01 5.97751737e-01 6.01037383e-01
 6.02840602e-01 6.17182374e-01 6.19089067e-01 6.19121790e-01
 6.27716780e-01 6.35743260e-01 6.42972529e-01 6.45725965e-01
 6.52050972e-01 6.58560932e-01 6.58933342e-01 6.64872587e-01
 6.71049476e-01 6.79359436e-01 6.89055204e-01 6.94999218e-01
 6.95655227e-01 7.01870918e-01 7.02762187e-01 7.06377327e-01
 7.21075177e-01 7.22007573e-01 7.23515630e-01 7.37260103e-01
 7.44477630e-01 7.54526854e-01 7.67747045e-01 7.75266230e-01
 7.87142873e-01 7.89708138e-01 7.93874145e-01 7.99328685e-01
 8.04359376e-01 8.04518461e-01 8.08344245e-01 8.19415450e-01
 8.30179274e-01 8.30904782e-01 8.33661079e-01 8.37954819e-01
 8.43505740e-01 8.63768816e-01 8.65058243e-01 8.72501552e-01
 8.74480486e-01 8.84041905e-01 8.98181558e-01 8.98577094e-01
 9.02408361e-01 9.06372130e-01 9.07899916e-01 9.25741732e-01
 9.26398993e-01 9.27680790e-01 9.30778801e-01 9.37239468e-01
 9.40885007e-01 9.57210124e-01 9.59306061e-01 9.71448362e-01
 9.93075848e-01 1.00206792e+00 1.00281847e+00 1.00708568e+00
 1.01614761e+00 1.01877189e+00 1.01944458e+00 1.02362955e+00
 1.03932488e+00 1.04381931e+00 1.04900730e+00 1.06211221e+00
 1.06305397e+00 1.06388521e+00 1.07353985e+00 1.07650125e+00
 1.09154534e+00 1.09462881e+00 1.09525025e+00 1.10890079e+00
 1.11116910e+00 1.13558090e+00 1.14832652e+00 1.15505004e+00
 1.16131294e+00 1.16464722e+00 1.19892764e+00 1.20505369e+00
 1.20766735e+00 1.20793903e+00 1.21251488e+00 1.21583140e+00
 1.21660280e+00 1.23430443e+00 1.23525560e+00 1.24949837e+00
 1.26097560e+00 1.26835728e+00 1.27975464e+00 1.28091550e+00
 1.30253398e+00 1.31991923e+00 1.32417738e+00 1.32637811e+00
 1.32838249e+00 1.33138072e+00 1.36114633e+00 1.38604116e+00
 1.39519095e+00 1.39537549e+00 1.40989494e+00 1.41155922e+00
 1.42056024e+00 1.42582190e+00 1.43079436e+00 1.45940793e+00
 1.47076511e+00 1.47668338e+00 1.48177421e+00 1.49591839e+00
 1.49812257e+00 1.51140571e+00 1.52096355e+00 1.53951848e+00
 1.55224168e+00 1.55715001e+00 1.56198084e+00 1.56951022e+00
 1.57134056e+00 1.57161844e+00 1.58360136e+00 1.60183859e+00
 1.60451996e+00 1.60710275e+00 1.62467480e+00 1.62799013e+00
 1.64040041e+00 1.64957094e+00 1.65439272e+00 1.65577972e+00
 1.65588987e+00 1.68834150e+00 1.69927645e+00 1.71838093e+00
 1.73078656e+00 1.74204552e+00 1.74226451e+00 1.75992370e+00
 1.77951467e+00 1.79315817e+00 1.79550397e+00 1.83106494e+00
 1.83659077e+00 1.83759415e+00 1.84764826e+00 1.85741496e+00
 1.86061978e+00 1.87056673e+00 1.88073242e+00 1.89237535e+00
 1.91012454e+00 1.91369557e+00 1.92163324e+00 1.92963243e+00
 1.94595075e+00 1.95237601e+00 1.96360481e+00 1.97696507e+00
 1.98533487e+00 1.98555756e+00 1.98611939e+00 1.99020553e+00
 2.02401447e+00 2.03520036e+00 2.03661180e+00 2.04302502e+00
 2.07285595e+00 2.08362603e+00 2.09723425e+00 2.11006236e+00
 2.13760853e+00 2.15216923e+00 2.15368629e+00 2.15876245e+00
 2.17301202e+00 2.18270326e+00 2.18334866e+00 2.22010207e+00
 2.22956204e+00 2.23435378e+00 2.25087094e+00 2.26082373e+00
 2.26613212e+00 2.28232718e+00 2.28379941e+00 2.29717469e+00
 2.30679178e+00 2.31690454e+00 2.32456493e+00 2.35414815e+00
 2.36934423e+00 2.37622476e+00 2.38240099e+00 2.41763449e+00
 2.42139053e+00 2.45111847e+00 2.46601415e+00 2.47930026e+00
 2.48936605e+00 2.50257587e+00 2.50655460e+00 2.51501274e+00
 2.52218199e+00 2.55234933e+00 2.56215286e+00 2.56233358e+00
 2.57600164e+00 2.62891674e+00 2.63341141e+00 2.64427209e+00
 2.65136838e+00 2.66217899e+00 2.67061543e+00 2.70431948e+00
 2.72232056e+00 2.75679755e+00 2.76550508e+00 2.76904082e+00
 2.79094839e+00 2.79757619e+00 2.81852555e+00 2.83135343e+00
 2.89217234e+00 2.90271616e+00 2.90924335e+00 2.91260839e+00
 2.91706824e+00 2.95043802e+00 2.99507332e+00 3.00318408e+00
 3.00704908e+00 3.02742171e+00 3.03884506e+00 3.04106069e+00
 3.05501652e+00 3.10338449e+00 3.10926700e+00 3.13241386e+00
 3.15857148e+00 3.17362237e+00 3.18808150e+00 3.19861221e+00
 3.23238802e+00 3.23409915e+00 3.26584077e+00 3.28962159e+00
 3.29181194e+00 3.33211088e+00 3.34194684e+00 3.35005593e+00
 3.36218452e+00 3.42726922e+00 3.45002127e+00 3.45468068e+00
 3.46166420e+00 3.47732425e+00 3.50041556e+00 3.54189873e+00
 3.56940532e+00 3.60143661e+00 3.61730170e+00 3.61789989e+00
 3.65475559e+00 3.71120977e+00 3.72181320e+00 3.74281311e+00
 3.76211047e+00 3.77897000e+00 3.78726983e+00 3.82539225e+00
 3.91581678e+00 3.95400047e+00 3.95572495e+00 3.96724987e+00
 4.06081343e+00 4.06882668e+00 4.12114191e+00 4.13103580e+00
 4.19980621e+00 4.25048542e+00 4.27188158e+00 4.27531767e+00
 4.37509060e+00 4.38949060e+00 4.40765190e+00 4.46461964e+00
 4.47829628e+00 4.50425386e+00 4.59664917e+00 4.60362339e+00
 4.61836863e+00 4.77436543e+00 4.83353186e+00 4.84312057e+00
 4.87819099e+00 4.90090609e+00 4.91044617e+00 4.95751810e+00
 5.01431417e+00 5.08874559e+00 5.14552164e+00 5.15950060e+00
 5.16641188e+00 5.17889977e+00 5.28355312e+00 5.29279232e+00
 5.34783268e+00 5.34804201e+00 5.38967800e+00 5.45228958e+00
 5.47147083e+00 5.50345182e+00 5.60927629e+00 5.68397903e+00
 5.90577078e+00 6.16443682e+00 6.28624916e+00 6.31810617e+00
 6.37652588e+00 6.50806618e+00 6.50811863e+00 6.69250917e+00
 6.86446810e+00 7.14535666e+00 7.17655516e+00 7.23248863e+00
 7.59744453e+00 7.69782209e+00 7.89137602e+00 8.13659859e+00
 8.39406967e+00 8.59113979e+00 8.75584793e+00 8.84442234e+00
 9.00447845e+00 9.31850433e+00 9.39772892e+00 9.88700771e+00
 1.05723209e+01 1.07894869e+01 1.10786867e+01 1.15276651e+01
 1.18113995e+01 1.25357103e+01 1.29080534e+01 1.31593513e+01]",1045.328857421875,2.4980495691893667,500
