,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3102951049804688,2.8045103549957275,0.2413673847913742,module.conv1,"[1.5385612e-07 5.5351911e-06 2.7028736e-05 4.5837525e-05 6.8797235e-05
 1.2881937e-04 1.7697086e-04 4.0545050e-04 7.1676594e-04 1.4060253e-03
 1.9453793e-03 4.4740201e-03 7.3521514e-03 8.8165822e-03 1.8363815e-02
 4.2066537e-02 4.4663478e-02 6.2238440e-02 1.0769342e-01 2.3987830e-01
 4.4378200e-01 4.4889668e-01 9.6113348e-01 1.0848764e+00 1.4138489e+00
 1.6738657e+00 2.8045104e+00]",9.371387481689453,0.5868248975666708,27
1,1.5181951522827148,0.5432056188583374,0.1283027082681656,module.layer1.0.conv1,"[3.32513882e-05 3.50317277e-05 4.97577603e-05 5.37871783e-05
 5.71605415e-05 6.39326245e-05 6.61214217e-05 7.63523203e-05
 7.80724949e-05 8.09031917e-05 8.37417319e-05 1.03340673e-04
 1.21897334e-04 1.27976353e-04 1.30719665e-04 1.31146007e-04
 1.42359815e-04 1.42699777e-04 1.44085730e-04 1.45148661e-04
 1.45485217e-04 1.49429005e-04 1.81565803e-04 1.92432446e-04
 2.24226285e-04 2.26830845e-04 2.27948811e-04 2.41048881e-04
 2.57621199e-04 2.69593438e-04 2.76264793e-04 2.84496578e-04
 2.84795824e-04 3.05426656e-04 3.41181847e-04 3.50180169e-04
 3.64739390e-04 3.86635336e-04 3.91369947e-04 4.06655017e-04
 4.29540465e-04 4.33828594e-04 4.56058275e-04 5.02239505e-04
 5.10323618e-04 5.15589782e-04 5.72162739e-04 6.33056683e-04
 6.53272320e-04 6.88000175e-04 7.10050110e-04 7.10489694e-04
 7.48528808e-04 7.90536811e-04 8.02698545e-04 8.09390913e-04
 8.53827572e-04 8.72456701e-04 9.26019507e-04 1.05701445e-03
 1.09131262e-03 1.13002688e-03 1.15707750e-03 1.18419761e-03
 1.21986796e-03 1.23627600e-03 1.24622241e-03 1.33799389e-03
 1.39503437e-03 1.60150533e-03 1.65861670e-03 1.70581054e-03
 1.72676495e-03 1.76912034e-03 1.96419586e-03 1.98652199e-03
 2.00511143e-03 2.30446132e-03 2.31175125e-03 2.39064475e-03
 2.45791231e-03 2.66123214e-03 2.76868185e-03 2.81380489e-03
 2.82927603e-03 3.25765018e-03 3.29085486e-03 3.36189079e-03
 3.51516390e-03 3.63270962e-03 3.68245202e-03 3.75412777e-03
 4.16506827e-03 4.32323944e-03 4.42258781e-03 4.49933531e-03
 4.65567596e-03 4.71320609e-03 4.74540889e-03 4.85150889e-03
 5.27678756e-03 5.71395038e-03 5.91035932e-03 6.03579124e-03
 6.26260182e-03 6.48997817e-03 6.61798241e-03 6.92065945e-03
 7.11867213e-03 7.46881682e-03 7.83367176e-03 8.75611231e-03
 8.84938519e-03 9.31772403e-03 9.39096790e-03 9.89789423e-03
 1.02344761e-02 1.03625488e-02 1.07139023e-02 1.08641852e-02
 1.19658830e-02 1.20840976e-02 1.24364216e-02 1.29224053e-02
 1.34224053e-02 1.45646399e-02 1.50784384e-02 1.51647236e-02
 1.61963478e-02 1.63814612e-02 1.69917345e-02 1.70285199e-02
 1.70391854e-02 1.88554432e-02 1.89127624e-02 2.06324533e-02
 2.10546497e-02 2.10885219e-02 2.24031042e-02 2.40144562e-02
 2.46841013e-02 2.47035231e-02 2.67297886e-02 2.97920164e-02
 3.38567011e-02 3.48296054e-02 3.69364768e-02 3.70944440e-02
 3.97089534e-02 4.07639183e-02 4.63233702e-02 4.93268222e-02
 5.08876108e-02 5.46929203e-02 5.65574244e-02 6.46963641e-02
 6.73006549e-02 6.84276447e-02 7.29590282e-02 7.39313737e-02
 7.46684223e-02 9.01401415e-02 9.61667374e-02 9.86779630e-02
 1.07928917e-01 1.16967447e-01 1.18325591e-01 1.43392980e-01
 1.46185756e-01 1.55307367e-01 1.72689646e-01 1.90867856e-01
 1.98410571e-01 2.04152480e-01 2.26805791e-01 2.47335032e-01
 3.72557044e-01 3.73807490e-01 4.50247735e-01 5.43205619e-01]",5.688192367553711,-0.40237598538226,180
2,1.6634211540222168,0.5341857671737671,0.13754013180732727,module.layer1.0.conv2,"[1.70944986e-06 2.00759996e-06 2.21511596e-06 2.94404254e-06
 5.13668510e-06 1.88374586e-04 2.24868578e-04 2.32633640e-04
 3.56481643e-04 4.45695885e-04 4.53988760e-04 5.34584804e-04
 5.87049464e-04 6.06672373e-04 6.07343449e-04 6.38398284e-04
 6.63852610e-04 6.77003642e-04 7.06748455e-04 7.08704581e-04
 7.33548426e-04 7.93204119e-04 8.00211856e-04 8.26903910e-04
 8.66606715e-04 8.85350048e-04 9.95641458e-04 1.06954260e-03
 1.07397744e-03 1.11209694e-03 1.12778717e-03 1.13820855e-03
 1.15491112e-03 1.21498585e-03 1.28081057e-03 1.36494183e-03
 1.36794581e-03 1.43438927e-03 1.46990723e-03 1.67858345e-03
 1.78456795e-03 1.82453764e-03 1.83293375e-03 1.90722337e-03
 2.19265558e-03 2.29254342e-03 2.30437773e-03 2.34049489e-03
 2.54215556e-03 2.56532594e-03 2.62616691e-03 2.73186457e-03
 2.84905499e-03 2.89520738e-03 2.97283498e-03 2.99035548e-03
 3.06921569e-03 3.38586653e-03 3.50851007e-03 3.58186988e-03
 3.78805888e-03 3.86300148e-03 4.19936096e-03 4.44963621e-03
 4.57330002e-03 4.57738433e-03 4.90795029e-03 4.91393916e-03
 5.19180251e-03 5.22978231e-03 5.62374340e-03 5.63162426e-03
 5.77537203e-03 5.99467242e-03 6.14148378e-03 6.18841825e-03
 6.34190300e-03 6.50403323e-03 6.74128160e-03 6.88682310e-03
 6.97555114e-03 7.62143638e-03 7.67785171e-03 7.87586067e-03
 8.08452629e-03 8.18675570e-03 8.42544343e-03 8.54490697e-03
 8.87722801e-03 8.90905410e-03 9.14877374e-03 9.23237670e-03
 9.70968232e-03 9.71637480e-03 1.01568205e-02 1.08638890e-02
 1.10572241e-02 1.12625090e-02 1.16138179e-02 1.23007800e-02
 1.23805562e-02 1.31985964e-02 1.36014819e-02 1.40091823e-02
 1.42522668e-02 1.44120948e-02 1.50598390e-02 1.61877312e-02
 1.63748935e-02 1.63932145e-02 1.69187393e-02 1.69772543e-02
 1.73846036e-02 1.74873490e-02 1.92201044e-02 1.96811184e-02
 2.07066368e-02 2.07941886e-02 2.11605746e-02 2.16409750e-02
 2.32024528e-02 2.38607731e-02 2.52211802e-02 2.61080284e-02
 2.72574723e-02 2.75368653e-02 2.81305108e-02 2.94947848e-02
 3.06518283e-02 3.17004323e-02 3.21591385e-02 3.26176472e-02
 3.28785628e-02 3.60826738e-02 3.61140445e-02 3.73995639e-02
 3.78445908e-02 3.89582478e-02 4.04961891e-02 4.13204320e-02
 4.17447798e-02 4.48238850e-02 4.50854525e-02 4.96694259e-02
 5.02028018e-02 5.32986484e-02 5.37874699e-02 5.58865480e-02
 5.89227974e-02 5.92488945e-02 6.10335059e-02 6.83310106e-02
 6.95224181e-02 7.05236644e-02 7.24728405e-02 7.31309503e-02
 7.49549121e-02 7.80948997e-02 8.45927075e-02 9.39349160e-02
 9.43240076e-02 9.78332832e-02 1.01758152e-01 1.25621229e-01
 1.26330316e-01 1.26977786e-01 1.35263115e-01 1.42534584e-01
 1.44659474e-01 1.54024139e-01 1.59400418e-01 1.82829648e-01
 1.87347591e-01 1.96550205e-01 1.98918343e-01 2.78541267e-01
 3.33013922e-01 3.67601782e-01 3.76010597e-01 5.34185767e-01]",6.675863265991211,-0.45296236776864995,180
3,1.6238902807235718,0.4933494031429291,0.13812363147735596,module.layer1.1.conv1,"[7.01594618e-05 7.91204875e-05 8.92957178e-05 1.04601138e-04
 1.17454700e-04 1.26978368e-04 1.41136756e-04 1.71002233e-04
 1.74070810e-04 1.77570852e-04 1.90421109e-04 2.23621610e-04
 2.47026881e-04 2.48956727e-04 2.51802063e-04 2.65545270e-04
 2.65996932e-04 2.98365252e-04 3.03439767e-04 3.15025420e-04
 3.36649420e-04 3.43460997e-04 3.49097332e-04 3.57268698e-04
 3.86479194e-04 3.87319742e-04 3.96222778e-04 4.07390587e-04
 4.14527953e-04 4.27189487e-04 5.06707467e-04 5.16447239e-04
 5.18954359e-04 6.01131702e-04 6.38104451e-04 6.45102758e-04
 6.64543302e-04 8.38325417e-04 8.97153921e-04 9.48825618e-04
 9.53419833e-04 1.00363907e-03 1.05242489e-03 1.14365097e-03
 1.24051957e-03 1.36862870e-03 1.43716915e-03 1.66194339e-03
 1.83548231e-03 1.84296595e-03 1.86084188e-03 1.91140443e-03
 2.13988754e-03 2.35758885e-03 2.50358740e-03 2.72332272e-03
 2.79256608e-03 2.94320914e-03 2.97568832e-03 3.09922663e-03
 3.24287429e-03 3.57329450e-03 3.65837826e-03 3.68091580e-03
 3.73497233e-03 3.84275452e-03 4.21129493e-03 4.34712460e-03
 4.36552428e-03 4.71055089e-03 4.73228609e-03 5.04989782e-03
 5.15048346e-03 5.31358737e-03 5.42108668e-03 5.67824813e-03
 5.88000938e-03 5.99789899e-03 6.48413925e-03 6.54807966e-03
 6.75461069e-03 7.07786996e-03 7.39469705e-03 7.86198583e-03
 7.88699090e-03 7.90738966e-03 7.95908179e-03 9.28534009e-03
 9.50433780e-03 9.84929688e-03 9.96173546e-03 9.96349286e-03
 1.04680927e-02 1.06275994e-02 1.07624251e-02 1.09518962e-02
 1.13376547e-02 1.15962932e-02 1.17799742e-02 1.19466726e-02
 1.36582106e-02 1.40604489e-02 1.43843731e-02 1.51080582e-02
 1.54840956e-02 1.56385712e-02 1.63406767e-02 1.65368412e-02
 1.68899354e-02 1.79885142e-02 1.80381536e-02 1.89258140e-02
 1.89873725e-02 1.99273974e-02 2.12300029e-02 2.14773696e-02
 2.25954726e-02 2.43239515e-02 2.48825233e-02 2.63191201e-02
 2.63576433e-02 2.69924570e-02 2.76963450e-02 2.81203687e-02
 3.03576961e-02 3.17374431e-02 3.18524130e-02 3.29998024e-02
 3.32820415e-02 3.35541666e-02 3.81066203e-02 3.82291637e-02
 3.91203947e-02 4.19852361e-02 4.41425852e-02 4.79758531e-02
 4.87932079e-02 5.07293269e-02 5.93148172e-02 6.00107946e-02
 6.05251603e-02 6.36495724e-02 6.64881095e-02 7.40510598e-02
 7.49761760e-02 8.04720744e-02 8.41253549e-02 8.91939178e-02
 9.06327739e-02 9.25093144e-02 9.91345048e-02 1.03854634e-01
 1.07213303e-01 1.07602187e-01 1.08374737e-01 1.12309068e-01
 1.12811975e-01 1.15596555e-01 1.25899300e-01 1.33304685e-01
 1.34613946e-01 1.37299642e-01 1.41933396e-01 1.43140197e-01
 1.54377669e-01 1.57722324e-01 1.66412488e-01 1.69640020e-01
 1.70995176e-01 1.71045452e-01 1.97363988e-01 1.97770238e-01
 2.15653345e-01 2.17488095e-01 2.25999326e-01 2.56558448e-01
 2.92166144e-01 3.10291529e-01 3.26695383e-01 4.93349403e-01]",7.667186737060547,-0.4982832511719507,180
4,1.590090036392212,0.2809078097343445,0.1455375850200653,module.layer1.1.conv2,"[1.48576437e-04 1.83478027e-04 2.01725634e-04 2.08445475e-04
 2.48353259e-04 2.63531430e-04 2.69141048e-04 2.78728636e-04
 2.97781778e-04 3.14927980e-04 3.40159546e-04 3.46595887e-04
 3.50869115e-04 3.52925359e-04 3.95145762e-04 4.12758294e-04
 4.23319434e-04 4.47411701e-04 4.62536002e-04 4.63344681e-04
 5.08434721e-04 5.41919551e-04 5.56420477e-04 5.67690469e-04
 5.71612618e-04 6.68875640e-04 7.01007550e-04 7.01888406e-04
 7.26572180e-04 7.60040712e-04 7.82199786e-04 7.88605656e-04
 8.27911834e-04 8.37207714e-04 9.30586131e-04 9.51050257e-04
 9.56070377e-04 9.75801318e-04 1.04250677e-03 1.04810635e-03
 1.05272792e-03 1.07968121e-03 1.15806481e-03 1.29079388e-03
 1.34732993e-03 1.34888513e-03 1.36639259e-03 1.37722411e-03
 1.49286014e-03 1.60946778e-03 1.64566538e-03 1.75540627e-03
 1.80050242e-03 1.82543905e-03 1.92510011e-03 1.96575234e-03
 2.00035633e-03 2.06680060e-03 2.18028459e-03 2.24971958e-03
 2.25494453e-03 2.29178998e-03 2.39206315e-03 2.40113470e-03
 2.49791425e-03 2.58551957e-03 2.71625607e-03 2.73137516e-03
 2.82889442e-03 2.83549912e-03 2.87093385e-03 3.12116346e-03
 3.25920503e-03 3.39043769e-03 3.49938660e-03 3.76162236e-03
 3.95850884e-03 4.32888465e-03 4.34937375e-03 4.40849876e-03
 4.48973384e-03 4.65563219e-03 4.92644217e-03 5.37207257e-03
 5.47218975e-03 5.48323151e-03 5.64349256e-03 5.78872440e-03
 5.85536007e-03 6.62776735e-03 6.63139485e-03 7.01883854e-03
 7.07294419e-03 7.62049807e-03 7.72582553e-03 8.09455756e-03
 8.34116898e-03 8.51411745e-03 8.94940365e-03 9.03349835e-03
 9.60129686e-03 9.91365686e-03 1.06577417e-02 1.07101062e-02
 1.11831855e-02 1.13065047e-02 1.16407331e-02 1.29102375e-02
 1.29971802e-02 1.32919438e-02 1.34258224e-02 1.41976774e-02
 1.48616806e-02 1.52088860e-02 1.58813931e-02 1.59465689e-02
 1.66278183e-02 1.69876758e-02 1.71436537e-02 1.80504397e-02
 1.81739777e-02 1.97464619e-02 2.00510826e-02 2.07710527e-02
 2.23304126e-02 2.33399104e-02 2.36927141e-02 2.43304409e-02
 2.50298325e-02 2.80470178e-02 3.00449189e-02 3.04342825e-02
 3.17877643e-02 3.36212106e-02 3.50588411e-02 3.52895409e-02
 3.61293927e-02 3.69139202e-02 3.86776999e-02 3.95916179e-02
 4.22348231e-02 4.24721874e-02 4.69985344e-02 4.82108779e-02
 5.22710681e-02 5.46534546e-02 5.56353889e-02 5.59296124e-02
 5.72169535e-02 5.98542318e-02 6.44984767e-02 6.49079978e-02
 6.97744787e-02 7.57792443e-02 7.63038397e-02 8.37598220e-02
 8.50282609e-02 8.56064260e-02 9.22539085e-02 9.26361531e-02
 1.03420742e-01 1.05352744e-01 1.06812216e-01 1.11881867e-01
 1.16890185e-01 1.20107673e-01 1.26870289e-01 1.31008849e-01
 1.36844397e-01 1.43979803e-01 1.45254403e-01 1.51698723e-01
 1.57977641e-01 1.77578196e-01 2.05646440e-01 2.17942730e-01
 2.23976657e-01 2.26324826e-01 2.48246565e-01 2.80907810e-01]",5.640547752380371,-0.8768331858203928,180
5,1.4160562753677368,0.755068302154541,0.11644729971885681,module.layer2.0.conv1,"[4.6243162e-08 6.2900135e-08 7.6898495e-08 ... 5.8895743e-01 6.6836160e-01
 7.5506830e-01]",37.33814239501953,-0.17277835205372752,2500
6,1.6370818614959717,0.4584413170814514,0.11476048827171326,module.layer2.0.conv2,"[2.3293620e-05 2.6306710e-05 2.9716055e-05 ... 4.2900082e-01 4.3683663e-01
 4.5844132e-01]",60.880775451660156,-0.5545062265018014,2500
7,1.5221731662750244,1.3453989028930664,0.11359269917011261,module.layer2.0.shortcut.0,"[1.86415400e-05 2.13371659e-05 3.26613590e-05 3.44199689e-05
 4.19853895e-05 4.43254030e-05 5.92559336e-05 6.68856301e-05
 6.85434206e-05 7.00109304e-05 7.34722416e-05 8.40971552e-05
 8.72710807e-05 1.07960004e-04 1.09067747e-04 1.10379915e-04
 1.24731538e-04 1.33333495e-04 1.39232026e-04 1.39758064e-04
 1.52279710e-04 1.56344686e-04 1.58492301e-04 1.62930883e-04
 1.65782098e-04 1.67168502e-04 1.74338333e-04 1.93943517e-04
 2.02712850e-04 2.18891772e-04 2.20547590e-04 2.26093034e-04
 2.31643309e-04 2.34399311e-04 2.49390723e-04 2.59058666e-04
 2.71625118e-04 2.82407418e-04 2.83859816e-04 3.07224953e-04
 3.17307102e-04 3.21270025e-04 3.33824457e-04 3.35399323e-04
 3.45441833e-04 3.52461444e-04 3.71947041e-04 4.02115315e-04
 4.23991121e-04 4.24820289e-04 4.33841022e-04 4.36319242e-04
 4.45373415e-04 4.51041531e-04 4.73121618e-04 4.87130106e-04
 4.87725920e-04 4.93110099e-04 5.23502356e-04 5.39524539e-04
 5.40783512e-04 5.79385203e-04 5.99123130e-04 6.29841059e-04
 6.32009527e-04 6.37183897e-04 6.75530639e-04 7.08744803e-04
 7.14503694e-04 7.22979545e-04 7.33222056e-04 8.02593247e-04
 8.06271855e-04 8.43446178e-04 8.60952248e-04 8.81450251e-04
 8.86726950e-04 9.47313150e-04 9.61363083e-04 9.92221641e-04
 9.95921902e-04 1.01579807e-03 1.05929421e-03 1.08625810e-03
 1.14090403e-03 1.15108537e-03 1.16934150e-03 1.17013627e-03
 1.19564240e-03 1.22843939e-03 1.24852068e-03 1.31371536e-03
 1.34798198e-03 1.34856522e-03 1.37270452e-03 1.38223520e-03
 1.39098335e-03 1.39574078e-03 1.42314064e-03 1.45501131e-03
 1.55898137e-03 1.56420365e-03 1.58268330e-03 1.64718030e-03
 1.69163209e-03 1.77796604e-03 1.77965919e-03 1.89843681e-03
 1.93958671e-03 1.94484857e-03 1.96523871e-03 1.98074244e-03
 2.01899000e-03 2.19504628e-03 2.20395462e-03 2.22738576e-03
 2.27086595e-03 2.28817156e-03 2.38795253e-03 2.39739032e-03
 2.47097877e-03 2.60595768e-03 2.62560602e-03 2.68649426e-03
 2.71055871e-03 2.77067092e-03 2.84925266e-03 2.90151616e-03
 2.93050241e-03 2.95768888e-03 2.98470305e-03 3.01915896e-03
 3.06340330e-03 3.08367983e-03 3.09517304e-03 3.14475689e-03
 3.23180063e-03 3.29108094e-03 3.40304687e-03 3.47578642e-03
 3.52726644e-03 3.57466051e-03 3.64920218e-03 3.78495315e-03
 3.87492334e-03 3.92812956e-03 3.96028860e-03 4.06856742e-03
 4.27211681e-03 4.34303284e-03 4.34669154e-03 4.43866802e-03
 4.62118490e-03 4.67612268e-03 4.72266646e-03 4.84985439e-03
 4.97716619e-03 5.25647635e-03 5.39028039e-03 5.45068737e-03
 5.53273503e-03 5.54141263e-03 5.77101903e-03 5.91861736e-03
 5.93567640e-03 6.06248574e-03 6.07917085e-03 6.08142931e-03
 6.18872186e-03 6.24884060e-03 6.46644691e-03 6.50823768e-03
 6.52465597e-03 6.71832217e-03 6.97086379e-03 7.03977607e-03
 7.42681930e-03 7.59407319e-03 7.83868693e-03 8.10763333e-03
 8.21179338e-03 8.25284701e-03 8.31964612e-03 8.70702323e-03
 9.13455151e-03 9.24469251e-03 9.25052352e-03 9.46032349e-03
 9.55380406e-03 9.76310764e-03 1.01120621e-02 1.04517825e-02
 1.13483351e-02 1.14747025e-02 1.16852568e-02 1.17343841e-02
 1.22111049e-02 1.22244721e-02 1.24909850e-02 1.24924192e-02
 1.25906775e-02 1.27669424e-02 1.31472033e-02 1.33515093e-02
 1.38279693e-02 1.40858125e-02 1.44637600e-02 1.45660425e-02
 1.47008533e-02 1.48162507e-02 1.50709888e-02 1.52898515e-02
 1.54434675e-02 1.57470852e-02 1.65412296e-02 1.66328419e-02
 1.67760700e-02 1.75403263e-02 1.81494541e-02 1.83983911e-02
 1.93964262e-02 2.00031046e-02 2.01191548e-02 2.03659311e-02
 2.10530665e-02 2.16274075e-02 2.25727521e-02 2.34989263e-02
 2.39359252e-02 2.42820214e-02 2.50222459e-02 2.52668597e-02
 2.58042086e-02 2.58261394e-02 2.59672459e-02 2.75023617e-02
 2.82225031e-02 2.89128814e-02 2.89646238e-02 3.00095398e-02
 3.08755785e-02 3.11958641e-02 3.12884264e-02 3.23674008e-02
 3.63792554e-02 3.66702154e-02 3.83018553e-02 3.84307839e-02
 3.91584300e-02 3.99663150e-02 4.32573557e-02 4.40416746e-02
 4.53435816e-02 4.68938537e-02 4.71542031e-02 4.71835099e-02
 4.85430434e-02 4.96964566e-02 5.37914969e-02 5.38402200e-02
 5.47509082e-02 5.60491607e-02 5.67460246e-02 6.04636557e-02
 6.36284500e-02 6.39189109e-02 6.82656989e-02 6.90222010e-02
 7.23714978e-02 7.29683042e-02 7.30726793e-02 7.49184117e-02
 7.78025836e-02 7.84154758e-02 8.47317800e-02 9.32160616e-02
 9.34211537e-02 9.57979262e-02 1.02050528e-01 1.04139939e-01
 1.08717903e-01 1.09086379e-01 1.10191241e-01 1.13702945e-01
 1.16447538e-01 1.21308640e-01 1.22086823e-01 1.25131592e-01
 1.25931755e-01 1.28342032e-01 1.29449293e-01 1.40213162e-01
 1.40887022e-01 1.40915841e-01 1.56440958e-01 1.57584921e-01
 1.67703971e-01 1.76108584e-01 1.77465439e-01 1.90604642e-01
 1.92268252e-01 1.96261272e-01 1.97398990e-01 2.12250173e-01
 2.38653064e-01 2.45798856e-01 2.82639295e-01 3.05957645e-01
 3.15308958e-01 3.46243680e-01 3.74314427e-01 3.79352391e-01
 4.97138441e-01 5.40883422e-01 5.86315930e-01 6.25836015e-01
 7.45109081e-01 7.99135506e-01 8.13051939e-01 1.34539890e+00]",15.717376708984375,0.19613363998367112,320
8,1.6355912685394287,0.37945255637168884,0.11206912994384766,module.layer2.1.conv1,"[2.2679589e-05 3.6367372e-05 3.7389873e-05 ... 3.2749069e-01 3.3895177e-01
 3.7945256e-01]",42.93785858154297,-0.6883263462124207,2500
9,1.635603427886963,0.3828122913837433,0.11485278606414795,module.layer2.1.conv2,"[2.3082714e-05 2.4434323e-05 2.7383090e-05 ... 3.1384513e-01 3.1599453e-01
 3.8281229e-01]",37.99900436401367,-0.6820697344390584,2500
