,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2704124450683594,0.334642618894577,0.23319387435913086,module.conv1,"[1.74007704e-15 2.97333467e-14 1.59791979e-13 4.49185855e-13
 5.82326720e-07 3.94471681e-06 5.04603122e-06 2.93111316e-05
 4.24771933e-05 6.27180198e-05 1.31353212e-04 3.57918703e-04
 5.89517877e-04 6.37552643e-04 1.32652535e-03 3.25800874e-03
 5.71907917e-03 7.30018225e-03 1.06217386e-02 2.83571556e-02
 4.66972664e-02 1.23053975e-01 1.27274439e-01 1.43316135e-01
 1.83499381e-01 2.50906587e-01 3.34642619e-01]",1.2678334712982178,-0.6039778961736858,27
1,1.6090245246887207,0.06457965075969696,0.1352236568927765,module.layer1.0.conv1,"[2.0140506e-11 2.2126306e-11 2.2352427e-11 3.4556958e-11 5.6694666e-11
 6.5732734e-06 7.6246179e-06 9.5712130e-06 9.7775073e-06 1.0416893e-05
 1.8924846e-05 2.0643973e-05 2.5712583e-05 2.8541892e-05 2.9171393e-05
 3.0544088e-05 3.5843816e-05 4.1132706e-05 4.5743800e-05 4.5861274e-05
 4.9254329e-05 5.1654937e-05 5.3976608e-05 6.3518477e-05 6.5323598e-05
 6.9341855e-05 7.2685551e-05 8.0664191e-05 8.3578583e-05 8.4792948e-05
 8.5893764e-05 9.1482732e-05 9.4923933e-05 9.7891796e-05 9.8827913e-05
 1.1793302e-04 1.3249980e-04 1.4457466e-04 1.4850237e-04 1.4952620e-04
 1.5527532e-04 1.5839738e-04 1.5904795e-04 1.6842171e-04 1.7431856e-04
 1.8319584e-04 1.8825677e-04 2.0502365e-04 2.5413014e-04 2.6290474e-04
 2.7696634e-04 2.8106300e-04 2.8586161e-04 2.9635843e-04 3.1353309e-04
 3.1990660e-04 3.4549966e-04 3.4694685e-04 3.5434662e-04 3.9749302e-04
 3.9813697e-04 4.0028786e-04 4.0987847e-04 4.2206855e-04 4.8253089e-04
 5.3761376e-04 5.4778962e-04 5.5421900e-04 5.7785114e-04 5.9773220e-04
 6.0614321e-04 6.2064495e-04 6.3677953e-04 6.7011651e-04 7.1118068e-04
 7.2772166e-04 7.8136619e-04 8.1915956e-04 8.5443025e-04 8.6986693e-04
 9.8979496e-04 9.9197612e-04 1.0123540e-03 1.0152659e-03 1.0719913e-03
 1.1068417e-03 1.1313522e-03 1.1576334e-03 1.1628949e-03 1.1784409e-03
 1.2101203e-03 1.2414374e-03 1.2847380e-03 1.3079816e-03 1.4363601e-03
 1.4755969e-03 1.4789250e-03 1.4790740e-03 1.5995824e-03 1.7808921e-03
 1.8569136e-03 1.8945488e-03 1.9334153e-03 2.0219884e-03 2.0378486e-03
 2.0674975e-03 2.1408396e-03 2.1868409e-03 2.2785568e-03 2.3790575e-03
 2.4014106e-03 2.4884709e-03 2.4937787e-03 2.5926766e-03 2.6845548e-03
 2.7002059e-03 2.8437239e-03 2.8495658e-03 3.1945438e-03 3.2010279e-03
 3.2776189e-03 3.3750816e-03 3.5074325e-03 3.5177681e-03 3.6254949e-03
 3.6884726e-03 3.7694674e-03 3.8666732e-03 3.9510713e-03 4.5114169e-03
 4.9111694e-03 4.9268324e-03 4.9545038e-03 5.2561718e-03 5.2823331e-03
 5.3422400e-03 5.6271208e-03 5.6897332e-03 5.8047278e-03 6.3916566e-03
 6.7791040e-03 6.8312502e-03 6.9222972e-03 7.2086388e-03 7.3395562e-03
 7.7883513e-03 8.3531626e-03 8.7938393e-03 8.8699460e-03 9.6873315e-03
 9.7116893e-03 9.8481486e-03 1.0244057e-02 1.0500737e-02 1.1568941e-02
 1.2690445e-02 1.3049693e-02 1.3903421e-02 1.4680455e-02 1.7020304e-02
 1.7588785e-02 1.8274296e-02 1.9623555e-02 1.9971019e-02 2.1288561e-02
 2.2470990e-02 2.3133086e-02 2.4809236e-02 2.5498752e-02 2.9607967e-02
 3.0942775e-02 3.2024574e-02 3.3589803e-02 3.9191950e-02 4.2172037e-02
 4.4514962e-02 4.9782023e-02 5.0675172e-02 6.3429989e-02 6.4579651e-02]",1.05915367603302,-1.9145852134980839,180
2,1.842074990272522,0.0734734833240509,0.13814562559127808,module.layer1.0.conv2,"[9.0271345e-17 1.0761093e-16 1.0912327e-16 1.1235556e-16 2.6063384e-16
 5.0997667e-10 5.1561549e-10 6.3561501e-10 7.5109735e-10 1.5056563e-09
 1.2072882e-05 1.3471936e-05 1.4568585e-05 1.6459007e-05 2.3543284e-05
 2.7880575e-05 2.8856397e-05 3.1059208e-05 3.3193664e-05 3.3453063e-05
 3.4241450e-05 3.8327253e-05 4.4362241e-05 5.0261999e-05 6.2685984e-05
 6.4853091e-05 6.9309259e-05 8.4449610e-05 8.9438909e-05 9.0449867e-05
 1.1008403e-04 1.1894341e-04 1.3262421e-04 1.3798522e-04 1.5035304e-04
 1.5745650e-04 1.7432372e-04 1.9621343e-04 2.2952494e-04 2.4839095e-04
 2.7922317e-04 3.3961231e-04 3.5035852e-04 3.5329862e-04 3.6084873e-04
 3.6735806e-04 3.8067764e-04 3.8839970e-04 4.0093812e-04 4.0936749e-04
 5.3368270e-04 5.4879807e-04 5.5286515e-04 5.6448771e-04 6.1420549e-04
 6.2003906e-04 6.5421179e-04 6.7748799e-04 7.2442170e-04 7.6218584e-04
 8.3714543e-04 8.4169605e-04 9.4291399e-04 9.6922932e-04 9.7370462e-04
 1.0778226e-03 1.1500836e-03 1.2107242e-03 1.2149152e-03 1.2159306e-03
 1.2799619e-03 1.3994300e-03 1.4215027e-03 1.4802276e-03 1.5681810e-03
 1.5735374e-03 1.6410153e-03 1.6842399e-03 1.7564490e-03 1.7804897e-03
 1.7885234e-03 1.7989738e-03 1.8444994e-03 1.9361000e-03 2.1552993e-03
 2.1718992e-03 2.2460725e-03 2.2907075e-03 2.2952268e-03 2.3818901e-03
 2.4844077e-03 2.5157186e-03 2.5476038e-03 2.5884935e-03 2.7625314e-03
 2.8017242e-03 2.8466305e-03 2.8804694e-03 2.9209526e-03 2.9553133e-03
 3.0248021e-03 3.0642429e-03 3.1017042e-03 3.1292459e-03 3.1342902e-03
 3.3664259e-03 3.4019726e-03 3.6272057e-03 3.6863675e-03 3.7527420e-03
 4.0189903e-03 4.0373984e-03 4.1582566e-03 4.1699624e-03 4.4263811e-03
 4.4535440e-03 4.5332829e-03 4.6936483e-03 4.8656180e-03 5.1685432e-03
 5.2463738e-03 5.2672578e-03 5.3450624e-03 5.3472435e-03 5.4002753e-03
 5.6725149e-03 5.9900773e-03 6.0111983e-03 6.0650720e-03 6.0774339e-03
 6.5009706e-03 6.6220667e-03 6.8923170e-03 7.0829620e-03 7.1052522e-03
 7.1086539e-03 7.5887707e-03 8.0335392e-03 8.2302708e-03 8.2744565e-03
 8.3630327e-03 8.4214797e-03 8.8343183e-03 9.1916565e-03 9.2817359e-03
 9.7152553e-03 9.7406507e-03 1.0122631e-02 1.0354623e-02 1.0833655e-02
 1.1496881e-02 1.1754806e-02 1.2429906e-02 1.2486000e-02 1.2655579e-02
 1.2793621e-02 1.3418397e-02 1.3599050e-02 1.4687075e-02 1.5830822e-02
 1.6948987e-02 1.7101830e-02 1.7314935e-02 1.8042644e-02 1.8713059e-02
 1.9744858e-02 2.0376353e-02 2.1772265e-02 2.2461582e-02 2.3364225e-02
 2.4148365e-02 2.8817609e-02 3.2095052e-02 3.2560319e-02 3.3956513e-02
 3.6964323e-02 3.8440738e-02 5.6166410e-02 6.8112522e-02 7.3473483e-02]",1.1408971548080444,-2.0886724088680166,180
3,1.8160401582717896,0.04822975769639015,0.13136693835258484,module.layer1.1.conv1,"[5.10695372e-06 6.18074273e-06 8.30992667e-06 9.70877863e-06
 9.82765687e-06 1.13173592e-05 1.13334881e-05 1.31990455e-05
 1.36441440e-05 1.52814009e-05 1.70037874e-05 1.76443373e-05
 1.86085726e-05 2.13695166e-05 2.15747641e-05 2.25852818e-05
 2.43954564e-05 3.10808937e-05 3.17530721e-05 3.31644114e-05
 3.43379070e-05 3.82225880e-05 4.07888838e-05 4.10979192e-05
 4.61998206e-05 5.11018261e-05 5.18477245e-05 5.54081853e-05
 5.78031795e-05 6.14894670e-05 6.86111525e-05 6.89234075e-05
 7.54519133e-05 8.03419825e-05 8.09645571e-05 8.75183832e-05
 9.34240234e-05 1.20438861e-04 1.42458477e-04 1.43860962e-04
 1.45456375e-04 1.46856633e-04 1.77904760e-04 1.82042393e-04
 1.97415851e-04 2.31278085e-04 2.74170772e-04 3.13107565e-04
 3.68558365e-04 4.34726186e-04 4.54629073e-04 5.13675797e-04
 5.17061446e-04 5.28079981e-04 6.09693525e-04 7.16247363e-04
 7.29024003e-04 7.40081712e-04 9.01699474e-04 9.25820554e-04
 9.40576720e-04 9.48044239e-04 1.02918269e-03 1.04267348e-03
 1.05103478e-03 1.09050423e-03 1.11165096e-03 1.14234199e-03
 1.21905643e-03 1.28885929e-03 1.36497989e-03 1.36559235e-03
 1.45563774e-03 1.47613639e-03 1.49192731e-03 1.55418029e-03
 1.58068258e-03 1.60050276e-03 1.74420828e-03 1.78090914e-03
 1.80672063e-03 1.83341966e-03 1.85854745e-03 1.93999987e-03
 2.10396270e-03 2.21260893e-03 2.22970569e-03 2.26489268e-03
 2.33163917e-03 2.36117654e-03 2.39536189e-03 2.47945660e-03
 2.56158016e-03 2.60996632e-03 2.72867968e-03 2.73539312e-03
 2.76973890e-03 2.82956939e-03 2.84883473e-03 3.00461287e-03
 3.07074888e-03 3.09048803e-03 3.12051340e-03 3.15112900e-03
 3.20100971e-03 3.22223664e-03 3.34104570e-03 3.40038957e-03
 3.57626844e-03 3.60313733e-03 3.62875126e-03 3.66394944e-03
 3.89986136e-03 4.09514690e-03 4.10463102e-03 4.19989368e-03
 4.27774061e-03 4.57983511e-03 4.60813195e-03 4.61847568e-03
 5.00298804e-03 5.19161345e-03 5.26841171e-03 5.29610412e-03
 5.55388443e-03 5.74108120e-03 6.06376398e-03 6.16578478e-03
 6.21951791e-03 6.62634708e-03 6.66753110e-03 6.68372866e-03
 6.93914248e-03 7.36932317e-03 7.42290961e-03 7.58405449e-03
 7.77041120e-03 7.79755507e-03 7.99065921e-03 8.16455670e-03
 8.35911930e-03 8.69396329e-03 9.21075977e-03 1.00665502e-02
 1.01413904e-02 1.02342311e-02 1.04741184e-02 1.11903995e-02
 1.13264984e-02 1.17192129e-02 1.29146595e-02 1.33768441e-02
 1.36598246e-02 1.36845382e-02 1.41948294e-02 1.45629942e-02
 1.50856283e-02 1.66531038e-02 1.74222775e-02 1.77234504e-02
 1.81096513e-02 1.85387824e-02 1.91191677e-02 1.96741708e-02
 2.00378671e-02 2.03480776e-02 2.11775806e-02 2.21378133e-02
 2.36257724e-02 2.38810051e-02 2.60040648e-02 2.65004486e-02
 2.73437239e-02 2.95499545e-02 3.28691602e-02 3.64462733e-02
 3.70494053e-02 3.74914967e-02 4.15224358e-02 4.82297577e-02]",1.0913991928100586,-2.3911526904089366,180
4,1.770972728729248,0.0491613894701004,0.1615849733352661,module.layer1.1.conv2,"[3.25592737e-05 3.88624358e-05 4.26221341e-05 4.45926053e-05
 4.67854261e-05 4.74529406e-05 5.11042163e-05 5.31502046e-05
 5.55744991e-05 5.62651403e-05 5.71450983e-05 5.79844163e-05
 6.09543531e-05 6.75917690e-05 7.04433260e-05 7.05116254e-05
 7.15161150e-05 7.73175707e-05 8.32720616e-05 8.42309091e-05
 8.58234198e-05 8.63380410e-05 9.42338229e-05 9.45885186e-05
 9.46992150e-05 1.01570942e-04 1.07696898e-04 1.08981978e-04
 1.10904075e-04 1.15842107e-04 1.18268414e-04 1.24606493e-04
 1.37819312e-04 1.41359182e-04 1.42197649e-04 1.50469321e-04
 1.52441411e-04 1.58903684e-04 1.64998288e-04 1.66998783e-04
 1.79535331e-04 1.82493372e-04 1.90812047e-04 1.93644766e-04
 2.16172048e-04 2.17812179e-04 2.18649569e-04 2.29179743e-04
 2.51033518e-04 2.86804454e-04 2.90980446e-04 3.10372619e-04
 3.21648462e-04 3.25797737e-04 3.27080546e-04 3.46874353e-04
 3.55711032e-04 3.82479862e-04 4.15986404e-04 4.38043848e-04
 4.69615741e-04 5.04468102e-04 5.53134712e-04 5.55100734e-04
 5.89812233e-04 6.15976169e-04 6.83267717e-04 8.85629153e-04
 8.88926559e-04 8.95109901e-04 9.10521310e-04 9.77872638e-04
 9.80095589e-04 9.91746201e-04 1.02173281e-03 1.18596829e-03
 1.21033390e-03 1.28723134e-03 1.46346027e-03 1.46519206e-03
 1.54390896e-03 1.62874500e-03 1.65053969e-03 1.75408204e-03
 1.84465293e-03 1.84475374e-03 1.85201480e-03 1.98113709e-03
 2.01107236e-03 2.10263091e-03 2.18309904e-03 2.29692692e-03
 2.46789609e-03 2.48907320e-03 2.50983378e-03 2.54470273e-03
 2.62999441e-03 2.70570861e-03 2.73686857e-03 3.00666876e-03
 3.03926971e-03 3.11006466e-03 3.14705563e-03 3.22917383e-03
 3.23740626e-03 3.47869075e-03 3.63114430e-03 3.70760029e-03
 3.85724753e-03 3.92561266e-03 3.96017404e-03 3.97075759e-03
 3.99983674e-03 4.35875030e-03 4.43155877e-03 4.45164787e-03
 4.55254549e-03 4.87339171e-03 4.90577426e-03 4.99904389e-03
 5.25882235e-03 5.34838345e-03 5.55342250e-03 5.68792922e-03
 5.95830381e-03 6.01871964e-03 6.04311377e-03 6.08029449e-03
 6.47050375e-03 6.61138212e-03 6.72766054e-03 6.77881483e-03
 6.80788932e-03 7.09684286e-03 7.93932192e-03 8.32557585e-03
 8.46460462e-03 8.61703884e-03 8.62514321e-03 8.65513086e-03
 9.58791375e-03 9.80568025e-03 9.83241014e-03 1.03448769e-02
 1.03564803e-02 1.04612038e-02 1.05053410e-02 1.09147169e-02
 1.09454179e-02 1.14085935e-02 1.15508866e-02 1.16846040e-02
 1.23326359e-02 1.25835920e-02 1.27528924e-02 1.29173184e-02
 1.32729197e-02 1.45294806e-02 1.47146890e-02 1.52718453e-02
 1.54977506e-02 1.55009450e-02 1.62098035e-02 1.66181810e-02
 1.75710507e-02 1.80405919e-02 1.84632074e-02 1.96995996e-02
 1.97414458e-02 2.07470711e-02 2.20700298e-02 2.55250614e-02
 2.73497310e-02 2.80484054e-02 2.88359001e-02 2.97355913e-02
 3.04707699e-02 3.45319696e-02 4.24549095e-02 4.91613895e-02]",1.019211769104004,-2.317097950969294,180
5,1.4483188390731812,0.21710851788520813,0.11677998304367065,module.layer2.0.conv1,"[4.0879772e-08 4.4289646e-08 5.1798288e-08 ... 1.7041093e-01 1.7336738e-01
 2.1710852e-01]",11.705621719360352,-0.960703396293086,2500
6,1.6901159286499023,0.0894436463713646,0.11346957087516785,module.layer2.0.conv2,"[2.2248232e-06 2.4627129e-06 2.5487125e-06 ... 8.2310043e-02 8.2672648e-02
 8.9443646e-02]",13.046216011047363,-1.7720028973899857,2500
7,1.5545556545257568,0.24467508494853973,0.11657759547233582,module.layer2.0.shortcut.0,"[5.07965387e-06 9.16061799e-06 1.12876787e-05 1.15883086e-05
 1.43535253e-05 1.59369429e-05 1.70477451e-05 1.75674595e-05
 2.09317423e-05 2.56726889e-05 2.66451407e-05 2.70953151e-05
 2.86806044e-05 3.33658209e-05 3.39433354e-05 3.47013083e-05
 3.72911272e-05 3.84691630e-05 3.92340808e-05 4.09548848e-05
 4.47859893e-05 4.62546268e-05 5.05047610e-05 5.25264950e-05
 5.37422129e-05 5.45025978e-05 5.45821713e-05 5.65661503e-05
 6.33436939e-05 6.41973747e-05 6.75653864e-05 7.37465307e-05
 7.51826519e-05 7.80386108e-05 7.99441987e-05 8.26371906e-05
 8.33879240e-05 8.51801597e-05 8.55139733e-05 8.76514896e-05
 8.86951893e-05 9.55073992e-05 9.56324948e-05 9.80485420e-05
 1.03314014e-04 1.04073144e-04 1.05706451e-04 1.13675414e-04
 1.14667200e-04 1.18177442e-04 1.21082587e-04 1.25204213e-04
 1.34025759e-04 1.35960727e-04 1.39901662e-04 1.42463570e-04
 1.43159996e-04 1.49073880e-04 1.52335473e-04 1.54407957e-04
 1.55813148e-04 1.68085753e-04 1.68170649e-04 1.74062865e-04
 1.78979099e-04 1.80526011e-04 1.81585157e-04 1.88714082e-04
 1.89118844e-04 1.89306622e-04 1.97166286e-04 2.02788855e-04
 2.07977006e-04 2.23558687e-04 2.24822244e-04 2.28206118e-04
 2.34374587e-04 2.51372490e-04 2.52817379e-04 2.54858314e-04
 2.57744163e-04 2.69440905e-04 2.69592652e-04 2.75767496e-04
 2.80649576e-04 2.81977933e-04 2.85063899e-04 2.94556085e-04
 3.06957489e-04 3.10361327e-04 3.13127151e-04 3.28077673e-04
 3.39258317e-04 3.58693738e-04 3.62623949e-04 3.72064300e-04
 3.73685936e-04 3.76328739e-04 3.94739094e-04 3.95041425e-04
 3.99869081e-04 4.04211722e-04 4.06594714e-04 4.15701361e-04
 4.31535998e-04 4.60861775e-04 4.70198778e-04 4.70635801e-04
 4.71302948e-04 4.80714225e-04 4.80786257e-04 4.87368350e-04
 5.10489626e-04 5.24031406e-04 5.40787412e-04 5.40813722e-04
 5.48092299e-04 5.52888843e-04 5.54841768e-04 5.64026297e-04
 5.65590861e-04 6.02800283e-04 6.04414498e-04 6.06981805e-04
 6.12500706e-04 6.27354486e-04 6.75388030e-04 6.78835902e-04
 7.01695273e-04 7.02373800e-04 7.17992603e-04 7.25413964e-04
 7.34201574e-04 7.40994466e-04 7.58505659e-04 7.60228548e-04
 8.07542761e-04 8.19667359e-04 8.30656558e-04 8.68041709e-04
 8.82005377e-04 8.96330748e-04 9.19032784e-04 9.49447800e-04
 9.72384762e-04 9.79623175e-04 9.93529800e-04 1.01691158e-03
 1.02006446e-03 1.04620273e-03 1.04645931e-03 1.05956721e-03
 1.06219028e-03 1.08502968e-03 1.08888152e-03 1.10131409e-03
 1.11084676e-03 1.14489358e-03 1.19266508e-03 1.23141939e-03
 1.23736518e-03 1.23883644e-03 1.28436601e-03 1.29587145e-03
 1.35319075e-03 1.36980403e-03 1.38608064e-03 1.42715464e-03
 1.43719802e-03 1.45235925e-03 1.49762363e-03 1.49817695e-03
 1.58117828e-03 1.60248252e-03 1.61618274e-03 1.65898015e-03
 1.67175091e-03 1.68589398e-03 1.71317079e-03 1.76867412e-03
 1.83197123e-03 1.89919397e-03 1.91917922e-03 1.93245779e-03
 1.98594597e-03 1.99666992e-03 2.00284063e-03 2.19521392e-03
 2.20463448e-03 2.22505094e-03 2.26374087e-03 2.40055169e-03
 2.40392168e-03 2.45013391e-03 2.46378896e-03 2.47816718e-03
 2.54321937e-03 2.54943199e-03 2.55756499e-03 2.62316060e-03
 2.67282245e-03 2.73414329e-03 2.82541616e-03 2.88706855e-03
 2.92695710e-03 3.04091210e-03 3.06393206e-03 3.07553913e-03
 3.18934163e-03 3.21903708e-03 3.25385854e-03 3.27691459e-03
 3.39488313e-03 3.43597238e-03 3.56056471e-03 3.64107639e-03
 3.79285566e-03 3.81260039e-03 3.82489758e-03 3.95499868e-03
 4.11156379e-03 4.20307135e-03 4.38269973e-03 4.38301265e-03
 4.48057381e-03 4.55452455e-03 4.68322681e-03 4.76728100e-03
 4.77848761e-03 5.05871372e-03 5.06034074e-03 5.18067088e-03
 5.21482946e-03 5.25365165e-03 5.62686706e-03 5.78548480e-03
 5.78709180e-03 5.88773750e-03 6.19466417e-03 6.36536535e-03
 6.52269414e-03 6.72391709e-03 6.98634889e-03 7.06437510e-03
 7.15920515e-03 7.27409916e-03 7.49105820e-03 7.78287509e-03
 8.02666042e-03 8.19649268e-03 8.34267121e-03 8.37370753e-03
 8.55113566e-03 8.71530641e-03 9.19453241e-03 9.43262503e-03
 9.59663466e-03 9.69424937e-03 9.70005989e-03 9.74929985e-03
 1.03793228e-02 1.03998352e-02 1.05073191e-02 1.11866817e-02
 1.14686452e-02 1.16107417e-02 1.27539169e-02 1.30358692e-02
 1.34121161e-02 1.35744875e-02 1.42707611e-02 1.47017492e-02
 1.47397257e-02 1.50888665e-02 1.56215318e-02 1.56570990e-02
 1.68194287e-02 1.70250945e-02 1.74095649e-02 1.76239926e-02
 1.81785692e-02 1.82788726e-02 1.87161341e-02 1.89027879e-02
 2.01608520e-02 2.02275719e-02 2.07288843e-02 2.15859357e-02
 2.17375793e-02 2.25963611e-02 2.34124139e-02 2.48430166e-02
 2.52851639e-02 2.55079903e-02 2.62618624e-02 2.71319561e-02
 2.79152337e-02 2.88752969e-02 3.09407618e-02 3.13661247e-02
 3.55415158e-02 3.64960134e-02 3.77060696e-02 3.99030000e-02
 4.03703004e-02 4.43228744e-02 4.82902080e-02 4.91479822e-02
 5.36756665e-02 5.87381236e-02 6.84658065e-02 8.62466395e-02
 8.76199156e-02 9.17611495e-02 1.03964478e-01 1.23842403e-01
 1.34897381e-01 1.40193045e-01 1.77831799e-01 2.44675085e-01]",2.9196720123291016,-0.9504712648340994,320
8,1.7246253490447998,0.0879334956407547,0.11937355995178223,module.layer2.1.conv1,"[8.2491506e-13 9.4766610e-13 1.0021432e-12 ... 6.8679921e-02 7.0051193e-02
 8.7933496e-02]",9.883273124694824,-1.8209381931726374,2500
9,1.6976242065429688,0.06871164590120316,0.12030643224716187,module.layer2.1.conv2,"[6.0961356e-06 6.1238179e-06 6.4666788e-06 ... 6.3531294e-02 6.4895749e-02
 6.8711646e-02]",8.647314071655273,-1.9742854265230287,2500
