,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2707266807556152,0.3392004668712616,0.2316790223121643,module.conv1,"[1.9411566e-15 2.7612024e-14 1.6368481e-13 4.7119486e-13 6.0018510e-07
 3.8221888e-06 5.0160752e-06 2.9763609e-05 4.3277341e-05 6.0656668e-05
 1.3405689e-04 3.6041281e-04 5.8347004e-04 6.5028266e-04 1.3466961e-03
 3.3375630e-03 5.7598888e-03 7.4852966e-03 1.0905805e-02 2.8802847e-02
 4.7254052e-02 1.2408859e-01 1.2922688e-01 1.4470990e-01 1.8586205e-01
 2.5396574e-01 3.3920047e-01]",1.2838170528411865,-0.5966615277629522,27
1,1.6087288856506348,0.06520340591669083,0.1356467306613922,module.layer1.0.conv1,"[2.0361001e-11 2.2311489e-11 2.2517726e-11 3.4935447e-11 5.7373901e-11
 6.5862009e-06 7.7156828e-06 9.6462418e-06 9.7595521e-06 1.0398301e-05
 1.9094294e-05 2.0757143e-05 2.5803789e-05 2.8924977e-05 2.9517490e-05
 3.0649309e-05 3.5945723e-05 4.1466963e-05 4.5871813e-05 4.6554524e-05
 4.9436600e-05 5.2173025e-05 5.3868887e-05 6.4117732e-05 6.5601525e-05
 7.0022135e-05 7.3903677e-05 8.1267885e-05 8.4168933e-05 8.4808897e-05
 8.5939690e-05 9.2308073e-05 9.6023759e-05 9.8937991e-05 9.9003075e-05
 1.1893102e-04 1.3375284e-04 1.4478745e-04 1.4985437e-04 1.5182739e-04
 1.5701436e-04 1.5894161e-04 1.6110155e-04 1.6857691e-04 1.7526442e-04
 1.8416789e-04 1.8905189e-04 2.0593977e-04 2.5692108e-04 2.6459116e-04
 2.7825448e-04 2.8195817e-04 2.8697684e-04 2.9935435e-04 3.1679356e-04
 3.2280074e-04 3.4847960e-04 3.5003407e-04 3.5995085e-04 4.0124066e-04
 4.0291194e-04 4.0456772e-04 4.1539161e-04 4.2854052e-04 4.8583164e-04
 5.4279470e-04 5.5250362e-04 5.6047423e-04 5.8390235e-04 6.0101843e-04
 6.1195024e-04 6.2465866e-04 6.4143195e-04 6.7920331e-04 7.1534212e-04
 7.4049068e-04 7.8769313e-04 8.2653394e-04 8.6330081e-04 8.7807135e-04
 9.9685823e-04 9.9963311e-04 1.0186990e-03 1.0246547e-03 1.0813051e-03
 1.1152793e-03 1.1469364e-03 1.1653540e-03 1.1792700e-03 1.1960461e-03
 1.2203770e-03 1.2506827e-03 1.3002523e-03 1.3279589e-03 1.4547950e-03
 1.4883748e-03 1.4900679e-03 1.4919852e-03 1.6103111e-03 1.7967153e-03
 1.8745951e-03 1.9172657e-03 1.9506167e-03 2.0417105e-03 2.0626334e-03
 2.0952835e-03 2.1542099e-03 2.2191030e-03 2.3037759e-03 2.3980010e-03
 2.4257477e-03 2.5104019e-03 2.5155649e-03 2.6177226e-03 2.6993835e-03
 2.7163438e-03 2.8699415e-03 2.8867901e-03 3.2271890e-03 3.2307368e-03
 3.3202558e-03 3.4071144e-03 3.5386523e-03 3.5483616e-03 3.6483703e-03
 3.7181738e-03 3.8046574e-03 3.9031927e-03 3.9849593e-03 4.5492845e-03
 4.9266890e-03 4.9527679e-03 5.0112377e-03 5.2964259e-03 5.3200154e-03
 5.3971531e-03 5.6755571e-03 5.7330113e-03 5.8511589e-03 6.4581190e-03
 6.8452545e-03 6.9004372e-03 6.9822869e-03 7.2905235e-03 7.4086390e-03
 7.8606326e-03 8.4133036e-03 8.8713532e-03 8.9722779e-03 9.7824605e-03
 9.7962255e-03 9.9398084e-03 1.0321858e-02 1.0615422e-02 1.1680894e-02
 1.2827136e-02 1.3175641e-02 1.4022484e-02 1.4787083e-02 1.7178014e-02
 1.7779782e-02 1.8458327e-02 1.9823218e-02 2.0138081e-02 2.1441478e-02
 2.2651061e-02 2.3327569e-02 2.5023302e-02 2.5762189e-02 2.9881563e-02
 3.1255115e-02 3.2349981e-02 3.3939764e-02 3.9538257e-02 4.2539626e-02
 4.4882916e-02 5.0279986e-02 5.1092859e-02 6.4016744e-02 6.5203406e-02]",1.0689082145690918,-1.9075176482290892,180
2,1.844024896621704,0.0745595321059227,0.13711506128311157,module.layer1.0.conv2,"[9.12502771e-17 1.09459467e-16 1.10650779e-16 1.13871245e-16
 2.64223219e-16 5.16560461e-10 5.23108667e-10 6.44610254e-10
 7.60467356e-10 1.53108304e-09 1.22609672e-05 1.36037270e-05
 1.47764376e-05 1.66169029e-05 2.38398534e-05 2.82581623e-05
 2.91791403e-05 3.14136814e-05 3.34435317e-05 3.38420869e-05
 3.45935550e-05 3.86921820e-05 4.48590326e-05 5.10346799e-05
 6.32650554e-05 6.56944612e-05 7.01849567e-05 8.54565733e-05
 9.05865163e-05 9.19308368e-05 1.11487410e-04 1.20216988e-04
 1.34906964e-04 1.39758922e-04 1.52737324e-04 1.59207644e-04
 1.76849193e-04 1.99361835e-04 2.31427533e-04 2.52792204e-04
 2.82728724e-04 3.44253960e-04 3.56339355e-04 3.59961676e-04
 3.65835236e-04 3.71778500e-04 3.84033920e-04 3.94744886e-04
 4.09111730e-04 4.14190727e-04 5.39248285e-04 5.54481288e-04
 5.54725761e-04 5.75893268e-04 6.20459439e-04 6.27449655e-04
 6.60638383e-04 6.85169245e-04 7.35088426e-04 7.69154634e-04
 8.45075701e-04 8.54461628e-04 9.54589923e-04 9.84122162e-04
 9.86677827e-04 1.09059038e-03 1.17578835e-03 1.21880183e-03
 1.23088399e-03 1.23132509e-03 1.29662815e-03 1.40508974e-03
 1.43064291e-03 1.51027739e-03 1.58801593e-03 1.59109605e-03
 1.66362280e-03 1.71593507e-03 1.77510746e-03 1.79832859e-03
 1.80867349e-03 1.81698648e-03 1.87170901e-03 1.96234812e-03
 2.17566825e-03 2.18518684e-03 2.28751940e-03 2.32167961e-03
 2.32316810e-03 2.41007120e-03 2.52395147e-03 2.55245436e-03
 2.58302642e-03 2.62790360e-03 2.79435283e-03 2.84066098e-03
 2.86881160e-03 2.91378447e-03 2.95863464e-03 2.98442179e-03
 3.06366198e-03 3.10478872e-03 3.15281213e-03 3.15808807e-03
 3.17120901e-03 3.42116388e-03 3.44919832e-03 3.67738679e-03
 3.75344115e-03 3.80418403e-03 4.07801382e-03 4.08190861e-03
 4.20115795e-03 4.22957540e-03 4.48392006e-03 4.54035308e-03
 4.59003123e-03 4.76729823e-03 4.92866384e-03 5.23009524e-03
 5.31816110e-03 5.35491621e-03 5.40043740e-03 5.43934433e-03
 5.45581849e-03 5.75003587e-03 6.07726770e-03 6.10065227e-03
 6.15134370e-03 6.17847964e-03 6.56072143e-03 6.70207664e-03
 6.97370293e-03 7.19702384e-03 7.22487364e-03 7.24662840e-03
 7.65148364e-03 8.17249622e-03 8.31514131e-03 8.37273896e-03
 8.43296386e-03 8.53763334e-03 8.98695271e-03 9.30733420e-03
 9.42868553e-03 9.81989596e-03 9.84266773e-03 1.02507090e-02
 1.04909074e-02 1.09268166e-02 1.16377305e-02 1.18604265e-02
 1.26091084e-02 1.26588112e-02 1.27734672e-02 1.29598239e-02
 1.35754626e-02 1.37678850e-02 1.48904361e-02 1.60732344e-02
 1.71250105e-02 1.72875449e-02 1.76138096e-02 1.83191951e-02
 1.89558007e-02 1.99904274e-02 2.06073616e-02 2.20813695e-02
 2.27042567e-02 2.36519370e-02 2.44337972e-02 2.92793177e-02
 3.24773006e-02 3.29490304e-02 3.44453007e-02 3.74755003e-02
 3.88365909e-02 5.67406714e-02 6.89848065e-02 7.45595321e-02]",1.1555954217910767,-2.0791322180717695,180
3,1.817152976989746,0.04890052601695061,0.13132601976394653,module.layer1.1.conv1,"[5.16240971e-06 6.28087037e-06 8.42628560e-06 9.79946617e-06
 1.00201587e-05 1.14239510e-05 1.14619515e-05 1.34603533e-05
 1.37717807e-05 1.54426580e-05 1.71956908e-05 1.79565322e-05
 1.88868744e-05 2.16791523e-05 2.17700363e-05 2.29027210e-05
 2.44044641e-05 3.15068683e-05 3.21502339e-05 3.36957819e-05
 3.44956388e-05 3.86873689e-05 4.12083646e-05 4.12980298e-05
 4.68900325e-05 5.17675981e-05 5.21944057e-05 5.59363871e-05
 5.82525063e-05 6.21628351e-05 6.91291207e-05 6.95624258e-05
 7.62546915e-05 8.16811080e-05 8.17353066e-05 8.80969455e-05
 9.44744970e-05 1.21674595e-04 1.44023332e-04 1.45960643e-04
 1.47413026e-04 1.47991712e-04 1.81041134e-04 1.83017662e-04
 1.99076647e-04 2.34922612e-04 2.76368781e-04 3.17025871e-04
 3.71984817e-04 4.37611830e-04 4.65309946e-04 5.18043875e-04
 5.24317555e-04 5.33434970e-04 6.18951279e-04 7.30341126e-04
 7.40459946e-04 7.49510713e-04 9.09851806e-04 9.39204707e-04
 9.53073381e-04 9.63582541e-04 1.04468525e-03 1.05270452e-03
 1.06580614e-03 1.09932804e-03 1.12856238e-03 1.15647994e-03
 1.23032206e-03 1.30909460e-03 1.38017337e-03 1.38550566e-03
 1.47894793e-03 1.49230578e-03 1.50749472e-03 1.57320069e-03
 1.59601006e-03 1.62057835e-03 1.76756654e-03 1.79394707e-03
 1.84257713e-03 1.86008308e-03 1.87257724e-03 1.96809182e-03
 2.13169958e-03 2.23993557e-03 2.26253108e-03 2.28728564e-03
 2.35645031e-03 2.39764061e-03 2.42950744e-03 2.51448550e-03
 2.59968685e-03 2.63263495e-03 2.76397751e-03 2.78233760e-03
 2.80088792e-03 2.86953524e-03 2.88639730e-03 3.04181688e-03
 3.12326918e-03 3.13292630e-03 3.16392351e-03 3.19636054e-03
 3.24112689e-03 3.25914077e-03 3.37866903e-03 3.43525223e-03
 3.62687814e-03 3.63361090e-03 3.67649482e-03 3.72083229e-03
 3.95779544e-03 4.14155470e-03 4.16063983e-03 4.25530458e-03
 4.32571257e-03 4.63705184e-03 4.65321168e-03 4.67570079e-03
 5.06770611e-03 5.26692346e-03 5.33020496e-03 5.37662022e-03
 5.62809221e-03 5.81366150e-03 6.13065204e-03 6.23262394e-03
 6.30377838e-03 6.72210054e-03 6.74584368e-03 6.75728079e-03
 7.04320567e-03 7.44253537e-03 7.50031183e-03 7.67319882e-03
 7.86534604e-03 7.87156634e-03 8.09311401e-03 8.24779458e-03
 8.49562045e-03 8.81206617e-03 9.30013973e-03 1.01787131e-02
 1.02946647e-02 1.03508309e-02 1.05930744e-02 1.14024058e-02
 1.14548393e-02 1.18879797e-02 1.30771920e-02 1.35796443e-02
 1.37738055e-02 1.38079766e-02 1.43744973e-02 1.47412997e-02
 1.52846929e-02 1.68795530e-02 1.76167004e-02 1.78870745e-02
 1.82959531e-02 1.87640339e-02 1.93392932e-02 1.98913217e-02
 2.02631839e-02 2.05574222e-02 2.14241017e-02 2.24723257e-02
 2.39175819e-02 2.41467357e-02 2.63215117e-02 2.68070437e-02
 2.76575089e-02 2.99266204e-02 3.33143361e-02 3.69597971e-02
 3.75777185e-02 3.79702859e-02 4.21230458e-02 4.89005260e-02]",1.1050994396209717,-2.3817178194049013,180
4,1.7704734802246094,0.04973200708627701,0.16235467791557312,module.layer1.1.conv2,"[3.29112845e-05 3.94493291e-05 4.31867629e-05 4.52935346e-05
 4.77100293e-05 4.81038478e-05 5.17486478e-05 5.39261564e-05
 5.65051669e-05 5.67861389e-05 5.76065322e-05 5.85164889e-05
 6.18474078e-05 6.83609906e-05 7.10573368e-05 7.15736533e-05
 7.28887026e-05 7.82801217e-05 8.37811094e-05 8.50774959e-05
 8.65900147e-05 8.72408273e-05 9.55288997e-05 9.60611433e-05
 9.63124548e-05 1.03595245e-04 1.08728585e-04 1.10520079e-04
 1.12107016e-04 1.16904928e-04 1.19326782e-04 1.26183644e-04
 1.38965930e-04 1.42963836e-04 1.43835496e-04 1.51412838e-04
 1.53957648e-04 1.61168311e-04 1.66690108e-04 1.68697588e-04
 1.81522744e-04 1.84500139e-04 1.92903099e-04 1.96143650e-04
 2.19074820e-04 2.20374961e-04 2.21133218e-04 2.30593228e-04
 2.53872713e-04 2.89585383e-04 2.94085243e-04 3.14003642e-04
 3.25068104e-04 3.29694827e-04 3.30200855e-04 3.51412309e-04
 3.61457583e-04 3.87629407e-04 4.22017125e-04 4.44848964e-04
 4.74991772e-04 5.10863785e-04 5.58592379e-04 5.61262597e-04
 5.95686724e-04 6.24771696e-04 6.90799206e-04 8.96583486e-04
 9.00177576e-04 9.04399552e-04 9.26120498e-04 9.92219080e-04
 9.93424561e-04 1.00432325e-03 1.03321008e-03 1.20256166e-03
 1.22327509e-03 1.30527816e-03 1.48018741e-03 1.48368347e-03
 1.56203855e-03 1.64456968e-03 1.66905567e-03 1.78018853e-03
 1.86668267e-03 1.86833018e-03 1.87525735e-03 2.00381037e-03
 2.02828180e-03 2.12780409e-03 2.20706826e-03 2.32850737e-03
 2.49586068e-03 2.51920242e-03 2.54156720e-03 2.57453881e-03
 2.66678957e-03 2.73189042e-03 2.76881247e-03 3.03352624e-03
 3.07559874e-03 3.16677033e-03 3.17917229e-03 3.26613127e-03
 3.27413366e-03 3.52384779e-03 3.66883562e-03 3.75378411e-03
 3.89580382e-03 3.98310367e-03 4.00631921e-03 4.00996814e-03
 4.05284623e-03 4.40741563e-03 4.47666598e-03 4.51093633e-03
 4.60951682e-03 4.93302522e-03 4.97342134e-03 5.04766591e-03
 5.31394593e-03 5.40237268e-03 5.60519192e-03 5.75919216e-03
 6.04903093e-03 6.06655283e-03 6.11027563e-03 6.16420293e-03
 6.57699257e-03 6.70122402e-03 6.80961087e-03 6.83014793e-03
 6.87472057e-03 7.18499674e-03 8.01668782e-03 8.38440005e-03
 8.58055521e-03 8.72330181e-03 8.73561297e-03 8.74841586e-03
 9.73515678e-03 9.92194749e-03 9.97347105e-03 1.04541499e-02
 1.04916468e-02 1.05670532e-02 1.06558241e-02 1.10550588e-02
 1.11017236e-02 1.15251914e-02 1.16579905e-02 1.18108718e-02
 1.25177475e-02 1.27343601e-02 1.29058845e-02 1.30333649e-02
 1.34181418e-02 1.46571631e-02 1.49160093e-02 1.54383816e-02
 1.56388022e-02 1.57101154e-02 1.63899343e-02 1.68671962e-02
 1.77994855e-02 1.82922371e-02 1.87123790e-02 1.99133530e-02
 1.99546572e-02 2.09864490e-02 2.23280080e-02 2.58775465e-02
 2.76221372e-02 2.83325762e-02 2.92181950e-02 3.01087610e-02
 3.08177285e-02 3.48285176e-02 4.30087000e-02 4.97320071e-02]",1.0312399864196777,-2.307571420344346,180
5,1.4483609199523926,0.2185027003288269,0.11664214730262756,module.layer2.0.conv1,"[4.1304485e-08 4.4449255e-08 5.2134915e-08 ... 1.7157559e-01 1.7474659e-01
 2.1850270e-01]",11.784162521362305,-0.9567049445167226,2500
6,1.6909085512161255,0.09049887210130692,0.11360940337181091,module.layer2.0.conv2,"[2.2553197e-06 2.4889630e-06 2.5853869e-06 ... 8.3285421e-02 8.3592646e-02
 9.0498872e-02]",13.18307113647461,-1.764220991611803,2500
7,1.554760217666626,0.24684374034404755,0.11608472466468811,module.layer2.0.shortcut.0,"[5.12088354e-06 9.19584272e-06 1.14202348e-05 1.17750396e-05
 1.44880469e-05 1.59918509e-05 1.72527143e-05 1.77982656e-05
 2.12360992e-05 2.58545042e-05 2.68643398e-05 2.74291688e-05
 2.88998981e-05 3.36016055e-05 3.43481952e-05 3.49666770e-05
 3.75965428e-05 3.89308952e-05 3.97206750e-05 4.18079690e-05
 4.52653439e-05 4.67465143e-05 5.13057312e-05 5.31139412e-05
 5.43489768e-05 5.45987205e-05 5.48363751e-05 5.70360899e-05
 6.34272437e-05 6.48731948e-05 6.82840255e-05 7.43238998e-05
 7.58393217e-05 7.85006996e-05 8.08032055e-05 8.37793559e-05
 8.39060231e-05 8.60367800e-05 8.63330788e-05 8.86268390e-05
 8.96905985e-05 9.63752755e-05 9.66038351e-05 9.87868116e-05
 1.04009399e-04 1.04498598e-04 1.06589025e-04 1.14569542e-04
 1.16014860e-04 1.19578646e-04 1.22210040e-04 1.26500803e-04
 1.35306647e-04 1.37008436e-04 1.41491182e-04 1.42768622e-04
 1.44295220e-04 1.50229040e-04 1.52842520e-04 1.55581540e-04
 1.57618546e-04 1.69689680e-04 1.69701016e-04 1.77189329e-04
 1.79986819e-04 1.81759489e-04 1.83128199e-04 1.90157298e-04
 1.90246050e-04 1.91680941e-04 1.99063317e-04 2.03695614e-04
 2.09831269e-04 2.25540585e-04 2.27623954e-04 2.30298931e-04
 2.35249332e-04 2.54248996e-04 2.55641877e-04 2.56370840e-04
 2.59473803e-04 2.71463912e-04 2.72061559e-04 2.78371503e-04
 2.83435744e-04 2.86501017e-04 2.88052310e-04 2.96565588e-04
 3.09686293e-04 3.13088589e-04 3.15942394e-04 3.29740433e-04
 3.41834966e-04 3.61679937e-04 3.65217216e-04 3.71713133e-04
 3.77621996e-04 3.80081648e-04 3.97494703e-04 3.98374657e-04
 4.03095328e-04 4.08901891e-04 4.10273758e-04 4.19258431e-04
 4.35781694e-04 4.65377030e-04 4.74200351e-04 4.74514818e-04
 4.76121873e-04 4.84029908e-04 4.85929049e-04 4.91264625e-04
 5.18238579e-04 5.28361532e-04 5.44640119e-04 5.45496470e-04
 5.50049997e-04 5.57089457e-04 5.60666493e-04 5.67765615e-04
 5.68034942e-04 6.09929033e-04 6.11465774e-04 6.12333883e-04
 6.17299520e-04 6.32545038e-04 6.82581333e-04 6.83111313e-04
 7.06832740e-04 7.07947358e-04 7.24133221e-04 7.31439679e-04
 7.39962328e-04 7.45616911e-04 7.65223347e-04 7.66808866e-04
 8.15959473e-04 8.26880860e-04 8.38374603e-04 8.75073776e-04
 8.91257077e-04 9.03144479e-04 9.29442816e-04 9.55982541e-04
 9.78892902e-04 9.86983534e-04 1.00137119e-03 1.02396030e-03
 1.03601010e-03 1.05397019e-03 1.05551002e-03 1.06909161e-03
 1.06937322e-03 1.09483977e-03 1.09788950e-03 1.11106725e-03
 1.11773598e-03 1.15818507e-03 1.20197737e-03 1.23530894e-03
 1.24869181e-03 1.24963187e-03 1.29825575e-03 1.30386336e-03
 1.36681122e-03 1.38146628e-03 1.39697164e-03 1.43458904e-03
 1.45002874e-03 1.46458950e-03 1.51132862e-03 1.51503645e-03
 1.59393495e-03 1.61501870e-03 1.62678899e-03 1.67467969e-03
 1.68098998e-03 1.69772678e-03 1.72227249e-03 1.78324629e-03
 1.86099962e-03 1.91551517e-03 1.93584920e-03 1.94666570e-03
 1.99660123e-03 2.01408518e-03 2.02662288e-03 2.21603992e-03
 2.22429493e-03 2.24461523e-03 2.29330477e-03 2.42025894e-03
 2.42147013e-03 2.46819179e-03 2.49022362e-03 2.49720947e-03
 2.56199483e-03 2.57228548e-03 2.58318777e-03 2.64123688e-03
 2.69061979e-03 2.76504364e-03 2.84779305e-03 2.90783728e-03
 2.95317988e-03 3.06250574e-03 3.08884704e-03 3.10341921e-03
 3.20971361e-03 3.24196182e-03 3.27719352e-03 3.31091974e-03
 3.42089683e-03 3.45504726e-03 3.58482660e-03 3.67680611e-03
 3.83553631e-03 3.84639855e-03 3.86383035e-03 3.98120889e-03
 4.15235665e-03 4.23502643e-03 4.41284711e-03 4.42852406e-03
 4.52014757e-03 4.59595490e-03 4.71095368e-03 4.81998408e-03
 4.82790451e-03 5.09480061e-03 5.11377212e-03 5.22531336e-03
 5.27234282e-03 5.30507788e-03 5.68323024e-03 5.82428882e-03
 5.84066799e-03 5.93959726e-03 6.24781847e-03 6.41660299e-03
 6.57495670e-03 6.77229790e-03 7.04494398e-03 7.12815113e-03
 7.19951326e-03 7.34035252e-03 7.54672568e-03 7.86128454e-03
 8.09348002e-03 8.28116760e-03 8.40859674e-03 8.44720658e-03
 8.62724148e-03 8.79754126e-03 9.25908610e-03 9.51388571e-03
 9.69460234e-03 9.75643750e-03 9.77036450e-03 9.83278081e-03
 1.04689049e-02 1.04843862e-02 1.05975838e-02 1.12911388e-02
 1.15615018e-02 1.17116757e-02 1.28715886e-02 1.31670972e-02
 1.35088386e-02 1.37043111e-02 1.43955257e-02 1.48229841e-02
 1.48326224e-02 1.52349556e-02 1.57993734e-02 1.58004928e-02
 1.69553310e-02 1.71476696e-02 1.75308548e-02 1.77794285e-02
 1.83349065e-02 1.83928888e-02 1.88644882e-02 1.90750454e-02
 2.03244761e-02 2.03908458e-02 2.08901223e-02 2.17269417e-02
 2.19209418e-02 2.27375627e-02 2.36012768e-02 2.50247121e-02
 2.55095474e-02 2.57892888e-02 2.64938213e-02 2.73698140e-02
 2.81643942e-02 2.91215405e-02 3.12191024e-02 3.16617191e-02
 3.58563662e-02 3.68143618e-02 3.79947796e-02 4.02769744e-02
 4.07203548e-02 4.46904264e-02 4.87044565e-02 4.95490544e-02
 5.40620573e-02 5.91735691e-02 6.91576600e-02 8.69217888e-02
 8.84020552e-02 9.25199017e-02 1.04741782e-01 1.24871291e-01
 1.35938659e-01 1.41332805e-01 1.79265752e-01 2.46843740e-01]",2.9441285133361816,-0.9446379192635699,320
8,1.7231190204620361,0.08888619393110275,0.11996042728424072,module.layer2.1.conv1,"[8.3482760e-13 9.5810870e-13 1.0080826e-12 ... 6.9399133e-02 7.0775695e-02
 8.8886194e-02]",9.991836547851562,-1.8112835935904694,2500
9,1.6975622177124023,0.06941461563110352,0.11999782919883728,module.layer2.1.conv2,"[6.1873084e-06 6.1964415e-06 6.5471627e-06 ... 6.4312913e-02 6.5687113e-02
 6.9414616e-02]",8.738739013671875,-1.9667091401625822,2500
