,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2920262813568115,2.1343066692352295,0.22802841663360596,module.conv1,"[4.1271275e-11 2.2251360e-10 1.2724862e-09 3.6328420e-09 5.7666721e-06
 1.5858746e-05 2.7362679e-05 8.3563908e-05 1.6715832e-04 4.0903757e-04
 9.5425383e-04 1.7718762e-03 2.1379725e-03 5.2633975e-03 1.1150873e-02
 1.8763136e-02 3.2318965e-02 4.0599950e-02 5.0909743e-02 2.0457269e-01
 3.0612871e-01 7.3206860e-01 7.5975937e-01 8.8882846e-01 1.1186948e+00
 1.5232011e+00 2.1343067e+00]",7.832139015197754,0.4254084666368281,27
1,1.58469557762146,0.3671327233314514,0.12720921635627747,module.layer1.0.conv1,"[1.75117130e-08 1.76719084e-08 2.16799663e-08 2.25939640e-08
 3.42489130e-08 1.07340147e-05 1.47190804e-05 2.26334632e-05
 2.27113651e-05 2.41077723e-05 2.67102241e-05 3.62196151e-05
 4.64551049e-05 5.34926912e-05 6.29692877e-05 8.29612691e-05
 8.41023502e-05 1.03580074e-04 1.12425179e-04 1.25132719e-04
 1.38285468e-04 1.58290306e-04 1.67188569e-04 1.76995221e-04
 1.82830408e-04 1.83633121e-04 2.07772668e-04 2.35123181e-04
 2.55455292e-04 2.57419073e-04 3.39814054e-04 3.45620210e-04
 3.51228460e-04 3.53603391e-04 3.59071040e-04 3.66750901e-04
 4.01597412e-04 4.22322220e-04 4.62510681e-04 4.77451598e-04
 4.83247277e-04 4.95650922e-04 5.06943383e-04 5.93447068e-04
 6.09471404e-04 6.44961838e-04 6.50359434e-04 6.63795567e-04
 7.00912962e-04 7.33713270e-04 7.82030693e-04 8.27435637e-04
 9.36283614e-04 9.43379768e-04 1.03406643e-03 1.04260154e-03
 1.04363775e-03 1.05930481e-03 1.11249147e-03 1.21958274e-03
 1.25630421e-03 1.32744899e-03 1.38748426e-03 1.40560616e-03
 1.49539800e-03 1.70141913e-03 1.73177733e-03 1.74392888e-03
 1.79885596e-03 1.86905300e-03 1.92243548e-03 2.06081010e-03
 2.29551713e-03 2.32639769e-03 2.42155278e-03 2.51088152e-03
 2.69347779e-03 2.70050392e-03 2.80616339e-03 3.04265693e-03
 3.13353655e-03 3.20526492e-03 3.28296237e-03 3.38546699e-03
 3.61698703e-03 3.63449845e-03 3.79153015e-03 4.08286648e-03
 4.15853597e-03 4.26788116e-03 4.63623600e-03 4.68697585e-03
 4.86623030e-03 4.93546110e-03 5.05111879e-03 5.59797045e-03
 5.79049438e-03 5.79807488e-03 6.05809269e-03 6.38625165e-03
 6.61238050e-03 6.64508389e-03 7.26507138e-03 7.43128266e-03
 7.88717065e-03 7.91109819e-03 8.47041607e-03 8.49961769e-03
 8.93324893e-03 9.12413560e-03 9.44767427e-03 9.52572934e-03
 9.71003622e-03 1.02460440e-02 1.03152320e-02 1.10698510e-02
 1.13476356e-02 1.19450428e-02 1.19587267e-02 1.20049976e-02
 1.31549938e-02 1.34041486e-02 1.35570709e-02 1.41157536e-02
 1.42323924e-02 1.47565966e-02 1.54311676e-02 1.59874093e-02
 1.69646256e-02 1.76725946e-02 1.88418105e-02 2.01725122e-02
 2.16507576e-02 2.18301602e-02 2.19635293e-02 2.20721196e-02
 2.21291538e-02 2.34339759e-02 2.42885277e-02 2.49036718e-02
 2.51135360e-02 2.55266856e-02 2.92401500e-02 2.92948317e-02
 3.03297453e-02 3.09002474e-02 3.26352939e-02 3.32700871e-02
 3.37743834e-02 3.50746587e-02 3.53329033e-02 3.79981473e-02
 4.42523733e-02 4.53292392e-02 4.92193252e-02 5.27806692e-02
 5.49597926e-02 5.96880838e-02 6.67437315e-02 6.81807101e-02
 7.01823682e-02 8.24058875e-02 8.92494693e-02 9.63617638e-02
 9.78391916e-02 1.05161436e-01 1.06772192e-01 1.16321020e-01
 1.17572770e-01 1.30037531e-01 1.48243234e-01 1.66031763e-01
 1.75015882e-01 1.83947340e-01 2.00829834e-01 2.01114163e-01
 2.05807507e-01 2.48693630e-01 3.32455277e-01 3.67132723e-01]",4.771352767944336,-0.689622915516332,180
2,1.741634488105774,0.44944706559181213,0.1413603276014328,module.layer1.0.conv2,"[6.76260805e-13 7.34608067e-13 7.50632141e-13 8.48669659e-13
 2.22057550e-12 4.01166699e-06 4.29694956e-06 5.09800975e-06
 5.14941030e-06 9.65599247e-06 1.29049280e-04 1.45103084e-04
 1.70438681e-04 1.75692083e-04 2.68161646e-04 2.72037287e-04
 3.47930298e-04 3.82601749e-04 3.91627109e-04 4.50139196e-04
 4.55000234e-04 5.32777573e-04 5.41703193e-04 5.83147630e-04
 6.31968025e-04 7.30034371e-04 8.19985347e-04 8.98743223e-04
 9.32963332e-04 9.62190272e-04 9.70101682e-04 1.19997165e-03
 1.21414359e-03 1.22459896e-03 1.30313018e-03 1.54145085e-03
 1.54276192e-03 1.54983357e-03 1.55382103e-03 1.66034279e-03
 1.77313352e-03 1.94506941e-03 2.07929616e-03 2.21986370e-03
 2.24972656e-03 2.25134753e-03 2.32453807e-03 2.38576718e-03
 2.40115914e-03 2.65279296e-03 2.91566388e-03 2.93635088e-03
 3.01540387e-03 3.06880334e-03 3.10635287e-03 3.19274701e-03
 3.33768735e-03 3.51346401e-03 3.57045094e-03 3.73164937e-03
 3.89502128e-03 4.17562434e-03 4.71592881e-03 5.01903612e-03
 5.14647691e-03 5.38369734e-03 5.43809589e-03 5.50643913e-03
 5.67312678e-03 5.70200477e-03 6.41396688e-03 6.85889786e-03
 7.18805520e-03 7.36832665e-03 7.36895995e-03 7.89710600e-03
 7.99036212e-03 8.44356138e-03 8.48458614e-03 8.72119702e-03
 9.55320243e-03 9.60068777e-03 9.69429500e-03 1.00514991e-02
 1.02883624e-02 1.07490290e-02 1.08820777e-02 1.12381401e-02
 1.13926940e-02 1.15235839e-02 1.23076690e-02 1.24289542e-02
 1.26007246e-02 1.34633100e-02 1.43587263e-02 1.46698505e-02
 1.48669090e-02 1.51120042e-02 1.58063490e-02 1.58786550e-02
 1.63800884e-02 1.69783421e-02 1.69944856e-02 1.77086182e-02
 1.78392734e-02 1.78416539e-02 2.04959251e-02 2.06260365e-02
 2.11907458e-02 2.14310419e-02 2.26362627e-02 2.28328649e-02
 2.31580641e-02 2.35894285e-02 2.38734335e-02 2.45466009e-02
 2.51776651e-02 2.62545161e-02 2.62671560e-02 2.72906646e-02
 2.79493872e-02 2.97774449e-02 3.04005239e-02 3.08839567e-02
 3.23376171e-02 3.26266959e-02 3.46590020e-02 3.49750035e-02
 3.58124189e-02 3.64941843e-02 3.74267735e-02 3.77270617e-02
 4.14943285e-02 4.27471362e-02 4.30959910e-02 4.42534275e-02
 4.63741086e-02 4.70944680e-02 4.71520610e-02 4.76476625e-02
 5.05695231e-02 5.40472865e-02 5.50820641e-02 5.51696308e-02
 5.82688600e-02 6.08158074e-02 6.23940974e-02 6.52154461e-02
 6.52810782e-02 6.75332770e-02 6.77957758e-02 7.01517537e-02
 7.21988454e-02 7.54711851e-02 7.80501813e-02 7.95848817e-02
 7.96125382e-02 7.99222365e-02 9.10720751e-02 1.01753742e-01
 1.03349164e-01 1.03783615e-01 1.06233664e-01 1.09033093e-01
 1.13653973e-01 1.13676541e-01 1.21924311e-01 1.31351918e-01
 1.32340431e-01 1.38359189e-01 1.50915191e-01 1.76080048e-01
 1.81694537e-01 1.93888932e-01 2.10616842e-01 2.30747283e-01
 2.58031934e-01 3.28540742e-01 4.26073879e-01 4.49447066e-01]",6.81591272354126,-0.6049070170071186,180
3,1.721896767616272,0.2982148230075836,0.14699289202690125,module.layer1.1.conv1,"[3.1253083e-05 3.4781442e-05 4.4751087e-05 6.0407805e-05 7.0842485e-05
 7.6908575e-05 8.6521308e-05 8.6620646e-05 9.9231867e-05 1.0099508e-04
 1.0801705e-04 1.2652203e-04 1.3056371e-04 1.3456999e-04 1.3464507e-04
 1.4488463e-04 1.5878183e-04 1.5981709e-04 1.6089297e-04 1.8060226e-04
 2.0437111e-04 2.1163907e-04 2.2849032e-04 2.5091486e-04 2.5405473e-04
 2.7461362e-04 2.8505339e-04 2.8666435e-04 3.2225400e-04 3.3241205e-04
 3.4104651e-04 3.5606761e-04 3.9207467e-04 4.4984434e-04 4.7410981e-04
 4.8520757e-04 5.0562207e-04 5.5468013e-04 6.3223188e-04 6.4599101e-04
 7.0318283e-04 7.3070813e-04 8.1282610e-04 8.3238096e-04 8.6008688e-04
 8.7168015e-04 1.2737914e-03 1.3329239e-03 1.6168718e-03 1.7715887e-03
 1.9005014e-03 2.2715204e-03 2.9521037e-03 3.0217774e-03 3.2225854e-03
 3.4769501e-03 3.5088544e-03 3.9830152e-03 4.2430684e-03 4.2901114e-03
 4.5119724e-03 4.7614686e-03 4.8996327e-03 4.9076425e-03 5.4183113e-03
 5.6448071e-03 5.6582382e-03 5.9548328e-03 6.2424685e-03 6.2610433e-03
 6.4730775e-03 7.0481976e-03 7.0495876e-03 7.2615952e-03 7.2984407e-03
 7.9668723e-03 8.0738552e-03 8.0894455e-03 8.1339255e-03 8.6309249e-03
 8.7459823e-03 9.0350779e-03 9.7591616e-03 9.8037189e-03 9.8145409e-03
 9.8940516e-03 1.0569506e-02 1.0584129e-02 1.1225757e-02 1.1241628e-02
 1.1709315e-02 1.2139868e-02 1.2536725e-02 1.2767297e-02 1.3202340e-02
 1.3249396e-02 1.3280406e-02 1.4782399e-02 1.4793275e-02 1.4988288e-02
 1.5634881e-02 1.6039832e-02 1.7129812e-02 1.7182557e-02 1.7621061e-02
 1.7706104e-02 1.8214764e-02 1.8611826e-02 1.8721577e-02 2.0136753e-02
 2.0144828e-02 2.0481229e-02 2.0761468e-02 2.2020847e-02 2.2434197e-02
 2.2606557e-02 2.3510916e-02 2.4030350e-02 2.4447313e-02 2.7578739e-02
 2.8994286e-02 2.9007060e-02 2.9134821e-02 3.1355023e-02 3.2138463e-02
 3.2163259e-02 3.3255715e-02 3.4580246e-02 3.4807954e-02 3.6661901e-02
 3.7995238e-02 3.8559206e-02 3.9103005e-02 4.2000663e-02 4.4731401e-02
 4.4982087e-02 4.6901148e-02 4.9450066e-02 5.0390709e-02 5.0694901e-02
 5.4035384e-02 5.4609731e-02 5.7534214e-02 5.9858233e-02 6.0387999e-02
 6.3392617e-02 6.5763190e-02 6.5960273e-02 7.0653945e-02 7.3173329e-02
 7.4494250e-02 7.9666905e-02 8.0566160e-02 8.3155274e-02 8.7211035e-02
 8.7529890e-02 9.2030086e-02 9.2744239e-02 1.0168992e-01 1.0943855e-01
 1.0946977e-01 1.1275335e-01 1.1569782e-01 1.1709485e-01 1.2819837e-01
 1.2871404e-01 1.2923340e-01 1.3456793e-01 1.4331424e-01 1.4923888e-01
 1.4988004e-01 1.6863827e-01 1.6983750e-01 1.9068883e-01 1.9086230e-01
 2.0040305e-01 2.1930395e-01 2.3227946e-01 2.6894107e-01 2.9821482e-01]",6.460854530334473,-0.9048064261771532,180
4,1.6926696300506592,0.3137296438217163,0.19412940740585327,module.layer1.1.conv2,"[1.51873537e-04 1.56639959e-04 1.88970429e-04 2.09050500e-04
 2.76424311e-04 3.08080664e-04 3.58921883e-04 3.59911413e-04
 3.61797109e-04 3.70310765e-04 3.85951047e-04 4.23885736e-04
 4.43347468e-04 4.61994001e-04 4.74710338e-04 5.05887321e-04
 5.12571947e-04 5.75364567e-04 5.76831459e-04 5.80975553e-04
 5.90500829e-04 6.09121984e-04 6.44491811e-04 6.77443575e-04
 7.09515414e-04 7.15501141e-04 7.20379001e-04 7.58035632e-04
 7.73374632e-04 9.10630042e-04 9.18630336e-04 9.64225503e-04
 9.71307512e-04 9.79273813e-04 9.80470562e-04 1.00752735e-03
 1.08550291e-03 1.16843672e-03 1.17349112e-03 1.20263558e-03
 1.25236704e-03 1.26029563e-03 1.38038374e-03 1.48005923e-03
 1.53565919e-03 1.63201394e-03 1.78364560e-03 1.86322292e-03
 1.91665313e-03 1.94808049e-03 2.06190022e-03 2.11974396e-03
 2.20324099e-03 2.35194759e-03 2.44711107e-03 2.46265624e-03
 2.53060018e-03 2.92704580e-03 3.08192009e-03 3.25383688e-03
 3.25715402e-03 3.44989053e-03 3.69147956e-03 3.70628154e-03
 3.80362431e-03 4.01931070e-03 4.05626511e-03 4.13344568e-03
 4.33115149e-03 4.78144735e-03 4.79192613e-03 4.96813888e-03
 5.00681251e-03 5.22737671e-03 6.00561732e-03 6.32352429e-03
 6.45305729e-03 6.55017048e-03 6.85189757e-03 6.93786377e-03
 6.97606523e-03 7.22558284e-03 7.26904580e-03 7.82270636e-03
 7.94249307e-03 8.20828974e-03 8.25505704e-03 8.59975815e-03
 8.78138375e-03 9.66284238e-03 9.75459442e-03 9.98982228e-03
 1.00100627e-02 1.04366411e-02 1.07380142e-02 1.10134445e-02
 1.10954400e-02 1.14455950e-02 1.18774949e-02 1.23843383e-02
 1.27182072e-02 1.31803602e-02 1.32743064e-02 1.36029487e-02
 1.44868800e-02 1.59504302e-02 1.60142556e-02 1.66828018e-02
 1.74241532e-02 1.75889786e-02 1.81717910e-02 1.82426795e-02
 1.88175514e-02 1.92147326e-02 2.30296720e-02 2.45205127e-02
 2.49368399e-02 2.50419322e-02 2.53391508e-02 2.64526140e-02
 2.65011229e-02 2.73771808e-02 2.76442524e-02 2.82912645e-02
 3.03824488e-02 3.04889288e-02 3.28504778e-02 3.29868309e-02
 3.46468128e-02 3.55917662e-02 3.64277959e-02 3.72038446e-02
 3.77885364e-02 4.02009115e-02 4.14096601e-02 4.25836481e-02
 4.59876023e-02 4.77555096e-02 4.95182909e-02 4.96605001e-02
 5.06501123e-02 5.07994927e-02 5.41354083e-02 5.51556721e-02
 5.62486462e-02 5.68891093e-02 5.75519912e-02 6.05536401e-02
 6.08839057e-02 6.27258793e-02 6.35527223e-02 6.54475540e-02
 6.70631081e-02 6.87618405e-02 7.20875785e-02 7.21963421e-02
 7.83163756e-02 8.17537010e-02 8.22651610e-02 8.27061012e-02
 8.53206068e-02 9.33511183e-02 9.46267173e-02 9.57607403e-02
 9.85258147e-02 1.04408808e-01 1.09818950e-01 1.13925651e-01
 1.21274449e-01 1.28492206e-01 1.32143259e-01 1.33497313e-01
 1.45151272e-01 1.50030345e-01 1.60476670e-01 1.73679203e-01
 1.86000168e-01 1.98016718e-01 2.24011511e-01 3.13729644e-01]",5.626544952392578,-0.8521651200306841,180
5,1.4336063861846924,0.7525244355201721,0.12247952818870544,module.layer2.0.conv1,"[8.6588472e-08 1.0844570e-07 1.4402829e-07 ... 5.7434392e-01 6.0533696e-01
 7.5252444e-01]",38.40528106689453,-0.17702084687786848,2500
6,1.6665748357772827,0.4055919647216797,0.11761429905891418,module.layer2.0.conv2,"[1.4827714e-05 1.4857462e-05 1.7166927e-05 ... 3.9809901e-01 4.0404764e-01
 4.0559196e-01]",61.662132263183594,-0.6531484396627124,2500
7,1.5779314041137695,1.0418444871902466,0.11717793345451355,module.layer2.0.shortcut.0,"[3.14181452e-05 3.34923243e-05 4.05754072e-05 4.29298816e-05
 4.99193775e-05 6.27600821e-05 6.59043872e-05 6.82348109e-05
 7.98360052e-05 8.30636200e-05 9.42805345e-05 9.76157025e-05
 1.03321210e-04 1.03419952e-04 1.08576794e-04 1.12205744e-04
 1.23630191e-04 1.35198323e-04 1.42209508e-04 1.56961803e-04
 1.65380392e-04 1.71049483e-04 1.71620719e-04 1.80543982e-04
 1.81764772e-04 1.90001825e-04 1.91755069e-04 2.15409556e-04
 2.21799564e-04 2.25269076e-04 2.37565371e-04 2.52578495e-04
 2.57116510e-04 2.58587708e-04 2.68769247e-04 3.02189874e-04
 3.11877346e-04 3.28797905e-04 3.42845451e-04 3.50721617e-04
 3.63052764e-04 3.63622763e-04 3.85887659e-04 3.95794137e-04
 3.98522330e-04 4.01042926e-04 4.21283243e-04 4.23467223e-04
 4.43695317e-04 4.44505189e-04 4.71212930e-04 5.04542259e-04
 5.15173480e-04 5.17906563e-04 5.26008953e-04 5.29944547e-04
 5.49806398e-04 5.92531695e-04 5.99615800e-04 6.48911635e-04
 6.50028931e-04 6.61374535e-04 6.69439905e-04 6.88204309e-04
 7.35882903e-04 7.49118335e-04 7.71919847e-04 8.23984214e-04
 8.32143065e-04 8.49043252e-04 8.86750233e-04 9.08315356e-04
 9.13307420e-04 9.21901665e-04 9.33960720e-04 9.49444482e-04
 9.72730748e-04 9.86202504e-04 9.88233835e-04 1.00476644e-03
 1.04576827e-03 1.08513003e-03 1.09567400e-03 1.10864080e-03
 1.13913754e-03 1.19545183e-03 1.21875887e-03 1.27534056e-03
 1.27570669e-03 1.28727523e-03 1.29191193e-03 1.34069147e-03
 1.35275442e-03 1.45859411e-03 1.46852212e-03 1.47345057e-03
 1.51116936e-03 1.55613536e-03 1.60679372e-03 1.63606496e-03
 1.69819524e-03 1.70591299e-03 1.71187427e-03 1.74110022e-03
 1.80228869e-03 1.82521751e-03 1.85482623e-03 1.87151239e-03
 1.87324791e-03 1.90754514e-03 1.94549491e-03 2.02209828e-03
 2.09528813e-03 2.10465258e-03 2.18200078e-03 2.22797971e-03
 2.36047152e-03 2.38913205e-03 2.39324942e-03 2.40311096e-03
 2.56003346e-03 2.59849615e-03 2.62852921e-03 2.70126294e-03
 2.74903001e-03 2.75528803e-03 2.82381452e-03 2.84704519e-03
 2.92915711e-03 3.00496048e-03 3.15897120e-03 3.22104315e-03
 3.29090701e-03 3.30942799e-03 3.32263391e-03 3.35706421e-03
 3.39613738e-03 3.62365553e-03 3.74053582e-03 3.86044569e-03
 4.01815167e-03 4.01860988e-03 4.11985489e-03 4.14566882e-03
 4.16419981e-03 4.18998022e-03 4.37923521e-03 4.44329949e-03
 4.53997171e-03 4.62482311e-03 4.65999404e-03 4.90339892e-03
 5.15019149e-03 5.23812324e-03 5.32183377e-03 5.38577605e-03
 5.40268049e-03 5.85348113e-03 5.86462906e-03 5.89019712e-03
 6.09743921e-03 6.11062953e-03 6.20828010e-03 6.26117643e-03
 6.41937274e-03 6.46312675e-03 6.47066068e-03 6.75283372e-03
 6.83923438e-03 6.98937709e-03 7.08803069e-03 7.08823279e-03
 7.25930370e-03 7.44509930e-03 7.61265634e-03 7.69450795e-03
 8.07422679e-03 8.22506845e-03 8.30820017e-03 8.50514043e-03
 8.56062397e-03 8.72964598e-03 8.74910783e-03 8.82797688e-03
 9.61735006e-03 9.64025687e-03 9.81069915e-03 9.95109510e-03
 1.00563001e-02 1.01575386e-02 1.04248021e-02 1.05139278e-02
 1.07668824e-02 1.09610651e-02 1.09887095e-02 1.11788372e-02
 1.16220787e-02 1.18030803e-02 1.22104771e-02 1.22344932e-02
 1.25495689e-02 1.27949845e-02 1.28542203e-02 1.35247493e-02
 1.35902781e-02 1.36618903e-02 1.37920063e-02 1.38309291e-02
 1.44343786e-02 1.44737773e-02 1.45434830e-02 1.47739826e-02
 1.57139078e-02 1.60575341e-02 1.66041460e-02 1.69813298e-02
 1.70336030e-02 1.73748601e-02 1.76723376e-02 1.87136065e-02
 1.91155821e-02 1.95967201e-02 1.96454134e-02 2.04987358e-02
 2.07971968e-02 2.16597747e-02 2.24907938e-02 2.27010958e-02
 2.28407197e-02 2.33232081e-02 2.39262804e-02 2.42845435e-02
 2.42933314e-02 2.50337925e-02 2.53837965e-02 2.59484146e-02
 2.65062600e-02 2.66764611e-02 2.68967059e-02 2.75004301e-02
 2.94019766e-02 2.95103714e-02 3.00518312e-02 3.14116292e-02
 3.31116654e-02 3.33657153e-02 3.34876403e-02 3.37997898e-02
 3.63858081e-02 3.85029241e-02 3.91202569e-02 3.92954983e-02
 3.94021533e-02 3.96558605e-02 3.98467481e-02 4.02352735e-02
 4.15517725e-02 4.16328758e-02 4.59365211e-02 4.92028743e-02
 5.02664670e-02 5.06018139e-02 5.10714240e-02 5.14569096e-02
 5.39750047e-02 5.49090132e-02 5.73510714e-02 5.98122776e-02
 6.00490496e-02 6.01014830e-02 6.37725666e-02 6.52003139e-02
 6.55683577e-02 6.71498403e-02 6.77237958e-02 6.88644126e-02
 6.96766749e-02 7.56752491e-02 8.01010057e-02 8.43393952e-02
 8.96461084e-02 9.02089328e-02 9.16501433e-02 9.33539271e-02
 9.42487717e-02 9.50483158e-02 9.57797617e-02 1.01813219e-01
 1.03029639e-01 1.03395998e-01 1.05416849e-01 1.10770203e-01
 1.11546934e-01 1.17584869e-01 1.18005633e-01 1.20086834e-01
 1.33220747e-01 1.39039576e-01 1.45194799e-01 1.46457687e-01
 1.57890707e-01 1.64402574e-01 1.72151238e-01 1.74574450e-01
 1.77270308e-01 2.04211250e-01 2.07491606e-01 2.20143929e-01
 2.33230457e-01 2.65528113e-01 3.07929337e-01 3.36148500e-01
 3.96057785e-01 4.05599415e-01 4.64184940e-01 5.12576461e-01
 5.34731269e-01 5.84875286e-01 6.97000444e-01 1.04184449e+00]",12.842415809631348,0.028091751911826023,320
8,1.6816437244415283,0.42118024826049805,0.11494466662406921,module.layer2.1.conv1,"[1.9883646e-09 3.0789018e-09 3.3501870e-09 ... 3.2480481e-01 3.5529134e-01
 4.2118025e-01]",44.63687515258789,-0.6315110374429025,2500
9,1.6640751361846924,0.35165825486183167,0.11532041430473328,module.layer2.1.conv2,"[2.4910481e-05 2.5042411e-05 2.7792757e-05 ... 2.8593460e-01 3.3308160e-01
 3.5165825e-01]",38.24037551879883,-0.755289064024007,2500
