,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2710442543029785,0.3149249255657196,0.23153060674667358,module.conv1,"[2.0038826e-15 3.5665125e-14 1.8257523e-13 4.1274091e-13 5.6795943e-07
 3.5203504e-06 4.7739618e-06 2.7103057e-05 4.0064398e-05 5.7218047e-05
 1.2514918e-04 3.3343496e-04 5.7277409e-04 6.0545746e-04 1.2536250e-03
 2.9943355e-03 5.3438758e-03 6.9965958e-03 1.0041227e-02 2.6694188e-02
 4.3988187e-02 1.1600238e-01 1.2033483e-01 1.3436823e-01 1.7247556e-01
 2.3575279e-01 3.1492493e-01]",1.1929407119750977,-0.6378010645277425,27
1,1.6077260971069336,0.0617993101477623,0.13432320952415466,module.layer1.0.conv1,"[1.94119963e-11 2.13261873e-11 2.14126494e-11 3.32576154e-11
 5.44045330e-11 6.36798404e-06 7.35792310e-06 9.32169314e-06
 9.46472665e-06 1.00905745e-05 1.82408130e-05 1.99585011e-05
 2.46872769e-05 2.75383754e-05 2.79001597e-05 2.93450703e-05
 3.48468238e-05 3.93451373e-05 4.42236924e-05 4.43073259e-05
 4.71706662e-05 4.95024142e-05 5.25680553e-05 6.03799854e-05
 6.21733561e-05 6.73154136e-05 6.91257155e-05 7.73622451e-05
 8.06935059e-05 8.11475475e-05 8.19268535e-05 8.75398327e-05
 9.12601536e-05 9.38023877e-05 9.65327563e-05 1.13753696e-04
 1.26983490e-04 1.37975338e-04 1.42755205e-04 1.42802775e-04
 1.48898514e-04 1.52292399e-04 1.53547080e-04 1.61631004e-04
 1.67654202e-04 1.75924273e-04 1.80555769e-04 1.98150301e-04
 2.42255119e-04 2.53274513e-04 2.64432834e-04 2.67870928e-04
 2.72933452e-04 2.85221089e-04 3.00352200e-04 3.05042660e-04
 3.30048293e-04 3.34807672e-04 3.38511891e-04 3.80381593e-04
 3.80984711e-04 3.84068670e-04 3.94019706e-04 4.04730410e-04
 4.64795536e-04 5.13536215e-04 5.24779782e-04 5.32855804e-04
 5.53642516e-04 5.74861770e-04 5.75957296e-04 5.90410957e-04
 6.11383643e-04 6.41575316e-04 6.81872130e-04 7.03411701e-04
 7.46593578e-04 7.93084095e-04 8.14520870e-04 8.37387226e-04
 9.44255618e-04 9.45637701e-04 9.67711210e-04 9.70769557e-04
 1.02301757e-03 1.06410927e-03 1.08671095e-03 1.10758864e-03
 1.10792217e-03 1.12400891e-03 1.15335267e-03 1.17982912e-03
 1.23126409e-03 1.25377672e-03 1.37637113e-03 1.41218293e-03
 1.41408434e-03 1.42077531e-03 1.53463660e-03 1.70700194e-03
 1.78657856e-03 1.81612908e-03 1.83946395e-03 1.92737300e-03
 1.95274199e-03 1.97057007e-03 2.04003393e-03 2.10013730e-03
 2.18093628e-03 2.27903365e-03 2.29095947e-03 2.37378082e-03
 2.39291554e-03 2.47586286e-03 2.57578096e-03 2.58608023e-03
 2.71903072e-03 2.72012292e-03 3.04285949e-03 3.05685122e-03
 3.13860644e-03 3.24118207e-03 3.32965166e-03 3.36585217e-03
 3.45830107e-03 3.50989169e-03 3.62118497e-03 3.69661464e-03
 3.78063647e-03 4.30652779e-03 4.69025038e-03 4.70775180e-03
 4.75842971e-03 5.02541987e-03 5.03176823e-03 5.10673318e-03
 5.37167629e-03 5.43602183e-03 5.56089915e-03 6.12384221e-03
 6.49963086e-03 6.56373054e-03 6.61815424e-03 6.87596854e-03
 7.03490805e-03 7.48646865e-03 7.99324829e-03 8.38629901e-03
 8.51824041e-03 9.26070381e-03 9.26833227e-03 9.40916128e-03
 9.84885357e-03 1.00349830e-02 1.11032361e-02 1.21341683e-02
 1.25064533e-02 1.33194970e-02 1.40364291e-02 1.62399895e-02
 1.67990569e-02 1.74896326e-02 1.86997671e-02 1.90848149e-02
 2.03587748e-02 2.14878321e-02 2.20870692e-02 2.37363856e-02
 2.44226363e-02 2.83296611e-02 2.96113044e-02 3.06904763e-02
 3.21177766e-02 3.74209248e-02 4.02740352e-02 4.25823592e-02
 4.75887544e-02 4.83993031e-02 6.06644526e-02 6.17993101e-02]",1.0129503011703491,-1.9437671744103944,180
2,1.8450968265533447,0.06902866810560226,0.13876378536224365,module.layer1.0.conv2,"[8.49909551e-17 1.01876683e-16 1.03057519e-16 1.05284091e-16
 2.46043351e-16 4.78459550e-10 4.84145946e-10 5.99265915e-10
 7.07352177e-10 1.42127765e-09 1.13255946e-05 1.27027906e-05
 1.36867384e-05 1.56563692e-05 2.19771246e-05 2.61501409e-05
 2.69292123e-05 2.90714852e-05 3.13435812e-05 3.19067076e-05
 3.23372478e-05 3.61154380e-05 4.18271920e-05 4.79407536e-05
 5.96973114e-05 6.14968885e-05 6.51338996e-05 7.91061248e-05
 8.43828457e-05 8.51806253e-05 1.02920465e-04 1.10588175e-04
 1.24883692e-04 1.28568121e-04 1.40248521e-04 1.46524981e-04
 1.63344055e-04 1.84321150e-04 2.14562373e-04 2.34889812e-04
 2.63324328e-04 3.18035018e-04 3.31677904e-04 3.32993339e-04
 3.39547114e-04 3.45817767e-04 3.61310143e-04 3.63091385e-04
 3.75320466e-04 3.85264721e-04 5.03643882e-04 5.17918263e-04
 5.20681206e-04 5.33915299e-04 5.75324637e-04 5.82782610e-04
 6.20366249e-04 6.33576710e-04 6.82681508e-04 7.16956740e-04
 7.84365402e-04 7.91210565e-04 8.87044589e-04 9.11186216e-04
 9.19951417e-04 1.01787364e-03 1.08932215e-03 1.13867735e-03
 1.13932940e-03 1.14611909e-03 1.19957596e-03 1.32583920e-03
 1.32858171e-03 1.39811169e-03 1.47843338e-03 1.48377987e-03
 1.54605391e-03 1.58474967e-03 1.64367422e-03 1.67865760e-03
 1.69177330e-03 1.70111610e-03 1.76594057e-03 1.83243398e-03
 2.02314439e-03 2.03265762e-03 2.09572981e-03 2.15083570e-03
 2.17342121e-03 2.22519389e-03 2.34606536e-03 2.37239734e-03
 2.40276824e-03 2.44848640e-03 2.60386802e-03 2.62767263e-03
 2.68347980e-03 2.70219496e-03 2.74478947e-03 2.78857839e-03
 2.85870070e-03 2.88979104e-03 2.92146835e-03 2.93682842e-03
 2.95204227e-03 3.15358653e-03 3.20885936e-03 3.38988635e-03
 3.46255139e-03 3.53353680e-03 3.80856730e-03 3.83072370e-03
 3.90088698e-03 3.92512279e-03 4.14575590e-03 4.20630770e-03
 4.25994117e-03 4.43238812e-03 4.57714731e-03 4.87457588e-03
 4.91052819e-03 4.93927440e-03 5.04614878e-03 5.05865226e-03
 5.08127967e-03 5.35205100e-03 5.63417748e-03 5.70686674e-03
 5.74792083e-03 5.76246297e-03 6.11133175e-03 6.17452245e-03
 6.43933006e-03 6.63022185e-03 6.66216249e-03 6.71697734e-03
 7.08392030e-03 7.56322499e-03 7.78489839e-03 7.79646588e-03
 7.85701443e-03 7.93912541e-03 8.27621389e-03 8.58160760e-03
 8.69814306e-03 9.10396036e-03 9.13019292e-03 9.48361959e-03
 9.66086891e-03 1.01585900e-02 1.07771717e-02 1.11116013e-02
 1.16896369e-02 1.17846066e-02 1.19414730e-02 1.19434530e-02
 1.25339441e-02 1.27430698e-02 1.37478132e-02 1.49453897e-02
 1.59104001e-02 1.61145013e-02 1.62189566e-02 1.69865992e-02
 1.75983198e-02 1.84923820e-02 1.91460699e-02 2.04391535e-02
 2.12037712e-02 2.19868813e-02 2.24942435e-02 2.71203481e-02
 2.99623385e-02 3.05483751e-02 3.20027322e-02 3.49109285e-02
 3.60188298e-02 5.27481250e-02 6.41187802e-02 6.90286681e-02]",1.0722031593322754,-2.1421029966311163,180
3,1.820730447769165,0.04544805735349655,0.13039109110832214,module.layer1.1.conv1,"[4.77298954e-06 5.79688503e-06 7.77630885e-06 9.28789268e-06
 9.46188902e-06 1.10619721e-05 1.11471427e-05 1.27248004e-05
 1.30504586e-05 1.49965254e-05 1.59719330e-05 1.65940528e-05
 1.74070847e-05 2.02484225e-05 2.05037286e-05 2.13047333e-05
 2.33817045e-05 2.94792353e-05 3.00939519e-05 3.16011028e-05
 3.25614892e-05 3.57747631e-05 3.82713333e-05 3.86440624e-05
 4.26541592e-05 4.88112564e-05 4.91655046e-05 5.22923619e-05
 5.44102222e-05 5.74340083e-05 6.43405656e-05 6.55813274e-05
 7.06054852e-05 7.46027217e-05 7.71011182e-05 8.26285395e-05
 8.75131736e-05 1.13446476e-04 1.33410460e-04 1.35724840e-04
 1.37590789e-04 1.39053926e-04 1.66810947e-04 1.68660714e-04
 1.87684622e-04 2.19395675e-04 2.61160836e-04 2.93238874e-04
 3.45318258e-04 4.09341184e-04 4.25134465e-04 4.84299992e-04
 4.84972494e-04 4.97736444e-04 5.76910097e-04 6.76763360e-04
 6.89888024e-04 6.98661257e-04 8.43276677e-04 8.76590959e-04
 8.82477965e-04 8.87786446e-04 9.67602420e-04 9.83684207e-04
 9.84637183e-04 1.03282789e-03 1.04655745e-03 1.07140711e-03
 1.15286384e-03 1.21384684e-03 1.28102279e-03 1.28202431e-03
 1.37692876e-03 1.38479471e-03 1.40410825e-03 1.45826524e-03
 1.48889702e-03 1.51464634e-03 1.64412276e-03 1.68922648e-03
 1.70592254e-03 1.72789337e-03 1.75395096e-03 1.83432316e-03
 1.97419128e-03 2.08025170e-03 2.09573680e-03 2.13475106e-03
 2.21743272e-03 2.21800269e-03 2.27303128e-03 2.33819569e-03
 2.41647265e-03 2.44853133e-03 2.56746798e-03 2.57682684e-03
 2.61039613e-03 2.67983484e-03 2.68196594e-03 2.83930707e-03
 2.89585092e-03 2.94093019e-03 2.94488668e-03 2.96248705e-03
 3.04661924e-03 3.05019552e-03 3.16375308e-03 3.21411970e-03
 3.37123335e-03 3.37647274e-03 3.41225346e-03 3.48042115e-03
 3.66638647e-03 3.86344502e-03 3.88048333e-03 3.93872894e-03
 4.05626232e-03 4.33491729e-03 4.35384735e-03 4.36894828e-03
 4.71629295e-03 4.88520972e-03 4.97245742e-03 4.97940462e-03
 5.18948119e-03 5.41659491e-03 5.70913963e-03 5.83461206e-03
 5.85846510e-03 6.21263077e-03 6.29067188e-03 6.29418483e-03
 6.52687950e-03 6.94183493e-03 6.98061101e-03 7.19287200e-03
 7.27859279e-03 7.34395208e-03 7.49801146e-03 7.69891636e-03
 7.93248788e-03 8.16489849e-03 8.66130833e-03 9.51820146e-03
 9.57517512e-03 9.60336719e-03 9.86671355e-03 1.05690500e-02
 1.06917620e-02 1.10728405e-02 1.21663092e-02 1.25616295e-02
 1.28072985e-02 1.28353294e-02 1.33938268e-02 1.37594128e-02
 1.42805772e-02 1.57467704e-02 1.63422152e-02 1.66129805e-02
 1.69579033e-02 1.74611043e-02 1.79538522e-02 1.85413435e-02
 1.88550595e-02 1.91651620e-02 1.98383890e-02 2.09641289e-02
 2.23109964e-02 2.25120112e-02 2.43903156e-02 2.48241406e-02
 2.58073024e-02 2.77944505e-02 3.08343731e-02 3.41768414e-02
 3.48665677e-02 3.51709574e-02 3.90796065e-02 4.54480574e-02]",1.0274441242218018,-2.4443027246549116,180
4,1.7718064785003662,0.04640926420688629,0.16108131408691406,module.layer1.1.conv2,"[3.06569564e-05 3.67679895e-05 4.04086932e-05 4.21766017e-05
 4.42483033e-05 4.48200881e-05 4.82603500e-05 5.03598058e-05
 5.26913500e-05 5.28019482e-05 5.41710142e-05 5.46537958e-05
 5.73768521e-05 6.43879612e-05 6.63856190e-05 6.67001877e-05
 6.68971916e-05 7.32913322e-05 7.83775322e-05 7.95895467e-05
 8.10033598e-05 8.18686458e-05 8.89247676e-05 8.94276527e-05
 8.94762416e-05 9.55406067e-05 1.01913334e-04 1.02196456e-04
 1.04367049e-04 1.10307075e-04 1.10909416e-04 1.16968498e-04
 1.30151500e-04 1.33006455e-04 1.34658578e-04 1.43870217e-04
 1.44618898e-04 1.50764652e-04 1.56173133e-04 1.58436596e-04
 1.69498322e-04 1.72988002e-04 1.82042946e-04 1.83861499e-04
 2.04454336e-04 2.05777731e-04 2.05826684e-04 2.17394176e-04
 2.38332068e-04 2.69098760e-04 2.74496881e-04 2.93939171e-04
 3.02539003e-04 3.07698647e-04 3.08131595e-04 3.29668663e-04
 3.36187048e-04 3.61378974e-04 3.94264382e-04 4.18368727e-04
 4.43366909e-04 4.77259193e-04 5.22762595e-04 5.25560172e-04
 5.55549341e-04 5.82069042e-04 6.49672700e-04 8.34106060e-04
 8.40892782e-04 8.52052413e-04 8.58690997e-04 9.28307418e-04
 9.34503390e-04 9.37809644e-04 9.73161019e-04 1.11681479e-03
 1.14068552e-03 1.21209759e-03 1.38363580e-03 1.39078218e-03
 1.45849283e-03 1.55044219e-03 1.56659575e-03 1.67044089e-03
 1.74131652e-03 1.74840551e-03 1.75644155e-03 1.87190564e-03
 1.90723082e-03 1.99217652e-03 2.06629420e-03 2.17312318e-03
 2.33709486e-03 2.35013803e-03 2.38464423e-03 2.42134952e-03
 2.50317506e-03 2.56464514e-03 2.62129446e-03 2.84034060e-03
 2.87633692e-03 2.93186540e-03 2.98468559e-03 3.05683492e-03
 3.06606735e-03 3.28703877e-03 3.42185120e-03 3.51696112e-03
 3.64313112e-03 3.71981040e-03 3.74771934e-03 3.74970329e-03
 3.79843637e-03 4.13601566e-03 4.20150673e-03 4.20297030e-03
 4.31484962e-03 4.60306555e-03 4.61528543e-03 4.70377551e-03
 4.98800725e-03 5.03894500e-03 5.26631111e-03 5.38351014e-03
 5.61132282e-03 5.68941468e-03 5.71529660e-03 5.74811967e-03
 6.13881927e-03 6.21689856e-03 6.32289611e-03 6.41771825e-03
 6.45910110e-03 6.66805776e-03 7.49879843e-03 7.81475753e-03
 8.01472552e-03 8.11424945e-03 8.11852887e-03 8.19949340e-03
 9.05849971e-03 9.23373550e-03 9.30618308e-03 9.80873033e-03
 9.82656609e-03 9.87531152e-03 9.90834087e-03 1.02777360e-02
 1.02943284e-02 1.07830921e-02 1.08368872e-02 1.09684831e-02
 1.16600981e-02 1.18668210e-02 1.20703224e-02 1.21755945e-02
 1.25119882e-02 1.36933429e-02 1.39032556e-02 1.43915173e-02
 1.46252224e-02 1.46581987e-02 1.53402667e-02 1.58100165e-02
 1.66815165e-02 1.70259774e-02 1.74307935e-02 1.85703021e-02
 1.87111180e-02 1.95223466e-02 2.08678804e-02 2.40520351e-02
 2.58838609e-02 2.65538767e-02 2.71927677e-02 2.81064231e-02
 2.87914686e-02 3.24982442e-02 4.03194427e-02 4.64092642e-02]",0.9629956483840942,-2.3625184611056014,180
5,1.4483487606048584,0.21043196320533752,0.11671721935272217,module.layer2.0.conv1,"[3.9547661e-08 4.2546169e-08 5.0344802e-08 ... 1.6502778e-01 1.6795985e-01
 2.1043196e-01]",11.331720352172852,-0.9803703203587442,2500
6,1.6892472505569458,0.08520013839006424,0.11372750997543335,module.layer2.0.conv2,"[2.1329697e-06 2.3382165e-06 2.4250162e-06 ... 7.8320727e-02 7.8509606e-02
 8.5200138e-02]",12.401543617248535,-1.8067507822119964,2500
7,1.554045557975769,0.23496809601783752,0.11539104580879211,module.layer2.0.shortcut.0,"[4.93323660e-06 8.88534305e-06 1.09137281e-05 1.11372183e-05
 1.36084318e-05 1.54086756e-05 1.63876011e-05 1.69566902e-05
 2.01471576e-05 2.47021271e-05 2.58176042e-05 2.59462140e-05
 2.76755472e-05 3.21980115e-05 3.23911263e-05 3.35898512e-05
 3.61992061e-05 3.69552872e-05 3.76682437e-05 3.90338282e-05
 4.32897796e-05 4.43484969e-05 4.98637237e-05 5.04109594e-05
 5.18240595e-05 5.18325069e-05 5.21840702e-05 5.44195937e-05
 6.10293355e-05 6.10932038e-05 6.57223500e-05 7.15386705e-05
 7.16996656e-05 7.57408925e-05 7.69797625e-05 7.92601350e-05
 8.05159289e-05 8.17536420e-05 8.20952991e-05 8.41132132e-05
 8.55408434e-05 9.06515197e-05 9.18731312e-05 9.44435596e-05
 9.89130785e-05 1.00448779e-04 1.02269187e-04 1.09464316e-04
 1.11173758e-04 1.13789720e-04 1.16182462e-04 1.19693897e-04
 1.29131906e-04 1.31091248e-04 1.33709633e-04 1.35811759e-04
 1.38120711e-04 1.44019650e-04 1.45238373e-04 1.47403684e-04
 1.49681247e-04 1.61561155e-04 1.62182099e-04 1.67085716e-04
 1.71632797e-04 1.72896558e-04 1.73761306e-04 1.81400595e-04
 1.82020027e-04 1.83100652e-04 1.89439947e-04 1.95005676e-04
 1.98339229e-04 2.13674793e-04 2.16469969e-04 2.18670233e-04
 2.27121433e-04 2.39752029e-04 2.41611735e-04 2.43712522e-04
 2.46904703e-04 2.56543542e-04 2.60277098e-04 2.64685048e-04
 2.67844298e-04 2.69615819e-04 2.74616643e-04 2.86602037e-04
 2.96207669e-04 3.01045307e-04 3.02346656e-04 3.13216617e-04
 3.26031761e-04 3.45882319e-04 3.49112524e-04 3.54639516e-04
 3.61237704e-04 3.61951388e-04 3.78825294e-04 3.80745885e-04
 3.81640653e-04 3.87147826e-04 3.89741297e-04 4.01656755e-04
 4.18471987e-04 4.48381761e-04 4.48829145e-04 4.50158463e-04
 4.53064684e-04 4.59468574e-04 4.59489966e-04 4.70968109e-04
 4.86111530e-04 5.03754069e-04 5.16641245e-04 5.16875822e-04
 5.22274349e-04 5.28187607e-04 5.34968276e-04 5.38797409e-04
 5.43270377e-04 5.76401595e-04 5.79268730e-04 5.80212567e-04
 5.88542316e-04 6.04944828e-04 6.48717920e-04 6.50215312e-04
 6.72940572e-04 6.75765856e-04 6.91606256e-04 6.94709248e-04
 7.05082144e-04 7.09402026e-04 7.26798433e-04 7.31972279e-04
 7.77319132e-04 7.86667399e-04 7.96445471e-04 8.27168522e-04
 8.49784818e-04 8.61767796e-04 8.81890825e-04 9.10013972e-04
 9.30390321e-04 9.43678780e-04 9.60715115e-04 9.79019911e-04
 9.79742967e-04 9.97690833e-04 1.00368890e-03 1.01572392e-03
 1.01862533e-03 1.03743421e-03 1.04362308e-03 1.05755939e-03
 1.06614060e-03 1.11153699e-03 1.13687047e-03 1.18341518e-03
 1.18588936e-03 1.18874281e-03 1.23123091e-03 1.24194915e-03
 1.29642989e-03 1.32356759e-03 1.33102597e-03 1.37189752e-03
 1.37901329e-03 1.39407360e-03 1.43137295e-03 1.44458353e-03
 1.51737593e-03 1.53616571e-03 1.55578530e-03 1.58795482e-03
 1.60212733e-03 1.62101921e-03 1.65600481e-03 1.70286687e-03
 1.75242673e-03 1.83439977e-03 1.83649082e-03 1.85547350e-03
 1.91043818e-03 1.91806047e-03 1.91973837e-03 2.09528627e-03
 2.11274787e-03 2.14212737e-03 2.17861892e-03 2.30174442e-03
 2.30768928e-03 2.32992112e-03 2.37599364e-03 2.38444819e-03
 2.43344158e-03 2.44968198e-03 2.46106647e-03 2.51744362e-03
 2.56279926e-03 2.62049818e-03 2.71321647e-03 2.76121893e-03
 2.80583277e-03 2.90381792e-03 2.93493876e-03 2.95129907e-03
 3.05935391e-03 3.09482682e-03 3.12950648e-03 3.13534727e-03
 3.25280125e-03 3.29105067e-03 3.41695757e-03 3.49371159e-03
 3.62166832e-03 3.65293864e-03 3.65740224e-03 3.80574423e-03
 3.94241279e-03 4.01729858e-03 4.18716902e-03 4.20310348e-03
 4.29968443e-03 4.38615819e-03 4.49213246e-03 4.59036045e-03
 4.59073391e-03 4.86688316e-03 4.87521244e-03 4.97692311e-03
 5.00411494e-03 5.04803611e-03 5.39887836e-03 5.55243762e-03
 5.57417748e-03 5.65230940e-03 5.92353148e-03 6.12602523e-03
 6.25655381e-03 6.45300094e-03 6.70028338e-03 6.75476994e-03
 6.85843127e-03 6.98928116e-03 7.19653629e-03 7.45210564e-03
 7.72324810e-03 7.85217714e-03 8.02557915e-03 8.04220419e-03
 8.19605496e-03 8.36575404e-03 8.82608071e-03 9.05754324e-03
 9.22024343e-03 9.30768251e-03 9.34232399e-03 9.36592743e-03
 9.97362938e-03 9.98479500e-03 1.00669498e-02 1.07524889e-02
 1.09821269e-02 1.11631677e-02 1.22825922e-02 1.25139095e-02
 1.28801242e-02 1.30860833e-02 1.36973681e-02 1.41175929e-02
 1.41961984e-02 1.44748893e-02 1.50009282e-02 1.50421830e-02
 1.61775835e-02 1.63381621e-02 1.67966634e-02 1.69436429e-02
 1.74525995e-02 1.75243169e-02 1.79723855e-02 1.81500483e-02
 1.93786155e-02 1.94223169e-02 1.99087448e-02 2.07436122e-02
 2.08652802e-02 2.16979757e-02 2.24777628e-02 2.38895901e-02
 2.43043266e-02 2.44793501e-02 2.51834597e-02 2.60278583e-02
 2.67605949e-02 2.76729688e-02 2.97448374e-02 3.01734824e-02
 3.41068730e-02 3.50465439e-02 3.61638591e-02 3.82942818e-02
 3.87793556e-02 4.25831564e-02 4.63660546e-02 4.72062416e-02
 5.15243933e-02 5.64352237e-02 6.56976625e-02 8.28275457e-02
 8.42113122e-02 8.80896300e-02 9.99044776e-02 1.18921466e-01
 1.29597291e-01 1.34687081e-01 1.70784622e-01 2.34968096e-01]",2.8038110733032227,-0.9774808284672776,320
8,1.7233531475067139,0.08323744684457779,0.11936512589454651,module.layer2.1.conv1,"[7.8783242e-13 8.9608328e-13 9.5080552e-13 ... 6.5227486e-02 6.6339709e-02
 8.3237447e-02]",9.371342658996582,-1.8606720795259013,2500
9,1.6984933614730835,0.06529847532510757,0.12047314643859863,module.layer2.1.conv2,"[5.7861671e-06 5.8031710e-06 6.1214018e-06 ... 6.0212966e-02 6.1580837e-02
 6.5298475e-02]",8.214987754821777,-2.0128793177106736,2500
