,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.269822359085083,0.4751920998096466,0.22574222087860107,module.conv1,"[1.6638361e-15 4.7646393e-14 3.9612554e-13 5.4755316e-13 1.0298314e-06
 4.2182724e-06 7.9601750e-06 4.1085914e-05 5.8240108e-05 7.9174475e-05
 1.7371893e-04 4.8219218e-04 8.0995570e-04 8.9304149e-04 1.8825197e-03
 4.6577961e-03 7.6595447e-03 1.0155112e-02 1.4899786e-02 3.9914891e-02
 6.7515530e-02 1.7505009e-01 1.8371767e-01 2.0393048e-01 2.5812453e-01
 3.5654730e-01 4.7519210e-01]",1.8017979860305786,-0.4103186997954015,27
1,1.616565227508545,0.08374714106321335,0.1313897669315338,module.layer1.0.conv1,"[2.51780350e-11 2.76390889e-11 2.84256455e-11 4.28496613e-11
 6.98008318e-11 8.50483775e-06 1.09381108e-05 1.22477222e-05
 1.26218338e-05 1.31966217e-05 2.61285386e-05 2.71454301e-05
 3.18760722e-05 3.62290775e-05 3.87466316e-05 3.98760603e-05
 4.62870303e-05 5.53289537e-05 5.84380614e-05 5.95404454e-05
 5.96234531e-05 6.57152486e-05 6.60040605e-05 8.11097125e-05
 8.20611385e-05 8.79404033e-05 9.55065989e-05 1.01566155e-04
 1.06608852e-04 1.07574073e-04 1.10793750e-04 1.18854390e-04
 1.20807745e-04 1.24457540e-04 1.26704545e-04 1.58093069e-04
 1.62901182e-04 1.84467906e-04 1.90469349e-04 1.92873791e-04
 1.94282999e-04 2.06609286e-04 2.09034624e-04 2.18406800e-04
 2.30721518e-04 2.36269829e-04 2.51436286e-04 2.53791048e-04
 3.27962247e-04 3.34727985e-04 3.60050384e-04 3.60811100e-04
 3.75972042e-04 3.85458523e-04 3.99801967e-04 4.27611842e-04
 4.36008588e-04 4.39349067e-04 4.40930511e-04 5.07381454e-04
 5.15212887e-04 5.20180678e-04 5.35246334e-04 5.54440310e-04
 6.23379718e-04 6.76392752e-04 6.78865879e-04 6.92775589e-04
 7.48396735e-04 7.65908568e-04 7.93049578e-04 7.93454179e-04
 8.14219820e-04 8.79832136e-04 8.81281914e-04 8.90201482e-04
 1.00074150e-03 1.06637052e-03 1.09811709e-03 1.10056426e-03
 1.26872386e-03 1.27640157e-03 1.31943636e-03 1.33544754e-03
 1.33920892e-03 1.38315745e-03 1.49330753e-03 1.49759045e-03
 1.50289084e-03 1.55106478e-03 1.60007144e-03 1.60722143e-03
 1.61217758e-03 1.70555268e-03 1.79698097e-03 1.87616446e-03
 1.89591432e-03 1.90547027e-03 2.05668900e-03 2.30492884e-03
 2.37292168e-03 2.48467480e-03 2.49198079e-03 2.60662963e-03
 2.64844322e-03 2.76800594e-03 2.78923986e-03 2.81953253e-03
 2.95085879e-03 2.95359688e-03 3.12909205e-03 3.12971487e-03
 3.23447003e-03 3.41267698e-03 3.41574335e-03 3.53719899e-03
 3.67831974e-03 3.74758989e-03 4.12765099e-03 4.16065613e-03
 4.31984104e-03 4.41240193e-03 4.49101534e-03 4.59711300e-03
 4.62263683e-03 4.84880945e-03 4.86482307e-03 4.96379472e-03
 5.12668863e-03 5.76517032e-03 6.37376728e-03 6.38335338e-03
 6.46677054e-03 6.79315440e-03 6.92504970e-03 6.93622045e-03
 7.22350460e-03 7.35384552e-03 7.66494358e-03 8.53521191e-03
 8.54755472e-03 8.82986095e-03 8.96609481e-03 9.32825357e-03
 9.40040220e-03 1.01610580e-02 1.09821176e-02 1.15574086e-02
 1.16204508e-02 1.26477033e-02 1.27870888e-02 1.28585976e-02
 1.31490910e-02 1.34844361e-02 1.52932676e-02 1.64739564e-02
 1.66959390e-02 1.82868559e-02 1.92568637e-02 2.23102476e-02
 2.29419935e-02 2.37287879e-02 2.53739785e-02 2.59350464e-02
 2.75847241e-02 2.87969653e-02 2.99981982e-02 3.21244374e-02
 3.33857276e-02 3.81156988e-02 4.00573909e-02 4.17852290e-02
 4.39405628e-02 5.07547259e-02 5.46401478e-02 5.73369786e-02
 6.43166974e-02 6.58199415e-02 8.16408023e-02 8.37471411e-02]",1.3731642961502075,-1.7410892629280619,180
2,1.837441325187683,0.10611527413129807,0.14081478118896484,module.layer1.0.conv2,"[1.26219569e-16 1.51174907e-16 1.59332655e-16 1.63374444e-16
 3.77266119e-16 7.43872741e-10 7.73787590e-10 8.97043717e-10
 1.09780229e-09 2.15348139e-09 1.79633171e-05 2.00403665e-05
 2.11868100e-05 2.44348430e-05 3.42710700e-05 4.00183781e-05
 4.13022317e-05 4.34838985e-05 4.71343628e-05 4.82036921e-05
 5.02129406e-05 5.96045211e-05 6.32504671e-05 7.28364757e-05
 9.59968893e-05 9.71848858e-05 9.75053699e-05 1.19499695e-04
 1.30023502e-04 1.31092180e-04 1.55703703e-04 1.71872191e-04
 1.83657656e-04 1.97829941e-04 2.18025350e-04 2.25993412e-04
 2.34367370e-04 2.81510467e-04 3.06727190e-04 3.39670951e-04
 3.80843732e-04 4.91876970e-04 4.94336127e-04 5.02900220e-04
 5.04181138e-04 5.26224729e-04 5.34404302e-04 5.58357046e-04
 5.82768291e-04 5.97200182e-04 7.53250613e-04 7.77824782e-04
 7.90997059e-04 8.07229662e-04 8.73470213e-04 8.73861834e-04
 8.81974935e-04 9.37108533e-04 1.02502841e-03 1.07420969e-03
 1.17509172e-03 1.21277291e-03 1.29333697e-03 1.32919720e-03
 1.34156318e-03 1.51937013e-03 1.53241772e-03 1.70674338e-03
 1.72103522e-03 1.76634919e-03 1.78315572e-03 1.98230823e-03
 2.00420828e-03 2.16434640e-03 2.16934853e-03 2.16991873e-03
 2.22323230e-03 2.35581654e-03 2.37358059e-03 2.51927227e-03
 2.51930393e-03 2.60347454e-03 2.66506243e-03 2.67973123e-03
 3.02858208e-03 3.05473525e-03 3.20070400e-03 3.28328297e-03
 3.30568245e-03 3.42869456e-03 3.52371763e-03 3.57267959e-03
 3.66663374e-03 3.73679795e-03 3.92564386e-03 4.02895734e-03
 4.07552579e-03 4.08454146e-03 4.10526758e-03 4.11196426e-03
 4.29257611e-03 4.39679017e-03 4.43292502e-03 4.47730999e-03
 4.55116713e-03 4.75222338e-03 4.90674470e-03 5.09008393e-03
 5.24817314e-03 5.39741991e-03 5.75888576e-03 5.83032658e-03
 5.84156113e-03 6.00543804e-03 6.38204627e-03 6.39373669e-03
 6.46431418e-03 6.75339717e-03 6.82454556e-03 7.40420166e-03
 7.52399582e-03 7.59821991e-03 7.65101193e-03 7.77159585e-03
 7.79220229e-03 7.81135540e-03 8.59002117e-03 8.73177964e-03
 8.77167564e-03 8.93166661e-03 9.16315988e-03 9.51281004e-03
 9.77750309e-03 9.87042673e-03 9.90259834e-03 1.02414880e-02
 1.04456684e-02 1.15034040e-02 1.15666389e-02 1.16239656e-02
 1.19307134e-02 1.23695843e-02 1.26075735e-02 1.30781904e-02
 1.36396531e-02 1.36637073e-02 1.39034735e-02 1.40513862e-02
 1.49417920e-02 1.56446677e-02 1.61244813e-02 1.69191230e-02
 1.71239842e-02 1.73607953e-02 1.77476518e-02 1.82118397e-02
 1.89569946e-02 1.95195321e-02 2.07767542e-02 2.24475767e-02
 2.44758483e-02 2.45480016e-02 2.54652500e-02 2.61996407e-02
 2.69080698e-02 2.82752328e-02 2.91452054e-02 3.08013503e-02
 3.18081751e-02 3.37063298e-02 3.44974175e-02 4.13800180e-02
 4.64662574e-02 4.66833264e-02 4.89467531e-02 5.34018129e-02
 5.50463796e-02 8.07028711e-02 9.78010669e-02 1.06115274e-01]",1.6318614482879639,-1.7900759458373734,180
3,1.8121562004089355,0.06693845242261887,0.12928315997123718,module.layer1.1.conv1,"[7.0933474e-06 8.8681500e-06 1.1774177e-05 1.2903505e-05 1.3949261e-05
 1.4700475e-05 1.4975102e-05 1.7309083e-05 1.8370270e-05 1.9925716e-05
 2.3118650e-05 2.5979884e-05 2.6231033e-05 2.9544850e-05 3.0329684e-05
 3.0913878e-05 3.2815798e-05 4.3330678e-05 4.6431647e-05 4.6782796e-05
 4.7653790e-05 5.5974109e-05 5.9563703e-05 5.9659560e-05 6.5170127e-05
 6.9256093e-05 7.3210234e-05 7.4865638e-05 8.2990671e-05 9.1243339e-05
 9.4738716e-05 9.7422198e-05 1.0736296e-04 1.0809887e-04 1.1504918e-04
 1.2265146e-04 1.3452338e-04 1.7700467e-04 1.9233406e-04 1.9422897e-04
 2.1626243e-04 2.2648762e-04 2.4586282e-04 2.5386919e-04 2.6259871e-04
 3.3016721e-04 3.6557656e-04 4.3711939e-04 5.4609036e-04 5.8914936e-04
 6.3706975e-04 6.9633510e-04 6.9852627e-04 7.3467032e-04 8.5034646e-04
 1.0309984e-03 1.0456032e-03 1.0930003e-03 1.1822362e-03 1.2930611e-03
 1.3260321e-03 1.3324914e-03 1.4616350e-03 1.4815792e-03 1.4833437e-03
 1.5441948e-03 1.5859036e-03 1.5982775e-03 1.7429442e-03 1.8386575e-03
 1.8536568e-03 1.8804355e-03 2.0525183e-03 2.0548403e-03 2.1235880e-03
 2.1273424e-03 2.2034845e-03 2.2867010e-03 2.4138913e-03 2.4348642e-03
 2.5218586e-03 2.6004084e-03 2.6223822e-03 2.6375263e-03 2.9248444e-03
 3.0342562e-03 3.1581118e-03 3.1655428e-03 3.2673008e-03 3.2684472e-03
 3.3529010e-03 3.5284986e-03 3.5483621e-03 3.6229317e-03 3.7196327e-03
 3.8162500e-03 3.9038663e-03 3.9415662e-03 4.0911362e-03 4.1056438e-03
 4.1739298e-03 4.2975000e-03 4.3132338e-03 4.3927715e-03 4.3983664e-03
 4.5456872e-03 4.5939987e-03 4.6767849e-03 5.0036479e-03 5.0897487e-03
 5.1778397e-03 5.3208717e-03 5.4011601e-03 5.7474067e-03 5.7577435e-03
 5.9491768e-03 6.0161641e-03 6.3011074e-03 6.5342644e-03 6.5497062e-03
 6.9571738e-03 7.3630516e-03 7.5162170e-03 7.5635854e-03 7.7554844e-03
 8.0332775e-03 8.3831465e-03 8.5795783e-03 8.5888626e-03 8.8689607e-03
 9.5803905e-03 9.6158097e-03 9.6822456e-03 1.0343705e-02 1.0524249e-02
 1.0754889e-02 1.0811877e-02 1.1024533e-02 1.1343524e-02 1.1418522e-02
 1.1906951e-02 1.2314570e-02 1.3059701e-02 1.4031497e-02 1.4269763e-02
 1.4348609e-02 1.4834047e-02 1.6025066e-02 1.6112076e-02 1.6679227e-02
 1.8433034e-02 1.8492002e-02 1.9383429e-02 1.9815007e-02 1.9934433e-02
 2.0613095e-02 2.1175707e-02 2.3780733e-02 2.4739552e-02 2.5152851e-02
 2.5701379e-02 2.6206823e-02 2.7005663e-02 2.8482443e-02 2.8796339e-02
 2.9067434e-02 3.0176310e-02 3.1097177e-02 3.3328250e-02 3.3503152e-02
 3.7293535e-02 3.7497912e-02 3.8253870e-02 4.2012133e-02 4.6409156e-02
 5.2517809e-02 5.2570444e-02 5.3499307e-02 5.9223909e-02 6.6938452e-02]",1.5425243377685547,-2.12805912041904,180
4,1.7580738067626953,0.06823718547821045,0.16374346613883972,module.layer1.1.conv2,"[4.32825545e-05 5.42896996e-05 5.91057578e-05 6.25370594e-05
 6.44564061e-05 6.55032127e-05 6.87233332e-05 7.77969326e-05
 7.80324408e-05 7.84879594e-05 7.88869511e-05 7.95338565e-05
 8.64920439e-05 9.36373763e-05 9.52483460e-05 9.94254879e-05
 1.01326397e-04 1.08048567e-04 1.14584022e-04 1.15228118e-04
 1.17007505e-04 1.18385644e-04 1.30235087e-04 1.32542162e-04
 1.33309644e-04 1.39105381e-04 1.48116655e-04 1.49792293e-04
 1.51100103e-04 1.59409712e-04 1.60372292e-04 1.72108776e-04
 1.77482143e-04 1.95819230e-04 1.97368543e-04 2.01427407e-04
 2.13229083e-04 2.20075599e-04 2.30866033e-04 2.38256966e-04
 2.46209616e-04 2.50122917e-04 2.66370102e-04 2.72236299e-04
 3.01165070e-04 3.03185254e-04 3.03728943e-04 3.08760413e-04
 3.43092077e-04 3.90909554e-04 4.07727435e-04 4.28374187e-04
 4.40326141e-04 4.61171468e-04 4.65382647e-04 4.68542712e-04
 5.08020341e-04 5.33007435e-04 5.85256086e-04 6.33735326e-04
 6.36749261e-04 6.94043993e-04 7.42041273e-04 7.79849419e-04
 8.04763578e-04 8.70259595e-04 9.67797299e-04 1.18954421e-03
 1.19888375e-03 1.20503246e-03 1.21624209e-03 1.34133257e-03
 1.34474155e-03 1.36360608e-03 1.37844449e-03 1.63559942e-03
 1.66271278e-03 1.75776356e-03 1.93919102e-03 2.01422465e-03
 2.14938028e-03 2.15388695e-03 2.25735805e-03 2.36106454e-03
 2.45980313e-03 2.55554379e-03 2.59323698e-03 2.77742534e-03
 2.82671954e-03 2.94358260e-03 2.94720149e-03 3.18484451e-03
 3.35195661e-03 3.40634561e-03 3.41216032e-03 3.52047966e-03
 3.69580858e-03 3.72984726e-03 3.77692305e-03 4.06042393e-03
 4.21763211e-03 4.27574199e-03 4.39951895e-03 4.44609299e-03
 4.58812015e-03 4.74175112e-03 5.00149978e-03 5.07735228e-03
 5.20536862e-03 5.42553561e-03 5.43369073e-03 5.46571054e-03
 5.55423647e-03 5.93065331e-03 5.94520429e-03 6.13955967e-03
 6.27623033e-03 6.67691324e-03 6.89284038e-03 6.89490745e-03
 7.25954585e-03 7.26144528e-03 7.62069598e-03 7.91796856e-03
 8.13729037e-03 8.25138949e-03 8.35358631e-03 8.44086986e-03
 8.86881165e-03 9.08121746e-03 9.08898376e-03 9.25036147e-03
 9.46421642e-03 9.94673837e-03 1.10148741e-02 1.10208662e-02
 1.17701106e-02 1.18501186e-02 1.18748834e-02 1.19420039e-02
 1.33612528e-02 1.38303470e-02 1.38824293e-02 1.40385656e-02
 1.45084402e-02 1.45947775e-02 1.46218417e-02 1.49887102e-02
 1.53716058e-02 1.57570709e-02 1.58974119e-02 1.65144783e-02
 1.70871895e-02 1.74658541e-02 1.76500473e-02 1.77235249e-02
 1.83071047e-02 1.98324416e-02 2.04438847e-02 2.05370244e-02
 2.15840396e-02 2.15965640e-02 2.26153191e-02 2.32422687e-02
 2.42508613e-02 2.53734179e-02 2.56081149e-02 2.70783771e-02
 2.70955842e-02 2.88330819e-02 3.07359323e-02 3.51917259e-02
 3.79856639e-02 3.89464907e-02 4.01105843e-02 4.12406139e-02
 4.20559123e-02 4.77432162e-02 5.83109595e-02 6.82371855e-02]",1.409089207649231,-2.0498769535711934,180
5,1.4494513273239136,0.2620331346988678,0.11748829483985901,module.layer2.0.conv1,"[4.7802715e-08 5.5371537e-08 6.1950558e-08 ... 2.0618565e-01 2.0904766e-01
 2.6203313e-01]",14.13392448425293,-0.8430643600551853,2500
6,1.68753981590271,0.11889353394508362,0.11632844805717468,module.layer2.0.conv2,"[3.09431243e-06 3.32112836e-06 3.44059322e-06 ... 1.10469252e-01
 1.10882193e-01 1.18893534e-01]",17.4819393157959,-1.5607073000825962,2500
7,1.552680492401123,0.30847904086112976,0.12006303668022156,module.layer2.0.shortcut.0,"[6.38305664e-06 1.06704001e-05 1.31772122e-05 1.46372549e-05
 1.67983562e-05 1.93947490e-05 1.97712834e-05 2.13198673e-05
 2.63615184e-05 3.22296110e-05 3.37333622e-05 3.49670445e-05
 3.68183937e-05 4.06116014e-05 4.09636996e-05 4.49286999e-05
 4.52358363e-05 4.69701481e-05 5.03678020e-05 5.17426524e-05
 5.51945232e-05 5.80922351e-05 6.04803427e-05 6.48543501e-05
 6.71515663e-05 6.98351942e-05 7.10241802e-05 7.27054139e-05
 8.00341732e-05 8.03697621e-05 8.27888580e-05 8.75829210e-05
 9.05003762e-05 9.88623578e-05 1.01184814e-04 1.04944971e-04
 1.05496685e-04 1.07882835e-04 1.08487649e-04 1.11557099e-04
 1.14662333e-04 1.20019358e-04 1.22378173e-04 1.25761420e-04
 1.27434570e-04 1.32346220e-04 1.34356844e-04 1.40096818e-04
 1.42139717e-04 1.42564211e-04 1.54680354e-04 1.56224603e-04
 1.69835228e-04 1.72616346e-04 1.79558745e-04 1.83931712e-04
 1.84015415e-04 1.84478122e-04 1.91480256e-04 1.92116757e-04
 2.00950846e-04 2.03990377e-04 2.04189317e-04 2.23245908e-04
 2.25002455e-04 2.25837648e-04 2.27754193e-04 2.31151454e-04
 2.36306936e-04 2.39482644e-04 2.47151620e-04 2.56269093e-04
 2.68783653e-04 2.84232752e-04 2.97929015e-04 3.04129062e-04
 3.04234913e-04 3.12423304e-04 3.21190251e-04 3.21597909e-04
 3.31336574e-04 3.36761121e-04 3.41412204e-04 3.45927983e-04
 3.56018136e-04 3.56244709e-04 3.76217242e-04 3.80777870e-04
 3.83836974e-04 3.94024886e-04 3.96643649e-04 4.07749176e-04
 4.47677769e-04 4.48367646e-04 4.62152093e-04 4.70555795e-04
 4.71212290e-04 4.91780636e-04 4.94036882e-04 4.97480331e-04
 5.04206342e-04 5.07227087e-04 5.34565537e-04 5.36172767e-04
 5.52075740e-04 5.80936321e-04 5.99335588e-04 6.01246837e-04
 6.17742538e-04 6.25169836e-04 6.33948774e-04 6.38267200e-04
 6.60741294e-04 6.63274026e-04 6.80548430e-04 6.94638467e-04
 7.03147613e-04 7.10538065e-04 7.11527129e-04 7.13404675e-04
 7.32939923e-04 7.66946818e-04 7.69708306e-04 7.81730574e-04
 8.01301561e-04 8.01787945e-04 8.59194726e-04 8.73421319e-04
 8.85923102e-04 8.87451053e-04 9.10459261e-04 9.40770493e-04
 9.40950471e-04 9.52291070e-04 9.77269956e-04 9.79754142e-04
 1.01069198e-03 1.04442786e-03 1.06124370e-03 1.08592957e-03
 1.10542949e-03 1.12963398e-03 1.16351619e-03 1.18844688e-03
 1.21947087e-03 1.25409034e-03 1.27029675e-03 1.28349673e-03
 1.31996605e-03 1.32013473e-03 1.33818225e-03 1.34373037e-03
 1.35679031e-03 1.37679197e-03 1.37851562e-03 1.42218906e-03
 1.44491170e-03 1.45578955e-03 1.48868316e-03 1.53478363e-03
 1.55859429e-03 1.56860519e-03 1.59644533e-03 1.64669438e-03
 1.72909244e-03 1.73228059e-03 1.74323411e-03 1.77906267e-03
 1.80744112e-03 1.82655395e-03 1.91091269e-03 1.91173609e-03
 1.98726286e-03 1.99980824e-03 2.00400711e-03 2.08419003e-03
 2.12444668e-03 2.14103679e-03 2.18387437e-03 2.29606009e-03
 2.35567335e-03 2.38937465e-03 2.44268123e-03 2.45372835e-03
 2.48690951e-03 2.53170356e-03 2.54298397e-03 2.78471154e-03
 2.80601461e-03 2.83703092e-03 2.86929286e-03 3.00531904e-03
 3.07402923e-03 3.11200065e-03 3.12687992e-03 3.15142912e-03
 3.20604234e-03 3.23328539e-03 3.30721447e-03 3.33688944e-03
 3.34517006e-03 3.53279547e-03 3.60083091e-03 3.66756180e-03
 3.81189329e-03 3.85346659e-03 3.88749712e-03 3.94086726e-03
 4.06256737e-03 4.09537554e-03 4.09678509e-03 4.11257567e-03
 4.25744988e-03 4.27895412e-03 4.63884557e-03 4.64959769e-03
 4.83579747e-03 4.83968202e-03 4.84186830e-03 4.91951779e-03
 5.20882010e-03 5.33977197e-03 5.61542576e-03 5.64825116e-03
 5.77393873e-03 5.85154630e-03 5.98475011e-03 6.09702477e-03
 6.11062255e-03 6.39214041e-03 6.41224952e-03 6.51451200e-03
 6.57713879e-03 6.58275606e-03 7.06113037e-03 7.21494434e-03
 7.42513314e-03 7.54141016e-03 8.06775410e-03 8.07575975e-03
 8.39650445e-03 8.57154746e-03 8.87839496e-03 9.02954768e-03
 9.07521322e-03 9.39497352e-03 9.47953295e-03 9.75047424e-03
 1.02545107e-02 1.02831647e-02 1.05654225e-02 1.06205652e-02
 1.07715912e-02 1.09532159e-02 1.16386339e-02 1.18219936e-02
 1.19547881e-02 1.22877499e-02 1.23164039e-02 1.23291016e-02
 1.30857425e-02 1.34604126e-02 1.36422515e-02 1.40029984e-02
 1.44160809e-02 1.46736745e-02 1.59938913e-02 1.66496374e-02
 1.68294292e-02 1.72604471e-02 1.80617571e-02 1.86846424e-02
 1.87413339e-02 1.92751605e-02 1.95164308e-02 1.99281983e-02
 2.11830884e-02 2.16835178e-02 2.19524577e-02 2.19953060e-02
 2.29039732e-02 2.30003148e-02 2.37922668e-02 2.40919031e-02
 2.55468916e-02 2.57121790e-02 2.60613002e-02 2.73575727e-02
 2.76620034e-02 2.87177004e-02 2.94334274e-02 3.11784912e-02
 3.18212062e-02 3.24792676e-02 3.29418220e-02 3.41783576e-02
 3.53548005e-02 3.69405597e-02 3.93334962e-02 3.97995710e-02
 4.44216877e-02 4.62898351e-02 4.78130095e-02 5.10583334e-02
 5.13033606e-02 5.61218783e-02 6.05432875e-02 6.15997203e-02
 6.72595352e-02 7.33127221e-02 8.74292627e-02 1.08693674e-01
 1.12044528e-01 1.15546890e-01 1.31577760e-01 1.58030346e-01
 1.70537010e-01 1.77202910e-01 2.23926857e-01 3.08479041e-01]",3.6939680576324463,-0.7930693507960682,320
8,1.7229777574539185,0.11989657580852509,0.12047946453094482,module.layer2.1.conv1,"[1.18524602e-12 1.31503153e-12 1.35281359e-12 ... 9.36733335e-02
 9.55133885e-02 1.19896576e-01]",13.427886009216309,-1.587195428336341,2500
9,1.6940746307373047,0.09204190969467163,0.1191607415676117,module.layer2.1.conv2,"[7.710959e-06 8.183787e-06 8.814264e-06 ... 8.584967e-02 8.800026e-02
 9.204191e-02]",11.614849090576172,-1.7550856767546006,2500
